name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.409443e+00;2.040902e+01;1.972201e+01;2.285687e+00;2.357718e+01;9.817034e+00;-2.367903e+00;8.515347e+00;2.045987e+01;4.420729e+00;8.126739e+00;5.516891e-01;1.145728e+02;-7.197634e-01;-3.547769e-01;-1.372153e+00;1.147732e+00;-3.687523e-01;1.382569e+00;9.269891e-01;-9.467016e-01;-5.679079e-01;-1.571463e+00;5.309913e-01;1.427047e+00;-3.195099e-01;-3.093007e-01;-8.714674e-01;-6.017400e-01;6.920648e-03;-1.599574e+00;-7.650179e-01;8.067595e-01;-4.293966e-01;-1.775220e+00;-1.330126e-01;1.340541e-02;2.035877e-01;2.014381e-02
'unknown';0.770000;-1.663854e+00;2.115132e+01;2.017340e+01;2.485262e+00;1.687736e+01;1.474070e+01;1.068469e+01;1.053924e+01;1.429469e+00;3.257264e+00;1.163686e+01;-1.076488e+01;1.134503e+02;-6.589361e-01;-5.455619e-01;-9.353968e-01;1.356496e+00;-2.148313e+00;-1.016062e+00;4.376509e-01;-2.514087e+00;-3.314843e+00;-9.883903e-01;7.313777e-01;2.557991e+00;-1.787079e-01;3.585671e-02;-7.561825e-01;6.168871e-02;-1.572918e-01;-6.172825e-01;-1.007381e+00;-3.148038e-01;-3.727313e-01;-2.765948e-01;4.666192e-01;4.388195e-01;4.789327e-01;8.830238e-02
'unknown';0.780000;-1.855755e+00;1.549044e+01;1.806457e+01;5.180005e+00;1.790624e+01;1.806761e+01;1.324676e+01;1.042689e+01;3.340247e+00;-4.287419e+00;2.196422e-02;1.838430e+00;1.140994e+02;-8.209338e-01;-1.403348e+00;8.041143e-01;1.205710e+00;-1.307671e+00;-8.781201e-01;2.033408e+00;-5.452388e-01;-4.525363e+00;-7.699208e-01;2.618355e+00;1.074936e+00;-1.479485e-01;3.772966e-01;1.376336e-01;6.360916e-01;-3.477609e-01;1.755856e-01;-4.833093e-01;-3.730184e-01;2.635317e-01;5.675206e-01;8.973982e-01;2.324592e-01;-2.945642e-01;1.086807e-01
'unknown';0.790000;-2.832651e+00;1.653132e+01;2.108083e+01;8.610943e+00;1.498428e+01;1.411523e+01;1.331169e+01;3.188823e+00;-4.440041e+00;-7.094954e+00;1.366405e+01;9.367435e+00;1.131038e+02;2.680925e-01;-1.300361e+00;2.552008e-01;9.182362e-02;-1.028179e-01;-1.992864e+00;-1.565315e+00;-1.144189e+00;1.304159e+00;1.437412e+00;2.434385e+00;1.945646e+00;6.635056e-02;4.185119e-01;3.385068e-01;2.618579e-01;-3.926319e-01;4.064201e-01;4.091292e-01;1.234851e-02;6.998242e-01;1.222306e+00;6.769612e-01;-7.147657e-01;-6.196675e-01;9.015083e-02
'unknown';0.800000;-2.110827e+00;1.570229e+01;2.328887e+01;5.251398e+00;1.798536e+01;5.739171e+00;6.485632e+00;9.464361e+00;7.678092e-01;5.747234e+00;2.020491e+01;-4.139792e+00;1.140063e+02;7.032052e-01;7.107906e-01;1.213006e+00;4.126377e-02;-5.135719e-01;-5.455768e-01;6.338029e-02;-3.139919e-01;-3.980599e-02;1.702627e+00;8.417838e-01;2.603986e-01;1.013641e-01;3.132125e-01;3.067210e-01;-4.146636e-01;-6.093003e-01;-4.943905e-01;4.607449e-01;1.145203e-02;5.085518e-01;9.887597e-01;-4.843990e-01;-1.873359e+00;-1.800333e-01;-1.111755e-03
'unknown';0.810000;-1.958561e-01;1.454360e+01;1.883725e+01;2.908684e+00;1.632371e+01;1.094060e+01;6.238670e+00;5.299560e+00;9.236483e+00;5.426995e+00;1.371731e+01;1.952459e+00;1.138286e+02;6.715540e-01;8.990268e-02;1.694466e-01;-2.444081e-02;-5.132626e-01;8.633122e-01;1.484407e+00;8.694109e-01;5.539089e-01;1.160142e+00;-1.954165e+00;-1.330782e-01;1.473900e-01;-1.017376e-01;-1.006083e-01;-3.689764e-01;-6.136013e-01;-9.523621e-01;9.226854e-02;1.169790e-01;4.203360e-01;1.578239e-01;-7.857026e-01;-2.032615e+00;-1.028705e+00;-1.016814e-01
'unknown';0.820000;3.418727e-01;2.003825e+01;2.525139e+01;8.237453e+00;1.466867e+01;1.692704e+01;1.710017e+01;7.801565e+00;-3.697045e+00;-2.035260e+00;4.204256e+00;6.847911e+00;1.142439e+02;5.433976e-01;-5.648742e-01;-1.226326e+00;-1.782659e+00;-3.574401e+00;-2.483559e-03;5.658065e-01;9.907205e-01;7.935601e-01;-3.053281e+00;-4.554164e+00;1.214131e+00;-1.940269e-01;-2.384172e-01;-5.374390e-01;-4.928209e-01;-7.092938e-01;-3.944582e-01;-6.520148e-02;-1.374435e-01;-1.268643e-01;7.600816e-01;3.070039e-01;-1.189957e+00;-1.442837e+00;-6.454284e-02
'unknown';0.830000;-7.012308e-01;1.481285e+01;2.094680e+01;6.995711e+00;1.407631e+01;1.283785e+01;1.542646e+01;8.367275e+00;5.619307e-01;2.597002e+00;1.189356e+01;3.208193e+00;1.137220e+02;-1.606917e-01;-1.165570e+00;-3.700148e-01;-2.064222e+00;-3.334214e+00;-1.803068e+00;-1.231634e+00;3.051350e-01;1.676595e+00;-1.131480e-01;-5.030715e+00;-3.674744e+00;-2.943611e-01;-1.949329e-01;-1.262593e-01;-5.118845e-02;-2.393612e-01;4.379275e-01;1.010464e-01;-2.386512e-01;-6.748489e-01;4.790857e-02;6.196201e-01;-1.585236e-01;-1.397399e+00;2.590569e-02
'unknown';0.840000;8.588483e-01;1.274329e+01;1.610246e+01;-5.705410e+00;1.237045e+00;4.778127e+00;4.720769e+00;1.288411e+01;9.072886e+00;-8.104174e+00;-1.654029e+00;1.302998e+00;1.130895e+02;-7.275818e-02;-1.348669e+00;-9.813675e-01;-2.485315e+00;-1.075387e+00;4.616058e-01;7.341830e-01;-6.661752e-01;3.199259e+00;3.874291e+00;-3.569724e+00;-5.182951e+00;-4.745483e-04;-3.089933e-02;3.111422e-01;4.845121e-01;9.127967e-01;1.486784e+00;5.550523e-01;3.607304e-01;-8.043464e-01;-8.300102e-01;4.268665e-01;1.109766e+00;-6.900236e-01;1.789814e-01
'unknown';0.850000;-1.257802e+00;1.236323e+01;2.156164e+01;-4.409923e-01;6.368448e+00;7.999718e+00;6.270201e+00;4.283964e+00;1.123450e+01;7.895712e+00;-8.507123e+00;-1.364881e+01;1.129340e+02;4.967463e-03;-1.494966e-01;-2.089750e-01;-8.699188e-01;4.268679e-01;1.136500e+00;2.069628e-01;-1.676386e+00;-4.093979e-01;7.944564e-01;-3.239003e+00;-3.921532e+00;1.801422e-01;1.807475e-01;5.750108e-01;3.519675e-01;1.593690e+00;1.087091e+00;1.085575e-01;3.368611e-01;-1.195198e-01;-1.166904e+00;-1.181843e+00;1.907407e+00;1.900776e+00;1.662872e-01
'unknown';0.860000;2.563676e-01;1.451972e+01;2.003713e+01;-4.707690e-01;1.314566e+01;2.165413e+01;2.534921e+01;6.512344e+00;6.962968e+00;1.468684e+01;-3.444025e+00;-1.063834e+01;1.146355e+02;3.060714e-01;4.828004e-01;1.115714e+00;2.184173e+00;1.978977e+00;1.302994e+00;1.650160e+00;-2.040251e+00;-2.313494e+00;-1.372751e+00;9.880791e-02;-2.112593e+00;4.636284e-01;1.803950e-02;3.387553e-01;2.293392e-01;1.408828e+00;8.139180e-01;-3.701527e-01;-6.246983e-01;7.715349e-01;-1.034503e+00;-1.744036e+00;2.017126e+00;2.715846e+00;-4.245850e-02
'unknown';0.870000;-3.751532e-01;1.317715e+01;1.793459e+01;2.879556e-02;1.025634e+01;1.008235e+01;6.147053e+00;3.171228e+00;-4.301001e-01;-4.826222e+00;-3.406460e+00;-1.042880e+01;1.138497e+02;5.536310e-01;7.937497e-01;3.412819e-01;3.569482e+00;5.740612e-01;-1.680974e+00;-5.316734e-03;3.945741e-01;-1.401549e+00;-3.398843e+00;2.672055e+00;4.293957e+00;3.050232e-01;-1.578494e-01;-4.464518e-02;-4.812105e-02;1.132804e-01;8.380536e-01;5.827242e-02;-5.861551e-01;1.174593e+00;2.003021e-01;8.620620e-04;1.331955e+00;1.848172e+00;-1.697729e-01
'unknown';0.880000;1.947881e+00;1.475033e+01;2.349456e+01;4.980562e+00;9.187981e+00;1.025178e+01;1.303314e+01;3.239217e+00;3.337713e+00;-8.606960e+00;-3.710322e+00;-1.086997e+01;1.149498e+02;-2.568924e-01;-1.265151e-01;-1.098000e-01;2.339126e+00;2.920606e+00;1.957951e-02;-2.283169e+00;2.156019e+00;-1.477182e+00;-2.749242e+00;3.560376e+00;4.288531e+00;-2.752075e-01;-2.203183e-01;-2.378846e-01;-4.419534e-01;-1.316016e+00;6.321945e-01;3.970933e-01;-5.487661e-01;8.713074e-01;9.357449e-01;1.526725e+00;9.127986e-02;2.937551e-01;-1.768045e-01
'unknown';0.890000;6.645963e-01;1.621667e+01;2.153934e+01;1.468075e+01;1.121760e+01;5.296023e+00;1.240165e+01;7.893399e+00;6.039380e+00;2.548396e+00;4.986300e+00;7.936790e+00;1.143019e+02;-5.027977e-01;-6.806469e-02;1.631769e-01;-3.809933e-01;4.146321e+00;2.069569e+00;-7.571482e-01;2.098442e+00;1.739565e-01;1.487012e+00;1.689986e+00;2.118765e+00;-2.993042e-01;-5.171944e-02;-1.816178e-01;-2.694439e-01;-1.808932e+00;5.266789e-02;4.900475e-01;6.056767e-02;-1.343403e-01;5.571841e-01;1.642518e+00;-4.281960e-01;-1.566028e+00;-2.445366e-02
'unknown';0.900000;-1.547969e+00;1.236738e+01;1.768576e+01;3.898881e+00;2.726807e+01;2.414520e+01;1.080607e+01;1.493136e+01;-3.657684e+00;-2.746679e+00;1.016147e+01;1.621516e+00;1.130333e+02;-2.673057e-01;-2.757155e-01;-1.005000e+00;-2.420667e+00;3.353820e+00;1.413189e+00;-7.177545e-01;1.464351e+00;1.577478e+00;3.817948e+00;1.046242e+00;4.437784e-01;-1.182304e-01;3.297698e-01;2.119710e-01;-1.467466e-04;-7.203628e-01;-1.505605e+00;-7.938191e-01;4.491181e-01;-8.609655e-01;4.897090e-01;7.872546e-01;-6.257747e-01;-8.008806e-01;1.701045e-01
'unknown';0.910000;-1.141217e+00;1.402830e+01;2.165487e+01;-1.335330e+00;2.194791e+01;1.348349e+01;3.474851e+00;7.817369e+00;3.937381e+00;-3.213016e-01;-1.892427e+00;-6.080714e+00;1.133114e+02;3.002404e-01;-3.973923e-02;-5.583376e-01;-3.095282e+00;6.207939e-01;7.245903e-02;-4.851858e-01;6.870661e-02;-1.429582e-01;1.530152e+00;1.788142e+00;-1.613809e+00;1.042664e-01;2.443403e-01;2.192262e-01;-2.826205e-02;5.805923e-01;-1.748908e+00;-9.076635e-01;-3.052540e-02;-9.371895e-01;-4.185038e-01;-5.446466e-01;-2.912453e-01;1.414237e-01;1.304025e-01
'unknown';0.920000;1.514259e+00;1.446594e+01;1.841179e+01;8.852700e-01;2.059192e+01;1.322399e+01;1.390777e+01;1.059899e+01;1.227610e+01;1.191763e+01;4.960251e+00;-1.642326e+00;1.148539e+02;9.904373e-01;9.191774e-01;2.502235e-01;9.445591e-02;-2.844656e+00;-2.950961e+00;-1.735597e-01;-1.133941e+00;1.129820e+00;1.165462e+00;3.824244e-01;2.150415e+00;3.735298e-01;-8.744130e-02;1.143884e-01;1.104224e-01;8.975636e-01;-1.120492e+00;-1.273146e-01;-2.685332e-01;-4.150463e-01;-4.060786e-01;-1.297517e+00;-9.549267e-01;-1.111192e-01;-1.576737e-02
'unknown';0.930000;6.346842e-01;1.496870e+01;1.838463e+01;7.111516e-01;1.765964e+01;1.111892e+01;8.424870e+00;1.040312e+01;-2.642304e+00;2.867003e+00;1.652762e+01;1.499668e+00;1.139130e+02;9.003216e-02;4.306199e-01;-6.057453e-01;1.264407e+00;-1.498981e+00;-2.866740e-01;-1.181873e+00;-1.288359e+00;-1.694733e+00;9.002276e-02;5.656684e-01;1.972565e+00;1.068283e-01;-2.635800e-01;-2.202311e-01;-2.617305e-01;6.036513e-01;2.802328e-02;3.861422e-01;-2.812890e-01;1.101672e-01;4.403916e-01;-5.519691e-01;-1.435387e+00;-8.173772e-01;-7.713364e-02
'unknown';0.940000;2.516267e+00;1.649307e+01;2.057200e+01;3.347919e+00;1.518893e+01;1.057267e+01;7.463260e+00;7.968779e+00;5.281259e+00;1.486477e+00;2.863572e+00;8.583400e+00;1.146002e+02;-5.994080e-01;6.104689e-02;-4.291843e-01;-1.126930e-01;-1.188753e+00;9.561823e-01;-1.712077e+00;6.765299e-02;3.229725e-01;-1.949574e+00;-3.117155e+00;-1.905005e+00;-1.983482e-01;-2.423436e-01;-5.219430e-01;-5.545027e-01;-1.646205e-01;8.095902e-01;4.262976e-01;-1.559234e-01;4.100037e-01;3.452278e-01;-8.862904e-02;-5.647017e-01;-1.773208e+00;-8.921868e-02
'unknown';0.950000;-1.192060e+00;1.516783e+01;1.754605e+01;3.755379e+00;1.715450e+01;1.337578e+01;7.877451e-01;2.690679e+00;-1.038863e+00;5.344388e+00;1.984254e+00;-1.330750e+00;1.139724e+02;-2.227370e-01;-7.118295e-01;-1.527286e+00;2.654934e-02;-6.704073e-02;4.959860e-02;-1.122372e+00;1.874552e-02;2.462424e+00;3.278247e-01;-3.639004e+00;-3.672985e+00;4.537201e-03;1.583456e-01;-3.650884e-01;-3.161325e-01;-1.917121e-01;5.313215e-01;-5.167042e-01;2.121606e-01;2.987322e-01;5.101063e-01;2.919275e-01;2.388922e-01;-8.068743e-01;1.995361e-02
'unknown';0.960000;-5.694093e-01;1.467161e+01;1.668516e+01;-1.200309e+00;1.490072e+01;1.687648e+01;9.165950e+00;1.479347e+01;1.308924e+01;9.310647e-01;-3.353844e+00;-9.752140e+00;1.138325e+02;-6.489620e-02;-1.119313e+00;-2.061519e+00;-1.097181e-01;4.873251e-01;-9.876091e-01;-9.829271e-01;2.625253e-01;7.773806e-01;6.034154e-01;-3.387479e-01;-3.892851e+00;-2.141800e-02;2.689356e-01;-1.155436e-01;-5.820037e-02;2.230524e-01;3.791259e-01;-7.324848e-01;1.179167e-01;-3.129776e-01;-5.409144e-01;5.385596e-01;1.216230e+00;7.236972e-01;7.051117e-02
'unknown';0.970000;1.063837e+00;1.232028e+01;1.269162e+01;3.118012e+00;1.746853e+01;8.215012e+00;1.961664e+00;7.084496e+00;5.765820e+00;4.783832e+00;1.441307e+00;-7.697489e+00;1.143195e+02;6.145040e-01;-8.046426e-01;-1.370240e+00;3.043588e-01;3.195877e-01;-1.898299e+00;-4.856447e-01;1.078659e-01;6.285943e-01;2.731655e-01;3.709255e-01;-1.067883e+00;1.181313e-01;8.370195e-02;2.072707e-01;4.317383e-01;9.202836e-02;1.603184e-02;-8.438810e-02;1.786814e-01;-1.841811e-01;-7.166913e-01;-4.885112e-02;8.575786e-01;1.164975e+00;1.097542e-02
