name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.894489e+00;1.768519e+01;2.195145e+01;1.441024e+01;1.681060e+01;1.419466e+01;3.418471e+00;-1.625557e+00;-2.733555e-01;-3.590901e+00;-3.592864e-01;6.296087e+00;1.101609e+02;-4.578753e-01;-7.017655e-01;-8.054961e-01;-3.491551e+00;-5.506530e+00;-5.591964e+00;-3.712091e+00;-1.977873e+00;-2.432454e+00;-4.614119e+00;-2.911127e+00;-3.747017e-01;-3.076935e-03;4.823820e-01;9.079899e-01;7.175940e-01;-7.044338e-01;-1.194012e+00;-8.424053e-01;-5.409273e-01;5.348397e-01;6.891000e-01;-1.095039e-01;3.435214e-01;-1.145857e+00;3.028444e-01
'unknown';0.380000;8.713905e+00;1.590249e+01;1.274311e+01;-1.602364e+00;8.883217e+00;6.292589e+00;-2.453444e+00;-1.778756e+00;-3.818072e+00;-2.527577e+00;-1.798270e+00;-4.775169e+00;1.101433e+02;9.692568e-01;-2.722111e-02;-9.565140e-01;-5.514035e+00;-7.446811e+00;-4.845810e+00;-3.350982e+00;1.028503e+00;-1.795312e-01;-4.053826e+00;-3.568497e-01;-1.864331e+00;7.995720e-01;4.087403e-01;9.973789e-01;1.600489e+00;1.358563e+00;1.332402e+00;1.214502e+00;8.025427e-01;2.136936e-01;9.273037e-01;9.051817e-01;9.872276e-01;9.999712e-02;1.846068e-01
'unknown';0.390000;8.100029e+00;1.767563e+01;2.251910e+01;2.209292e+00;4.808569e+00;-1.461958e+00;-1.007171e+01;1.510857e-01;-3.991118e+00;-1.698632e+01;-5.694906e+00;-9.332859e+00;1.110225e+02;2.085667e+00;2.462207e+00;2.141426e+00;-1.791987e+00;-2.695088e+00;-2.684846e+00;-2.295690e+00;-4.002092e-01;2.557222e+00;-1.166623e+00;-4.594769e-01;-3.132219e+00;1.317617e+00;5.187698e-02;5.505258e-01;1.012009e+00;2.426117e+00;3.064229e+00;2.085029e+00;1.403855e+00;-9.562268e-02;6.538962e-01;2.613654e+00;1.367515e+00;8.358167e-01;-1.328689e-01
'unknown';0.400000;1.652106e+01;2.074673e+01;1.977513e+01;-5.023674e+00;-7.572797e+00;8.303227e-01;-6.474030e+00;2.127683e+00;8.525435e+00;-1.269479e+01;-2.942066e+00;-6.821702e+00;1.158104e+02;9.443857e-01;2.312973e+00;4.349598e+00;3.406066e+00;2.506014e+00;1.000866e+00;3.283113e-01;-1.798543e+00;1.125796e+00;1.463394e+00;1.377675e+00;1.585499e+00;4.013031e-01;-7.974753e-01;-3.804589e-01;2.221343e-01;2.065393e+00;3.217762e+00;1.709288e+00;1.096159e+00;-7.898214e-01;-6.761060e-01;2.425131e+00;1.094182e+00;1.656017e+00;-5.502914e-01
'unknown';0.410000;1.641925e+01;2.757410e+01;2.914256e+01;7.160963e+00;1.156317e+01;3.501563e+00;-6.049687e+00;-5.579823e+00;6.340999e+00;-4.340415e+00;-2.084773e+00;-8.341743e+00;1.139154e+02;-1.860549e-01;8.807663e-01;1.601495e+00;4.178985e+00;4.838206e+00;1.909842e+00;1.467538e+00;-1.042463e+00;1.843631e-01;5.695539e+00;3.059186e+00;2.079468e+00;-4.682869e-01;-9.847975e-01;-1.287518e+00;-1.236237e+00;-1.637666e-01;1.121876e+00;8.074404e-01;6.672015e-01;-1.073086e-01;-6.538352e-01;9.377196e-01;4.207570e-01;1.050566e+00;-5.549253e-01
'unknown';0.420000;9.276223e+00;2.251811e+01;3.117936e+01;1.295213e+01;1.803599e+01;8.815157e+00;-2.822897e+00;-7.906018e+00;-3.355151e+00;-1.533558e+00;3.285038e+00;2.656765e+00;1.107034e+02;-1.882259e+00;-1.138795e+00;4.241230e-01;1.827446e+00;4.875355e+00;1.403285e+00;2.482005e-01;-2.599477e+00;-2.373632e+00;4.640750e+00;3.354728e+00;3.809911e+00;-1.058933e+00;-4.036592e-01;-1.172325e+00;-1.723919e+00;-1.800280e+00;-7.474808e-01;-3.037417e-03;2.387293e-01;1.258271e-01;-3.321285e-02;-1.158651e+00;-1.303838e+00;-7.241985e-01;-2.250880e-01
'unknown';0.430000;1.079217e+01;2.119377e+01;2.482446e+01;1.411631e+01;1.619520e+01;4.094836e+00;-4.559584e+00;-4.437961e-02;2.870991e+00;5.910762e+00;6.487475e+00;-3.674753e+00;1.112345e+02;-1.424998e+00;-2.249499e+00;-2.077023e+00;-1.821509e+00;1.729620e+00;1.151146e+00;1.080373e+00;-5.362850e-01;1.037760e+00;1.933297e+00;6.557817e-01;1.008406e+00;-7.268913e-01;9.932448e-02;-4.650352e-01;-6.295084e-01;-1.608166e+00;-1.363227e+00;-3.088832e-04;3.416215e-01;1.400179e-01;4.333451e-02;-2.641814e+00;-1.970424e+00;-7.591859e-01;9.317772e-02
'unknown';0.440000;9.923304e+00;1.824292e+01;2.405480e+01;6.358781e-01;1.448796e+01;7.550112e+00;-5.978079e+00;-1.363742e+01;-1.607719e+00;5.383379e+00;9.545449e+00;9.894356e+00;1.118561e+02;-4.544386e-01;-1.983522e+00;-2.430738e+00;-2.595087e+00;3.229029e-01;1.365027e+00;1.715541e+00;-1.422497e+00;5.330331e-01;-2.448742e+00;-3.939814e+00;-1.499963e+00;-5.948349e-01;5.073994e-01;3.946771e-01;1.549451e-01;-1.417605e-01;-1.171606e+00;2.184022e-03;1.979319e-01;6.060358e-01;2.900896e-01;-2.051863e+00;-1.630686e+00;-1.090617e+00;2.981105e-01
'unknown';0.450000;8.970721e+00;1.846421e+01;2.231973e+01;4.211544e+00;2.198528e+01;9.889814e+00;9.297665e-01;-5.395545e+00;1.065608e+01;1.867601e+00;-1.936070e+00;-6.918509e+00;1.097046e+02;-4.033426e-01;-1.022046e+00;-1.186163e-01;-1.650579e+00;2.982972e-01;1.927427e+00;2.441976e+00;-9.308637e-01;-1.052297e+00;-3.968787e+00;-3.145663e+00;9.384751e-01;-2.344475e-01;4.418998e-01;9.789902e-01;7.856372e-01;5.623745e-01;-1.028798e+00;-2.033037e-01;-5.064130e-01;6.695009e-01;-6.336942e-01;-7.534318e-01;-4.492512e-02;-4.614882e-01;3.348512e-01
'unknown';0.460000;7.914755e+00;1.396528e+01;2.027804e+01;4.929086e+00;1.675546e+01;1.274280e+01;3.010130e+00;-1.234292e+01;-4.582531e+00;-1.175569e+01;-1.220226e+01;-3.221170e+00;1.084942e+02;1.439106e-01;2.208639e-01;2.196449e-01;1.033178e+00;-2.670122e-01;1.026065e+00;5.570585e-01;6.279910e-01;1.218444e-01;-2.667526e+00;-2.897980e+00;-1.608211e+00;1.853973e-01;2.850479e-01;9.468729e-01;3.392478e-01;3.171834e-01;-4.945210e-01;-4.782029e-01;-1.010336e+00;1.046557e+00;-6.720134e-02;6.729279e-01;1.221131e+00;-4.232734e-01;2.637753e-01
'unknown';0.470000;9.779733e+00;1.822235e+01;2.611976e+01;3.716814e+00;1.655294e+01;1.113563e+01;3.156190e+00;-5.345951e+00;-9.030873e-01;-5.363638e+00;1.633014e+00;7.575385e+00;1.117433e+02;4.853266e-01;1.543259e+00;5.259714e-01;-8.237694e-01;-3.119415e+00;3.041081e-01;-8.724513e-01;1.785976e+00;-1.925117e+00;-1.724470e+00;-8.976083e-02;-1.244911e+00;5.572487e-01;2.089331e-01;1.725210e-01;-4.871240e-01;2.996133e-01;-1.246683e-01;-6.732537e-01;-1.098914e+00;7.294731e-01;3.163609e-01;1.268480e+00;1.068559e+00;-4.692060e-01;-9.558566e-03
'unknown';0.480000;1.023835e+01;1.946816e+01;2.325301e+01;6.049134e+00;1.586907e+01;1.205753e+01;-4.305998e+00;-1.052227e+01;4.781087e+00;-4.338628e+00;-6.728992e+00;-5.393646e+00;1.117638e+02;5.264661e-01;1.468190e+00;-1.056793e+00;-1.422575e+00;-4.408456e-01;-2.143286e-01;-1.678926e+00;2.451867e+00;6.334364e-01;-2.062613e-01;6.378897e-01;-2.524637e+00;3.281937e-01;4.498538e-02;-5.095592e-01;-6.452171e-01;-1.206443e-01;3.954104e-01;-5.253538e-01;-9.970611e-02;5.854059e-01;1.442333e-01;1.174407e+00;1.164988e+00;1.056451e+00;-1.248976e-01
'unknown';0.490000;1.023556e+01;2.342906e+01;2.346210e+01;-4.673274e-01;6.831401e+00;1.175299e+01;2.255745e-01;2.624009e+00;-3.651312e+00;-1.046328e+01;-5.121507e+00;-1.205683e+01;1.108560e+02;4.500451e-01;-7.831045e-01;-1.916017e+00;1.075363e+00;-2.381277e-01;-8.186448e-01;-1.934601e+00;1.804564e+00;2.737115e-01;1.142981e+00;4.291999e-01;-9.493423e-01;-3.536385e-01;-1.469217e-01;-7.470242e-01;-2.409945e-01;2.703394e-01;7.853202e-01;-2.013184e-01;2.030059e-01;-9.982617e-02;7.284688e-01;1.101571e+00;6.056626e-01;1.333464e+00;-1.332074e-01
'unknown';0.500000;1.031917e+01;1.870288e+01;1.632290e+01;-9.171727e-02;1.941200e+01;1.136248e+01;-3.919190e+00;-4.068566e+00;-4.123682e-02;-1.023717e+01;-5.635549e+00;-6.028246e+00;1.105788e+02;3.864782e-01;-1.163750e+00;-1.785446e+00;-5.196096e-01;2.693959e-01;-1.039328e+00;5.896028e-01;3.545726e+00;-2.564034e-01;1.770785e+00;2.667481e+00;3.526260e+00;1.635284e-02;-3.689445e-01;-3.196971e-01;4.921875e-01;3.064393e-01;1.701617e-01;2.649714e-01;4.327030e-01;-7.147205e-01;3.874702e-01;5.892800e-01;-1.105934e-01;7.121766e-01;-4.386642e-02
'unknown';0.510000;1.198955e+01;1.468947e+01;2.000472e+01;1.216406e+01;1.359083e+01;7.389929e+00;-6.710219e+00;4.500200e-01;2.876633e+00;3.300541e+00;3.232292e+00;3.145974e+00;1.105676e+02;-1.792881e-01;-8.758920e-01;-3.146748e-01;7.644503e-02;4.520648e-01;-2.899843e-01;-9.916859e-01;7.399154e-01;2.162147e+00;2.794861e+00;1.923756e+00;2.396959e+00;4.713211e-02;-4.162785e-01;3.817575e-01;5.811129e-01;-4.611190e-01;-2.762887e-01;4.055937e-01;6.714772e-01;-1.172127e+00;1.050556e-01;-6.733395e-01;-5.433589e-01;-3.379423e-01;2.787704e-02
'unknown';0.520000;1.129375e+01;1.801921e+01;1.605447e+01;-2.864606e+00;1.383633e+01;9.042420e+00;2.109913e+00;8.293360e+00;2.350985e-01;-2.366615e+00;2.431515e+00;4.636253e+00;1.119898e+02;-1.003590e+00;-8.390179e-02;6.034737e-01;6.090811e-01;6.486664e-02;8.461984e-01;1.313190e-02;-5.894116e-01;1.626570e+00;1.914199e+00;-6.623554e-01;-6.369044e-01;-9.152374e-02;-2.606929e-01;3.307489e-01;2.843432e-01;-2.256500e-02;-4.393271e-01;4.821431e-01;3.693288e-01;-1.828830e+00;-6.421506e-01;-1.283405e+00;-8.402313e-01;-1.248040e+00;-1.033822e-01
'unknown';0.530000;8.851830e+00;1.939144e+01;2.202294e+01;1.301342e+00;1.187956e+01;1.146310e+01;-7.747406e+00;1.426232e-01;7.021255e+00;-4.242558e-01;4.637434e-01;-5.404280e+00;1.103862e+02;-9.363137e-01;5.857589e-01;-2.049129e-01;-1.794577e+00;-1.517306e+00;2.665606e-01;1.711020e+00;-1.988501e+00;-1.424970e-01;-2.295424e+00;-6.226764e-01;-5.574719e-01;-1.603149e-01;2.563548e-02;1.433511e-01;-8.450837e-02;-1.392864e-01;-2.937590e-01;2.412478e-01;8.840006e-01;-8.818455e-01;-1.541288e+00;-8.157581e-01;-1.071915e-01;-5.052794e-01;-8.630852e-02
'unknown';0.540000;6.870084e+00;1.593239e+01;1.833116e+01;8.385045e+00;2.059197e+01;1.355688e+01;-3.334937e+00;-6.861926e+00;6.019301e+00;1.196217e+00;-7.563052e+00;-4.937641e+00;1.102119e+02;-5.384735e-01;-2.408312e-01;-4.186108e-01;3.030764e-01;-9.425535e-01;1.093115e+00;1.084894e+00;-4.234218e+00;-2.314835e+00;-2.101097e+00;-2.604591e-01;-1.236727e+00;-3.968346e-01;2.065959e-01;3.387284e-03;9.656280e-02;-5.864418e-03;9.106665e-02;1.623247e-02;5.409006e-01;4.043107e-01;-8.228451e-01;5.944216e-01;7.671677e-01;1.300876e-01;-1.024909e-01
'unknown';0.550000;9.519810e+00;1.866168e+01;1.784181e+01;-2.433654e+00;2.626478e+00;6.465500e+00;4.567308e+00;-1.914844e+00;-7.279538e-01;-9.957993e+00;5.116193e+00;5.145562e+00;1.106550e+02;-2.836688e-01;-8.067198e-02;-2.261744e-01;-4.669845e-01;-5.130203e-01;7.927964e-01;2.892436e+00;-1.846909e+00;-3.573589e+00;7.237180e-01;1.186851e+00;1.704736e-01;-2.317551e-01;8.388522e-02;-2.466177e-01;4.407854e-01;9.238883e-01;9.024153e-01;-1.476049e-03;-3.254119e-01;1.181218e+00;1.831636e-01;1.294061e+00;1.213232e-01;1.373738e-03;-5.330719e-02
'unknown';0.560000;8.267389e+00;1.717993e+01;1.605198e+01;5.182741e-01;1.375011e+01;1.700679e+01;1.377023e+00;-1.184900e+01;-7.464469e+00;-8.105230e+00;-1.197006e+00;-6.822300e+00;1.098712e+02;-2.969327e-01;2.662500e-01;1.096918e+00;-8.403730e-02;1.805687e-02;6.642429e-01;2.126927e+00;1.361346e+00;-7.721093e-01;3.376736e+00;2.268719e+00;-3.504390e-01;-5.682579e-01;-4.413784e-03;-3.697186e-01;2.665183e-01;6.842815e-01;5.547035e-01;-5.026926e-01;-8.278826e-01;1.647495e+00;1.013804e+00;2.890835e-01;-5.143467e-01;-1.023245e-03;6.891235e-02
'unknown';0.570000;6.734833e+00;1.836431e+01;2.203166e+01;2.899805e+00;1.273539e+01;1.370212e+01;4.358796e+00;-6.598384e+00;-4.104807e+00;7.845058e+00;3.214974e+00;-3.609582e+00;1.093978e+02;-6.376581e-01;-9.008701e-01;1.241250e+00;3.018421e+00;2.514465e+00;4.736165e-01;-4.370553e-01;1.119806e+00;1.958466e-03;1.435966e+00;-1.280649e+00;-9.937469e-01;-3.411392e-01;9.596674e-02;-4.644262e-01;-1.013844e-01;5.656134e-01;3.878979e-02;-2.809355e-01;-1.174009e+00;6.765382e-01;3.392919e-01;-1.592439e+00;-9.897669e-01;-2.689772e-01;1.897167e-01
'unknown';0.580000;6.777909e+00;1.741232e+01;2.172083e+01;5.298129e+00;1.562780e+01;1.325979e+01;7.403954e+00;2.286573e+00;3.847182e+00;9.178369e+00;4.731153e+00;-2.312264e+00;1.079992e+02;-3.835478e-01;-1.679325e+00;1.802689e-01;1.981781e+00;3.172215e-01;-1.260758e+00;-1.389774e+00;2.519897e+00;9.664137e-01;-1.011803e+00;-1.598443e+00;-6.597325e-01;2.419281e-03;2.497050e-01;-2.705562e-01;-4.736321e-01;-3.251904e-01;-1.430284e-01;3.618688e-01;-7.865346e-01;-7.721553e-01;-6.249175e-01;-1.572047e+00;-7.120231e-01;-1.452054e-01;3.815364e-01
'unknown';0.590000;7.076260e+00;1.404113e+01;2.121364e+01;1.026852e+01;1.425995e+01;1.070709e+01;-6.314333e-01;-3.383601e+00;-6.373987e+00;-1.141996e+01;-4.251133e+00;-2.078191e+00;1.098853e+02;2.394724e-01;-1.430015e+00;-2.747717e-01;1.328173e+00;-4.686537e-01;3.506193e-01;-1.219256e+00;9.565067e-01;-2.746392e+00;-5.044209e+00;-1.828403e+00;-1.019766e+00;4.314896e-01;4.170888e-01;4.978241e-01;-3.988110e-01;-1.264651e+00;-3.649664e-02;6.732200e-01;-1.140322e-01;-1.125068e+00;1.457514e-01;4.294073e-01;3.047640e-01;-1.347700e-01;3.402616e-01
'unknown';0.600000;6.178937e+00;1.094489e+01;1.736234e+01;6.742820e+00;1.457393e+01;1.220052e+01;-3.076732e+00;-8.569034e-01;-1.497811e+00;-3.531733e+00;-5.456166e+00;-1.088666e+01;1.096395e+02;5.130268e-01;-8.219584e-01;-5.132315e-01;-8.648654e-01;7.944739e-01;2.535085e+00;-1.414646e+00;-2.417782e+00;-2.522522e+00;-1.243413e+00;-1.017520e+00;-1.063457e+00;9.531097e-01;2.039521e-01;8.604954e-01;-3.286581e-02;-8.311742e-01;3.528847e-01;4.201965e-01;-7.750545e-02;-1.146708e+00;4.323600e-01;1.517576e+00;7.315584e-01;4.348374e-01;1.188698e-01
'unknown';0.610000;8.231681e+00;1.444794e+01;2.283705e+01;8.818326e+00;1.091906e+01;1.598485e+01;3.502859e+00;-2.441126e-01;-1.516427e+01;-1.102094e+01;-8.333802e-01;-4.421213e+00;1.107350e+02;9.994987e-01;1.159567e+00;-4.060551e-01;-1.881512e+00;2.093355e+00;1.941795e+00;-9.947807e-01;-2.036696e+00;2.475183e+00;3.698807e+00;-4.729097e-02;-1.465735e+00;8.848236e-01;-2.306843e-03;6.534218e-01;1.907969e-01;-1.737372e-01;2.247047e-01;-8.200632e-01;-2.693153e-01;-5.476978e-02;1.135182e+00;1.740586e+00;4.452154e-01;6.658925e-01;-7.896630e-02
'unknown';0.620000;8.765332e+00;1.309913e+01;1.834297e+01;1.698901e+00;2.127062e+01;2.329633e+01;-1.736421e+00;-1.137208e+01;-4.370287e+00;2.761791e+00;-2.065322e+00;-6.458036e+00;1.123399e+02;2.561994e-01;1.328360e+00;8.158150e-02;-5.692468e-01;8.006406e-01;4.463701e-02;-1.889539e+00;-1.717039e+00;5.174263e-01;2.204571e+00;1.168794e+00;1.737439e+00;3.701012e-01;-1.949727e-01;6.656964e-02;3.044979e-01;6.227114e-01;-8.153288e-01;-1.758486e+00;5.567425e-01;1.084214e+00;3.612048e-01;-1.983398e-01;1.630443e-01;6.135349e-01;-2.599574e-01
'unknown';0.630000;1.078056e+01;1.876185e+01;1.869305e+01;3.382922e+00;2.137839e+01;1.486816e+01;-6.275493e+00;-8.309493e+00;7.438168e+00;3.927309e+00;-6.183010e+00;-1.162117e+01;1.129592e+02;3.563519e-01;7.619345e-01;3.818066e-01;3.116780e-01;6.517863e-01;-2.504473e+00;-2.328386e+00;3.322867e-01;1.409547e+00;1.934728e+00;-6.954824e-01;9.092489e-01;3.281624e-01;-2.585724e-01;-6.875914e-01;1.672948e-01;4.721723e-01;-1.096221e+00;-1.113259e+00;1.130229e+00;8.177570e-01;-9.043686e-01;-1.810291e+00;1.699808e-02;2.579355e-01;-1.847968e-01
'unknown';0.640000;6.185497e+00;1.542974e+01;1.984225e+01;6.614288e+00;1.334747e+01;1.298206e+01;-7.635251e+00;-5.409410e+00;-1.021190e+01;1.699551e-02;3.062618e+00;1.400518e+00;1.103779e+02;-1.402631e-01;-2.902939e-01;6.153275e-01;1.152096e+00;-2.561386e+00;-4.034209e+00;2.035870e+00;1.818797e+00;-1.836795e-01;-1.353073e+00;1.217973e-01;8.167260e-01;-6.834640e-02;-1.810709e-01;-7.014909e-01;-2.955589e-01;-3.440829e-01;-8.362128e-01;-1.516957e-01;1.736986e+00;4.746345e-01;-2.086046e-01;-1.668450e+00;-3.345679e-01;-8.179366e-01;-8.255859e-02
'unknown';0.650000;1.130336e+01;1.709231e+01;2.399644e+01;7.919023e+00;1.813956e+01;8.619625e+00;-5.189653e+00;-1.564014e+00;-5.195729e+00;2.509864e-02;-6.874763e+00;-3.804246e+00;1.133568e+02;-9.513207e-02;-1.469063e+00;1.635462e-01;-3.813218e-01;-1.706736e+00;-1.585076e+00;2.693661e+00;2.841710e-01;-1.696107e+00;-3.573828e+00;5.611976e-01;2.842992e-01;1.800636e-01;-3.602113e-01;-3.858853e-01;-7.188913e-01;-1.027438e+00;-8.083782e-01;3.878009e-01;7.970664e-01;1.401509e-01;-7.805771e-02;-1.194733e+00;4.385322e-01;-1.844817e-01;-1.448509e-01
'unknown';0.660000;7.802616e+00;1.248243e+01;1.876791e+01;5.191331e+00;1.008310e+01;6.249552e+00;7.900007e+00;-5.650833e+00;1.028265e+00;-2.052467e+00;-1.110459e+00;-6.282871e+00;1.117993e+02;-4.234129e-01;-1.063596e+00;-1.287083e+00;-1.943161e+00;-2.201162e+00;-1.173540e+00;4.284369e+00;6.801911e-01;1.027230e+00;-3.383402e+00;-1.132386e+00;-2.039769e+00;3.135758e-02;-6.179390e-02;3.636767e-01;-3.545547e-01;-6.170342e-01;3.300346e-01;5.050394e-01;-1.327006e+00;-1.452765e-01;3.681736e-01;1.712622e-01;5.286681e-01;5.432427e-01;1.995623e-03
'unknown';0.670000;9.496336e+00;1.289019e+01;2.004795e+01;2.187792e+00;1.447689e+01;1.030903e+01;-5.748173e-01;-6.767927e+00;-6.662446e+00;-1.290710e+01;-1.290484e+00;-6.357985e+00;1.131488e+02;-1.303130e+00;-7.808412e-01;-2.261445e+00;-3.277882e+00;-3.570217e+00;-1.995803e+00;5.326965e-01;1.602345e+00;4.138034e-01;-3.023772e+00;2.124270e+00;1.415088e+00;-4.459442e-01;1.210915e-01;7.863203e-01;2.989974e-01;2.703279e-01;5.525000e-01;2.493302e-01;-1.817005e+00;-2.010385e-01;7.721258e-01;1.484656e+00;3.648403e-02;6.510431e-01;9.365311e-03
'unknown';0.680000;4.971943e+00;1.221282e+01;1.538108e+01;-2.359027e-01;4.172997e+00;6.269655e+00;1.147918e+01;5.935019e-01;-4.342387e+00;-1.043391e+01;-5.391451e+00;-7.521459e+00;1.106387e+02;1.547663e-01;1.183979e+00;5.504942e-02;-4.847951e-01;2.052746e-02;-1.303649e+00;-3.518677e+00;4.333279e-01;6.022336e-01;-7.717896e-01;1.983602e+00;2.967545e+00;2.546356e-01;3.641977e-01;6.383513e-01;8.585016e-01;1.135027e+00;1.044752e+00;7.837587e-01;-1.202713e+00;-5.624459e-01;7.401645e-01;1.482152e+00;-1.936347e-01;4.007784e-01;1.415128e-01
'unknown';0.690000;6.203044e+00;1.332291e+01;1.438263e+01;-5.756769e+00;3.243531e+00;-1.369441e+00;-4.315757e+00;3.325542e+00;-4.413865e-01;-1.090304e+01;5.887084e+00;3.890488e+00;1.117074e+02;2.212359e-01;1.338752e+00;9.874669e-01;2.411346e-01;-5.508089e-02;-2.733704e-01;-2.489841e+00;-5.975897e-01;2.377021e+00;2.543645e+00;-8.143761e-01;1.035858e+00;1.152512e-01;2.859481e-01;3.051219e-01;7.181458e-01;1.243673e+00;1.078206e+00;1.078890e+00;1.038550e+00;-9.529829e-03;5.737382e-01;1.098890e+00;-7.881984e-01;-1.045461e+00;1.103032e-01
'unknown';0.700000;1.022309e+01;1.818597e+01;2.187581e+01;6.739636e+00;1.580242e+01;5.570541e+00;-7.822909e+00;-8.530928e+00;9.289027e-01;-6.913447e+00;5.218765e+00;3.430619e+00;1.137932e+02;6.353928e-01;1.068364e+00;1.380970e+00;1.972466e+00;1.265028e+00;1.884037e+00;-2.179280e-01;-1.032071e+00;3.746444e+00;1.243650e+00;-6.312361e-01;1.537382e-01;4.583237e-01;-1.581976e-01;-4.445757e-01;-5.145326e-01;4.493165e-03;-1.996505e-01;4.085165e-01;1.734840e+00;8.591695e-01;-1.898905e-01;1.109843e-01;-3.014209e-01;-1.577514e+00;-7.292695e-02
'unknown';0.710000;7.976941e+00;1.659738e+01;2.173792e+01;-9.430449e-02;8.386775e+00;9.291733e+00;-3.372980e+00;-5.193660e+00;2.587012e+00;-1.949110e+00;-1.066747e+01;-6.654735e+00;1.121478e+02;-1.137029e-01;8.025758e-01;6.663244e-01;1.711853e+00;1.198565e+00;1.804806e+00;4.075072e+00;2.287395e+00;1.710389e+00;1.462956e+00;-5.093026e-01;-2.405314e+00;3.727722e-03;-1.614431e-01;-5.869031e-01;-1.143031e+00;-5.530888e-01;-3.509704e-01;-2.706465e-01;2.848321e-01;7.983894e-01;-1.017573e+00;-6.364763e-01;6.388952e-01;-9.626690e-01;-3.769104e-02
'unknown';0.720000;7.261960e+00;1.591740e+01;1.860829e+01;6.795197e+00;7.926515e+00;1.035925e+01;9.918152e+00;-3.072542e-01;1.287563e+01;-8.692627e+00;-2.703535e-01;-1.480157e+00;1.127101e+02;-4.687524e-01;-7.708117e-01;-2.357042e+00;-1.197688e+00;-1.604548e+00;-3.001548e-01;1.873066e+00;3.286683e+00;-1.390313e-02;3.234764e-01;3.239604e-01;-3.199442e+00;-5.423737e-02;-1.803748e-01;-5.306639e-01;-1.000501e+00;-1.060811e+00;-3.602516e-01;-7.602788e-01;-1.336710e+00;1.505801e-01;-1.417332e+00;-4.420042e-01;1.159776e-01;-3.449898e-01;-1.296368e-01
'unknown';0.730000;7.115097e+00;1.847007e+01;1.934802e+01;2.774715e+00;1.317431e+01;5.260236e+00;7.189070e+00;1.065068e+01;2.137194e+00;-2.698667e+00;6.085130e+00;-5.680695e+00;1.122676e+02;-3.390699e-02;-6.761759e-01;-2.858681e+00;-9.392319e-01;-3.751450e-01;-5.345071e-01;-2.111178e+00;1.234980e+00;-8.306719e-01;-1.786496e-01;1.902502e+00;-2.100898e+00;1.830765e-01;6.018480e-02;-1.971587e-01;1.774670e-02;-4.064317e-01;7.860021e-02;-2.777936e-01;-1.973510e+00;-1.706182e+00;-6.280043e-01;-7.847422e-01;-2.643318e-01;5.700873e-01;-8.286850e-02
'unknown';0.740000;8.310253e+00;1.339556e+01;1.128555e+01;-6.833152e-01;5.385909e+00;6.085516e+00;-3.738607e+00;-1.968481e-02;1.084296e+00;-4.921287e+00;-1.537733e+00;-1.305361e+01;1.134622e+02;-3.063794e-01;-8.455799e-01;-1.859035e+00;-2.006044e+00;2.506251e-01;-7.477004e-01;-3.808354e+00;2.470365e-01;-2.069686e+00;-1.455682e-01;-1.257250e+00;-1.723419e+00;-2.795349e-01;1.420216e-01;2.530529e-01;1.109798e+00;5.673631e-01;1.007565e+00;3.765445e-01;-6.621879e-01;-1.956334e+00;-3.661525e-01;-4.208996e-01;-2.610682e-01;1.125477e+00;-4.185272e-02
'unknown';0.750000;7.283259e+00;1.447742e+01;1.110588e+01;-1.051208e+00;7.781353e+00;8.756066e+00;-7.100489e+00;8.374573e-01;4.329322e+00;-4.728028e+00;-5.212725e-01;-1.137250e+01;1.126872e+02;1.060346e-01;-1.458338e-01;5.060543e-01;8.387206e-02;6.639797e-01;6.396110e-01;-2.951768e+00;-4.723691e+00;-4.017406e-01;-2.226233e+00;-1.040356e+00;-2.928894e-01;-2.979660e-01;1.510172e-01;2.211789e-01;1.008837e+00;8.526956e-01;7.564541e-01;3.205321e-01;6.804568e-01;-1.069653e+00;1.085048e-01;4.926740e-01;8.581968e-02;1.237534e+00;8.917373e-02
