name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.908690e+00;1.277048e+01;1.531878e+01;-4.287196e-01;9.773418e+00;1.530290e+01;-9.022165e-01;-8.131293e+00;-8.791844e+00;1.117772e+01;1.316078e+01;-5.404755e+00;1.119007e+02;5.691082e-01;3.752808e-01;-4.707020e-01;7.254556e-01;-1.750341e+00;-1.665842e+00;3.979954e+00;4.437536e+00;1.100028e+00;2.378350e+00;3.418962e-01;1.461555e+00;-4.003143e-02;7.534013e-01;2.299813e-01;3.084640e-01;1.340555e-01;3.919427e-01;-1.417412e+00;5.022684e-02;5.425361e-01;1.525111e+00;9.656022e-02;-7.154914e-01;-1.059818e+00;3.299019e-01
'unknown';0.770000;8.346308e-01;1.412874e+01;1.316827e+01;-5.445952e+00;1.166786e+01;6.143413e+00;9.402329e+00;1.431910e+01;2.067794e+00;1.419815e+00;-1.421421e-01;-1.024210e+01;1.118716e+02;6.589622e-01;1.248007e-01;1.107515e+00;-4.647015e-02;1.503185e-01;-1.525645e+00;3.896228e+00;3.709467e+00;1.017234e+00;1.599710e-01;-6.655327e-01;-7.851278e-03;-5.394516e-02;2.708603e-01;-2.560991e-02;4.505610e-01;9.765282e-02;3.109396e-01;-2.952627e-01;-1.366950e+00;-1.739551e+00;7.998044e-01;2.097561e-01;1.547874e-01;-1.057198e+00;2.545018e-01
'unknown';0.780000;3.896742e+00;1.642645e+01;1.509617e+01;2.554795e-01;9.668355e+00;1.272714e+01;1.892811e+01;1.014464e+01;1.534178e+01;1.947477e+01;6.066727e+00;-4.188835e+00;1.145022e+02;1.041669e+00;8.759158e-01;1.554358e+00;5.274881e-01;-8.561119e-01;-2.691614e+00;2.527246e-01;-6.546811e-01;2.166065e+00;-1.976155e+00;-1.914810e+00;-6.647609e-01;5.577301e-01;-1.484955e-01;-3.430372e-01;-1.393667e-01;-2.665329e-01;-8.475057e-02;1.585201e-01;-2.145925e+00;-1.987567e+00;-4.689541e-01;-6.783653e-01;2.872944e-01;-6.623350e-01;-2.206543e-02
'unknown';0.790000;5.905969e-01;1.460411e+01;2.125248e+01;-3.796986e+00;7.996274e+00;1.062823e+00;5.708323e+00;7.393881e+00;2.911882e+00;2.620497e+00;-1.074101e+00;-5.048375e-01;1.131539e+02;1.721875e-01;-4.656576e-01;4.558813e-01;-7.895913e-02;-1.549819e+00;-6.612390e-01;-2.671052e+00;-4.409287e+00;7.921239e-01;9.986740e-01;8.679596e-01;-2.116251e+00;1.935020e-01;1.153013e-02;-1.729975e-01;-8.055578e-01;7.760344e-02;-1.662343e-01;4.417927e-01;-1.658724e+00;-9.610900e-01;-7.593637e-01;-2.165726e-01;1.135735e+00;1.152090e-01;-6.691490e-02
'unknown';0.800000;3.421669e+00;1.691237e+01;1.904847e+01;1.384237e+00;7.328654e+00;4.385129e+00;2.208410e+00;-7.942090e+00;1.616439e+00;6.966021e-01;4.052706e+00;-1.359719e+01;1.140482e+02;7.001811e-02;-1.044676e+00;-8.417190e-01;-5.909644e-01;-1.324026e+00;-1.305445e+00;-3.466032e+00;-1.440921e+00;-1.132187e+00;-1.432828e+00;1.011622e+00;-7.959204e-01;-2.740822e-01;-1.804290e-02;-3.034133e-02;-4.162552e-01;1.788915e-01;5.761744e-01;5.168946e-01;-2.969190e-01;5.729058e-01;-1.349856e+00;-2.197398e-01;1.193330e+00;8.521022e-01;-1.044041e-01
'unknown';0.810000;1.933105e+00;1.155749e+01;1.347152e+01;-6.405127e+00;5.088623e+00;7.008222e+00;4.406920e+00;1.316029e+00;1.289109e+01;1.580227e+01;5.204666e+00;-1.611918e+01;1.130661e+02;1.202438e+00;2.201091e-01;-1.722236e+00;9.007732e-01;-4.468960e-01;-9.766030e-03;-2.538012e+00;-7.028626e-01;-1.130457e+00;-1.194555e+00;3.549927e+00;6.337734e-01;2.738648e-02;-2.703451e-02;3.008426e-01;6.493731e-01;5.419291e-01;1.162652e+00;6.874602e-01;9.009413e-01;7.930529e-01;-1.761410e+00;-1.358625e+00;7.447207e-03;8.391057e-01;2.400360e-02
'unknown';0.820000;3.575579e+00;1.272638e+01;1.477805e+01;-1.395272e+00;4.502052e+00;3.227215e+00;2.248652e+00;5.978962e+00;4.691245e+00;5.719742e+00;7.985454e+00;-3.612670e-01;1.131757e+02;4.363287e-01;3.813258e-01;5.621408e-01;9.320794e-01;1.473299e+00;-4.328775e-01;-1.298391e+00;3.566353e-01;-3.621923e+00;-1.978239e+00;2.710857e+00;2.220738e+00;1.187675e-01;-3.440384e-01;9.262298e-02;8.676872e-01;1.502647e-01;1.041605e+00;1.077780e+00;1.398477e+00;-3.003771e-01;-1.385935e+00;-7.588874e-01;-1.080906e+00;-1.420167e-01;6.622108e-02
'unknown';0.830000;6.525833e+00;1.779765e+01;1.477651e+01;2.096635e+00;7.175096e+00;1.592950e+00;-7.001856e+00;-3.080958e+00;-4.277807e+00;-5.863847e+00;1.470916e+01;-3.953933e+00;1.137271e+02;-1.461403e-01;3.255541e-01;3.000817e+00;1.869165e+00;2.864780e+00;2.339779e+00;7.498333e-01;-1.342801e+00;-6.770056e+00;-5.521745e+00;5.557809e-02;5.709487e-01;1.170952e-01;-6.576138e-01;-5.789384e-01;1.514139e-01;-8.662623e-01;2.709820e-02;6.559458e-01;1.136567e+00;-8.162187e-01;-4.013214e-01;-2.079138e-01;-2.038285e+00;-2.714068e-01;-1.054424e-01
'unknown';0.840000;3.306949e+00;1.569892e+01;2.120668e+01;1.793753e+00;1.365191e+01;4.928378e+00;1.420844e+00;-3.960419e+00;-7.908732e+00;1.638465e+00;1.285475e+01;-8.576123e+00;1.143115e+02;-9.758846e-01;-6.342839e-01;1.135191e+00;-3.238364e-01;2.228161e+00;2.908681e+00;1.882431e+00;-2.622837e+00;-5.242064e+00;-3.063670e+00;-2.645735e+00;-1.474591e+00;1.216888e-02;-2.459681e-01;-6.905111e-01;-1.095985e+00;-9.926327e-01;-7.244407e-01;1.366080e-01;2.691394e-01;-6.190060e-01;1.553623e+00;6.187307e-01;-1.540298e+00;-3.125719e-01;-7.859619e-02
'unknown';0.850000;1.336718e+00;1.169899e+01;2.526129e+01;1.346184e+00;1.483759e+01;1.785653e+01;8.569991e+00;-4.282858e-01;-1.465921e+01;-9.765816e+00;3.047910e+00;-9.157005e+00;1.130837e+02;-1.379524e+00;-2.166778e+00;-1.251692e+00;-2.802580e+00;-6.888358e-01;1.599184e+00;1.554411e+00;-3.294220e+00;-2.326993e+00;-1.691408e+00;-3.963203e+00;1.124404e+00;-4.465263e-01;2.458362e-01;-3.191743e-01;-1.502757e+00;-5.846923e-01;-7.511542e-01;-1.066794e+00;-7.502881e-01;3.304232e-01;2.807665e+00;1.912614e+00;-1.848605e-01;-9.377666e-02;6.996689e-02
'unknown';0.860000;1.290713e+00;1.260429e+01;1.521161e+01;-2.639228e+00;1.181161e+01;9.638829e+00;3.874884e+00;-8.461559e+00;-1.632838e+01;-7.647624e+00;5.874032e-01;-5.132689e+00;1.135583e+02;-1.768199e-01;-1.825064e+00;-2.791531e+00;-1.695212e+00;-3.720961e-01;6.204602e-01;-3.549823e-01;-1.762685e+00;1.924661e+00;-7.997540e-01;-2.981242e+00;3.811505e-01;7.597351e-03;6.707333e-01;4.632161e-01;-4.821794e-01;5.742949e-01;1.567681e-01;-7.971484e-01;-1.289523e+00;9.582360e-01;2.080266e+00;1.683649e+00;1.318597e+00;-2.007850e-01;1.972083e-01
'unknown';0.870000;6.363311e-01;8.511078e+00;1.151558e+01;-9.699774e+00;4.651070e+00;7.233643e+00;-4.568228e-01;-1.730149e+01;-1.170295e+01;-9.677844e+00;1.026815e+00;-5.362783e-02;1.118711e+02;6.835082e-01;-6.749277e-01;-2.549606e+00;-3.686087e-01;4.091375e-01;-1.850080e+00;-1.882900e+00;-1.207612e-01;3.684908e+00;2.909365e+00;-7.009709e-01;-8.258055e-01;4.692154e-01;5.860626e-01;1.283516e+00;6.735901e-01;9.912218e-01;9.402830e-01;-5.778693e-01;-1.535349e+00;9.562394e-01;3.843455e-01;1.398107e+00;2.269145e+00;-3.910480e-01;1.902435e-01
'unknown';0.880000;2.773043e+00;8.167559e+00;1.412188e+01;-1.159328e+00;1.688470e+01;1.334212e+01;4.159339e+00;-4.337243e+00;2.364432e-01;-2.404291e+00;-1.040914e+00;-1.122206e+01;1.149558e+02;1.346266e+00;9.358715e-01;-6.267489e-01;1.330653e+00;2.463015e+00;6.475711e-01;-2.846528e+00;5.816135e-01;2.153313e+00;3.054190e+00;2.316134e+00;-1.503412e+00;5.403396e-01;6.895378e-02;1.212930e+00;1.338136e+00;5.647513e-01;6.615210e-01;-5.998443e-01;-1.192815e+00;2.618243e-01;-1.267262e+00;3.888224e-01;2.157254e+00;5.119593e-01;-1.202766e-01
'unknown';0.890000;4.013093e+00;1.054272e+01;1.305813e+01;-1.236809e+00;1.434674e+01;6.754486e+00;-9.867378e-01;-3.094250e+00;-4.517077e+00;2.159345e+00;3.572137e-01;-1.024135e+01;1.147310e+02;7.892461e-01;2.870336e+00;1.033868e+00;6.405963e-01;2.595024e+00;-1.303718e+00;-4.876563e+00;3.148271e-01;-5.195918e-01;3.372157e+00;4.733832e+00;1.114456e-01;2.383202e-01;-4.180670e-01;2.861007e-01;1.264612e+00;1.698530e-01;-2.054956e-01;-7.670917e-02;2.464005e-01;5.501627e-02;-9.168224e-01;-9.102499e-01;4.565245e-01;7.994046e-01;-2.769195e-01
'unknown';0.900000;6.333663e+00;1.626782e+01;1.130660e+01;-2.174468e-01;1.927885e+01;1.311626e+01;-1.009280e+01;-1.265711e+01;-9.154751e+00;1.704730e+00;1.250287e+01;-7.555887e+00;1.148300e+02;1.150801e-01;2.466954e+00;2.107412e+00;6.239417e-01;1.842566e+00;-2.651943e+00;-4.822224e+00;-6.713578e-01;-2.309401e+00;9.129626e-01;5.087629e+00;2.472322e+00;-4.783379e-01;-7.000514e-01;-7.743236e-01;4.186473e-01;-1.233495e-01;-9.925981e-01;2.684777e-01;2.122961e+00;8.310964e-01;6.763854e-01;-8.544328e-01;-1.757957e+00;1.086599e-01;-2.133568e-01
'unknown';0.910000;2.802252e+00;1.881263e+01;1.809257e+01;-6.967733e+00;1.642911e+01;8.279825e-01;-1.771357e+01;-1.156742e+01;-9.605312e+00;5.128428e+00;1.792408e+01;-1.329486e+00;1.131256e+02;-7.912340e-01;-9.965706e-03;2.406373e+00;8.340120e-01;-3.081160e-01;-5.838692e-01;3.369500e-01;7.808058e-01;1.332153e+00;-5.712706e-01;1.959040e-01;1.183351e+00;-4.060432e-01;-4.276010e-01;-1.221457e+00;-5.873556e-01;-9.664740e-02;-1.214113e+00;1.360943e+00;3.062237e+00;1.339868e+00;1.642213e+00;-3.982615e-01;-3.033931e+00;-9.871076e-01;-3.416305e-02
'unknown';0.920000;3.953865e+00;1.636738e+01;2.214173e+01;4.825842e+00;2.505634e+01;3.045662e+00;-1.158836e+01;-3.457447e+00;-8.766441e+00;6.759811e-01;1.561380e+01;-3.316382e+00;1.133668e+02;-1.363750e+00;-1.495596e+00;7.802353e-01;6.171973e-01;-1.048406e+00;1.630035e+00;5.161520e+00;4.504106e+00;4.609367e+00;7.537395e-01;-4.204686e+00;-1.496065e+00;-2.042625e-01;-8.034866e-02;-5.913205e-01;-1.280281e+00;-7.007573e-01;-1.242233e+00;1.016032e+00;1.806237e+00;6.785702e-01;1.434848e+00;7.068746e-02;-2.441310e+00;-1.451608e+00;6.985985e-02
'unknown';0.930000;1.246822e+00;1.044312e+01;1.967243e+01;4.116069e-01;9.917413e+00;8.870440e+00;1.445795e+00;-3.790053e+00;1.949533e+00;-1.826334e-01;-2.187281e-01;-6.444343e+00;1.134324e+02;-6.093433e-01;-1.255671e+00;-1.239322e+00;1.607315e-01;-2.030054e+00;3.360006e+00;5.442752e+00;4.426433e+00;4.232087e+00;1.460461e+00;-5.789662e+00;-2.839899e+00;-6.953277e-02;3.322675e-01;3.078926e-01;-1.049490e+00;-4.930359e-01;-3.453073e-01;3.606628e-02;-6.356280e-01;-9.282757e-01;-6.373897e-01;-2.996342e-01;-2.005421e-01;-4.666855e-01;4.227279e-02
'unknown';0.940000;2.926249e-01;1.297460e+01;1.441784e+01;-8.211300e-01;1.729267e+01;1.724521e+01;6.135118e+00;5.974735e+00;8.114662e+00;8.128958e+00;5.508480e-01;-1.247878e+01;1.136553e+02;-3.776085e-01;1.332045e-01;-2.471147e+00;-2.543205e+00;-3.507632e+00;4.562814e-01;1.656061e+00;8.986794e-01;3.414872e+00;2.505344e-01;-4.126137e+00;-2.774091e+00;-2.972938e-01;4.677728e-01;4.687640e-01;-1.495575e-01;1.202428e-01;8.767911e-02;-5.744075e-01;-1.912204e+00;-2.457230e+00;-2.106329e+00;-1.214819e+00;1.234090e+00;7.839143e-01;3.686470e-02
'unknown';0.950000;1.586155e+00;1.423066e+01;1.575790e+01;-3.340590e+00;1.016068e+01;1.052824e+01;6.384469e-01;5.848656e+00;3.114570e+00;8.704243e+00;-3.492752e+00;-1.094778e+01;1.126337e+02;3.770327e-01;7.150971e-01;-1.215385e+00;-5.096636e-02;-8.050390e-01;1.833391e-01;-1.088461e+00;-2.057859e+00;-1.257548e+00;-1.817839e+00;-8.460811e-01;-5.110630e-01;-1.481636e-01;2.462659e-01;1.282439e-01;5.278136e-01;7.737005e-01;7.305812e-01;-2.244498e-01;-1.303602e+00;-2.139439e+00;-2.033356e+00;-1.220137e+00;1.578225e+00;1.241622e+00;9.739425e-02
'unknown';0.960000;1.896156e+00;1.513963e+01;1.174326e+01;-6.014082e+00;7.396544e+00;4.498170e+00;-2.904384e+00;-3.783405e+00;7.725402e+00;-2.514785e+00;-3.379874e+00;-1.493512e+01;1.122797e+02;4.819255e-01;-1.371599e-01;2.047939e-02;1.324260e+00;-1.222517e+00;3.463308e-01;-1.133896e+00;-4.539897e+00;-3.177462e+00;-3.681203e+00;-5.060261e-01;1.259088e+00;1.937637e-02;7.440291e-02;-2.342191e-01;7.587426e-01;1.073981e+00;9.678092e-01;5.861824e-01;-5.328904e-02;-5.457725e-01;-1.295831e+00;-1.931656e-01;9.748201e-01;1.027632e+00;1.441717e-01
'unknown';0.970000;2.330220e+00;1.293609e+01;1.493279e+01;2.753251e+00;1.084028e+01;1.616066e+01;5.232404e-01;-9.200281e+00;-4.143575e+00;-3.949958e+00;-2.483772e+00;-7.771489e+00;1.133794e+02;1.922193e-01;-4.792690e-01;1.539330e-01;2.095501e+00;4.802944e-01;2.292732e+00;3.197211e-01;-3.551475e+00;-2.638526e+00;-2.674357e+00;2.914062e-01;1.351622e+00;2.591034e-01;-1.149178e-01;-1.733743e-01;3.048199e-01;5.311390e-02;3.521343e-01;1.619488e-01;3.996343e-01;7.572240e-01;3.318762e-01;7.029847e-01;2.377408e-01;1.195764e-01;4.968819e-02
