name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.983936e+00;1.126439e+01;2.358783e+01;3.089788e+00;7.076461e+00;9.375148e+00;1.391179e+01;4.895459e+00;2.071278e+00;4.175711e+00;6.229887e+00;6.018034e+00;1.148775e+02;1.769856e-01;-1.935955e-01;-3.143698e-01;-6.251796e-01;-9.703833e-02;5.658798e-02;-1.584824e+00;-1.651480e+00;-4.947355e+00;2.649441e-01;-1.091669e+00;-3.257480e+00;1.720032e-01;2.010926e-01;3.010173e-01;-4.635612e-01;-1.670711e+00;-1.789837e+00;-7.126511e-01;-1.065648e+00;1.777581e-01;-9.031497e-01;-1.371456e+00;-1.337273e+00;-1.357047e+00;-2.317355e-03
'unknown';0.380000;-2.081414e+00;1.491384e+01;1.811237e+01;-4.701777e+00;3.226485e+00;1.748632e+01;1.753257e+01;-1.858235e+00;6.500308e-01;1.493610e+01;1.160770e+01;5.326843e-01;1.150080e+02;6.326457e-01;4.817460e-01;-1.136773e+00;-2.046017e+00;-3.136997e+00;-2.409657e+00;-3.396876e+00;-6.603354e-01;-4.635687e+00;-3.521386e+00;-2.029554e+00;-4.279620e+00;-2.111893e-02;1.209428e-01;1.184251e-01;1.940338e-01;-4.348444e-01;-6.900657e-01;-3.282799e-01;-3.180546e-01;9.338208e-01;5.858832e-01;-1.658185e+00;-1.009309e+00;6.974632e-01;9.262588e-02
'unknown';0.390000;-5.364342e-01;1.284990e+01;2.053884e+01;-3.915022e+00;1.650504e-01;8.212090e+00;1.991205e+00;-1.910699e+00;-1.326395e+01;-3.143736e+00;3.034944e+00;-6.718475e+00;1.159727e+02;7.488506e-01;6.048891e-01;2.192598e-01;-1.328818e+00;-3.247293e+00;-7.519457e-01;-1.312832e+00;2.327652e+00;-2.073361e+00;-5.907178e+00;-3.050978e+00;-1.924637e+00;2.533218e-01;-1.928889e-01;2.739364e-02;5.327438e-01;6.434539e-01;1.154010e+00;9.162068e-01;9.802634e-01;2.349684e-01;2.180359e+00;4.773392e-01;6.735549e-01;2.308143e+00;1.215835e-02
'unknown';0.400000;-5.670980e-01;1.355177e+01;1.616565e+01;-4.251331e+00;-7.746212e+00;3.524859e+00;3.489038e+00;-7.420725e-01;-1.099952e+01;-1.072159e+01;-7.144846e-01;-4.449299e+00;1.145681e+02;1.586569e-01;4.666376e-02;1.270735e+00;7.175026e-01;3.517234e-01;6.613541e-02;-4.218659e-01;2.367649e+00;9.429604e-01;-3.714027e+00;-2.370965e+00;2.611365e+00;4.862556e-01;-2.893479e-01;-2.186058e-01;4.997830e-01;7.847306e-01;2.333040e+00;1.416007e+00;9.034220e-01;-1.105711e+00;1.854198e+00;2.649004e+00;1.229975e+00;1.913977e+00;-2.313797e-02
'unknown';0.410000;-9.968414e-01;1.496987e+01;2.565749e+01;-3.779526e+00;-3.673656e+00;1.259615e+01;1.436940e+01;1.597564e+01;-2.470750e+00;-1.253134e+01;-2.863909e+00;-1.114160e+00;1.163641e+02;-5.504643e-01;1.609139e-01;1.145595e+00;1.210330e+00;3.928653e+00;3.399726e+00;1.828988e+00;-1.990630e+00;3.165119e+00;2.747961e+00;2.446811e+00;4.837740e+00;-2.089233e-02;-1.631154e-01;-1.790111e-01;-2.538019e-01;1.748133e-01;1.776257e+00;4.007406e-01;3.744023e-01;-1.784761e+00;4.926060e-01;2.858689e+00;1.097557e+00;1.386555e-01;-1.500739e-01
'unknown';0.420000;-1.057926e+00;1.408718e+01;2.190672e+01;-1.182013e+00;6.904455e+00;1.562497e+01;9.234143e+00;1.036838e+00;-3.176882e-02;1.059759e+00;2.702307e+00;1.078735e+01;1.172436e+02;-1.644365e-01;-3.892952e-01;8.989742e-01;6.080614e-01;4.940230e+00;2.594542e+00;-4.506761e-01;-4.029747e+00;2.016063e+00;5.396063e+00;1.371426e+00;1.909079e+00;2.983093e-04;1.047398e-01;-6.507481e-03;-4.520916e-01;-3.766279e-01;-1.447030e-01;-5.455924e-01;3.680782e-01;-1.335092e-01;-7.061728e-01;9.821833e-01;5.495011e-01;-1.553370e+00;-1.504099e-01
'unknown';0.430000;-3.043341e+00;1.338676e+01;2.339629e+01;6.019688e-01;1.248298e+01;1.916067e+01;8.263592e+00;-1.275330e+01;-2.922237e+00;4.705392e+00;1.356060e+01;9.851903e+00;1.145305e+02;9.482022e-02;-7.218675e-02;-8.638691e-01;-4.000310e-01;3.339736e+00;-1.244621e-02;5.735843e-01;-3.397454e+00;-1.468826e-01;3.831220e+00;5.656117e-01;-8.802162e-01;-2.540688e-01;2.559553e-01;3.265551e-01;-1.121831e-01;-3.165929e-01;-1.695475e+00;-1.050394e+00;2.024452e-01;1.817065e+00;-1.073579e+00;-1.260780e+00;-7.397079e-02;-1.523151e+00;4.573730e-02
'unknown';0.440000;-3.660305e-01;1.239684e+01;2.179112e+01;-3.401771e+00;8.876620e+00;1.321531e+01;4.288559e+00;-6.526335e+00;-6.934620e-01;7.640355e+00;-2.069610e+00;-3.869379e-01;1.154864e+02;3.597135e-01;1.306767e-01;1.500912e-02;-3.604564e-01;-7.733326e-02;-9.557402e-01;2.046227e+00;2.403514e+00;-9.319032e-01;6.552598e-01;1.317141e+00;-2.296508e+00;-1.492058e-01;7.531850e-02;4.720062e-01;1.880843e-01;-2.173402e-02;-1.784748e+00;-4.778577e-01;-1.538603e-01;1.693217e+00;-3.938857e-01;-1.416078e+00;5.424550e-01;-3.220578e-01;6.839661e-02
'unknown';0.450000;-8.686882e-01;1.545410e+01;2.139594e+01;-4.669801e+00;1.203894e+01;1.373875e+01;1.971011e+01;2.769957e+00;-2.874316e+00;3.334466e+00;2.350108e+00;7.190312e-02;1.159723e+02;4.672373e-01;1.533704e+00;1.026662e+00;1.116245e-01;-2.039939e+00;-7.710056e-02;1.592762e+00;3.878064e+00;-7.287936e-01;-1.185537e+00;2.104100e+00;-6.752189e-01;2.825462e-01;-1.105233e-01;1.618994e-01;3.514304e-01;1.900627e-01;-1.216291e+00;3.682274e-01;-9.322006e-01;5.090808e-01;4.025081e-01;-5.893406e-01;1.619045e-01;1.094794e-01;-3.882675e-02
'unknown';0.460000;-3.466851e-01;1.370689e+01;2.298194e+01;-3.484095e-01;6.739808e+00;1.355723e+01;1.374202e+01;5.292780e+00;-4.715245e+00;5.021521e+00;1.489326e+01;4.194813e+00;1.157766e+02;2.594748e-02;1.167791e+00;8.941301e-01;2.435636e-01;-1.293674e+00;2.375811e-01;-1.729567e+00;7.985771e-01;3.375903e-01;8.240532e-01;3.314457e+00;1.962911e-01;7.397385e-02;-3.213156e-01;-3.291050e-01;-9.582312e-02;2.338027e-01;-2.137985e-01;5.226668e-01;-7.895478e-01;-9.948797e-01;-1.102073e-01;-3.578046e-01;-8.946981e-01;-4.531369e-01;-2.025944e-01
'unknown';0.470000;-7.168278e-01;2.040026e+01;2.793419e+01;-3.665898e-01;3.351688e+00;1.860421e+01;1.150067e+01;7.274559e-01;-4.555313e+00;8.712518e-02;1.559967e+01;4.184933e+00;1.157981e+02;-2.909134e-01;2.187533e-01;4.537226e-01;2.482724e-01;-2.133550e+00;1.232030e+00;-2.199522e+00;-4.958143e-02;1.230911e+00;8.001207e-01;3.764763e-01;-1.579219e+00;-5.597923e-01;-3.732098e-01;-8.840244e-01;-4.445896e-01;4.808607e-02;3.269232e-01;-2.699068e-02;-3.231020e-01;-1.480583e+00;-7.332134e-01;-5.339060e-01;-1.489352e+00;-4.535903e-01;-2.245151e-01
'unknown';0.480000;-3.122233e-01;1.576272e+01;2.299265e+01;-4.335559e+00;6.751876e+00;1.197049e+01;-2.545564e-01;-1.512199e+00;1.834988e+00;1.338429e+01;7.877892e+00;-1.461998e+00;1.159434e+02;-8.677890e-01;-8.573731e-01;-1.776365e-01;7.402331e-01;-1.099520e+00;1.003029e+00;-5.370331e-03;-6.070615e-01;-2.462792e+00;-2.126592e+00;-2.292538e+00;-4.110192e+00;-7.410088e-01;-2.012463e-01;-4.011409e-01;-1.830827e-01;1.272827e-01;5.037922e-01;-6.069337e-01;7.591305e-01;-1.269444e+00;-1.202401e+00;-7.507859e-01;-1.050431e+00;4.306088e-01;-3.721413e-02
'unknown';0.490000;-2.340486e+00;1.551995e+01;2.365920e+01;-1.434864e+00;1.365158e+00;2.069227e+01;1.571079e+01;5.924540e+00;5.122131e-03;3.153684e+00;7.740172e+00;-4.995784e+00;1.130900e+02;-9.519433e-01;-1.873837e+00;-6.604023e-01;1.037201e-01;-5.024003e-01;-5.947778e-01;-8.848457e-01;-2.822031e+00;-2.994669e+00;-2.379744e+00;-2.539163e+00;-7.899289e-01;-4.325379e-01;1.048146e-01;2.004261e-01;1.208810e-01;7.749027e-02;9.523468e-01;-8.462054e-01;4.878606e-01;-1.019938e+00;-5.365680e-01;-1.680162e-01;-3.843847e-01;1.657902e+00;2.336259e-01
'unknown';0.500000;-3.873801e+00;1.186017e+01;2.423125e+01;3.886893e+00;2.235471e+00;1.752834e+01;1.161011e+01;-3.410694e-01;-1.930942e+01;-7.144718e+00;7.360318e+00;-1.176579e+01;1.134256e+02;-6.497690e-01;2.083810e-01;5.357788e-01;9.522533e-01;4.097123e-01;-1.883683e+00;1.408747e+00;-4.162420e+00;-3.561625e+00;-1.339944e+00;-4.798782e-01;1.954690e+00;-1.757240e-01;4.612979e-01;6.317712e-01;3.667872e-01;-1.243272e-01;6.803561e-01;-1.610622e-01;4.629959e-01;1.288198e-02;1.424939e+00;5.925793e-01;-4.975767e-02;1.907591e+00;2.643116e-01
'unknown';0.510000;-3.695755e+00;1.298235e+01;2.401288e+01;-3.959215e+00;3.097889e+00;1.285139e+01;1.144113e+00;-1.396826e+01;-8.956455e+00;-1.547091e+00;3.162644e+00;5.387184e+00;1.148943e+02;1.241493e-01;6.880066e-01;7.014198e-01;5.297136e-01;1.873568e+00;-1.555640e+00;-4.672777e-01;-3.371593e+00;-9.025122e-01;-4.332840e-01;-2.451777e+00;3.677850e+00;3.256950e-01;4.558112e-01;4.872530e-01;4.518657e-01;2.833923e-01;2.724826e-01;8.742040e-01;1.249876e+00;1.944689e+00;1.848678e+00;3.410445e-01;2.345070e-01;2.155511e-01;1.729176e-01
'unknown';0.520000;-2.883434e+00;1.807343e+01;2.549470e+01;1.687883e+00;7.934072e+00;6.472508e+00;1.407252e+01;-1.237790e+01;-1.149235e+01;9.034958e+00;7.767265e+00;3.119970e+00;1.141626e+02;9.006545e-01;1.020561e+00;9.753883e-01;-9.439950e-02;1.114276e+00;6.781487e-01;2.100825e+00;-2.678701e-01;3.615825e+00;-1.369253e-01;-2.585019e+00;3.193871e+00;2.014328e-01;1.443152e-01;-2.821873e-01;6.979339e-02;3.495066e-01;-1.398036e-01;1.265142e+00;4.527017e-01;2.802098e+00;1.770465e+00;-3.820563e-01;6.512948e-01;-5.444102e-01;7.294953e-02
'unknown';0.530000;-2.214923e+00;1.585336e+01;2.653457e+01;2.313209e+00;7.883697e+00;1.844198e+01;1.214320e+01;-4.915013e+00;-8.415976e+00;-7.102573e+00;-4.722187e+00;5.950586e+00;1.143500e+02;5.519007e-01;1.563383e-01;1.379121e+00;2.044008e+00;5.077305e-01;2.495326e+00;5.018496e+00;4.954139e+00;2.659993e+00;-1.276031e+00;-3.140573e-01;-3.317637e-01;2.434715e-01;-2.807464e-01;-5.820933e-01;-3.026056e-01;2.781869e-01;-4.970785e-01;2.180592e-01;-9.869657e-02;1.817069e+00;2.037534e-01;-2.423447e-01;1.857758e+00;-5.900179e-01;-4.910606e-02
'unknown';0.540000;-1.109447e-01;1.552747e+01;2.784735e+01;2.786835e-01;5.413948e+00;1.812379e+01;1.661469e+01;-6.207044e+00;-1.500540e+00;-5.051603e+00;-1.622362e+00;3.921863e+00;1.147049e+02;-1.420688e-01;-9.367213e-01;5.458950e-01;1.942639e+00;3.936132e-01;2.416546e+00;9.293689e-01;5.685202e+00;3.509447e+00;-2.828852e+00;1.707736e+00;1.237446e+00;2.301354e-01;-4.357521e-01;-6.396566e-01;-5.337415e-01;5.160227e-02;-4.856891e-01;-1.294664e+00;-1.689192e+00;3.522824e-01;-1.493558e+00;3.991373e-02;1.038689e+00;-4.426331e-01;-4.070327e-02
'unknown';0.550000;-2.322496e+00;1.503702e+01;2.973216e+01;6.965425e+00;6.896604e+00;1.950238e+01;2.496550e+01;7.717004e+00;-6.523932e-01;-8.839647e-01;6.287172e+00;3.327419e+00;1.158405e+02;-7.582210e-01;-1.243819e+00;-5.968615e-01;9.021288e-01;-2.514929e-01;-1.334543e+00;-3.750323e-01;2.737217e+00;1.694440e-01;-2.990440e-01;4.690638e+00;1.705973e+00;6.581344e-02;-1.546073e-01;-4.896294e-01;-5.926715e-01;-7.765802e-01;-3.136393e-01;-1.542899e+00;-1.967250e+00;-1.322867e+00;-1.863311e+00;4.528024e-01;-5.035442e-01;-1.127902e-01;-4.963715e-02
'unknown';0.560000;-3.539991e+00;1.379799e+01;2.662538e+01;9.074972e+00;1.039568e+01;1.802504e+01;1.230821e+01;9.732100e+00;2.173091e+00;-8.218608e+00;1.080127e+01;1.061878e+01;1.145680e+02;-6.230453e-01;-1.477643e+00;-7.053278e-01;7.345514e-01;-9.345576e-01;-3.880236e+00;-3.648369e+00;2.602003e+00;-2.606689e+00;-4.258501e-01;1.060773e-01;-3.816309e-02;8.674546e-02;1.931178e-01;8.091195e-02;-3.266895e-01;-1.184083e+00;-2.584011e-01;-3.789477e-01;2.598476e-03;-1.634749e+00;-1.201120e+00;1.216431e+00;-1.186309e+00;-8.778585e-01;-6.457063e-03
'unknown';0.570000;-4.291504e+00;1.049901e+01;2.416125e+01;2.425708e+00;4.135364e+00;1.181864e+01;1.242128e+01;8.014995e-01;-9.405571e+00;-7.014291e+00;1.251919e+01;1.113199e+01;1.147475e+02;1.935260e-02;-2.021348e+00;-9.586245e-01;-1.234849e+00;-3.963804e-01;-2.070779e+00;-2.528884e+00;-1.185942e-01;-3.598492e+00;-2.135200e-01;-2.030949e+00;-2.579104e-01;6.698074e-02;3.635686e-01;7.680457e-01;-1.394358e-02;-1.073300e+00;-2.917360e-01;8.500406e-01;5.993026e-01;-1.389905e+00;8.094625e-02;1.151115e+00;-4.403286e-01;-1.190980e+00;-1.228638e-03
'unknown';0.580000;-2.241667e+00;1.040826e+01;2.710617e+01;6.221299e+00;2.121780e+00;2.564480e+00;4.644965e+00;1.026072e+01;-1.015740e+01;-4.115690e+00;-4.207983e+00;-1.712380e-01;1.156851e+02;4.347334e-01;-1.433970e-01;-9.066709e-01;-2.909288e+00;-8.259484e-01;8.899252e-01;2.019287e+00;-1.060639e+00;-6.121872e-01;3.210540e+00;-8.630129e-01;-2.169905e+00;1.972664e-01;2.877466e-01;1.061224e+00;-7.218243e-02;-8.335389e-01;-2.184255e-01;7.257315e-01;1.517713e-01;-1.859907e+00;8.152505e-01;4.635448e-01;8.183903e-01;-6.358284e-01;-5.774681e-02
'unknown';0.590000;-2.874895e+00;6.625143e+00;2.469865e+01;2.218019e+00;9.051654e+00;1.687876e+01;1.615270e+01;6.859722e+00;-1.247961e+01;-4.003023e+00;3.637053e+00;7.432878e+00;1.156168e+02;5.307326e-01;1.929287e+00;-5.659078e-01;-2.642454e+00;-1.764478e+00;5.305797e-01;-2.123472e-01;-2.380985e+00;-4.230756e-01;3.638337e+00;2.973540e+00;-3.183057e+00;4.409790e-03;7.987960e-02;8.836560e-01;1.614988e-01;3.481950e-01;-4.562877e-01;-6.209011e-01;-1.011042e+00;-1.049639e+00;9.405485e-01;-2.371136e-01;6.475693e-01;-2.548870e-01;-7.262993e-02
'unknown';0.600000;-2.074629e+00;1.501794e+01;2.182332e+01;-5.367621e+00;3.807797e+00;1.994460e+01;2.053893e+01;1.399793e+00;6.491750e-01;6.328455e+00;1.092727e+01;1.618812e+00;1.151197e+02;5.599979e-01;1.853158e+00;-1.262598e+00;-2.729340e+00;-1.342637e+00;-1.552258e+00;-4.047781e+00;-5.566338e+00;-1.181448e-01;-3.405476e-02;1.695785e+00;-1.754732e+00;-1.707031e-01;-1.239343e-01;3.659684e-02;4.990694e-01;1.250419e+00;2.638794e-01;-9.447093e-01;-1.209014e+00;2.809034e-01;6.883804e-01;-1.293569e+00;-1.846991e-01;1.083422e+00;-1.934967e-02
'unknown';0.610000;-1.721361e+00;1.784060e+01;2.397313e+01;-4.992102e+00;-5.530034e+00;5.781479e+00;3.412558e+00;-6.672961e+00;-1.692423e+01;5.955318e+00;1.981926e+01;-5.678321e+00;1.150522e+02;3.561184e-01;1.398655e+00;2.683296e-02;4.161525e-01;-2.419475e+00;-3.954193e+00;-4.550559e+00;-3.113938e+00;8.572289e-01;2.232094e-01;-7.250099e-02;-1.739932e+00;-1.121841e-01;-1.507356e-01;-4.115825e-01;2.785206e-01;9.447967e-01;1.075141e+00;2.506204e-01;1.062707e+00;1.517197e+00;1.043021e+00;-1.191434e+00;-9.637274e-01;1.793780e+00;9.648026e-02
'unknown';0.620000;-1.844487e-02;1.406632e+01;2.115594e+01;-3.820342e+00;2.699441e+00;3.518306e-01;-9.223867e+00;-1.080463e+01;-8.525808e+00;-9.265135e+00;-3.820162e+00;-2.389298e+00;1.151139e+02;-9.763094e-02;3.049033e-01;1.292306e+00;1.813503e+00;8.209469e-01;-1.591235e+00;-1.856676e+00;7.103543e-01;2.189562e+00;-1.549740e+00;-2.634881e-01;2.525643e+00;1.588150e-01;-2.045162e-01;-4.492865e-01;-1.096886e-01;6.112182e-03;8.509241e-01;1.562434e+00;2.473103e+00;1.955298e+00;3.765847e-01;-3.276631e-01;-2.628885e-01;1.064307e+00;1.462335e-01
'unknown';0.630000;-2.122395e+00;1.409423e+01;2.516651e+01;3.525141e+00;-2.491541e+00;6.904182e+00;8.281305e+00;-2.607760e+00;-3.605974e+00;4.909819e+00;1.064826e+01;7.372718e-01;1.150588e+02;1.058691e-01;6.455019e-01;-4.507570e-01;-1.898924e-01;2.529435e+00;1.803170e+00;4.005637e+00;2.066653e+00;3.638177e+00;-1.560992e+00;-8.654610e-01;3.645657e+00;3.220520e-01;-2.288450e-01;-3.926047e-01;-5.186577e-01;-6.148710e-01;5.190165e-01;1.580003e+00;1.435408e+00;6.301783e-01;-4.894723e-01;-4.440876e-01;-5.460047e-01;-1.118951e-01;3.896385e-02
'unknown';0.640000;-2.362266e+00;1.841565e+01;2.768816e+01;-5.587305e-01;6.393286e+00;1.142707e+01;8.821177e+00;2.918964e+00;4.937856e+00;-8.974950e-01;1.419533e+01;1.103923e+01;1.159105e+02;-3.374584e-01;-1.669798e-02;-1.572246e+00;-2.395757e+00;4.375295e-01;3.381229e+00;4.039637e+00;1.619858e+00;3.743044e-01;-7.802698e-01;7.778222e-01;8.740073e-01;3.433464e-01;-2.399939e-01;-3.536298e-01;-8.262996e-02;3.075986e-02;-3.584006e-01;8.006871e-01;-1.821224e-01;-7.549021e-01;-1.303434e+00;3.248448e-01;-5.079880e-01;-1.329814e+00;-1.262524e-01
'unknown';0.650000;-2.010465e-02;1.889345e+01;1.845323e+01;-7.572370e+00;5.270218e+00;9.259706e+00;1.441822e+01;-3.201489e+00;-5.465179e+00;-6.033460e+00;6.484209e+00;5.835702e+00;1.162642e+02;-6.681930e-01;-4.035682e-01;-1.134179e+00;-5.535728e-01;3.673166e-01;1.459590e+00;-3.216774e-01;-4.177986e-01;-6.825038e-01;-2.381964e+00;-3.323180e+00;-1.473590e+00;-9.630585e-03;-2.135082e-01;-3.805118e-01;8.122703e-01;1.072267e+00;-1.394885e-01;-3.864932e-03;-9.235170e-01;-6.499392e-01;-9.704877e-01;8.001641e-01;-3.110740e-01;-9.284247e-01;-1.744443e-01
'unknown';0.660000;-2.756882e+00;1.158322e+01;1.665134e+01;-1.025037e+01;1.006209e+00;1.608022e+01;7.905858e+00;-2.408472e+00;-5.724684e+00;-7.694844e+00;2.150976e+00;-5.684770e-01;1.162279e+02;-9.105694e-01;-9.387105e-01;1.220867e+00;2.149142e+00;1.100027e-01;2.583991e+00;-6.036307e-01;-1.821930e+00;-2.167268e+00;4.849698e-01;-1.574569e+00;-1.563802e+00;-3.066055e-01;1.877848e-01;9.379983e-02;7.396207e-01;1.076771e+00;4.639517e-01;-6.848572e-01;-1.382258e-01;-2.064239e-01;-4.038158e-01;6.520292e-01;-1.453479e-01;-8.289013e-02;-7.012108e-02
'unknown';0.670000;-5.266052e+00;1.549260e+01;2.501402e+01;5.603098e+00;2.038580e+00;1.187556e+01;7.130578e+00;-2.033034e+00;-1.687222e+00;-3.601325e+00;5.453919e-02;-8.268245e-01;1.148519e+02;-6.751167e-01;-7.960507e-01;2.214038e+00;2.898994e+00;1.995756e+00;2.182465e+00;1.709686e+00;5.378518e-01;5.652523e-02;1.807209e+00;-1.244636e+00;2.224387e-01;-2.251938e-01;4.424899e-01;2.193451e-01;-1.788990e-01;-4.008600e-01;1.511292e-01;-8.185939e-01;9.342451e-01;9.318080e-01;6.657195e-03;4.805550e-01;4.875180e-01;2.918763e-02;8.103905e-02
'unknown';0.680000;-4.292140e+00;1.542252e+01;3.051210e+01;3.599246e+00;8.559118e+00;2.303910e+01;9.446846e+00;-6.774913e+00;-7.787463e+00;3.112867e-01;9.537318e+00;6.551485e+00;1.150836e+02;6.049277e-01;6.485424e-01;4.517487e-01;1.261817e+00;1.943068e+00;-4.044937e-01;2.332826e+00;1.099133e-01;-2.014289e+00;3.852897e-01;-9.881892e-01;-3.884576e-01;1.005226e-01;4.033817e-01;3.647200e-01;-8.718220e-01;-1.056511e+00;-4.361428e-01;-1.805625e+00;-3.690852e-02;8.417891e-01;4.954553e-01;-1.221539e-01;-7.085993e-02;-4.873319e-01;9.187904e-02
'unknown';0.690000;-2.628059e+00;1.299355e+01;2.259304e+01;-2.208682e-03;1.147254e+01;1.669259e+01;2.219616e+01;1.670990e+00;-4.151163e+00;-1.000481e+00;-3.432141e+00;3.387914e+00;1.157104e+02;7.865079e-01;-1.004689e-01;-1.644115e+00;-2.114211e+00;2.064301e-01;-1.139138e+00;2.881320e+00;3.275320e+00;-7.257072e-01;7.065134e-02;-1.178779e+00;-1.915324e+00;1.920006e-01;4.205869e-02;8.602248e-02;-5.982247e-01;-1.139520e+00;-1.485483e+00;-1.752254e+00;-1.379287e+00;-6.640670e-01;2.236619e-01;-8.727356e-02;-1.782482e-02;-3.852173e-01;-4.416427e-03
'unknown';0.700000;-1.051240e+00;1.607546e+01;2.012058e+01;-1.138631e+00;6.004569e+00;1.164923e+01;1.203720e+01;-3.710918e+00;-1.456416e+01;-7.068818e+00;-1.046630e+00;-4.618134e+00;1.163013e+02;3.755270e-01;5.370985e-01;-1.209166e+00;-6.268090e-01;-1.176049e+00;-4.783335e+00;-1.373990e+00;1.018282e+00;7.011241e-01;7.424790e-01;-1.961797e+00;-2.931580e+00;-5.580749e-02;-4.182615e-01;-5.050314e-01;-1.299579e-01;-9.525978e-01;-1.376891e+00;-9.249525e-01;-1.748398e+00;-9.984158e-01;6.364668e-01;4.117607e-01;1.744881e-01;6.751476e-01;-1.026462e-01
'unknown';0.710000;-2.953962e+00;1.466378e+01;2.198921e+01;-2.599016e+00;4.348005e+00;1.187481e+01;2.024200e+01;1.281157e+01;-1.927410e+00;4.419839e-01;-5.473820e-01;-4.818635e+00;1.152031e+02;-3.501229e-01;-3.102163e-01;5.337200e-02;-1.854293e+00;-3.872099e+00;-4.389385e+00;-3.333338e+00;-3.236668e+00;-1.828723e-01;1.192247e+00;-8.469561e-01;-4.320866e-01;-1.691109e-01;-3.759413e-01;-5.077009e-01;8.234958e-02;-1.171684e-01;-3.298903e-01;2.918771e-01;-9.790717e-01;-1.009810e+00;-1.240906e-02;-4.525944e-02;5.719148e-01;1.532764e+00;-3.398125e-02
'unknown';0.720000;-2.251553e+00;1.727289e+01;2.476819e+01;1.763605e+00;6.241144e+00;1.531316e+00;3.553972e+00;-7.253794e+00;-5.393720e+00;3.302449e+00;-1.714044e+00;-4.003139e+00;1.150582e+02;-9.180647e-01;-1.771741e+00;-1.046784e+00;-3.631131e+00;-2.902123e+00;-3.404132e+00;-3.301837e+00;-1.626172e+00;8.966272e-01;1.883296e+00;-2.816600e-01;2.245662e+00;-2.321526e-01;-6.795092e-02;-1.435051e-01;2.447093e-01;3.221479e-01;8.519111e-01;1.992373e+00;1.072030e+00;1.059473e+00;2.239488e-01;-2.728780e-01;1.349205e+00;1.195854e+00;9.034149e-02
'unknown';0.730000;-3.778517e+00;1.084375e+01;2.053609e+01;-1.072479e+01;-8.006241e+00;-1.953796e-01;9.771078e+00;-1.274091e+01;-9.650745e+00;-2.248816e-01;-7.333215e+00;9.199838e-01;1.154864e+02;-4.464030e-01;-1.484554e+00;-1.313558e+00;-1.197892e+00;-5.799845e-01;-3.693531e-01;-1.050115e+00;-4.515032e-01;-8.855041e-01;-7.260542e-01;8.407265e-01;3.159873e+00;1.102669e-01;3.889911e-01;9.387086e-01;8.689098e-01;1.572227e+00;1.884097e+00;2.352399e+00;1.159474e+00;1.993659e+00;5.461323e-01;-2.984104e-01;1.063686e+00;7.266684e-02;9.957489e-02
'unknown';0.740000;-5.229287e+00;9.126771e+00;1.561321e+01;-1.523140e+01;-2.328921e+00;6.636636e-01;7.634768e-01;9.344608e-01;-6.219357e+00;2.681093e+00;9.379864e-01;3.740865e+00;1.149989e+02;8.391245e-02;4.067418e-01;6.978453e-01;6.557304e-01;1.437450e+00;3.168516e+00;2.844548e+00;4.923062e+00;2.172184e+00;3.372394e-01;3.940386e+00;1.251710e+00;2.562111e-01;5.873663e-01;1.427567e+00;1.564481e+00;1.897459e+00;1.705861e+00;1.857156e+00;5.981530e-01;1.141237e-01;1.411146e-01;-1.744219e-01;1.177277e-01;-1.032327e+00;9.054672e-02
'unknown';0.750000;-3.697110e+00;1.131408e+01;1.999891e+01;-9.097493e-02;5.733115e+00;1.046187e+01;1.638667e+01;6.459924e+00;-5.942111e+00;-2.877609e+00;2.330235e+00;7.108730e+00;1.157841e+02;1.093844e+00;3.294085e+00;3.525606e+00;3.863414e+00;3.378602e+00;4.086286e+00;-6.091585e-01;3.457011e+00;1.910011e+00;4.732226e-01;2.360453e+00;4.282233e-01;8.458176e-02;3.446354e-01;5.914100e-01;8.950564e-01;6.903042e-01;6.234561e-01;4.185553e-01;-2.996490e-01;-1.215292e+00;-1.311837e-01;1.827516e-01;-9.767823e-01;-1.193302e+00;2.639221e-02
