name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.945851e+00;1.340622e+01;1.864875e+01;-1.115796e+01;1.821034e+01;1.513463e+01;-1.504459e+00;-3.243603e+00;-2.243618e+00;-2.391012e+00;6.570405e+00;3.148314e+00;1.147777e+02;4.507445e-02;1.032174e+00;1.072345e+00;-2.371678e-01;-2.846072e+00;-8.195975e-01;2.682413e+00;-1.831460e-01;2.956530e+00;1.106872e+00;-1.845464e+00;-2.858032e+00;-4.468079e-02;2.068899e-01;4.427025e-01;9.307779e-01;9.747526e-01;-1.943396e+00;-7.771531e-01;7.962416e-01;3.903629e-02;-4.846072e-01;-1.171396e+00;-1.378341e+00;-7.490052e-01;1.391537e-01
'unknown';0.770000;-7.700350e-01;1.532438e+01;2.148070e+01;-3.541951e+00;3.865893e+00;1.382810e+01;5.147105e+00;-9.526323e+00;-1.840868e+00;1.014484e+01;1.805666e+01;6.785973e-01;1.150275e+02;1.231856e-01;1.246147e+00;2.689347e+00;2.296171e+00;-4.103559e+00;-1.988409e+00;1.942351e+00;7.491022e-01;1.358646e+00;-1.459877e+00;-3.740282e+00;-4.186527e+00;3.497620e-01;3.680701e-02;-1.888013e-01;3.089710e-01;5.420856e-01;1.566050e-01;-2.524287e-01;-3.555997e-01;5.032670e-01;-9.983667e-01;-1.385268e+00;-8.329798e-01;3.375739e-01;9.202415e-02
'unknown';0.780000;-1.145337e-01;1.663166e+01;2.074060e+01;-2.857239e+00;2.574157e+00;3.296241e+00;1.385755e+01;7.778259e+00;1.210547e+01;2.331294e+00;-2.229051e-01;-1.358213e+01;1.150577e+02;-8.450229e-02;-8.096532e-01;1.716358e+00;2.859505e+00;-2.344104e+00;-9.302001e-01;2.635265e+00;1.913109e+00;-1.193123e+00;-2.750675e+00;-3.567699e+00;-2.068884e+00;3.369408e-01;-6.001104e-02;-4.370404e-01;-3.084116e-01;-2.290727e-01;7.295722e-01;3.319859e-01;-1.605397e+00;-5.033851e-01;-1.816534e+00;-1.075723e+00;2.836530e-01;1.319288e+00;-4.830543e-02
'unknown';0.790000;-2.746659e+00;1.236633e+01;2.801731e+01;7.596671e+00;7.184217e+00;9.593666e+00;2.020225e+00;-6.199114e-01;-3.209064e+00;-2.989823e+00;1.181818e+00;-9.904396e+00;1.159760e+02;-7.272147e-02;-7.781781e-01;8.218500e-01;1.135870e+00;1.032139e+00;-3.696377e-01;-1.533229e+00;3.022225e-01;-3.766418e+00;-3.844080e+00;-2.888395e+00;3.855390e-01;7.182846e-02;4.275789e-03;1.700642e-02;-8.771170e-01;-1.092475e+00;6.620547e-01;6.779255e-01;-6.576118e-01;-9.053488e-01;-3.861016e-01;4.411983e-01;7.926540e-01;7.576281e-01;-1.995890e-01
'unknown';0.800000;-1.380051e+00;1.083698e+01;2.396224e+01;-2.429749e+00;4.830662e+00;1.260085e+01;1.323531e+01;1.868735e+00;-7.525137e+00;-9.577054e+00;-2.830667e+00;-1.904610e+00;1.159881e+02;-1.570272e-01;-1.408652e-01;4.640349e-01;-8.023807e-01;-1.766059e+00;3.094606e-02;-3.606784e+00;-2.476632e+00;-3.563611e+00;-3.079641e+00;-8.531433e-01;1.452376e+00;-1.472412e-01;-1.590184e-02;4.049646e-01;-6.369489e-01;-8.057072e-01;4.265326e-01;6.965259e-01;1.862942e-01;-8.108029e-01;9.331037e-01;1.813912e+00;1.184431e+00;-5.377525e-01;-1.949884e-01
'unknown';0.810000;-5.008839e-01;1.433083e+01;2.397913e+01;1.923654e+00;7.898333e+00;7.327610e+00;-2.207919e+00;-5.060449e+00;-1.085765e+01;-3.121385e+00;4.918570e+00;-3.232468e+00;1.149214e+02;1.808270e-01;9.967850e-01;-1.070077e+00;-1.335259e+00;-1.082308e+00;9.206455e-01;1.775316e+00;-1.582771e+00;6.133822e-01;9.105975e-01;-1.134290e+00;-2.159017e+00;-4.060921e-01;-4.589329e-02;-1.100777e-01;-3.526561e-01;-2.249977e-01;2.808196e-01;1.229883e+00;1.882961e+00;6.014129e-01;1.517107e+00;2.680206e+00;1.616682e+00;-8.102337e-01;-2.795311e-02
'unknown';0.820000;-2.022557e+00;1.494509e+01;2.507986e+01;-4.032635e+00;-6.613196e+00;4.583999e+00;-2.062298e+00;-2.384630e+00;-1.888291e+00;-1.300113e+01;-6.356997e+00;-9.656214e+00;1.148488e+02;-2.907857e-01;3.276886e-01;-5.224237e-01;6.653335e-02;8.457826e-01;1.907288e+00;1.912464e+00;-1.198409e+00;1.282495e+00;3.941546e+00;1.477402e+00;-3.485369e+00;-3.990410e-01;2.825089e-02;-5.352286e-01;-1.340204e-01;4.302715e-01;1.067528e+00;1.158880e+00;1.544555e+00;1.507970e+00;9.646764e-01;2.386358e+00;1.567738e+00;-2.063128e-02;8.091919e-02
'unknown';0.830000;-1.521271e+00;1.529620e+01;2.210811e+01;1.721820e+00;7.494607e+00;1.820532e+01;1.854561e+01;-6.407085e+00;-2.960576e+00;3.275203e+00;-2.726464e+00;-1.682368e+01;1.145152e+02;-2.353086e-01;-1.562844e+00;-4.482014e-01;-4.235758e-01;1.130316e+00;4.841609e+00;5.121952e+00;2.670175e+00;1.396062e+00;6.046355e+00;4.029744e+00;-1.196757e+00;5.796280e-02;1.210989e-02;-4.532788e-01;4.125865e-01;4.326007e-01;1.843860e-01;1.177256e-01;-6.588823e-01;1.267266e+00;-2.579023e-02;-2.599485e-02;9.379646e-01;1.424992e+00;9.372161e-02
'unknown';0.840000;-2.323786e+00;1.199273e+01;2.228563e+01;-1.996166e+00;9.261438e+00;1.669844e+01;1.242086e+01;-3.449991e+00;-5.061200e+00;6.932383e+00;8.378860e+00;-1.253585e+01;1.141960e+02;1.922951e-01;-1.537194e+00;-5.170046e-01;8.931352e-01;2.465271e+00;3.864867e+00;2.442674e+00;2.936744e+00;8.684307e-01;6.284271e+00;4.403531e+00;8.680897e-01;2.532730e-02;1.338240e-01;2.411674e-01;3.085136e-01;2.458593e-01;-4.725116e-01;-1.029643e+00;-1.394690e+00;8.785540e-01;2.510802e-01;-2.000118e+00;-9.493281e-01;1.885202e+00;1.098149e-01
'unknown';0.850000;-1.526813e+00;7.992788e+00;2.313524e+01;-1.212460e+00;5.612594e+00;2.547844e+01;1.616026e+01;8.823109e+00;-2.290888e+00;1.714363e+01;1.769936e+01;-7.776435e+00;1.155376e+02;-1.639366e-04;-3.371677e-01;9.901463e-01;4.144440e-01;-9.701217e-01;5.304842e-01;-1.784200e+00;2.685984e+00;6.914632e-01;-3.907390e-01;2.092469e+00;2.789213e+00;-1.496681e-01;-4.723689e-02;7.074351e-01;2.461245e-01;1.952709e-01;-4.701172e-01;-2.427362e+00;-1.913987e+00;-6.912359e-01;-2.541446e-01;-3.025066e+00;-1.946885e+00;1.338764e+00;8.147293e-02
'unknown';0.860000;-1.058311e+00;1.091082e+01;2.198127e+01;1.900182e+00;6.654162e+00;2.027177e+01;1.134375e+01;4.683995e+00;2.119019e+00;1.148601e+01;5.447745e+00;-9.839388e+00;1.144643e+02;2.607616e-01;9.206879e-01;3.009703e-01;8.768200e-01;-4.665569e-01;-1.085364e+00;-1.607910e+00;3.186457e+00;2.890195e+00;-2.840497e+00;-2.300601e+00;3.947658e+00;2.538490e-01;-3.457258e-01;3.955694e-01;-2.282778e-01;-3.346297e-01;-4.270159e-01;-1.754640e+00;-8.947440e-02;-8.064243e-01;-4.414514e-01;-2.196493e+00;-6.955332e-01;1.012982e+00;1.550394e-01
'unknown';0.870000;-2.154828e+00;1.415132e+01;2.721102e+01;1.845867e+00;3.947637e+00;1.907107e+01;1.016317e+01;2.955842e+00;-3.093370e+00;-9.553049e-01;9.201437e+00;-4.225845e+00;1.136328e+02;-5.057264e-01;7.453909e-01;3.734337e-01;5.609362e-01;2.456431e-01;-4.820086e+00;-2.422692e+00;-9.108602e-01;-8.855437e-01;-4.516592e+00;-2.352616e+00;3.957278e+00;3.510666e-01;-3.852583e-01;4.150262e-02;-6.147296e-01;-4.201698e-01;3.429096e-01;-3.460698e-01;1.290621e+00;-7.223443e-01;-7.430009e-01;-4.182258e-01;4.674072e-01;-1.636452e-01;1.120324e-01
'unknown';0.880000;-7.059700e-01;1.351691e+01;2.175259e+01;8.587713e-01;7.761132e+00;1.447530e+01;7.379858e+00;1.541593e+01;9.791017e+00;1.779362e+00;1.124819e+00;5.427146e+00;1.164177e+02;-1.283553e+00;-1.006263e-01;-1.350037e+00;-8.532592e-01;-2.776917e-01;-2.233047e+00;2.314548e+00;7.030448e-01;-5.503225e-01;-2.635266e+00;3.148407e+00;5.348966e+00;5.501572e-01;-2.501650e-01;-2.331334e-01;-3.339445e-01;-3.060958e-01;2.630265e-01;5.689002e-01;6.805550e-01;-1.240751e+00;-9.484190e-01;9.748818e-01;1.383756e+00;-1.196255e+00;-1.387633e-01
'unknown';0.890000;-4.231616e+00;1.041670e+01;2.511675e+01;2.112926e+00;6.287324e+00;4.276243e+00;6.028747e+00;-1.097159e+00;-1.055461e+01;-5.860040e-01;8.097741e+00;4.376688e+00;1.163162e+02;-1.154298e+00;3.810024e-01;-1.257998e+00;-8.213654e-01;6.499938e-01;-6.260230e-01;2.707676e+00;3.159685e-01;-1.303282e+00;-2.584484e+00;1.705001e+00;1.270333e+00;2.623398e-01;2.827390e-01;-1.427159e-02;-2.015012e-01;1.358306e-01;4.059172e-01;1.354787e+00;-3.873655e-01;-5.148491e-01;4.737148e-01;1.507327e+00;8.746274e-02;-1.329879e+00;-2.272804e-01
'unknown';0.900000;-6.437681e+00;1.227500e+01;1.627822e+01;-2.499644e+00;4.095860e+00;1.650395e+01;2.498370e+01;1.022572e+01;3.098024e+00;-1.874971e+00;2.174163e+01;1.260418e+01;1.158733e+02;-6.657773e-01;-6.278495e-02;-5.530365e-01;3.749156e-02;6.464004e-01;-3.378949e-01;-7.703193e-01;-3.630713e+00;-1.643031e+00;1.067858e+00;2.589372e+00;-6.901450e-01;-3.956040e-01;5.806810e-01;5.228094e-02;5.190521e-01;7.450220e-01;6.909902e-02;8.094589e-01;-1.705776e+00;-4.519607e-01;5.658202e-02;8.423556e-01;-1.838968e+00;-1.616721e+00;-2.303042e-01
'unknown';0.910000;-5.060463e+00;1.667728e+01;2.365822e+01;-5.817526e-01;9.030242e+00;1.492663e+01;1.489963e+01;7.130788e+00;-6.263284e+00;-1.205056e+01;7.418034e+00;-1.462696e+00;1.152166e+02;5.990809e-01;6.551123e-01;-1.032572e+00;7.947140e-01;1.813183e+00;1.006271e+00;-2.817086e+00;-1.318227e+00;2.029384e+00;1.168480e+00;-1.635785e+00;3.274370e-01;-3.124550e-01;5.624979e-01;-1.093912e-01;4.473219e-01;5.097682e-01;-3.693548e-01;7.630608e-01;-7.332827e-01;5.227317e-01;2.071891e-01;5.981951e-01;-1.505227e+00;-7.294596e-01;-8.629379e-02
'unknown';0.920000;-3.620433e+00;1.007269e+01;1.971667e+01;2.393569e+00;9.621675e+00;7.460630e+00;-9.071797e-01;-6.851609e+00;-5.697973e-01;1.285093e+01;1.441153e+01;4.896113e+00;1.149895e+02;7.431631e-01;2.372351e-02;1.132511e+00;2.063811e+00;-5.137912e-01;9.980999e-01;-3.451950e+00;-7.396611e-01;-1.933746e+00;-2.999697e-01;-4.376040e+00;-2.263189e+00;-3.139664e-01;4.587108e-01;3.214536e-01;3.235297e-01;-2.372456e-01;-3.471498e-01;8.596147e-01;9.561664e-01;1.764507e+00;4.094982e-01;-6.213911e-01;-8.619768e-01;-4.737570e-01;1.266269e-01
'unknown';0.930000;-2.644835e+00;1.479342e+01;1.823466e+01;3.639890e+00;1.259033e+01;1.382926e+01;4.888757e+00;8.503709e-01;1.426226e+00;-2.106554e+00;3.583869e+00;9.867905e+00;1.151959e+02;9.537212e-01;-2.092079e-01;1.358377e-01;7.143161e-01;-6.166843e-01;2.521284e+00;3.820779e-01;1.484102e+00;-1.219791e-01;1.090405e+00;-2.338431e+00;-1.590444e+00;-2.099480e-01;2.059481e-01;2.536736e-01;1.302650e-01;-6.149792e-01;-1.487281e-01;-3.453121e-02;1.173997e+00;8.989261e-01;2.535538e-01;7.480557e-02;1.219292e+00;-2.741406e-01;1.854325e-01
'unknown';0.940000;-3.929679e+00;1.333555e+01;2.465255e+01;5.708591e+00;-2.531412e-01;2.204314e+01;1.272938e+01;9.667623e+00;-1.041546e+01;-8.346821e+00;1.778515e+00;-4.377069e+00;1.143139e+02;1.450457e+00;1.976643e+00;4.804068e-01;-1.108537e+00;1.255851e-01;3.202672e+00;2.410931e+00;3.790657e+00;1.480142e+00;-2.000061e+00;-1.369189e+00;-2.099989e+00;1.862770e-01;7.807487e-02;2.586564e-01;-4.610382e-01;-5.672759e-01;6.715557e-01;-9.627606e-01;4.090830e-01;-8.889797e-02;1.008190e+00;7.911276e-01;2.198261e+00;8.415689e-01;2.201501e-01
'unknown';0.950000;-1.372339e-01;1.399981e+01;2.186947e+01;1.332317e+00;1.088423e+01;2.024180e+01;9.991737e+00;6.291680e+00;-1.950349e+00;4.000344e+00;2.042387e+00;-4.778323e+00;1.145047e+02;1.275174e+00;9.470208e-01;-5.519504e-02;-6.940078e-01;7.498546e-01;-2.686716e-01;1.214588e-01;9.112453e-01;1.590209e+00;2.392553e+00;2.957251e+00;-1.124866e+00;3.645859e-01;-2.459501e-01;-8.778386e-02;-2.556705e-01;1.890725e-01;3.091304e-01;-1.479206e+00;-5.629554e-01;-8.719519e-01;3.719181e-03;4.734801e-01;1.658399e+00;9.277458e-01;1.303485e-01
'unknown';0.960000;2.378050e+00;2.035271e+01;2.030131e+01;-1.995331e+00;1.110265e+01;2.026772e+01;8.595984e+00;9.381020e+00;8.519200e+00;-2.028267e-01;8.336326e+00;1.719279e+00;1.162664e+02;9.728109e-01;7.388908e-01;-1.077163e+00;-6.840630e-02;2.160718e+00;-2.420725e+00;-1.276225e+00;-8.977228e-01;2.251110e+00;3.004594e+00;3.967424e+00;1.711867e+00;4.995171e-01;-4.933645e-01;-6.662665e-01;-1.336145e-01;6.457553e-01;-1.266001e-01;-1.095737e+00;-5.945736e-01;-1.055647e+00;-8.483063e-01;4.957864e-01;5.768340e-01;6.257651e-01;-5.415344e-02
'unknown';0.970000;5.771721e-01;1.601994e+01;2.013431e+01;4.021812e+00;1.066171e+01;1.337361e+01;7.562749e+00;5.549899e+00;-9.005598e-02;5.784215e+00;1.509122e+01;1.195402e+00;1.160425e+02;-3.720664e-02;-2.925110e-02;-3.637299e-01;1.139613e+00;-8.859863e-02;-2.063050e+00;-5.891211e-01;-5.314683e-01;-4.888670e-01;9.554785e-01;3.285255e+00;1.142357e+00;2.851745e-01;-3.883335e-01;-3.499486e-01;1.154155e-01;2.659851e-01;-3.748616e-01;1.579245e-01;8.266606e-02;-1.690992e-01;-7.153379e-01;-6.592293e-01;-8.530947e-01;4.330895e-02;-1.273473e-01
