name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.795863e+00;1.333074e+01;1.165941e+01;-8.554485e+00;6.026237e+00;1.267566e+01;-2.216253e+00;-2.972191e+00;6.327567e+00;6.183313e+00;-3.587312e+00;-6.255892e+00;1.079315e+02;1.743291e-01;6.731905e-01;1.615931e+00;1.335792e-01;-3.348360e+00;-1.654839e-01;-9.043711e-01;5.015035e-01;-1.293814e+00;7.285596e-01;2.353287e+00;1.644366e+00;2.096634e-02;4.018005e-01;6.206065e-01;5.373058e-01;1.163562e+00;9.679750e-01;1.127684e+00;1.181696e+00;-1.395968e-01;-1.193487e+00;-1.079846e+00;3.162522e-01;-3.881153e-02;1.405230e-01
'unknown';0.770000;4.300951e+00;1.803972e+01;2.424136e+01;2.640415e+00;6.606220e+00;9.445319e+00;3.330161e-01;3.818888e+00;-2.202049e+00;6.428045e-01;1.829880e+00;-5.946240e+00;1.101006e+02;6.614801e-01;1.676255e+00;2.994886e+00;2.261622e+00;-5.692155e-01;1.888501e+00;6.411127e-01;2.163479e+00;7.330608e-02;-1.609526e+00;6.668915e-01;-1.405867e-01;1.529984e-01;8.718583e-02;-1.374648e-01;-7.110012e-01;-4.283768e-02;1.609575e+00;8.301473e-01;5.783256e-01;-7.153196e-01;6.032909e-02;-3.960461e-01;-1.683098e-01;-2.820675e-01;9.543923e-02
'unknown';0.780000;-8.334664e-02;1.670123e+01;1.925450e+01;-1.180739e+00;3.240363e+00;1.515052e+01;7.977447e-01;-3.717206e+00;-1.148466e+01;4.215837e+00;8.595821e+00;-5.030608e-01;1.081486e+02;1.157374e+00;9.113329e-01;3.726860e-01;1.680132e+00;2.114554e+00;1.795058e+00;7.608420e-01;4.131950e-01;6.376678e-01;-2.127876e+00;-8.564270e-02;-3.138332e+00;3.486450e-01;6.398555e-02;-6.076528e-01;-1.150837e+00;-5.477632e-01;1.464039e+00;-1.025815e-01;1.775497e-01;-3.018422e-01;9.742337e-01;4.521841e-01;-7.014356e-01;-6.022883e-01;1.470668e-01
'unknown';0.790000;3.830681e+00;1.931722e+01;2.080220e+01;4.837326e-01;1.329228e+01;1.822288e+01;2.071894e+00;7.073626e+00;4.357882e+00;-4.612494e+00;-3.713096e-01;-1.069182e+01;1.095313e+02;5.261785e-01;-1.001072e+00;-2.416133e+00;-1.612370e+00;2.678366e+00;1.004960e+00;-7.588146e-01;-1.056385e+00;2.635974e+00;1.227336e+00;-2.298750e-01;-1.131303e+00;3.740357e-01;-3.340586e-01;-7.609324e-01;-6.877230e-01;-8.697277e-01;-2.142096e-01;-8.712505e-01;8.615516e-02;-6.976250e-01;-1.537955e-01;7.933562e-01;-6.187383e-01;5.832996e-01;2.866707e-02
'unknown';0.800000;4.226141e+00;1.724866e+01;1.524242e+01;9.245136e-01;1.325598e+01;1.726217e+01;7.185175e-01;-2.533585e+00;6.235940e+00;-1.828418e+00;-2.914931e+00;-1.957476e+01;1.099594e+02;5.619076e-01;-1.026410e+00;-1.432746e+00;-6.682407e-01;2.348045e+00;-2.366209e-01;6.833413e-01;6.022247e-01;2.296021e+00;1.571049e+00;-7.055076e-01;-8.717176e-01;6.457817e-01;-6.168364e-01;-4.669596e-01;4.448742e-01;-4.692696e-01;-1.312014e+00;-8.237416e-01;1.716094e-01;-2.696791e-01;-1.002015e+00;1.883446e-01;-9.754360e-01;9.711314e-01;-1.217278e-01
'unknown';0.810000;4.777100e+00;1.276065e+01;1.416673e+01;-6.474061e+00;1.499025e+01;1.341429e+01;-3.421443e+00;-2.054850e+00;2.117518e+00;9.801612e+00;6.435881e+00;-2.066906e+00;1.110653e+02;-7.110799e-01;-1.159535e+00;4.589876e-01;-9.128305e-01;-1.757009e+00;-1.451912e+00;1.110639e+00;-1.419161e+00;-1.524848e+00;5.077925e-01;-2.116868e+00;1.642604e+00;1.477654e-01;-5.407246e-01;-1.901513e-01;8.883302e-01;4.194943e-01;-1.666698e+00;-1.016983e+00;2.576823e-01;-1.521496e-01;-1.364312e+00;-7.930638e-01;-1.000405e+00;-4.660196e-02;-2.564971e-01
'unknown';0.820000;2.252983e+00;1.484747e+01;1.540850e+01;-1.043046e+00;1.413160e+01;1.637171e+01;6.961120e+00;3.858155e+00;1.115622e+00;4.864027e+00;1.664688e+00;-9.174108e+00;1.106105e+02;-1.308179e+00;-1.344233e+00;1.159497e+00;-1.015986e+00;-2.227828e+00;-1.095214e+00;6.841620e-01;-7.538127e-01;-2.291997e+00;-8.263815e-01;-4.019327e+00;3.303715e-01;-1.468590e-01;-3.104641e-01;-2.491044e-01;1.539325e-01;5.150712e-01;-3.622029e-01;-5.036254e-01;-3.942912e-01;-3.315929e-01;-4.534855e-02;-3.198794e-01;2.566605e-02;3.861831e-01;-2.923045e-01
'unknown';0.830000;1.261861e+00;1.472014e+01;2.301410e+01;-3.096641e+00;4.069423e+00;1.140855e+01;4.503787e+00;-3.218050e+00;-7.062000e-01;-5.419754e+00;-1.324546e+01;-7.679128e+00;1.099446e+02;-1.242401e+00;-1.792917e+00;7.293963e-01;6.589742e-01;-3.367185e+00;-3.650658e+00;5.291866e-01;-1.139115e+00;-1.891576e+00;-1.539268e+00;-3.574989e+00;-1.965357e+00;-5.121292e-01;1.593439e-01;9.189850e-02;-5.961680e-01;9.654584e-01;1.397703e+00;3.190478e-01;-4.130024e-01;4.905640e-01;1.300051e+00;4.230918e-01;1.853097e+00;7.250037e-01;-1.369576e-01
'unknown';0.840000;-5.571346e-01;9.547749e+00;1.661622e+01;-5.844125e+00;7.577252e+00;1.278898e+01;1.767125e-01;-5.721048e+00;-3.812186e+00;1.650357e+00;-1.317090e+01;-1.511679e+01;1.097855e+02;-7.247524e-01;-1.955242e+00;-7.982877e-01;1.121213e+00;1.342119e+00;-1.655375e+00;-9.973884e-01;-1.195763e+00;2.252642e+00;9.951817e-01;1.518832e-01;2.863178e+00;-4.857933e-01;3.692748e-01;6.134343e-01;-3.913105e-01;1.266502e+00;1.470961e+00;1.004861e+00;2.352993e-01;8.644023e-01;1.545361e+00;4.863895e-01;2.521447e+00;1.087993e+00;1.998688e-02
'unknown';0.850000;-2.984959e-02;6.445927e+00;1.720985e+01;-7.786505e-01;1.431498e+00;-3.047628e+00;2.616693e+00;-2.960823e+00;-4.876458e+00;3.712109e+00;-4.021271e+00;-8.922351e+00;1.089172e+02;-2.060736e-01;-3.945386e-01;-1.542960e+00;2.845862e+00;3.446532e+00;4.234077e-01;-1.135982e-01;1.254634e+00;2.703086e+00;1.712470e+00;5.063014e+00;4.001219e+00;-3.675552e-01;5.928511e-01;1.224451e+00;1.804987e-01;3.274967e-01;9.472980e-01;2.085434e+00;5.966933e-01;6.526846e-01;5.583849e-01;8.343788e-02;1.429549e+00;-9.298305e-02;2.547104e-01
'unknown';0.860000;-7.249238e-01;9.208360e+00;1.431918e+01;3.404024e+00;2.216116e+01;1.532293e+01;2.917725e+00;-2.249273e+00;1.446396e+01;5.274004e+00;-2.187989e+00;5.763396e+00;1.086952e+02;2.003062e-02;1.023749e+00;3.391224e-01;4.223082e+00;1.720120e+00;1.892056e+00;2.182051e+00;2.371324e+00;3.137479e+00;-2.030308e-02;4.268907e+00;2.787050e+00;-1.192116e-01;7.701350e-01;1.148910e+00;8.265299e-01;-6.119393e-01;-6.776420e-01;1.382923e+00;7.102293e-01;2.088387e-01;-1.222236e+00;-3.124812e-01;-2.829728e-01;-2.187249e+00;3.296075e-01
'unknown';0.870000;3.153882e-01;1.291714e+01;1.644781e+01;6.508594e+00;1.401013e+01;1.225861e+01;2.565290e+00;1.319234e+00;3.671156e+00;1.330772e+00;6.578160e+00;1.886873e+00;1.086519e+02;1.349463e+00;2.839842e+00;1.063185e+00;7.455233e-01;1.180305e+00;5.002797e+00;1.922934e+00;3.407644e-01;4.579301e-01;-6.143360e-01;1.514243e+00;-2.392209e+00;5.781319e-01;6.798586e-01;4.947258e-01;8.323207e-01;-1.117165e+00;-4.921178e-01;5.022680e-01;8.053339e-02;-5.478256e-01;-1.425183e+00;-4.319514e-01;-1.923555e+00;-2.202783e+00;2.926097e-01
'unknown';0.880000;-6.296004e-01;1.143089e+01;1.869285e+01;1.162766e+01;9.888538e+00;1.459614e+01;1.111267e+01;3.995545e+00;7.601401e+00;2.739510e+00;2.873920e+00;-6.586152e+00;1.093220e+02;2.348155e+00;2.172118e+00;2.031289e+00;-8.883142e-01;-9.129777e-01;2.969545e+00;1.535492e+00;3.053655e-01;-2.735960e+00;5.961787e-01;5.114047e-01;-4.876353e+00;6.894005e-01;2.628959e-01;-4.082130e-02;1.558240e-01;-8.712980e-01;1.836626e-01;-5.660759e-01;-2.862883e-01;-3.184365e-01;-1.221380e+00;-4.581958e-01;-1.376710e+00;-5.917785e-01;4.418243e-02
'unknown';0.890000;6.669801e+00;1.953387e+01;2.033894e+01;-1.162853e+00;1.346933e+01;2.232975e+01;8.133889e+00;-4.379410e+00;8.444731e-01;1.907676e+00;1.018987e+00;-1.470862e+01;1.114945e+02;2.029158e+00;1.504906e+00;1.772560e+00;-1.842672e-01;2.302492e+00;2.396003e+00;6.123482e-01;-4.515142e-01;-1.486111e+00;-7.555280e-01;-2.676012e+00;-3.180994e+00;6.911873e-01;-5.813447e-01;-5.880955e-01;-2.929225e-01;6.798925e-02;-2.897869e-01;-1.491295e+00;4.698969e-01;6.005214e-01;2.976304e-01;-3.607759e-01;-1.877036e-01;1.300855e+00;-3.136826e-01
'unknown';0.900000;7.838645e+00;1.676058e+01;2.253007e+01;2.798176e+00;1.786667e+01;2.513509e+01;7.810886e+00;2.126876e+00;2.197504e+00;7.966445e+00;3.148622e+00;-1.032062e+01;1.107209e+02;9.946625e-01;1.487111e+00;7.635548e-01;3.314877e-01;2.077340e+00;3.650734e-01;1.405903e+00;1.175281e+00;-1.997402e+00;-2.240686e+00;-5.195166e-01;2.225506e-01;4.517288e-02;-9.898109e-01;-5.395718e-01;-6.353012e-01;-2.212721e-01;-1.082347e+00;-1.547866e+00;6.735978e-01;7.647315e-01;9.058806e-01;-2.350116e-01;7.172557e-01;1.733755e+00;-3.580031e-01
'unknown';0.910000;6.227054e+00;1.777682e+01;2.339201e+01;1.000200e+01;2.153352e+01;1.896916e+01;7.277923e+00;-4.002752e-03;-1.057451e+00;-5.060336e+00;-6.939252e+00;-1.215086e+01;1.114084e+02;-8.805147e-01;2.418682e-01;2.324392e-01;4.755686e-01;-1.763789e+00;-1.151442e+00;4.337213e+00;2.908414e+00;1.576803e+00;-9.997832e-01;1.091185e+00;1.562614e+00;-6.681671e-01;-7.548839e-01;-5.490849e-01;-6.878277e-01;-1.069052e+00;-1.942414e+00;-1.459279e+00;1.837377e-01;1.739300e-01;1.618197e-01;8.404769e-01;1.124323e+00;9.173023e-01;-2.789443e-01
'unknown';0.920000;4.565085e+00;1.974497e+01;2.098409e+01;7.702674e+00;1.624314e+01;1.810180e+01;1.857017e+01;7.684246e+00;-1.434646e+00;-4.979914e+00;4.255456e+00;-6.752277e+00;1.095909e+02;-1.146064e+00;1.057783e-01;-3.751562e-01;-2.324593e+00;-4.291571e+00;-2.996062e+00;3.041049e+00;2.449059e+00;2.619863e-01;-4.567519e-01;2.214085e+00;1.420616e+00;-4.209381e-01;-2.516282e-01;-6.439810e-01;-6.059048e-01;-9.739641e-01;-1.097712e+00;-6.426803e-01;-1.179471e+00;-9.263868e-01;-3.910441e-01;1.456572e+00;-2.177077e-01;-2.205351e-01;-1.953125e-03
'unknown';0.930000;3.904007e+00;1.925102e+01;2.227413e+01;-1.237259e+00;5.462152e+00;2.008918e+01;2.444032e+01;7.383975e+00;1.054456e+01;3.381940e+00;5.921496e+00;-8.679719e+00;1.087186e+02;-6.748990e-01;-5.498526e-01;-1.097223e+00;-4.201486e+00;-4.225122e+00;-3.219823e+00;7.134638e-01;-2.187535e-01;-1.806706e+00;2.554889e+00;1.578802e+00;8.064846e-01;-4.704788e-01;8.681951e-02;-4.670811e-01;-6.349418e-01;-2.799039e-01;5.829646e-01;2.058589e-01;-2.269655e+00;-1.735023e+00;-8.726164e-01;9.458147e-01;-1.519740e+00;-7.066431e-01;1.320676e-01
'unknown';0.940000;3.269849e+00;1.655238e+01;2.121323e+01;-3.205158e+00;4.444498e+00;9.594767e+00;1.443493e+01;1.067818e+01;-2.293571e+00;1.461548e+00;7.788671e+00;-4.953111e+00;1.099612e+02;-3.662865e-01;-1.336934e+00;-1.601138e+00;-2.199805e+00;-2.180554e+00;-1.814137e+00;-2.679580e+00;-1.893070e+00;-2.260868e+00;3.264837e+00;-1.851863e+00;-5.020601e-01;-6.343689e-02;5.651689e-03;-2.891991e-01;-4.350633e-01;5.935524e-01;1.328641e+00;1.137465e+00;-1.604123e+00;-1.614287e+00;4.462509e-01;3.580364e-01;-2.047758e+00;-7.865657e-01;2.676346e-02
'unknown';0.950000;3.500177e+00;1.662385e+01;1.779133e+01;-5.551514e+00;6.307232e+00;7.123559e+00;1.291286e+01;-2.594738e+00;-9.661521e+00;4.493381e+00;-8.118508e-01;-9.018023e+00;1.088709e+02;-8.363057e-01;-1.372181e+00;-2.329279e+00;-9.863445e-01;9.552579e-02;-7.131100e-01;-4.150750e+00;-3.595636e+00;-1.524852e+00;1.868496e+00;-4.474542e+00;-1.009263e+00;-1.865799e-01;-1.374430e-01;7.088304e-03;-1.246853e-02;7.765657e-01;1.073752e+00;1.187791e+00;-5.385531e-01;-5.322659e-01;1.447328e+00;-5.816502e-01;-1.269457e+00;-4.282880e-01;8.794176e-03
'unknown';0.960000;2.935568e+00;1.437388e+01;1.521980e+01;-1.139224e+00;4.917835e+00;1.551392e+01;1.093600e+01;3.208254e+00;-2.635941e+00;1.078855e+01;-1.637185e+00;-9.093426e+00;1.091976e+02;-1.037102e+00;-9.290529e-01;-1.934444e+00;-9.644016e-01;1.913110e-01;1.437906e+00;-2.547462e+00;-3.933935e+00;2.352313e+00;1.676627e+00;-4.998033e+00;-1.604339e+00;-4.290703e-01;-6.762075e-02;2.969888e-01;3.900502e-01;2.024506e-01;4.537396e-01;4.654548e-01;5.264565e-01;1.495127e-01;1.146091e+00;-9.048481e-01;9.424336e-02;2.045866e-02;-3.422768e-02
'unknown';0.970000;-1.103808e-01;1.347936e+01;1.362445e+01;-7.201949e+00;5.703113e+00;1.356405e+01;5.436035e+00;-6.859242e+00;3.091490e+00;8.060916e+00;-1.173828e+01;-1.165588e+01;1.081675e+02;-1.026706e+00;-7.183515e-01;-9.929122e-01;-9.363594e-01;-4.229622e-02;1.093111e+00;-2.045361e+00;-1.859650e+00;3.123345e+00;4.407434e-01;-3.195396e+00;-7.838160e-01;-2.436913e-01;2.100523e-01;3.494510e-01;6.273931e-01;1.724546e-01;-2.253071e-02;-4.016607e-02;9.748970e-01;9.111708e-01;1.842876e-01;-5.959145e-01;1.192690e+00;3.110375e-01;5.962105e-02
