name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.900334e+00;1.441058e+01;1.053706e+01;-5.422855e+00;1.465766e+01;2.012512e+01;3.209760e+00;4.446417e+00;-8.900065e+00;-1.441178e+00;-2.993583e+00;-1.268954e+01;1.126022e+02;5.837232e-02;5.060928e-01;-2.661061e+00;-3.259978e+00;2.923911e+00;4.240603e-01;-2.604734e+00;-2.587502e+00;6.097875e-01;-2.203260e+00;-2.194229e-01;-1.532162e+00;-4.479446e-02;2.392058e-01;1.550263e-01;1.022954e+00;6.190111e-01;-2.230673e-01;1.915091e-01;3.535654e-01;-9.289254e-01;-2.339620e-01;8.786405e-01;6.736941e-01;1.258284e+00;-1.964089e-02
'unknown';0.380000;3.629769e-01;1.276680e+01;8.948999e+00;-5.317654e+00;6.008089e+00;1.285924e+01;-1.686756e+00;-8.223823e+00;-7.935482e-01;2.576372e+00;-6.360457e+00;-8.970737e+00;1.109351e+02;4.576419e-01;1.024394e+00;5.036731e-01;-8.671031e-01;3.068477e-01;-5.160118e-01;1.409849e-01;-1.340927e+00;-4.509826e-01;-9.387695e-01;1.817412e-01;1.867013e-01;4.029541e-02;-7.462315e-02;-4.659263e-01;9.666294e-01;1.117622e+00;-9.324215e-01;1.559259e-01;1.135580e+00;2.565225e-01;-3.870259e-01;1.649806e+00;5.670223e-01;9.539256e-01;7.627793e-03
'unknown';0.390000;2.160934e+00;1.813434e+01;1.072941e+01;-1.061214e+01;1.219758e+01;1.446607e+01;1.893058e+00;-8.402802e+00;-4.093609e+00;1.496580e+00;9.223449e-01;-7.784746e+00;1.120033e+02;3.730033e-01;-3.086700e-01;2.066275e+00;1.655071e+00;-9.912542e-01;-1.164309e+00;1.183205e+00;-3.103294e+00;-1.282670e+00;2.811703e+00;1.033970e+00;3.955903e+00;1.290039e-01;-3.431988e-01;-9.004498e-01;5.633326e-01;1.298473e+00;-1.222625e+00;4.998464e-02;4.930140e-01;7.550496e-01;3.136985e-01;9.335409e-01;-4.649531e-01;7.341862e-02;-3.597931e-02
'unknown';0.400000;3.359468e+00;1.621073e+01;1.761302e+01;-2.466422e+00;8.320986e+00;1.292080e+01;8.375848e+00;-3.940836e+00;-1.360991e+01;1.313236e+00;-3.624071e+00;-5.427376e+00;1.127873e+02;-9.343535e-01;-2.309317e+00;3.003654e-01;1.512890e+00;-1.019873e+00;4.108001e-01;9.056702e-01;-2.597564e-01;-1.270950e+00;2.367345e+00;-6.512702e-01;-2.917820e-01;-6.284638e-02;-3.040090e-01;-5.930048e-01;-3.605257e-01;1.463144e-01;-4.372851e-01;4.078959e-01;-7.710705e-01;7.340481e-01;1.027137e+00;1.817326e-01;-5.678489e-01;-7.489191e-01;-9.103087e-03
'unknown';0.410000;3.267105e+00;1.114526e+01;1.653643e+01;1.426884e+00;8.544945e+00;1.427279e+01;4.094484e+00;-1.321155e+01;-8.905233e+00;1.324891e+01;8.080738e-01;5.318287e+00;1.123210e+02;-9.616238e-01;-2.329300e+00;2.572563e-01;2.042392e+00;-2.525852e+00;2.105775e-01;-5.220068e-01;6.471602e-01;2.588263e+00;8.113877e-01;-2.127683e+00;-9.258277e-01;-1.731201e-01;-3.597061e-02;5.121676e-01;-3.026475e-01;-3.028892e-01;1.036329e-01;8.508284e-02;-8.214601e-01;1.011153e+00;9.346693e-01;-1.104134e+00;1.925756e-01;-1.184451e+00;7.409546e-02
'unknown';0.420000;-4.861876e+00;4.714758e+00;7.547319e+00;-3.772718e+00;2.735042e+00;1.500988e+01;1.740882e+00;-7.118233e+00;-4.742485e+00;8.536932e+00;-9.559672e+00;-1.698116e+01;1.104620e+02;-3.950892e-01;-9.303144e-01;-3.944458e-01;-3.291914e-01;-1.112279e+00;8.360241e-01;-2.861762e+00;4.540862e-01;2.749233e+00;9.700513e-01;-1.076677e+00;-1.117029e+00;1.458420e-01;5.480976e-01;1.589254e+00;5.059661e-01;-2.938790e-02;5.995313e-01;-3.068679e-01;-1.730607e-01;1.482442e-01;-4.228568e-03;-1.100028e+00;1.598605e+00;5.911214e-01;2.051356e-01
'unknown';0.430000;1.463487e+00;1.223583e+01;1.704855e+01;2.529639e-01;2.361293e+00;1.447442e+01;2.600507e+00;-3.578304e+00;4.413993e+00;1.941670e+00;-6.748268e+00;-6.636991e+00;1.123004e+02;-7.648182e-02;1.562667e+00;9.004431e-01;1.061666e+00;-4.268863e-01;-9.515067e-01;-1.040379e+00;1.595548e+00;1.380585e+00;-2.010319e+00;2.209551e+00;-1.553729e+00;3.951370e-01;2.929179e-01;1.390868e+00;3.948168e-01;-8.134754e-02;1.169999e+00;-5.775048e-01;4.847834e-01;-9.033088e-02;-1.396446e+00;-3.691379e-01;1.857268e+00;9.473959e-01;5.997528e-02
'unknown';0.440000;2.285831e+00;1.101387e+01;1.538473e+01;-3.525419e+00;5.851416e+00;1.700011e+01;-5.185973e+00;-6.487027e+00;-6.523360e+00;1.181711e+01;-5.229284e+00;-5.034882e+00;1.135269e+02;1.363564e+00;3.690970e+00;2.508603e+00;1.856314e+00;9.283009e-01;-5.424972e-01;2.995529e-01;7.270694e-03;-6.882533e-01;-1.721942e+00;5.173139e+00;2.977776e+00;6.787033e-01;-2.783486e-02;4.634629e-01;-2.696510e-02;1.454694e-02;1.261378e+00;-1.895182e-01;1.615595e+00;3.431000e-01;-9.181080e-01;2.315210e-01;9.287865e-01;8.134404e-01;-1.769067e-01
'unknown';0.450000;-6.891577e-01;1.580904e+01;1.711994e+01;6.611564e+00;4.852326e+00;8.520140e+00;2.356015e+00;-5.549410e+00;-1.111872e+00;1.557223e+00;9.690636e+00;-8.423497e+00;1.127643e+02;-3.763606e-01;2.314396e+00;7.798163e-01;5.429018e-01;2.303851e+00;-1.987686e+00;3.212527e-01;4.189135e-01;-2.675222e+00;3.116945e-01;4.033749e+00;1.763749e+00;-1.396744e-01;-1.591148e-01;-7.631539e-01;-6.614031e-01;-5.441999e-01;8.540632e-01;3.352781e-01;1.204401e+00;3.915254e-01;-4.072667e-01;1.214847e+00;-5.553182e-01;5.933556e-01;-2.801912e-01
'unknown';0.460000;3.032264e+00;2.138300e+01;2.005464e+01;2.329551e+00;6.131029e+00;1.527453e+01;3.360892e+00;-6.096326e+00;-5.420819e+00;1.194465e-01;8.086569e+00;-1.199031e+00;1.136236e+02;-3.843241e-01;1.011135e+00;-4.689579e-01;2.925301e-03;3.829239e+00;4.065225e-01;4.535399e+00;2.757904e+00;1.865966e-01;9.666497e-01;2.655157e+00;1.291434e+00;-4.712860e-01;-2.336042e-01;-1.118916e+00;-6.204956e-01;-1.392166e-01;-3.226793e-01;2.108701e-01;4.478788e-01;7.341062e-01;7.408268e-01;3.037930e-01;-1.317994e+00;-1.019335e+00;-1.340730e-01
'unknown';0.470000;-7.915328e-01;1.862324e+01;1.861267e+01;3.998781e-02;1.374074e+01;5.398780e+00;-6.666180e-02;-1.679086e+00;-9.513389e+00;9.348974e+00;6.762548e+00;2.638313e-01;1.115537e+02;1.888180e-03;-9.131855e-01;-9.177920e-01;-7.326394e-01;2.392960e+00;2.503738e-01;2.863702e+00;2.177858e+00;-1.093174e+00;2.719619e+00;6.919516e-01;2.256220e+00;-4.308243e-01;2.214730e-01;-3.388561e-01;-6.196577e-02;8.249168e-02;-1.847239e+00;6.397091e-01;-3.038044e-01;-3.127515e-03;1.453333e+00;-1.282183e+00;-5.647414e-01;-1.017309e+00;2.661788e-01
'unknown';0.480000;4.153984e-01;1.466245e+01;1.229357e+01;-2.250044e-01;2.055340e+01;2.059340e+01;1.870236e+01;5.367330e+00;-1.389619e+00;1.275448e+01;9.510542e+00;-2.921376e+00;1.117757e+02;6.417990e-03;-2.898195e-01;2.549286e-01;1.798002e+00;-7.296502e-01;-6.071762e-01;1.267722e+00;2.798330e+00;2.224857e+00;-1.406939e+00;2.540681e-01;-2.365132e+00;1.539131e-01;7.111878e-02;3.545087e-01;2.892060e-01;7.546242e-02;-2.474962e+00;1.827900e-01;-1.492056e+00;-1.149414e+00;7.288529e-01;-1.820686e+00;-1.619687e-01;-9.243349e-01;3.901229e-01
'unknown';0.490000;6.287162e-01;1.460339e+01;1.641151e+01;4.225645e+00;9.605940e+00;7.112573e+00;9.003793e+00;-3.919466e-01;-8.593340e+00;8.837801e+00;1.243841e+01;3.718778e+00;1.115341e+02;5.356334e-01;1.270593e+00;1.080441e-01;5.782204e-02;-4.652898e+00;1.717709e+00;4.360695e-01;3.830628e-01;3.572314e+00;-4.912427e+00;2.410586e+00;-1.494514e+00;8.786201e-01;-1.563077e-01;4.527876e-01;-2.004645e-01;-1.620197e-01;-1.311163e+00;5.815517e-01;-6.583364e-01;-1.612812e+00;3.160944e-01;-1.393779e+00;1.622030e-02;-8.995544e-01;2.745499e-01
'unknown';0.500000;2.354230e+00;2.194383e+01;2.242986e+01;9.226731e+00;4.550179e+00;1.138175e+01;5.164276e+00;7.251753e+00;5.243439e+00;-6.659662e+00;6.518980e+00;-1.475216e+01;1.144029e+02;-2.956029e-01;1.691789e+00;4.641539e-01;-1.499338e-02;-5.022643e+00;5.868050e-01;-1.711061e+00;-2.091768e+00;1.498118e+00;-4.320755e+00;9.859959e-01;-1.454873e+00;8.246063e-01;-3.435043e-01;-6.225896e-01;-9.128143e-01;-3.161890e-01;7.886457e-01;6.839737e-01;1.145165e-01;-1.431635e+00;-1.085700e+00;9.848005e-01;-1.665811e-01;4.970272e-01;-1.213501e-01
'unknown';0.510000;9.172181e-01;2.133552e+01;1.408475e+01;-4.396770e+00;-1.522136e+00;1.859315e+01;8.882729e+00;-7.059836e-01;5.031650e+00;-5.506093e+00;2.031126e+01;-1.293344e+00;1.146332e+02;-6.286401e-01;3.599483e-01;-2.024727e+00;-6.362405e-01;-2.016359e+00;2.561142e+00;1.061412e+00;-3.441152e+00;8.506680e-01;-2.792366e+00;4.070891e-01;-2.696681e+00;6.065788e-01;-2.465796e-01;-1.376830e+00;-5.136447e-01;1.653824e-01;2.334183e+00;8.405400e-03;1.972297e-01;-3.337327e-01;-1.863089e+00;2.292409e+00;-1.299774e+00;3.648140e-01;-3.493272e-01
'unknown';0.520000;-1.206867e+00;1.975533e+01;1.577772e+01;4.011235e+00;1.004230e+00;1.778714e+01;1.020759e+01;-4.934491e+00;-7.115269e-01;-1.677348e+00;1.050410e+01;-7.689681e+00;1.143492e+02;-1.128967e+00;-2.947445e+00;-3.242757e+00;5.640879e-01;1.895308e+00;2.390975e+00;1.527633e+00;-2.447740e+00;-1.842820e+00;2.457033e+00;4.229111e-01;7.210876e-01;-3.168167e-01;2.277823e-01;-8.531139e-01;3.025715e-01;-2.775506e-01;1.997153e+00;-3.748217e-01;-3.571677e-01;7.153707e-01;-1.488007e+00;2.113462e+00;-1.173644e+00;6.041825e-01;-2.995490e-01
'unknown';0.530000;-7.339358e-01;1.749738e+01;9.613943e+00;3.652190e+00;1.297121e+00;1.671559e+01;1.178920e+01;-1.150459e+01;-1.362517e+00;-7.615187e+00;1.248129e+01;-1.329587e+01;1.145938e+02;-2.805828e-01;-3.293939e+00;-6.067236e-01;5.951935e-01;3.559042e+00;8.576506e-01;-1.971292e-01;-1.107615e+00;-4.072661e+00;3.160724e+00;-3.806742e+00;-7.584246e-01;-2.973045e-01;2.992488e-01;5.086092e-01;1.217516e+00;-4.483564e-01;1.784045e-01;-1.409501e+00;-1.227185e+00;1.505219e+00;-3.502902e-01;1.564008e+00;-8.776270e-01;1.059821e+00;-5.120171e-02
'unknown';0.540000;-2.465027e+00;9.125671e+00;8.451479e+00;8.022691e+00;1.261709e+01;2.427541e+01;1.134921e+01;4.123563e-01;-7.735762e-01;6.680050e+00;1.254852e+01;-5.145464e+00;1.128385e+02;6.692802e-01;-7.468368e-01;1.268009e+00;-2.018464e+00;2.175421e+00;-4.355578e-01;-2.867629e+00;3.183169e-01;-3.480254e+00;3.270012e+00;-2.775311e+00;5.969110e-01;-2.211967e-01;2.412026e-01;1.646608e+00;1.050867e+00;-6.111733e-01;-1.378288e+00;-1.254832e+00;-6.987957e-01;1.165495e+00;1.167821e+00;-1.312505e-01;-2.020300e-01;3.788183e-01;2.448663e-01
'unknown';0.550000;1.433844e-01;1.018065e+01;1.471426e+01;-3.426530e+00;1.046664e+01;1.963727e+01;7.326272e+00;-8.917480e+00;-1.530063e+01;6.118827e+00;2.553372e-01;-6.357576e+00;1.139020e+02;-3.151984e-02;1.802690e+00;1.807471e+00;-1.586747e+00;-1.264392e+00;-3.073096e+00;-2.876883e+00;2.701916e+00;-8.206606e-02;4.621186e+00;-2.381935e+00;2.664513e+00;3.027603e-01;7.334769e-03;1.267780e+00;1.468579e-02;5.167262e-02;-1.227008e+00;-6.631269e-01;-1.905436e-02;5.700094e-01;1.937786e+00;-1.025921e+00;7.921637e-01;-6.014617e-02;1.927084e-01
'unknown';0.560000;1.700874e+00;1.967951e+01;1.956761e+01;-2.541723e+00;7.296574e+00;1.414851e+01;-1.899098e+00;-4.636459e+00;-1.114374e+01;7.805703e+00;2.740522e+00;-8.174272e+00;1.135891e+02;-4.748547e-02;2.737281e+00;8.044797e-01;-1.400809e+00;-2.584415e+00;-1.917810e+00;-6.264688e-01;1.474969e+00;2.000989e+00;1.070549e+00;-1.299643e+00;9.037104e-01;6.074821e-01;-1.819950e-01;3.349773e-02;-4.155874e-01;8.253298e-01;1.813519e-02;3.098350e-01;6.938354e-01;-3.795421e-01;6.112980e-01;-2.035887e+00;3.215966e-01;-1.019017e+00;2.901077e-02
'unknown';0.570000;-2.974486e+00;2.123391e+01;1.309323e+01;1.000662e+00;-2.364582e+00;6.413560e+00;4.028936e+00;4.529404e+00;3.412235e+00;1.492792e+01;5.475619e+00;1.541101e+00;1.157324e+02;1.144739e-01;1.302904e+00;-3.015298e-01;5.447291e-01;-1.960826e-01;-1.716858e+00;-1.412981e+00;1.164107e+00;2.875645e+00;-8.691481e-01;-5.837572e-01;-1.212555e+00;2.518982e-01;3.318507e-02;-6.803568e-01;-2.251674e-01;9.328480e-01;1.572251e+00;7.168611e-01;3.260933e-01;-1.057692e+00;-1.129699e+00;-2.575410e+00;3.690771e-01;-1.055444e+00;-3.223225e-01
'unknown';0.580000;-1.143520e+00;1.728545e+01;1.328439e+01;-1.194949e+00;6.110629e+00;2.129821e+01;9.865531e+00;1.063760e+00;-1.250643e-01;7.628252e+00;3.440162e+00;-4.576251e+00;1.149608e+02;-3.136916e-01;-3.294552e-01;2.445727e-01;1.042447e+00;1.731942e+00;4.354983e-01;-1.304031e-01;-8.104887e-01;-1.902620e+00;-4.164254e+00;-2.066416e+00;-2.559638e+00;-5.071182e-02;1.366965e-01;-5.503029e-01;8.758197e-02;6.275992e-01;1.345285e+00;5.364531e-01;-6.780909e-02;-8.088745e-01;-1.421257e+00;-1.140900e+00;6.633040e-01;1.602168e-01;-2.765836e-01
'unknown';0.590000;2.137951e+00;1.789220e+01;1.634822e+01;-1.376272e+00;1.007920e+01;7.478127e+00;-5.620949e+00;-5.947057e+00;-6.431743e+00;1.861812e+00;-3.013269e+00;-1.421936e+01;1.144757e+02;2.675086e-01;-6.572571e-02;9.615874e-01;1.855865e+00;4.438684e+00;-6.654446e-01;-1.494449e+00;-1.443815e+00;-3.778759e+00;-5.638465e+00;-1.531626e-01;-8.810345e-01;-9.797554e-01;1.266347e-01;-1.548039e-02;-8.191203e-02;-2.092687e-01;-1.707453e-01;8.509898e-01;4.103414e-01;-4.540938e-01;-3.523667e-01;3.778650e-01;7.261070e-01;9.043337e-01;6.961944e-02
'unknown';0.600000;-2.423802e+00;1.970309e+01;1.916298e+01;3.858979e+00;9.734391e+00;1.579372e+01;2.273829e+00;-3.450672e+00;-1.573485e+01;-6.482512e+00;-3.347115e+00;-1.309223e+01;1.139639e+02;5.594798e-01;6.700819e-01;6.108310e-01;1.081619e+00;1.824625e+00;2.387487e-01;-9.247802e-01;-1.265442e+00;-1.778091e+00;-2.249295e+00;1.801580e+00;1.539034e+00;-1.596092e-01;3.075257e-01;1.960062e-01;-2.806571e-01;-4.983529e-01;-1.122477e+00;2.593152e-01;6.358519e-01;3.309730e-01;1.554516e+00;2.204687e+00;7.483241e-01;7.851266e-01;2.493310e-01
'unknown';0.610000;-9.968014e-01;1.969646e+01;1.496187e+01;7.753024e+00;1.801696e+01;5.838583e+00;3.525408e-01;-4.324574e-01;-7.676668e+00;-6.209028e+00;8.103445e+00;1.393918e+00;1.113320e+02;3.110615e-01;7.257334e-01;-8.942190e-01;-5.212005e-01;-1.096151e+00;2.636466e+00;1.035914e+00;-8.788856e-01;1.051548e+00;6.269727e-02;1.112780e+00;1.259777e+00;6.544441e-01;1.563564e-01;-4.607769e-02;-1.345152e-01;-7.599951e-01;-1.709813e+00;2.659893e-01;7.587942e-01;5.843318e-01;2.110254e+00;2.869107e+00;-2.305111e-01;-2.387082e-01;1.916242e-01
'unknown';0.620000;3.221256e+00;1.973372e+01;1.703172e+01;-3.515002e-01;1.126487e+01;2.331173e+01;2.254885e+00;-8.020750e+00;-8.393058e+00;4.171966e-01;6.889703e+00;-4.687720e+00;1.157346e+02;1.202160e+00;2.548464e-01;-2.308094e-01;-2.607849e-01;-1.113024e+00;8.111878e-02;1.783675e+00;5.619113e-01;3.454809e+00;4.008602e+00;1.042233e+00;2.955894e-01;3.788437e-01;-1.888749e-01;-3.939294e-01;1.701615e-01;-3.072460e-01;-7.694361e-01;-1.000147e+00;5.449509e-02;7.823976e-01;1.590386e+00;1.389130e+00;-7.225094e-01;-2.114703e-01;-3.202464e-01
'unknown';0.630000;8.707293e-01;2.150555e+01;1.294276e+01;-1.877034e+00;3.833206e+00;1.690145e+01;-4.319063e-01;-8.056446e+00;-4.844900e+00;-1.274556e+00;-2.567779e+00;-1.212273e+01;1.168626e+02;7.279503e-01;-8.849640e-02;7.098314e-01;-1.272908e+00;-2.641559e+00;7.433168e-01;9.452944e-01;5.641665e-01;4.156058e+00;5.578122e+00;-9.260448e-01;-1.452853e+00;-2.908607e-01;-2.621451e-01;-6.160244e-01;2.919127e-01;-4.721852e-02;1.988946e-01;-1.452978e+00;-3.932604e-01;6.938142e-01;6.455628e-01;3.661802e-01;-2.799650e-01;6.057199e-01;-4.466137e-01
'unknown';0.640000;2.653235e+00;2.007278e+01;1.901849e+01;7.370084e+00;1.126115e+01;1.066788e+01;1.158443e+01;3.170879e+00;1.233132e-01;1.109326e+01;7.199662e+00;-4.855958e+00;1.130928e+02;-5.933388e-01;-8.924500e-01;6.596133e-01;-7.875700e-02;-1.249851e+00;-3.815414e+00;-6.069950e-01;1.925020e+00;4.621585e+00;1.938645e+00;-7.915553e-01;1.837998e+00;-1.288189e+00;-4.506876e-01;-5.642508e-01;4.508240e-02;-3.871043e-02;5.317100e-01;-4.008570e-01;-2.703969e-01;2.741409e-01;-7.406629e-01;-9.331541e-01;-2.311678e-01;7.893333e-01;-9.871101e-02
'unknown';0.650000;2.926961e+00;1.908445e+01;1.751764e+01;-2.472309e+00;4.811028e+00;1.587709e+01;4.142421e-01;-3.207439e+00;8.845437e+00;1.634355e+01;3.318241e+00;-5.786228e+00;1.111986e+02;-1.019142e-01;-1.780740e+00;1.201332e-01;-8.483070e-01;-3.326397e-02;-2.680157e+00;2.649469e-01;1.908631e+00;3.695974e+00;2.928577e+00;6.298487e-01;3.517173e+00;-7.451080e-01;-1.903314e-01;-2.810695e-01;-1.961507e-01;3.925832e-01;8.671152e-01;1.259164e-01;7.435352e-01;2.592401e-01;-1.809800e+00;-1.195863e+00;6.492627e-02;2.337261e-01;2.876315e-01
'unknown';0.660000;-7.735541e-01;1.648202e+01;1.804234e+01;-4.476477e-01;4.526706e+00;4.746840e+00;-1.203164e+00;-8.201538e-01;7.869699e+00;1.301369e+00;-1.108368e-02;1.334017e+00;1.121256e+02;-6.363453e-01;-1.720286e+00;2.894517e-01;-6.666376e-01;2.413785e-01;-2.114288e-01;7.718639e-01;1.260383e+00;-1.846318e-02;6.676039e-01;-8.915530e-01;1.757243e+00;1.124123e-01;2.130614e-01;1.769677e-01;2.733758e-02;4.292258e-01;3.433349e-01;1.145160e+00;1.048730e+00;-3.605294e-01;-2.029833e+00;-2.385483e-01;-3.089016e-02;-1.354529e+00;3.981068e-01
'unknown';0.670000;2.074553e+00;1.439723e+01;1.403150e+01;-2.209704e+00;7.034106e+00;6.461187e+00;7.286623e+00;3.482226e+00;9.761776e+00;1.826427e+01;4.186837e+00;2.368146e+00;1.136206e+02;-2.022035e-01;-1.079926e+00;-8.584137e-02;9.839483e-01;9.484021e-01;-4.290937e-01;3.973541e+00;2.192685e+00;-2.572919e+00;2.343266e-01;-5.514146e-01;-2.438455e-01;4.469963e-01;7.337134e-02;4.643436e-01;2.636729e-01;7.184045e-01;2.482716e-02;9.491953e-01;2.225235e-01;-6.710305e-01;-1.515882e+00;-6.800249e-01;2.881106e-02;-1.522295e+00;1.288963e-01
'unknown';0.680000;-1.022875e-01;1.381496e+01;2.220882e+01;3.905593e+00;1.135650e+01;1.431869e+01;1.200756e+01;6.127964e+00;-4.271722e-01;1.347092e+01;2.307598e+00;-1.469286e-01;1.124439e+02;5.221131e-01;-3.580187e-01;8.992885e-01;1.151245e+00;-2.401028e-02;7.848537e-01;2.782356e+00;-1.965424e-02;-2.393135e+00;2.093029e+00;-3.553744e-01;-3.054137e+00;1.062927e-01;1.971004e-01;4.277210e-01;3.193695e-02;3.200364e-01;1.525419e-01;3.365243e-01;-7.091814e-01;-4.055370e-01;-3.352968e-01;-3.442024e-01;8.810436e-01;-5.338871e-01;-7.640015e-02
'unknown';0.690000;1.580310e+00;1.501835e+01;1.500519e+01;2.708116e-01;6.138142e+00;8.945699e+00;1.367658e+01;4.281929e+00;1.292788e-01;1.143040e+01;-5.981727e-01;-6.264982e+00;1.132744e+02;-3.142867e-01;-1.401555e-01;1.133579e+00;1.834775e+00;2.235662e-01;1.567678e+00;3.723184e-01;-8.065027e-01;-2.696101e+00;-1.184260e+00;5.058147e-01;-1.688612e+00;-9.756698e-02;1.068362e-01;2.346419e-01;2.062896e-01;-3.588957e-01;6.731262e-01;4.131084e-01;-1.682055e+00;-5.341126e-01;7.190076e-01;-9.235846e-01;1.188195e+00;8.339178e-01;-1.306766e-01
'unknown';0.700000;2.084133e+00;1.438137e+01;2.205194e+01;4.068317e+00;4.854637e+00;7.428853e+00;9.513636e+00;-1.318277e+00;7.202737e-01;1.518345e+01;6.045493e-01;-9.620104e+00;1.128302e+02;4.051981e-01;-5.156584e-02;-1.605738e-01;5.081314e-01;1.366506e+00;4.728068e-01;-9.734321e-01;7.322924e-01;-1.633356e+00;-3.441147e-01;2.985051e+00;-1.898089e-01;2.693176e-03;2.576188e-01;3.287509e-01;-1.350364e-02;-7.534175e-01;9.000740e-01;2.521534e-01;-1.212833e+00;-3.273955e-01;1.238477e+00;-1.267771e+00;2.275063e-01;1.371782e+00;8.493882e-03
'unknown';0.710000;-5.900907e-01;1.341325e+01;1.977784e+01;6.882809e+00;1.140287e+01;1.774449e+01;1.039517e+01;3.172832e+00;-4.292449e+00;1.148671e+01;7.567435e+00;-1.338328e+00;1.129396e+02;3.904349e-01;-5.994291e-02;1.475538e+00;-4.889736e-01;3.618775e+00;1.792472e+00;-2.558837e+00;-8.538510e-01;6.422297e-01;-3.165025e+00;3.719347e+00;2.493579e+00;-1.545868e-01;3.883120e-01;4.702061e-01;1.650501e-02;-8.953980e-01;-7.642982e-02;-1.035300e-01;-5.651709e-01;-6.508625e-01;1.568736e+00;-1.847756e-01;-1.130975e+00;2.752233e-01;9.952911e-02
'unknown';0.720000;3.008903e+00;1.435969e+01;1.901963e+01;3.140252e+00;1.555666e+01;1.228332e+01;8.781099e+00;1.034397e+01;-6.383089e+00;1.172219e+01;1.315005e+01;-3.559300e+00;1.126247e+02;1.457846e+00;1.245630e+00;6.607910e-01;-1.453969e+00;2.778755e+00;1.933224e+00;-1.816230e+00;-1.632958e+00;2.130088e+00;-3.255446e+00;-8.246089e-01;1.713679e+00;1.772720e-01;2.996930e-02;3.292214e-01;-5.694907e-02;-2.588423e-01;-7.353455e-01;1.053467e-01;1.080213e-01;-3.761001e-01;1.275386e+00;3.732129e-01;-2.101201e+00;-1.792604e-01;1.426067e-01
'unknown';0.730000;3.070099e+00;1.472948e+01;2.389903e+01;-1.710024e+00;1.888100e+01;1.548082e+01;1.248666e+00;-5.818450e+00;6.892108e+00;-2.664091e+00;1.172581e+01;3.172513e+00;1.126042e+02;1.100950e+00;1.562277e+00;8.054217e-01;-1.661165e+00;-8.647076e-01;3.198194e-01;-2.032137e+00;-2.878190e+00;3.265857e+00;-6.524725e-01;-3.244230e+00;-1.264240e+00;3.127891e-01;-3.334157e-01;2.550502e-02;-4.049454e-01;4.609475e-01;-1.112384e+00;-3.222577e-01;8.419567e-01;9.246448e-01;3.363300e-02;1.714379e+00;-1.486378e+00;-6.051134e-01;1.834350e-02
'unknown';0.740000;7.543268e+00;1.995140e+01;2.329529e+01;1.094889e+00;1.500935e+01;1.822681e+01;5.005740e+00;-4.987424e+00;5.778433e+00;5.981618e+00;-5.597683e+00;-3.307132e+00;1.138843e+02;1.997872e-01;7.834311e-01;-1.102612e-01;-1.999840e-01;-6.848049e-02;1.735867e+00;-6.966754e-01;-1.360387e-01;3.431760e+00;2.656737e-01;-4.039165e+00;7.927986e-01;4.820389e-01;-7.552499e-01;-5.964719e-01;-2.756109e-01;5.689631e-01;-1.032027e+00;-8.960012e-01;9.169950e-01;1.513167e+00;-3.382880e-01;1.532766e+00;5.421233e-01;3.617949e-01;-2.261155e-01
'unknown';0.750000;2.647475e+00;1.842878e+01;2.166711e+01;-4.003356e-01;7.352989e+00;1.637185e+01;2.122169e+00;-3.552418e+00;5.956072e+00;1.109464e+01;7.201534e-01;-7.785611e+00;1.138738e+02;-6.476141e-01;2.986814e-01;-1.636631e-01;1.188771e+00;-5.195271e-01;2.798620e-01;1.091169e+00;3.020914e+00;1.595587e-01;3.646308e+00;-2.105264e+00;-7.154808e-02;-2.152527e-01;-5.439662e-01;-8.510737e-01;-4.230245e-01;4.382512e-01;-3.877452e-01;-6.124654e-01;6.500728e-01;1.019689e+00;-7.850795e-01;5.567108e-01;1.329068e+00;7.091937e-01;-3.396557e-01
