name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.039173e+00;1.114086e+01;1.598724e+01;6.900221e-01;1.250675e+01;1.384176e+01;-4.151509e+00;-5.443053e+00;8.048478e+00;9.102013e+00;2.836888e+00;4.284897e+00;1.145449e+02;-6.950147e-01;-1.269253e+00;2.359056e-01;1.420276e+00;2.791944e+00;1.650067e+00;3.000683e+00;3.897086e+00;2.669712e+00;1.541755e+00;-3.461421e-01;-5.685668e-01;1.610611e-01;3.137628e-01;5.003572e-02;2.867988e-01;7.253778e-02;1.451737e+00;1.683296e+00;2.273438e+00;1.505040e+00;2.514710e-01;5.244716e-01;2.459136e-01;-5.626923e-01;7.912315e-02
'unknown';0.770000;-2.966811e+00;6.595207e+00;1.559260e+01;1.235793e+00;1.592203e+01;1.839334e+01;1.444896e+01;1.104407e+01;2.353691e+01;1.212516e+01;-2.690668e+00;-1.236396e+01;1.156210e+02;2.134926e-01;-1.425783e+00;-3.008924e-01;5.851146e-01;4.086398e+00;3.707394e+00;2.548824e+00;4.118651e+00;3.131520e+00;3.133011e+00;1.771807e+00;-8.470047e-01;5.560371e-01;3.472804e-01;4.166576e-01;1.231628e-01;-9.083388e-02;-1.747983e-01;2.272761e-01;8.435836e-02;-7.249309e-01;-1.283671e+00;-1.809147e-01;9.306159e-01;7.986432e-01;-8.522537e-02
'unknown';0.780000;-3.156981e+00;8.314219e+00;1.540584e+01;-2.742643e+00;1.494090e+01;1.555855e+01;1.315893e+01;2.104702e+01;1.665192e+01;7.985079e+00;3.319263e-01;-7.499089e+00;1.147157e+02;6.620294e-01;1.860196e-01;3.231772e-01;-3.520887e-01;3.197909e+00;3.089118e+00;2.028687e+00;9.286581e-01;-9.316702e-01;5.358511e-01;1.382266e+00;-3.008445e-01;1.173065e-01;1.321836e-01;3.917247e-01;-2.229719e-01;7.968808e-03;-1.350383e+00;-6.248612e-01;-9.452971e-01;-2.398431e+00;-1.664057e+00;-5.369691e-01;6.928704e-01;1.054651e+00;-1.943858e-01
'unknown';0.790000;-1.459227e+00;8.167556e+00;1.445884e+01;-4.969842e+00;2.221677e+01;2.424338e+01;-5.226356e-01;7.801874e+00;1.370081e+01;1.538503e+01;9.211365e+00;-3.057472e+00;1.162561e+02;6.415288e-01;7.708044e-01;3.538410e-01;1.104638e+00;-3.932670e-01;7.192707e-01;-1.276545e+00;-3.447932e+00;-3.764278e+00;-2.393930e-01;2.980620e+00;4.048102e+00;-1.864075e-01;-1.782317e-01;1.389028e-01;-2.570110e-01;7.151997e-03;-1.899632e+00;-1.481016e+00;-2.290849e-01;-1.552898e+00;-1.131402e+00;-5.966401e-01;-4.175715e-01;2.376260e-01;-2.780348e-01
'unknown';0.800000;-1.482818e+00;1.128478e+01;1.817000e+01;2.032396e+00;2.534893e+01;2.636234e+01;1.347772e+01;8.213357e-01;8.308175e+00;1.015134e+01;3.797204e+00;-1.872569e+00;1.148139e+02;-2.481149e-01;-4.089233e-01;-1.206321e+00;1.200358e+00;-1.720140e+00;1.982231e-02;1.868819e-01;-4.311779e+00;-2.202677e+00;5.431119e-01;2.513803e+00;2.257134e+00;-4.396454e-01;-1.034006e-01;-1.673446e-01;-4.497016e-01;-3.948227e-01;-1.017006e+00;-1.317124e+00;-9.161812e-01;-5.265211e-01;-2.294974e-01;-4.416490e-01;-7.624549e-01;-6.385840e-01;-8.744965e-02
'unknown';0.810000;-5.962487e-01;8.963948e+00;1.597972e+01;4.371462e+00;8.751684e+00;1.658780e+01;7.906839e+00;3.917257e+00;8.887392e+00;9.845067e+00;1.047979e+01;5.063291e+00;1.146398e+02;-2.225938e-01;-4.337977e-01;-8.211985e-01;-1.553488e-01;-2.952738e+00;-2.163037e+00;2.324302e+00;-1.025621e+00;-1.889989e+00;1.461806e-01;-8.818186e-01;-9.378635e-01;-5.556610e-01;1.077651e-01;4.360402e-02;2.521088e-01;-4.929857e-01;8.210190e-01;-6.873580e-01;-1.330777e+00;2.027467e-01;1.693597e-01;-1.043976e+00;-1.424136e+00;-1.651779e+00;9.299424e-02
'unknown';0.820000;-4.829045e+00;5.871406e+00;8.613798e+00;-1.411504e+00;1.307274e+01;1.948545e+01;9.878603e+00;1.430432e+00;8.045244e+00;1.347062e+01;1.226673e+01;-2.738023e-01;1.133256e+02;5.770878e-01;-4.840241e-02;-1.337811e+00;-1.696209e+00;-6.073862e-01;-2.055349e+00;-4.352643e+00;-2.915102e+00;-3.016301e+00;-1.865181e+00;-4.987887e-01;-1.000782e+00;-1.353149e-01;3.454183e-01;2.659366e-01;1.024731e+00;-7.966803e-02;1.289440e+00;-3.601594e-01;-1.403738e+00;6.230453e-01;6.210461e-01;-1.256110e+00;-9.446193e-01;-1.159539e+00;1.967294e-01
'unknown';0.830000;-8.990827e-01;8.705255e+00;1.513095e+01;-4.024636e+00;1.359117e+01;1.686663e+01;1.289843e+01;2.369219e+00;4.382334e+00;1.445629e+01;5.675085e-01;-8.546173e+00;1.142219e+02;7.677530e-01;8.085641e-01;1.680130e+00;8.799304e-02;3.155451e+00;-1.679934e+00;-5.660666e+00;-3.132537e+00;-2.510667e+00;-4.255126e+00;-2.633763e+00;-2.581836e+00;1.263985e-01;4.234046e-02;1.151558e-01;9.114519e-01;5.467735e-01;1.232459e+00;5.444912e-01;-5.629442e-01;5.563997e-01;1.300836e+00;-5.777944e-01;-2.770046e-02;-4.554055e-01;1.151226e-01
'unknown';0.840000;1.554038e+00;1.117212e+01;1.190533e+01;-2.250601e+00;1.989225e+01;1.594617e+01;-1.078129e+01;-1.298016e+01;-4.520803e+00;-1.480178e+00;6.259402e+00;-7.174589e-02;1.143463e+02;9.838029e-01;2.995787e-01;2.666668e+00;6.803471e-01;1.672965e+00;-2.022527e+00;-2.839325e+00;-1.430953e-01;1.212892e+00;-3.536788e+00;-1.333321e+00;-2.718575e+00;2.029717e-01;-3.295943e-01;-1.744160e-01;3.372330e-01;3.913767e-01;8.999588e-02;1.359911e+00;2.489247e+00;1.556310e+00;1.698552e+00;1.269677e+00;7.704518e-02;-5.597299e-01;-7.151566e-03
'unknown';0.850000;5.097481e-02;1.035641e+01;2.273461e+01;5.230976e+00;2.111918e+01;9.957768e+00;-1.006654e+01;-4.540132e+00;2.617082e+00;-3.955162e+00;3.146406e-01;-7.946918e+00;1.147614e+02;-2.142490e-01;-3.200922e-02;1.733822e+00;1.390240e+00;2.069382e+00;5.430077e-01;-1.247078e+00;3.703735e-01;2.499596e+00;-1.906988e+00;-6.030549e-01;-2.355995e+00;-1.491913e-01;-4.020584e-01;-2.799323e-01;-9.367641e-01;-4.150451e-01;-5.387543e-01;1.715904e+00;2.748320e+00;1.096894e+00;3.425045e-01;2.285009e+00;6.485871e-01;5.172604e-01;-7.363380e-02
'unknown';0.860000;-3.850596e-01;6.543719e+00;1.814531e+01;-2.637574e+00;1.767356e+01;1.282725e+01;7.164465e+00;4.169631e+00;1.499233e+01;4.992404e+00;5.726561e+00;-1.416630e+01;1.140706e+02;-5.798826e-01;-5.001959e-01;3.215078e-01;-3.904495e-01;3.856277e-01;3.632734e+00;5.886798e+00;3.114993e+00;2.971326e+00;3.309137e+00;-1.128917e+00;-3.912352e+00;-3.327789e-02;-2.500114e-01;8.586123e-02;-1.033487e+00;-3.378987e-01;-4.864666e-01;9.447139e-01;9.721705e-01;-9.621309e-02;-1.454408e+00;1.665639e+00;4.269789e-01;1.224896e+00;1.456917e-02
'unknown';0.870000;-1.000779e+00;1.085941e+01;2.068007e+01;3.120052e+00;2.504743e+01;2.114113e+01;-2.309836e+00;-4.353807e+00;7.123747e+00;1.685055e+00;-2.181345e+00;-1.327887e+01;1.136138e+02;-4.606961e-01;-1.912099e-01;-1.831111e+00;-1.451834e+00;1.105348e+00;4.071955e+00;3.717873e+00;7.228875e-01;-1.677361e+00;3.746956e+00;5.069707e-01;6.013547e-01;-1.236458e-01;5.729163e-02;2.441489e-01;-4.717638e-01;-2.056547e-01;-7.919275e-01;-1.017579e+00;-5.258397e-01;-3.756188e-01;-1.435621e+00;8.393158e-01;6.573787e-01;1.535801e+00;9.202591e-02
'unknown';0.880000;-8.194980e-01;8.419640e+00;1.454014e+01;-3.147387e+00;1.985627e+01;2.851816e+01;1.477434e+01;2.501642e+00;8.082496e+00;1.224540e+01;1.862810e+00;-1.696753e+01;1.147537e+02;-1.430307e-01;8.084852e-01;-7.183003e-01;4.118909e-01;-2.773514e-01;9.365692e-01;-4.609479e-01;-8.004177e-01;-3.970667e+00;1.964435e+00;2.465611e-01;1.927229e+00;2.630447e-01;2.159678e-01;4.324273e-01;4.521940e-01;5.663395e-01;-4.952908e-01;-1.933382e+00;-1.834807e+00;-7.624182e-01;-6.578265e-01;-4.493876e-01;4.460257e-01;1.226303e+00;7.929932e-02
'unknown';0.890000;-2.035287e+00;8.462404e+00;1.538164e+01;-1.773289e+00;2.555457e+01;2.247209e+01;4.717878e+00;-9.169942e-02;-2.314806e+00;1.115312e+01;4.781369e+00;-3.539531e+00;1.138017e+02;-1.462168e-01;5.343947e-01;-1.050934e-01;-3.920336e-02;-1.558766e+00;-3.196803e+00;-7.024039e-01;4.499848e-01;-1.207509e+00;2.961941e+00;1.996100e+00;2.403219e+00;1.627769e-01;1.717635e-01;3.916151e-01;1.040551e+00;2.376773e-01;-1.118803e+00;-1.492452e+00;-5.180835e-01;2.099349e-01;1.017176e+00;-6.922443e-01;-9.278430e-02;-2.586440e-01;5.343734e-02
'unknown';0.900000;-5.829596e-01;1.178465e+01;1.720302e+01;1.868551e+00;1.603323e+01;1.684462e+01;1.345869e+00;-1.963512e+00;-1.417265e-01;1.008055e+01;3.478009e+00;-9.399826e+00;1.152919e+02;3.427166e-01;1.299138e+00;1.719469e+00;1.734933e+00;-7.587694e-01;-2.399798e+00;-1.077097e+00;-5.606468e-01;-5.527325e-01;1.454706e+00;3.566469e-01;1.318232e+00;2.200073e-01;8.217946e-03;6.374755e-02;4.309586e-01;-5.152606e-01;-4.262732e-01;2.002146e-01;5.725001e-01;4.604643e-01;1.182755e+00;-4.357167e-01;-4.542875e-02;-3.453360e-01;-7.942063e-02
'unknown';0.910000;-1.850132e+00;1.184888e+01;1.882316e+01;4.160665e-01;1.916512e+01;1.099389e+01;8.923823e-01;1.286936e-01;5.198312e+00;1.757719e+01;6.991554e+00;-5.046623e+00;1.141586e+02;1.552479e-01;1.521539e+00;2.152761e+00;-9.249684e-01;-4.247960e+00;-1.722123e+00;1.435530e+00;1.652676e+00;1.699551e+00;5.405993e-01;-1.199369e-02;-3.873668e-01;1.650597e-01;-2.673247e-02;-2.366215e-01;-4.356736e-01;-9.410049e-01;-3.754241e-02;1.085290e+00;7.017555e-02;-5.252607e-01;-5.652359e-01;-1.285275e+00;-8.789255e-02;-2.321620e-01;-7.860909e-02
'unknown';0.920000;8.015078e-01;1.322209e+01;2.141672e+01;4.432599e+00;1.925715e+01;2.225827e+01;1.130161e+01;-4.117886e-01;1.562274e+00;1.630690e+01;2.540952e+00;-9.622827e+00;1.156753e+02;-2.526733e-01;6.336508e-01;3.075651e-01;-1.721529e+00;-1.064120e+00;1.200302e+00;1.332585e+00;9.005579e-01;4.895803e-01;9.965229e-01;1.023464e+00;1.595842e+00;-1.351997e-01;-1.525548e-01;-6.637801e-01;-1.131495e+00;-9.543376e-01;2.150054e-01;2.468963e-01;-8.670056e-01;-1.212257e+00;-1.200904e+00;-1.514688e+00;-1.664568e-01;2.640218e-01;-1.150157e-01
'unknown';0.930000;-1.951281e+00;1.535138e+01;2.403860e+01;-7.680154e+00;2.702811e+00;1.115465e+01;6.917658e+00;7.395820e+00;5.330949e+00;1.074294e+01;5.189929e+00;-5.364865e+00;1.144353e+02;1.781583e-02;-3.159689e-01;-1.577509e+00;-3.015997e+00;-1.593803e+00;4.295996e-01;-1.556367e+00;-2.906921e+00;-4.554845e+00;-3.235340e+00;1.223228e+00;1.103605e+00;-5.266495e-02;-9.984193e-02;-8.268367e-01;-6.907135e-01;4.005728e-01;1.176708e+00;-6.709175e-02;-9.133545e-01;-1.622528e+00;-1.199479e+00;-1.212927e+00;-4.249350e-01;5.285460e-01;-2.849579e-02
'unknown';0.940000;-1.795752e+00;1.320165e+01;1.613313e+01;-2.690985e+00;1.894379e+01;2.276575e+01;4.996158e+00;-1.094286e+00;2.239856e+00;1.848029e+01;9.496141e+00;-1.261495e+00;1.144776e+02;-3.513414e-01;-1.101009e+00;-2.072868e+00;-1.991241e+00;-1.010821e+00;-2.241177e+00;-3.916176e+00;-4.342133e+00;-3.430056e+00;-4.230765e+00;-1.093248e+00;1.892855e+00;-2.462090e-01;-1.079800e-01;-5.173716e-01;5.729490e-01;1.033528e+00;4.651092e-01;-5.394675e-01;2.147698e-01;-3.471162e-01;1.970667e-01;-5.974585e-01;-5.801471e-01;2.077127e-01;6.255394e-02
'unknown';0.950000;-4.624233e-01;1.027925e+01;1.357741e+01;-1.110213e+01;1.135278e+01;1.288815e+01;-3.736727e+00;-1.406466e+01;-1.791471e+01;3.137928e-01;9.630101e+00;-3.709266e+00;1.144941e+02;-2.946277e-01;-1.745315e+00;-1.105898e-01;1.212752e+00;1.608929e+00;-3.368415e-01;-5.068618e-01;-3.838621e+00;-2.338024e+00;-2.910391e+00;-1.078313e+00;2.106857e+00;7.808533e-02;-1.879236e-01;-8.084696e-02;1.302561e+00;1.392500e+00;6.509953e-01;2.532077e-01;1.601018e+00;1.370212e+00;1.891117e+00;1.149754e+00;-6.312009e-02;2.732800e-01;6.973518e-02
'unknown';0.960000;-1.699628e+00;1.025311e+01;1.628298e+01;-3.812617e+00;9.878060e+00;1.018564e+01;-2.952080e+00;-1.139221e+01;-3.965177e+00;3.676439e-01;-5.145375e+00;-9.863496e-01;1.144149e+02;-6.363518e-01;-1.238534e+00;2.438850e+00;1.331736e+00;-3.399400e-01;-1.113815e+00;1.881681e+00;-3.691732e-01;3.665031e-01;-2.153244e+00;-7.265012e-01;2.132780e+00;1.121948e-01;-4.911277e-02;2.434275e-01;9.786862e-01;6.157557e-01;3.899350e-01;8.181099e-01;1.641283e+00;1.637810e+00;1.248401e+00;1.479846e+00;8.894864e-01;-1.135246e-01;7.080216e-02
'unknown';0.970000;-3.472481e+00;8.099071e+00;2.341072e+01;-1.055581e+00;1.528032e+01;1.576050e+01;8.357468e+00;-6.648322e+00;-3.256654e+00;5.247308e+00;7.119124e+00;5.031847e+00;1.148571e+02;-7.792970e-01;-6.514408e-01;2.679438e+00;2.285013e+00;1.325733e+00;1.131957e+00;3.549794e+00;1.957657e+00;3.002463e+00;1.474670e+00;7.242545e-01;2.350042e+00;1.168091e-01;8.710365e-02;4.298356e-01;-7.921211e-02;-3.205832e-01;-1.797466e-01;2.902470e-01;1.393952e-01;8.995193e-01;4.451250e-01;8.949959e-01;5.336026e-01;-5.142854e-01;-1.799255e-02
