name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.318801e-01;1.194461e+01;1.394307e+01;3.729312e+00;1.746992e+01;1.675530e+01;-6.811762e+00;3.372256e+00;1.041133e+01;1.044905e+01;-3.490651e+00;-2.223666e+01;1.119028e+02;-3.356656e-01;-1.091258e+00;-1.707649e+00;3.307146e-01;1.403736e+00;-8.062462e-01;-3.410914e+00;-2.743001e+00;4.468472e+00;1.372116e+00;1.126528e+00;5.013229e-01;3.885956e-01;-4.868490e-02;-6.598670e-02;-3.163077e-01;-1.412926e+00;-2.118038e-01;-9.468640e-01;5.973388e-01;-1.427145e+00;-6.493077e-01;-6.117913e-01;-6.401243e-01;2.142426e+00;5.720894e-02
'unknown';0.380000;3.872516e+00;1.429284e+01;1.490643e+01;-1.338932e+00;1.254596e+01;1.328717e+01;-6.070658e+00;-1.068575e+01;4.107423e-01;2.718738e+00;4.532866e+00;-1.618715e+01;1.146660e+02;-4.973938e-01;-1.830349e-01;-1.204907e+00;-2.689669e+00;-7.376477e-01;-2.531621e+00;-6.672689e-01;-4.519546e+00;1.383613e+00;1.111103e+00;4.807298e-01;1.907431e+00;2.413940e-01;-1.636139e-02;5.534768e-02;3.126342e-01;-2.333364e-01;3.001572e-01;-2.856999e-01;1.105221e+00;-3.680972e-01;-2.128671e+00;-6.018453e-01;-1.710413e+00;1.264728e+00;-1.066184e-01
'unknown';0.390000;-3.144124e-01;1.242569e+01;1.396613e+01;2.417033e+00;2.312980e+01;1.285515e+01;-6.361850e+00;-7.044029e-01;1.036034e+01;5.872869e-01;2.039390e+00;-5.074652e+00;1.139145e+02;6.347572e-01;6.515386e-01;7.744236e-01;-9.261782e-02;1.210480e+00;-2.013557e+00;1.521466e+00;-3.539804e+00;-2.326372e+00;-1.430820e+00;-2.510502e+00;3.553998e+00;3.162376e-01;2.679899e-01;1.581150e-01;6.728421e-01;3.671140e-01;1.236925e-01;4.627943e-01;1.042095e+00;6.428313e-01;-2.494525e+00;-3.310616e-01;-9.527470e-01;1.084446e-01;-5.494941e-02
'unknown';0.400000;6.613201e-02;1.441627e+01;1.127418e+01;-3.701128e+00;1.694643e+01;5.754311e+00;-1.087076e+00;-1.443174e+01;-1.762487e+00;4.926812e+00;-2.065770e+00;-1.571656e+01;1.132934e+02;2.458048e-02;-4.340227e-01;3.830794e-01;6.364177e-01;2.493674e+00;-1.133595e+00;8.647317e-01;-2.539720e+00;-4.573119e+00;-3.689426e-01;-4.151749e+00;1.863309e+00;-1.293068e-01;2.341717e-01;-1.126388e-01;5.214659e-01;8.763220e-01;-2.849642e-02;1.230698e+00;9.971764e-02;1.486911e+00;-8.162441e-01;-4.829466e-01;-7.043550e-02;-9.622437e-01;4.364395e-03
'unknown';0.410000;4.745098e+00;1.514059e+01;1.963131e+01;4.447321e+00;2.132209e+01;1.045394e+01;-1.696221e+00;-1.245377e+01;-1.339119e-01;2.190915e+00;-1.274385e+01;-4.701964e+00;1.141703e+02;7.432970e-01;-1.751893e-01;8.625679e-01;5.032412e-01;4.065372e-01;8.087126e-01;1.033562e+00;-5.187568e-01;-5.025787e+00;4.568308e-01;-1.320967e+00;1.065607e+00;2.991989e-01;-1.408145e-01;-9.500362e-02;2.972930e-02;-1.866055e-01;-1.320906e+00;8.198408e-01;-1.494379e-01;1.524406e+00;6.653229e-01;-6.500761e-01;1.442026e+00;-1.670033e+00;-1.076448e-01
'unknown';0.420000;1.465663e+00;1.076527e+01;1.398923e+01;8.280133e-01;2.591819e+01;8.819801e+00;-4.079813e+00;-1.750967e+01;-1.720773e+01;7.221127e-02;-8.834260e+00;-7.056951e+00;1.138916e+02;6.191947e-01;-3.328648e-01;1.358351e+00;1.394011e+00;-4.781584e-01;2.210735e+00;7.527151e-02;1.404484e+00;-1.347900e+00;-2.247455e+00;-4.662152e-01;-1.659592e+00;2.717354e-01;-1.370590e-01;4.013343e-01;9.369656e-02;-7.887849e-01;-1.587365e+00;1.069427e-02;1.800510e-01;1.579653e+00;1.974120e+00;-4.980153e-01;2.003121e+00;-7.727900e-01;-1.292149e-01
'unknown';0.430000;2.702307e+00;1.337524e+01;1.692144e+01;2.668669e+00;2.067661e+01;1.536596e+01;3.023282e-01;-1.759223e+00;-7.045974e+00;5.298741e+00;-1.181202e+00;-4.076420e+00;1.151114e+02;-3.666226e-01;1.259415e-01;4.354345e-01;-1.404442e+00;-3.908134e+00;4.134818e-01;1.169007e+00;2.110123e+00;-6.123669e-01;-3.741945e+00;2.856862e+00;-3.034717e+00;-4.225075e-01;-3.497174e-01;3.944714e-01;-2.997168e-01;-1.014884e+00;-7.280957e-01;-7.420500e-01;1.992189e-01;8.891948e-01;1.863959e+00;-1.670401e-01;1.586950e+00;2.526821e-01;-1.867046e-01
'unknown';0.440000;4.183501e+00;1.363462e+01;1.942087e+01;4.158254e+00;1.487838e+01;1.435198e+01;-1.709993e+00;-1.275659e+01;-5.045956e+00;-7.864378e+00;-1.017817e+01;-2.432729e+01;1.141815e+02;-1.057548e-01;1.422084e+00;1.065129e+00;-2.353665e+00;-3.285817e+00;-8.825081e-01;1.697264e+00;4.044102e+00;3.090770e+00;-7.596318e-01;3.774939e+00;4.952121e-02;-4.145279e-01;-2.302996e-01;2.825955e-01;-8.944266e-01;-1.021520e+00;1.523747e-01;-7.729604e-01;6.562079e-02;3.823194e-01;8.814766e-01;1.003254e+00;9.776470e-01;1.712311e+00;-4.706581e-02
'unknown';0.450000;1.553066e+00;1.433563e+01;1.909267e+01;-4.240008e+00;7.301325e+00;9.755265e+00;2.963902e+00;-4.279690e+00;-9.276631e+00;-1.255051e+01;2.212419e+00;-1.124038e+01;1.119128e+02;-6.428153e-01;9.196935e-01;-4.894052e-01;-2.697338e+00;-1.830112e+00;-1.354916e+00;1.218660e+00;2.607409e+00;2.074674e+00;-1.122281e+00;4.493207e+00;1.474461e+00;-2.911926e-01;1.560112e-01;-1.183378e-01;-7.783524e-01;4.484569e-01;1.113445e+00;5.102553e-02;-6.456977e-01;-6.851962e-01;2.992424e-01;1.281783e+00;-7.698023e-01;1.352994e+00;1.272412e-01
'unknown';0.460000;1.511510e+00;1.739550e+01;1.822927e+01;-7.485974e+00;1.617675e+01;7.212610e+00;3.075721e+00;3.971074e+00;-6.385488e-01;5.198680e+00;8.343626e+00;-3.227364e+00;1.134182e+02;-3.942072e-01;6.832366e-01;-2.651362e+00;-3.067142e+00;-7.552958e-01;-7.698681e-01;3.785487e-01;3.067439e+00;1.715962e+00;1.458982e+00;3.603848e+00;4.647377e+00;-2.925110e-02;2.074907e-01;-6.192034e-01;-4.445362e-01;1.288637e+00;9.832462e-01;5.278512e-01;-8.451992e-01;-1.626984e+00;-9.724382e-01;4.698679e-01;-1.660389e+00;3.124017e-01;1.979171e-02
'unknown';0.470000;8.242263e-01;1.609327e+01;1.507022e+01;-4.995909e+00;1.087686e+01;1.216107e+01;4.002772e+00;2.913986e+00;1.123693e+00;-6.844194e+00;1.202393e+01;-7.254077e+00;1.140371e+02;5.576597e-01;-9.632416e-02;-1.598082e+00;1.194581e+00;3.938305e-01;6.122894e-01;-1.400124e+00;-8.275259e-01;1.571249e+00;1.557662e+00;-9.066036e-01;1.431327e+00;2.106018e-02;1.915511e-01;-3.084311e-01;6.231259e-01;1.321648e+00;5.548716e-01;-1.425016e-01;-2.813539e-01;-1.322422e+00;-1.241233e+00;6.739405e-01;-2.124099e+00;-5.266227e-01;-9.395088e-02
'unknown';0.480000;2.576885e+00;1.617198e+01;8.175280e+00;-1.079951e+01;9.314128e+00;9.299734e+00;-3.366856e-01;-1.016239e+00;-1.666306e+00;-3.422629e+00;2.935312e+00;-3.083555e+00;1.129731e+02;3.314613e-01;-1.165925e+00;-6.032139e-01;2.143559e+00;5.184431e-01;7.731451e-01;-1.219340e+00;-2.373350e+00;-1.519708e+00;2.497362e-01;-1.827100e+00;1.633097e+00;-4.716957e-01;-1.572612e-01;-7.423669e-03;1.386199e+00;8.694425e-01;2.285453e-01;-4.931404e-01;7.162809e-01;-5.344529e-01;-1.216205e+00;5.591029e-02;-1.392039e+00;-1.091724e+00;-8.931885e-02
'unknown';0.490000;3.808677e+00;1.446576e+01;1.612925e+01;3.389664e+00;1.270179e+01;1.177315e+01;-2.330516e+00;-5.923663e+00;-9.065071e-01;-4.515492e-01;3.835581e-01;-4.155649e+00;1.122406e+02;-4.789430e-02;3.021189e-01;1.602150e+00;1.305549e+00;3.073766e-01;-2.838931e+00;6.108349e-01;-1.284307e+00;-2.513653e+00;2.852044e+00;-3.411814e+00;3.484873e-01;-5.397247e-01;-4.735447e-01;2.181511e-01;8.676055e-01;-5.935510e-01;-3.656033e-01;-7.613201e-01;9.993828e-01;5.425011e-01;-7.766207e-01;-3.650190e-01;7.539699e-02;-7.751259e-01;5.336968e-02
'unknown';0.500000;1.676591e+00;1.237962e+01;1.468368e+01;-9.609642e-01;1.785650e+01;1.127229e+01;1.456666e-01;-3.476852e+00;-7.221991e+00;3.251038e+00;5.028315e+00;3.388905e+00;1.119580e+02;-8.777359e-01;4.468967e-01;2.679518e+00;1.224585e+00;4.306575e-01;-1.509960e+00;2.954473e+00;6.235642e-01;-2.322613e+00;1.091342e+00;-2.103742e+00;-2.698220e-01;-1.954529e-01;-1.927337e-01;2.463746e-01;1.891256e-01;-6.987439e-01;-7.082936e-01;4.012170e-02;5.391768e-01;5.389384e-01;4.296235e-01;-3.728953e-01;7.523216e-01;-9.712251e-01;2.688673e-01
'unknown';0.510000;1.034902e+00;1.950004e+01;1.982677e+01;-3.387433e+00;8.142558e+00;-3.019866e+00;6.815771e+00;-2.277240e+00;-8.666728e+00;4.079193e+00;-6.081638e+00;-8.747870e+00;1.118460e+02;-1.205465e+00;1.880206e-01;1.098579e+00;-1.313687e+00;-1.390293e+00;-2.052759e+00;1.509883e+00;3.865221e-01;-1.910402e+00;-6.882361e-01;-3.912976e-01;-1.492843e+00;1.497871e-01;1.809924e-01;-1.379597e-01;-5.505522e-01;-3.913870e-01;-3.951614e-01;1.397311e+00;-6.629109e-01;-9.390684e-02;1.093107e+00;-4.398409e-02;1.525229e+00;-3.427893e-01;2.710706e-01
'unknown';0.520000;-4.249072e-01;1.588933e+01;1.972412e+01;-1.288033e+00;1.374703e+01;9.146443e+00;9.862539e+00;2.783703e-01;-9.399262e+00;-2.312899e-01;-4.350801e+00;-2.136554e+00;1.121932e+02;-5.342193e-02;1.229972e-01;5.941994e-01;-4.054179e-02;-2.174190e+00;5.806676e-01;1.027020e+00;-5.140725e-01;3.267837e-01;1.553997e-01;4.242496e-01;-2.302364e+00;5.278847e-01;4.591393e-01;-1.538106e-01;-1.005751e+00;-1.089396e-01;-1.450690e-01;1.024303e+00;-1.465578e+00;-6.199508e-01;1.499425e+00;9.036549e-01;9.441446e-01;-3.691083e-01;1.426990e-01
'unknown';0.530000;-1.167899e+00;1.365102e+01;1.910193e+01;-3.015237e+00;7.805058e+00;2.572282e+00;3.604630e-01;-5.868664e+00;-9.369881e+00;-2.151566e+00;3.116627e+00;-8.857133e+00;1.128720e+02;4.449106e-01;-2.257301e-01;-1.079515e-01;-1.882209e-02;-3.660069e-01;3.102310e+00;-1.739993e+00;-1.185022e+00;1.627185e+00;3.100095e+00;2.950335e+00;-3.491882e-01;4.539596e-01;3.760793e-01;-9.885906e-02;-5.965769e-01;5.700351e-01;3.040756e-01;6.764757e-01;-5.151075e-01;8.209014e-03;1.320135e+00;4.725027e-01;2.785748e-02;-8.246484e-02;-4.173027e-02
'unknown';0.540000;2.510882e+00;1.591912e+01;1.801709e+01;-1.349771e+00;7.154300e+00;1.137956e+01;8.508420e+00;-4.251503e+00;-5.236495e+00;7.143416e+00;2.550430e+00;-8.068286e+00;1.140844e+02;5.927727e-01;-1.152810e-01;-1.745971e+00;3.245477e-02;-8.068306e-01;1.034023e+00;-2.748479e+00;-1.690418e+00;3.405717e+00;3.715451e+00;9.461646e-01;-2.687191e+00;3.659561e-01;3.094458e-02;-1.072464e-01;-1.297838e-01;3.941992e-01;2.231209e-01;-7.323579e-01;2.080377e-01;1.864234e-01;2.390603e-01;-1.118467e+00;-4.513331e-01;3.204844e-01;-1.674995e-01
'unknown';0.550000;1.791560e+00;1.835649e+01;2.014052e+01;-3.450675e+00;9.608889e+00;1.137513e+01;-1.207135e+00;-5.937415e+00;-2.612186e+00;1.589231e+01;5.219422e+00;-7.527946e+00;1.131702e+02;3.518340e-01;-1.871356e-01;-7.142197e-01;1.499990e+00;-5.535946e-01;1.102942e+00;8.220951e-01;1.015740e+00;3.150809e+00;-1.057483e-01;-5.129677e-01;-1.712754e+00;2.210007e-02;-1.214203e-01;-9.288573e-02;3.208831e-01;1.726656e-01;-8.411250e-02;-1.412772e+00;7.576727e-01;2.341385e-01;-8.863840e-01;-2.162505e+00;-8.149556e-01;1.134413e+00;-1.662424e-01
'unknown';0.560000;1.059226e+00;1.296018e+01;1.047497e+01;-9.080403e-01;8.810962e+00;9.915135e+00;-3.096056e+00;-8.139342e+00;4.250473e+00;9.324023e+00;-6.713751e-01;-1.623710e+01;1.138738e+02;1.478393e-01;-4.325321e-01;2.484146e-01;1.171048e+00;-9.647917e-01;-2.081438e+00;7.861645e-01;-6.823367e-01;7.602733e-01;-3.834016e+00;-1.007647e-01;-1.815968e-02;-9.368286e-02;-2.956388e-01;-1.286061e-01;4.780023e-01;-4.487750e-01;-2.063203e-03;-9.323137e-01;3.564715e-01;6.853621e-02;-1.672835e+00;-8.945740e-01;-2.683088e-02;1.940236e+00;-1.401875e-01
'unknown';0.570000;1.317098e+00;1.419481e+01;1.930190e+01;4.263848e+00;4.208754e+00;8.819204e+00;1.027318e+01;1.153954e+00;1.640680e+00;-3.770611e+00;2.162692e+00;-1.333649e+01;1.130877e+02;6.027553e-02;-5.315332e-01;4.992711e-01;2.752093e-01;-7.075889e-01;-2.403821e+00;2.810487e-01;-5.183703e-01;-1.482013e+00;-3.937696e+00;-6.009783e-01;3.988361e+00;-1.474327e-01;-2.643895e-01;-2.046280e-01;-2.529536e-01;-1.149207e+00;2.169743e-01;-4.286130e-01;-1.139847e+00;-1.283806e-01;-1.154141e+00;1.043889e+00;4.076606e-03;9.200969e-01;1.545578e-02
'unknown';0.580000;3.487309e+00;1.583730e+01;1.967848e+01;6.482078e-01;5.030408e+00;2.250329e+00;6.699086e+00;-1.120887e+01;-3.561562e+00;-2.195201e+00;3.574972e+00;-5.254811e+00;1.136572e+02;-7.396420e-01;-5.861125e-01;3.729515e-02;-1.599030e+00;-7.401494e-01;-1.874164e+00;-6.955981e-01;-5.806814e-01;-2.642048e+00;1.158555e+00;8.560155e-01;4.163431e+00;-2.502151e-01;-1.993167e-01;-6.331474e-02;-2.674561e-01;-5.278870e-01;6.388302e-01;8.600233e-01;-7.347677e-01;7.430441e-01;-8.683027e-02;1.536772e+00;-2.290878e-01;-1.167655e+00;3.170609e-02
'unknown';0.590000;8.788966e-01;1.426026e+01;1.803512e+01;-2.852752e+00;7.961221e+00;3.188427e+00;-4.699463e+00;-6.994503e+00;-6.116234e+00;1.963445e+00;9.135782e-02;6.922713e+00;1.125413e+02;-5.263730e-01;-1.133486e+00;-1.873428e+00;-2.861005e+00;4.189560e-01;-1.143760e+00;-4.136258e+00;3.230090e-01;-9.187372e-01;2.617410e+00;-9.709747e-01;7.969354e-01;1.776451e-01;2.484851e-01;2.651501e-01;1.131495e-01;2.751747e-01;9.323460e-01;1.387103e+00;1.823763e-01;7.374365e-01;5.953655e-01;5.713471e-01;1.230981e-01;-2.214351e+00;7.007416e-02
'unknown';0.600000;-2.419883e+00;9.996891e+00;1.129483e+01;-5.344890e+00;3.233981e+00;3.359702e+00;9.122732e-01;-6.968521e+00;-5.081313e+00;1.224977e+01;4.644369e+00;-5.549551e+00;1.128960e+02;-5.554200e-01;-4.481297e-01;9.748344e-02;9.972048e-02;1.666087e+00;1.588648e+00;-6.790206e-01;2.612194e+00;4.448407e-02;5.722915e-01;-1.061205e+00;-4.260720e+00;-9.769134e-02;5.860051e-01;5.652369e-01;3.524683e-01;8.387607e-01;8.570676e-01;1.093351e+00;6.961918e-01;5.672940e-01;1.631071e-01;-1.411325e+00;1.421697e-01;-8.285929e-01;1.398330e-02
'unknown';0.610000;1.638829e+00;1.144759e+01;1.412658e+01;-7.044627e+00;7.201747e+00;2.545719e+00;-7.514707e+00;6.488243e-01;-2.193131e+00;2.093954e+00;-3.226880e+00;-9.204445e+00;1.143566e+02;1.210590e+00;7.252260e-01;1.034924e+00;8.017077e-01;2.751023e+00;2.800288e+00;1.184642e+00;1.572375e+00;1.515482e-01;-7.878286e-01;9.731226e-01;-2.871318e+00;1.266762e-01;3.268500e-01;5.214924e-01;7.549368e-02;7.329484e-01;2.648713e-01;5.786297e-01;1.006829e+00;-3.300909e-01;-3.150376e-01;-1.390886e+00;5.276088e-01;1.114085e+00;-7.093400e-02
'unknown';0.620000;3.302427e-01;1.500299e+01;2.212016e+01;3.242748e+00;1.374058e+01;1.051492e+01;4.711605e+00;-1.969564e+00;-5.300693e+00;6.010028e-01;-7.193599e-02;-1.849483e+01;1.122611e+02;1.321902e+00;1.310716e+00;3.454603e-01;7.634174e-01;2.379155e+00;1.620565e+00;1.249111e-01;1.631106e+00;-2.361656e+00;-4.195448e+00;5.948156e-01;1.854593e+00;-1.548142e-01;-1.352679e-01;-2.421099e-03;-8.679129e-01;-3.846901e-01;-6.410724e-01;-7.153131e-01;-5.724394e-01;-8.669049e-01;2.468632e-01;-6.266150e-01;-1.562556e-01;1.777676e+00;-4.175774e-02
'unknown';0.630000;5.556784e+00;1.538334e+01;1.779708e+01;-3.138032e+00;1.646304e+01;1.361226e+01;-6.759206e-01;-1.632107e+00;-5.248803e+00;3.848686e+00;7.315123e+00;-9.612353e-01;1.134921e+02;1.692158e-01;5.945532e-01;-1.619948e+00;4.718886e-01;1.386778e+00;1.733430e+00;4.959196e-01;-8.369017e-01;-1.290855e+00;-1.953152e+00;8.390589e-01;3.309703e+00;-1.484634e-01;-7.808113e-01;-3.597618e-01;-5.400422e-01;-4.803914e-01;-1.094393e+00;-1.480568e+00;-8.525842e-01;1.615024e-02;1.015793e+00;1.884432e-01;-1.199028e+00;1.767587e-01;-6.408493e-02
'unknown';0.640000;2.230649e+00;1.458259e+01;1.118689e+01;-3.481100e+00;1.049911e+01;5.929259e+00;-1.882565e+00;2.327474e+00;-1.536176e+01;-9.604837e+00;2.347445e+00;-3.981918e-01;1.125541e+02;-7.110724e-01;-3.948987e-01;-2.914645e+00;-1.658820e+00;-8.571528e-01;-1.454488e+00;-3.196857e+00;-5.176924e-01;2.000001e+00;-1.978122e+00;-1.775451e+00;1.537151e+00;-1.689102e-01;-5.590011e-01;-3.383167e-01;3.382668e-01;-1.536366e-01;-7.529147e-01;-1.147187e+00;-3.376250e-01;5.019097e-01;1.504567e+00;1.404239e+00;-4.090787e-01;-1.538335e+00;1.373825e-02
'unknown';0.650000;1.534705e+00;1.463055e+01;1.149348e+01;-1.323260e+00;1.575637e+01;1.350570e+01;-1.738024e+00;-5.684203e+00;-3.616875e+00;-2.568885e+00;-2.412763e-01;-1.704252e+00;1.134678e+02;-1.676979e+00;-2.207755e-01;-3.523407e-02;-3.891307e-01;-1.102790e+00;-3.065027e+00;-1.417396e+00;2.727525e+00;3.049683e+00;-9.542755e-01;-3.836883e+00;-1.828804e+00;-1.867004e-01;-7.980290e-02;-7.782304e-02;1.016042e+00;2.047268e-01;-2.922536e-01;-4.452500e-01;1.911088e-01;7.394594e-01;-5.402510e-02;9.557085e-01;5.466067e-01;-1.533746e+00;-3.629547e-02
'unknown';0.660000;-1.214080e+00;1.340490e+01;1.069874e+01;-5.958740e+00;9.808146e+00;3.295763e+00;-1.074163e+01;-2.531978e+00;3.883351e+00;-6.080821e+00;-5.170993e+00;-1.043757e+01;1.114288e+02;-5.500063e-01;2.679729e-02;1.244438e+00;4.257439e-01;-1.406345e-01;-1.716142e+00;-6.065561e-01;2.358441e+00;2.990908e+00;2.326308e+00;8.873930e-01;-3.267829e+00;-6.700440e-02;2.692285e-01;1.033310e-01;8.285115e-01;4.933105e-01;3.622863e-02;7.249842e-01;1.504444e+00;-2.840791e-01;-1.626891e+00;5.336756e-01;1.110268e+00;-3.476432e-01;-3.921028e-02
'unknown';0.670000;-1.105748e+00;1.486831e+01;1.786498e+01;-3.844866e+00;1.129457e+01;-3.961294e-01;-3.333369e+00;1.443524e+01;3.770573e-01;-2.684700e+00;-8.110075e+00;-5.085566e+00;1.131213e+02;-3.103317e-01;-5.410003e-03;1.380719e+00;4.532405e-01;-4.327491e-01;-3.619928e-01;1.563131e-01;1.422329e+00;-2.056434e+00;6.731757e-01;2.240670e+00;-1.956537e+00;-3.808937e-01;4.335220e-01;1.345558e-01;1.407785e-01;-7.742888e-02;-7.929961e-02;9.540913e-01;1.095920e+00;-1.263384e+00;-1.085621e+00;-1.563103e-01;4.087637e-01;8.904116e-01;-4.028748e-02
'unknown';0.680000;8.008435e-01;1.459770e+01;1.422332e+01;-9.157763e-02;1.202684e+01;4.299465e+00;-4.117672e+00;4.059956e+00;-2.404180e+00;2.084609e+00;1.071881e+01;-1.504668e+01;1.123923e+02;-4.825355e-02;1.407375e-02;5.199362e-01;3.865469e-01;-1.011030e+00;8.189158e-01;3.538507e+00;-1.285490e+00;-3.581397e+00;-1.234694e-01;7.371112e-01;-1.371980e-01;-2.678650e-01;1.766491e-01;2.706409e-02;-2.844266e-02;-4.750810e-01;7.141547e-02;3.930557e-01;5.311884e-01;-2.834603e-01;7.040467e-01;-7.158099e-01;-1.403192e+00;1.575313e+00;4.847542e-02
'unknown';0.690000;-1.024415e+00;1.400710e+01;1.663478e+01;-1.990638e+00;1.248328e+01;1.119389e+01;-4.268435e+00;-1.868526e+00;-1.075528e+01;-3.285721e+00;3.017173e+00;-9.182381e+00;1.110815e+02;2.397545e-01;4.583654e-01;1.030909e+00;-7.566766e-01;-1.064090e+00;4.379000e-01;1.989673e+00;-1.767431e+00;9.077318e-01;-5.109383e-01;-1.717924e+00;1.057939e+00;-2.877075e-01;3.004676e-01;-1.308590e-01;-2.180381e-01;-2.049531e-01;7.126998e-01;-1.378267e-01;-1.961787e-01;4.605448e-01;2.213283e+00;-4.622167e-02;-8.442303e-01;1.114602e+00;2.936780e-01
'unknown';0.700000;-1.496014e+00;1.390587e+01;1.391352e+01;-4.953119e+00;4.158642e+00;1.595334e+00;7.418442e+00;-8.075429e-01;-8.457466e+00;-6.397657e+00;-7.049061e+00;-9.075150e+00;1.111093e+02;5.819595e-02;-6.976996e-02;1.277129e+00;-1.344702e+00;5.321133e-01;-1.508099e-01;1.132706e+00;2.536020e+00;5.029059e+00;-6.606845e-01;-4.149270e+00;3.101500e+00;1.287796e-01;3.433302e-01;-1.754713e-01;-2.507202e-01;1.204112e-01;1.099600e+00;-1.738919e-01;-1.083669e+00;1.795212e-01;8.885684e-01;8.436896e-02;1.837142e-01;-1.998093e-01;3.542834e-01
'unknown';0.710000;1.241453e+00;1.750605e+01;2.317443e+01;-5.197478e+00;9.908219e+00;3.145436e+00;8.469403e-01;8.031836e+00;7.942359e+00;-9.982575e-01;-7.815758e+00;-2.781638e+00;1.123243e+02;1.138781e+00;-6.177832e-01;-8.806791e-02;2.940996e-01;2.359178e+00;-5.662636e-01;3.783202e-01;1.814298e+00;4.704752e+00;7.106749e-01;4.627093e-01;1.997127e+00;8.891739e-01;1.727294e-01;-1.065572e-01;-5.319915e-01;4.475383e-01;7.920665e-01;1.474231e-01;-5.378655e-01;-4.117585e-01;-1.840357e+00;4.819742e-01;1.098401e+00;-1.233287e+00;1.840134e-01
'unknown';0.720000;-4.111112e-02;1.249937e+01;1.733915e+01;-5.211669e+00;1.597494e+01;7.569641e+00;-1.011831e+00;1.178987e+01;1.339229e+01;-2.362546e+00;-4.611077e+00;-2.739554e+00;1.124149e+02;1.218884e+00;-3.252084e-01;-1.741764e-01;4.632146e-01;2.775338e+00;4.515379e-01;-1.074164e+00;-2.178749e+00;-1.037066e+00;-3.124312e-01;5.653660e-01;-1.605838e+00;9.151115e-01;-1.132852e-01;2.364151e-01;-3.764631e-01;6.641926e-01;2.869901e-02;3.835167e-01;-2.836624e-01;-1.358152e+00;-2.895541e+00;8.091626e-01;6.272046e-01;-1.177701e+00;-1.185159e-01
'unknown';0.730000;3.942040e+00;1.162143e+01;1.448163e+01;-3.908651e-01;1.837102e+01;5.375415e+00;1.838302e+00;9.042553e-01;1.843603e+00;-1.749902e+00;4.111727e+00;-2.364546e+00;1.148746e+02;5.230573e-01;5.329866e-02;-9.033955e-01;5.770565e-01;1.774630e+00;8.738416e-01;4.037808e-01;-1.468840e+00;-5.260991e+00;1.724806e+00;1.416765e+00;-2.754830e+00;2.391937e-01;-5.734838e-01;2.835073e-01;-1.285800e-01;3.575057e-01;-5.900196e-01;1.515126e-01;-6.080419e-01;-1.271415e+00;-1.954969e+00;2.393331e-01;-8.027716e-01;-2.078080e-01;-3.486018e-01
'unknown';0.740000;3.248113e+00;1.522214e+01;1.738903e+01;-5.040352e+00;1.380393e+01;2.738034e+00;1.551943e+00;-8.137497e+00;-1.059342e+01;-7.583991e+00;-1.018597e+01;-1.731289e+01;1.144097e+02;-2.003681e-01;7.767644e-01;-1.975226e-01;1.834782e+00;9.678823e-01;1.046721e+00;-2.983364e-01;-2.613172e+00;-4.465772e+00;2.878063e+00;-1.490275e+00;-4.110266e-01;-1.388100e-01;-4.440320e-01;1.693838e-02;-2.791411e-01;-2.192973e-02;-1.239897e+00;-4.051707e-01;-8.958128e-01;-1.060828e+00;6.267109e-02;-3.712547e-01;-7.937292e-01;5.390775e-01;-2.460626e-01
'unknown';0.750000;2.212128e+00;1.641116e+01;1.863251e+01;-2.397854e+00;1.986687e+01;9.930448e+00;1.583957e+00;1.065132e+01;-6.369740e+00;1.023650e+01;2.055518e+00;-9.269119e+00;1.125228e+02;-1.019011e+00;2.487667e-01;-7.192947e-01;1.395844e+00;3.128079e-01;-1.062922e-01;-3.049803e+00;-4.325566e+00;-3.355740e+00;3.120932e-01;-2.523328e+00;3.606808e-01;-3.268746e-01;1.273348e-02;-2.190308e-01;-1.864123e-01;-6.135091e-01;-1.732330e+00;-1.014009e+00;-9.890124e-01;-9.874762e-01;1.361026e+00;-1.835990e+00;-6.517155e-01;4.398317e-01;4.474556e-02
