name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.231758e+00;8.783290e+00;1.778807e+01;2.152432e+00;1.473942e+01;1.170831e+01;2.817668e+00;-3.531703e+00;-7.224585e+00;-2.530391e+00;1.082090e+00;-9.733438e+00;1.150332e+02;-1.031801e+00;-3.371698e-01;5.046331e-01;-1.905707e+00;-6.752396e-02;2.069256e+00;4.273585e+00;2.579654e+00;-5.524413e-01;1.766927e+00;-1.404189e+00;-2.018178e+00;-8.697365e-01;2.891821e-01;9.731212e-02;-1.172365e-01;-1.675367e+00;-1.182026e+00;-4.194693e-02;8.874024e-01;8.610706e-01;1.055091e+00;4.433450e-01;8.081270e-01;2.264889e+00;7.390251e-02
'unknown';0.370000;-7.589164e+00;1.440108e+01;2.057910e+01;2.687073e+00;1.862233e+01;2.772324e+01;4.335767e+00;-3.385642e+00;-7.083146e+00;-5.319431e+00;-5.582032e+00;-2.021807e+01;1.147725e+02;-2.332387e-01;-9.734402e-02;2.952276e-01;-3.434104e+00;-3.450205e+00;8.563625e-01;3.695343e+00;7.959539e-01;3.316078e-01;3.141427e-01;-1.365373e+00;2.164298e-01;-5.818016e-01;4.192483e-01;-1.508325e-01;-1.394947e-01;-5.077067e-01;-1.238908e+00;-1.407697e+00;-6.908244e-01;6.780128e-02;7.120156e-01;4.595512e-01;1.840867e+00;3.095274e+00;2.509895e-01
'unknown';0.380000;-7.203220e+00;1.113263e+01;2.100453e+01;-3.257253e+00;1.081901e+01;1.630900e+01;9.083547e+00;2.815405e+00;-1.588469e+00;4.653185e-01;3.537842e+00;-1.034698e+01;1.136838e+02;7.900356e-01;2.869099e-01;4.821873e-01;-2.060483e+00;-3.277763e+00;-4.884377e-01;7.876485e-01;1.537378e+00;2.771130e-01;-6.997746e-01;1.644827e+00;4.098876e+00;1.395210e-01;2.023714e-01;3.021391e-02;-2.270394e-01;8.550480e-01;-7.828071e-01;-1.819704e+00;-1.532727e+00;-2.159068e-01;-1.989611e-02;-4.190071e-01;1.242917e+00;1.957988e+00;2.911479e-01
'unknown';0.390000;-4.014644e+00;1.445940e+01;1.919558e+01;-1.161742e+01;-2.096462e+00;1.356126e+01;9.555473e+00;2.750511e+00;-1.137523e+00;-4.414053e+00;2.289008e+00;-6.062438e+00;1.144066e+02;4.859559e-01;-5.429920e-01;-4.838787e-01;-4.221238e-01;-3.484985e+00;-3.917944e+00;-1.624495e+00;5.511747e-02;3.622058e-01;2.089670e+00;4.921059e+00;6.761063e+00;2.820282e-01;-3.448295e-01;-2.510697e-02;-1.808694e-01;1.114914e+00;2.452107e-01;-1.709938e+00;-1.133151e+00;5.475065e-01;-2.305815e-01;-6.809961e-01;1.106196e-01;2.569329e-01;2.802681e-02
'unknown';0.400000;-4.068840e+00;1.018868e+01;2.089076e+01;-9.977327e-01;8.709999e+00;1.634711e+01;4.146058e+00;1.087113e+00;-8.811831e+00;-6.481953e+00;5.370702e+00;3.683130e+00;1.159138e+02;-3.795414e-01;3.672371e-02;-2.410105e-01;8.635429e-01;-3.964169e+00;-4.642111e+00;-7.301288e-01;1.870538e+00;-6.672208e-01;-1.215872e+00;1.667182e+00;4.499444e+00;1.540878e-01;-4.172727e-01;1.991452e-01;-1.870539e-02;2.823586e-01;9.364275e-01;-6.649992e-01;2.816820e-01;9.634715e-01;5.885438e-01;-3.950809e-01;-1.283051e+00;-1.981408e+00;-2.250851e-01
'unknown';0.410000;-6.726575e+00;1.215809e+01;1.821659e+01;-5.533062e-01;2.251907e+00;8.114467e+00;-1.317964e+00;-2.245908e+00;-1.660435e+00;8.602555e+00;1.810683e+01;6.572188e+00;1.150677e+02;-1.372597e+00;-9.778576e-02;-2.475206e-01;6.784542e-01;-1.880948e+00;-5.616492e+00;-1.211524e+00;3.366907e+00;-3.491327e-01;-2.832789e+00;-8.234526e-01;1.300810e+00;-4.489509e-01;1.267922e-01;3.913352e-01;3.834280e-01;-3.617812e-01;1.850839e+00;1.229625e+00;1.071656e+00;7.959273e-01;9.497154e-01;-6.483022e-01;-1.947849e+00;-2.918388e+00;-1.522478e-01
'unknown';0.420000;-7.744961e+00;1.246690e+01;2.028898e+01;-4.471597e+00;-1.117602e+01;-4.178164e+00;1.086962e+01;1.466630e+01;-4.663116e+00;-1.212235e+01;3.964840e+00;5.832925e+00;1.141237e+02;-3.670516e-01;1.060033e+00;2.704813e-01;-1.198978e+00;6.023564e-01;-2.964160e+00;1.989573e+00;4.698841e+00;3.575501e+00;-2.139494e-01;-1.898171e+00;-3.078037e+00;-6.204147e-01;5.410891e-01;2.692838e-01;2.060092e-01;-2.861224e-01;2.677836e+00;2.886969e+00;6.883376e-01;-5.328500e-01;1.027425e+00;8.170518e-01;-6.192747e-01;-2.199612e+00;2.466400e-02
'unknown';0.430000;-9.039571e+00;1.283136e+01;1.825887e+01;-6.488219e+00;-1.558195e+00;-4.258568e+00;1.360710e-01;1.279545e+01;-4.957544e+00;-1.575780e+01;-1.125323e+00;-6.332864e-01;1.130569e+02;1.113672e+00;9.020297e-01;1.177516e+00;-1.199769e+00;3.485947e+00;1.391203e+00;2.373936e+00;2.620602e+00;2.989422e+00;-1.652802e+00;-3.035510e+00;-4.042138e+00;-9.195938e-02;5.998696e-01;1.057375e-01;-1.000008e-01;-4.347602e-01;9.945875e-01;2.774264e+00;-1.044880e-01;-2.408597e+00;-3.831161e-01;1.171470e+00;4.970013e-01;-6.785573e-01;2.313939e-01
'unknown';0.440000;-4.747600e+00;1.515220e+01;2.222203e+01;-4.025167e+00;1.362683e+01;7.712827e+00;1.336691e+01;1.706064e+01;1.071423e+01;4.628480e+00;5.495924e+00;-8.104315e+00;1.138171e+02;1.082769e+00;8.832352e-01;7.651749e-02;3.720426e-01;6.741561e+00;6.288884e+00;9.188288e-01;-4.205596e-01;2.800625e+00;2.279393e+00;-3.231626e-01;-3.827140e+00;9.891205e-02;-9.162026e-03;-4.774023e-01;-5.952359e-01;-4.064791e-01;-1.341188e+00;5.252106e-01;-1.705215e+00;-3.350763e+00;-1.766702e+00;8.160390e-01;9.961511e-01;8.871304e-01;1.962020e-01
'unknown';0.450000;-2.656896e+00;1.532559e+01;2.313764e+01;-6.775368e+00;7.280220e+00;9.124985e+00;9.303076e+00;9.659937e+00;5.598003e+00;-8.036867e+00;2.163739e+00;-6.669881e+00;1.147612e+02;9.018403e-01;5.193005e-01;-6.505426e-01;-2.280857e+00;2.238741e-02;3.628307e+00;-1.198592e+00;-6.116380e+00;-1.877275e+00;1.777889e+00;8.740493e-01;-1.717425e+00;3.483551e-01;-4.205175e-01;-5.595600e-01;-7.206326e-01;-2.521791e-01;-2.310570e+00;-1.335841e+00;-1.449844e+00;-1.981919e+00;-1.499931e+00;9.645816e-01;1.048158e+00;1.316814e+00;5.647712e-02
'unknown';0.460000;-5.522454e+00;1.563596e+01;1.823218e+01;-2.467809e+00;1.811258e+01;2.057448e+01;1.088026e+01;1.413126e+01;4.062235e+00;-4.585848e+00;7.044960e-01;-1.028448e+01;1.137661e+02;-3.069459e-01;-1.135614e+00;-1.791669e+00;-2.690830e+00;-4.371805e+00;-1.456659e+00;-4.750235e+00;-7.686481e+00;-2.824662e+00;2.150900e+00;1.127804e+00;1.952593e-01;1.404381e-01;-3.015034e-01;-2.304929e-01;2.533605e-02;2.515230e-01;-2.112031e+00;-2.197008e+00;-3.685178e-01;9.958172e-03;-5.698346e-01;3.955547e-02;3.072917e-01;9.926425e-01;1.555504e-02
'unknown';0.470000;-4.142942e+00;1.518598e+01;1.700108e+01;-1.867118e+01;-3.689131e+00;7.452136e+00;-4.613566e+00;-1.632177e+01;-1.101792e+01;-2.261195e+00;5.640637e+00;-8.130332e+00;1.148241e+02;-2.940583e-01;-8.863457e-01;-1.491554e+00;-9.292285e-01;-2.510220e+00;-1.415230e+00;-2.040751e+00;-3.656030e+00;-1.697589e+00;3.234353e+00;1.479795e+00;5.307338e-01;1.696632e-01;-1.496130e-01;-2.213141e-02;5.108541e-01;1.500958e+00;5.902365e-01;-5.702257e-01;1.154083e+00;2.788949e+00;8.957556e-01;-7.783369e-02;-3.556448e-01;1.694410e-01;-3.878281e-02
'unknown';0.480000;-5.539307e+00;9.543935e+00;1.633196e+01;-1.153141e+01;-2.747518e+00;1.265957e+00;-3.425948e+00;-8.380914e+00;4.898881e+00;1.249514e+01;9.396496e+00;-6.397793e+00;1.144878e+02;1.732016e-01;4.335939e-01;6.237034e-01;9.538432e-01;-2.552290e+00;-2.174386e+00;-5.026806e-01;-1.600944e+00;-1.383914e-01;1.748939e+00;9.104233e-01;1.199341e-02;2.660332e-01;4.216610e-02;1.939065e-01;7.610186e-01;1.338118e+00;1.838937e+00;8.354682e-01;1.515962e+00;3.028489e+00;5.134978e-01;-5.845871e-01;-4.263574e-01;-2.291618e-01;-6.224258e-02
'unknown';0.490000;-4.118761e+00;1.393987e+01;1.662998e+01;-6.889712e+00;5.159171e+00;1.170310e+01;6.252426e+00;2.635875e+00;-3.308264e+00;-4.056000e-01;5.216715e+00;-5.959554e+00;1.152486e+02;-8.629861e-02;-3.759606e-01;6.960417e-01;3.401596e+00;2.063813e+00;1.136042e+00;2.448048e+00;4.785597e+00;1.258368e+00;1.589701e+00;-7.954840e-01;-7.785870e-01;9.164353e-02;-5.551874e-02;-1.571945e-01;5.021563e-01;3.875414e-01;1.291091e+00;8.313403e-01;1.161362e-01;1.304257e+00;-2.298043e-01;-9.806593e-01;-3.445013e-01;3.662314e-01;-8.717804e-02
'unknown';0.500000;-4.668537e+00;1.842699e+01;2.153625e+01;-3.589329e+00;9.269779e-01;7.577071e+00;2.933865e+00;-3.352278e+00;-4.845517e-01;3.231050e+00;5.468573e+00;-1.130990e+01;1.148840e+02;-1.999953e-01;-4.212741e-01;9.196264e-01;1.834349e+00;2.535861e+00;1.445046e+00;5.851771e-01;3.235151e+00;-1.735151e+00;5.029030e-02;1.336567e-01;-2.958895e-01;-1.317650e-01;-1.105396e-01;-4.656387e-01;-4.785991e-01;-6.917660e-01;5.757661e-01;6.352431e-01;-7.625166e-01;-2.481508e-01;-9.146447e-01;-1.719193e+00;-6.653170e-01;9.096521e-01;-9.566857e-02
'unknown';0.510000;-5.009820e+00;8.864654e+00;1.787915e+01;-5.634243e+00;4.792686e+00;9.976789e+00;4.446767e+00;5.091900e+00;-2.034369e+00;1.031936e+01;3.627178e+00;-9.567215e+00;1.150843e+02;-3.850535e-01;-1.244884e+00;8.712660e-01;5.682260e-01;1.401159e+00;9.317554e-01;-2.003999e+00;4.472058e-01;-2.048231e+00;-8.196195e-01;1.456719e-01;2.515832e+00;-6.732788e-02;1.169729e-01;-1.484195e-02;-4.899225e-01;-8.482298e-01;-5.521958e-01;1.610929e-01;-6.617888e-01;-1.723485e+00;-8.567970e-01;-2.257925e+00;-8.292620e-01;1.246671e+00;-1.432572e-02
'unknown';0.520000;-6.093753e+00;9.975174e+00;2.030551e+01;-2.987395e+00;1.011503e+01;9.354342e+00;4.027670e-01;6.566831e+00;-4.413819e+00;7.384117e+00;1.085955e+01;-6.073410e+00;1.139112e+02;-2.301188e-01;-1.460138e+00;-1.856904e+00;-1.088302e+00;6.578672e-01;1.103973e+00;-2.089240e+00;-6.725026e-01;-3.058316e+00;-5.642367e+00;-2.886740e+00;2.913045e+00;-1.328239e-01;9.006823e-02;2.257331e-01;-1.315317e-01;-1.851787e-01;-8.264002e-01;2.451730e-01;6.951052e-01;-9.635642e-01;-3.783071e-02;-9.493480e-01;-1.059848e+00;1.629347e-01;5.906494e-02
'unknown';0.530000;-5.331420e+00;1.194136e+01;2.160168e+01;-4.349549e+00;7.570938e+00;1.547324e+01;-2.502021e+00;-8.765009e-02;-1.158478e+01;-6.580231e+00;3.249587e+00;4.001363e+00;1.153984e+02;5.136277e-01;6.926155e-02;-3.653056e-01;6.217722e-01;2.418307e-01;2.112043e+00;4.763126e-01;-1.878003e+00;-2.364035e+00;-6.853597e+00;-3.431596e+00;3.850303e+00;2.054443e-02;-6.462453e-02;3.854895e-01;1.589517e-01;2.197984e-01;-3.845636e-01;-9.682888e-02;1.583094e+00;4.854900e-01;1.154646e+00;9.294117e-01;4.912019e-03;-1.194846e+00;-2.984863e-02
'unknown';0.540000;-5.658330e+00;9.587946e+00;1.039046e+01;-9.673184e+00;2.827188e+00;1.034871e+01;-4.037941e+00;-4.125015e+00;-1.100093e+01;-1.653099e+01;-8.776331e+00;-3.528963e+00;1.140628e+02;-1.989948e-01;5.031862e-02;8.802534e-01;8.816826e-01;-1.016476e+00;2.080767e+00;2.820547e+00;-4.200651e-01;-1.766402e+00;-1.679461e+00;-3.376949e+00;-1.484515e-01;1.196236e-01;-2.363892e-01;3.674796e-01;5.211598e-01;2.646407e-01;-1.907111e-01;-7.420145e-01;8.946832e-01;1.041201e+00;1.797399e+00;2.771639e+00;1.508881e+00;-1.376809e+00;-1.367813e-02
'unknown';0.550000;-2.659393e+00;9.404575e+00;2.101015e+01;8.175120e-01;9.645761e+00;2.003982e+01;9.048684e+00;1.047807e+00;-1.056099e+01;-1.199107e+01;-3.712861e+00;8.412080e+00;1.151112e+02;-7.237381e-01;-7.266502e-02;2.974454e-01;6.822261e-01;3.155121e-01;-4.078627e-02;3.456577e+00;2.748437e+00;3.079040e+00;1.845986e+00;4.153364e-01;-1.927650e+00;-3.427948e-01;-3.377733e-01;8.793780e-02;-3.886299e-01;-5.034486e-01;2.124948e-02;-9.440078e-01;-1.817941e-01;6.323285e-01;1.475096e+00;2.332729e+00;1.226308e+00;-1.440099e+00;1.739433e-02
'unknown';0.560000;-8.424741e+00;1.149516e+01;2.500254e+01;-1.162513e+00;3.995238e+00;1.747489e+01;8.730151e+00;3.898777e+00;-1.375772e+01;1.692231e+00;-2.543971e+00;-9.021026e+00;1.146529e+02;-7.933818e-01;4.482235e-01;4.175190e-01;2.046751e-01;-3.325288e-01;-1.529685e+00;8.940446e-01;2.220284e+00;3.207141e+00;3.866039e+00;2.734201e+00;-1.082024e+00;-1.954498e-02;1.967577e-01;1.102650e-01;-6.009430e-01;-3.440703e-01;4.965477e-01;-1.209025e-01;-7.284465e-01;-6.334733e-01;8.541776e-01;4.418705e-01;4.984896e-01;-7.234353e-01;9.900948e-02
'unknown';0.570000;-7.566906e+00;1.062443e+01;1.578287e+01;-5.193755e+00;8.564473e+00;1.170622e+01;8.396818e+00;9.642639e+00;5.188816e+00;-6.461914e+00;2.210089e+00;-2.890856e+00;1.133894e+02;-8.780454e-01;3.099981e-01;-2.077088e+00;-1.556967e+00;6.104469e-03;-8.027694e-01;5.305936e-01;-3.653512e-02;2.524671e+00;2.037297e+00;-3.556286e-01;-2.883404e+00;1.771004e-01;4.724531e-01;7.297277e-02;-1.128254e-01;-2.162290e-01;8.504262e-02;3.471209e-01;-5.869061e-01;-1.225854e+00;-8.103982e-01;-4.630581e-01;-9.087563e-04;1.326453e-01;1.568325e-01
'unknown';0.580000;-7.171483e+00;1.121914e+01;1.509169e+01;-5.644176e+00;1.705188e+00;6.867084e+00;7.582152e-01;2.678985e+00;-2.840124e+00;3.462305e-02;1.933200e+00;-3.287617e+00;1.148260e+02;8.619474e-01;4.103119e-01;-9.371948e-01;2.809278e-01;1.620966e+00;1.857246e+00;6.413065e-01;-2.194945e+00;2.781670e+00;4.342361e-01;-4.990181e-01;-3.287752e+00;3.547234e-01;5.116335e-01;1.516041e-01;6.370156e-01;3.503115e-01;3.304751e-02;-1.906731e-01;-7.181283e-01;-1.114337e+00;-7.295833e-01;-9.550625e-01;8.131113e-02;6.983935e-01;-1.580795e-02
'unknown';0.590000;-7.676249e+00;1.109258e+01;1.558013e+01;-4.726492e+00;1.082131e+01;2.132988e+01;1.568762e+01;1.475027e+00;-3.396434e+00;-9.757813e-01;-7.729589e+00;-8.871641e+00;1.159101e+02;8.108627e-01;3.111547e-01;4.106753e-01;-4.370452e-01;-2.360223e-01;1.352310e-03;6.484151e-01;-1.173217e+00;-7.602159e-01;1.246597e+00;2.027402e+00;-1.615599e-01;2.542335e-01;2.703903e-01;9.770776e-02;9.777132e-01;3.978868e-01;-8.528265e-01;-1.544705e+00;-1.590800e+00;-6.253133e-02;-8.914999e-01;-6.585140e-01;4.591953e-01;1.183285e+00;-1.565523e-01
'unknown';0.600000;-4.060332e+00;1.331264e+01;2.041794e+01;8.494791e-03;1.097165e+01;2.194929e+01;8.291283e+00;-2.992143e+00;4.443253e+00;1.120345e+00;-6.922220e-02;-2.246939e+01;1.151662e+02;9.203318e-01;1.205666e+00;2.358716e+00;1.396271e+00;-4.622784e-02;-2.885112e+00;-2.755508e+00;-2.783062e+00;1.201668e+00;-5.139235e-01;1.949242e+00;1.049021e+00;-1.371513e-01;-3.524707e-01;-3.437771e-01;3.585879e-02;-5.814510e-01;-1.254904e+00;-1.991516e+00;-1.461341e+00;6.486341e-01;-1.360751e+00;-3.737229e-01;-3.627297e-01;8.345978e-01;-1.527806e-01
'unknown';0.610000;-5.068168e+00;1.113345e+01;1.517312e+01;-1.020532e+01;2.751129e+00;4.171877e+00;7.872360e+00;6.612119e+00;-2.253952e+00;-7.717912e-01;1.334831e+01;5.892232e+00;1.144905e+02;4.447142e-01;4.008599e-01;1.163522e+00;-1.252047e-01;-3.424431e+00;-6.155115e+00;-5.724999e+00;-5.513344e-02;-1.142827e+00;-7.811933e-01;7.162180e-01;8.646358e-01;-3.597237e-01;-4.178575e-01;-6.564420e-01;-1.033676e+00;-6.786262e-01;-4.843112e-01;-4.404574e-02;-1.560175e-01;6.477113e-01;-2.066176e-01;4.687604e-02;-1.160027e+00;-9.329891e-01;-8.557113e-02
'unknown';0.620000;-3.873865e+00;1.722703e+01;2.708878e+01;4.076593e+00;5.509138e+00;1.020524e+00;-9.111695e+00;-1.380487e+01;2.596975e+00;-2.636990e+00;1.140457e+00;-5.424448e+00;1.148501e+02;-7.173318e-01;-1.353426e+00;-1.134324e+00;-2.782247e+00;-3.059347e+00;-5.022101e+00;-3.478689e+00;4.891832e-01;-3.830779e+00;-4.204831e-01;-1.657075e+00;3.721394e-01;-1.022011e-01;-2.922643e-01;-7.953660e-01;-1.533342e+00;-6.274301e-01;4.007917e-01;1.997856e+00;2.043137e+00;1.302812e+00;5.939587e-01;4.762448e-01;-7.120648e-01;-1.067806e+00;-2.961734e-03
'unknown';0.630000;-5.545912e+00;1.113968e+01;1.806232e+01;-7.386565e+00;-3.569589e+00;1.018684e+00;-4.235887e+00;6.605723e+00;-8.187432e+00;-3.003080e+00;-4.753339e+00;-1.307093e+01;1.142696e+02;-4.595930e-01;-1.691509e+00;-3.011186e+00;-1.740916e+00;-1.151019e+00;8.496186e-01;2.299182e-01;4.292170e-01;7.229193e-01;1.434257e+00;-1.969575e+00;-4.488065e+00;-1.910973e-01;2.647328e-03;-1.314785e-01;-4.553961e-01;3.594337e-01;1.692062e+00;2.779908e+00;2.588757e+00;2.067672e-01;1.424960e+00;2.719098e-02;-2.561916e-02;-8.498341e-02;8.202507e-02
'unknown';0.640000;-7.408119e+00;6.542397e+00;1.330171e+01;-1.531212e+01;-1.164724e+00;-1.584619e+00;-3.048041e+00;-5.430294e-01;-1.174390e+01;1.335743e-01;6.962308e-01;-1.112711e+01;1.147656e+02;-8.883595e-02;-1.724979e+00;-3.220642e+00;-9.330233e-01;8.210248e-01;3.601800e+00;4.482718e+00;3.488822e+00;3.238588e+00;7.595757e-01;-2.681860e-01;-1.613656e+00;-2.362732e-01;4.231299e-01;6.939549e-01;7.106725e-01;8.993921e-01;1.755184e+00;1.687536e+00;1.276513e+00;-1.358717e-01;8.370401e-01;-1.009304e+00;5.620195e-01;1.106658e+00;1.287846e-01
'unknown';0.650000;-5.599006e+00;8.018219e+00;7.010724e+00;-9.215543e+00;3.329671e-01;9.722542e+00;5.990123e+00;2.127284e+00;8.531083e+00;5.014210e+00;3.722554e+00;-1.369676e+01;1.135772e+02;1.437029e-01;-7.075576e-02;-7.029925e-02;7.473515e-01;3.095692e+00;3.432477e+00;3.238083e+00;-5.211164e-01;2.447290e+00;-1.235268e+00;-1.063221e-01;1.432616e+00;1.174377e-01;2.573966e-01;7.168891e-01;1.482709e+00;2.835334e-01;8.655356e-01;-4.953592e-01;-8.491796e-01;-6.218240e-01;-1.454286e+00;-1.337874e+00;5.058866e-01;2.267627e+00;1.500949e-01
'unknown';0.660000;-4.291498e+00;1.016287e+01;1.651137e+01;3.259662e-01;7.662984e+00;1.467760e+01;8.188889e+00;5.878457e+00;1.043066e+01;-2.847756e+00;-4.438419e+00;-1.317982e+01;1.140149e+02;1.096670e+00;1.305972e+00;9.485945e-01;4.705794e-01;3.593218e+00;2.124151e+00;1.399792e+00;2.849913e-01;-5.077637e-01;-4.132239e+00;2.213964e-01;2.945086e+00;3.874542e-01;-9.073000e-02;3.413514e-01;1.050962e+00;1.403378e-01;-9.683033e-02;-1.378736e+00;-1.805009e+00;-1.193102e+00;-1.766073e+00;-2.170520e-01;5.870255e-02;9.461452e-01;1.878426e-02
'unknown';0.670000;-6.385708e+00;8.975669e+00;1.610600e+01;-1.146885e+01;7.495018e+00;1.004996e+01;6.336065e+00;7.893981e-01;-7.038260e+00;-7.688754e+00;-2.717625e+00;-4.881501e+00;1.152321e+02;2.346375e-01;3.774604e-01;2.317742e+00;-1.025051e+00;1.790562e+00;-8.883529e-01;-2.474517e+00;-1.077988e+00;-4.675333e+00;-2.809204e+00;3.150671e-01;4.570700e+00;2.475136e-01;-2.702025e-01;-1.281345e-01;1.345094e-01;6.050566e-01;-6.013905e-01;-9.846376e-01;-1.375180e+00;-3.294114e-01;-1.704457e-01;1.194231e+00;-4.930528e-01;-1.276171e+00;-1.395436e-01
'unknown';0.680000;-1.531419e+00;1.259353e+01;1.349705e+01;-1.183257e+01;1.322034e+01;8.872426e+00;3.777949e+00;1.550870e+00;-6.498046e+00;-1.417614e+01;5.023303e+00;-8.093102e-01;1.158754e+02;-5.879532e-01;-2.423306e-01;8.401495e-01;6.548666e-01;9.894381e-01;-1.131464e+00;-1.686029e+00;-2.198252e+00;-2.030468e+00;4.612837e-01;-1.853679e-01;1.548029e+00;-2.073898e-01;-4.613279e-01;-2.954673e-01;-1.479059e-01;9.299179e-01;-6.554006e-01;-4.185823e-01;-3.477460e-01;-1.201374e-01;1.340539e+00;1.752126e+00;-8.723038e-01;-2.731157e+00;-1.828335e-01
'unknown';0.690000;-5.805858e+00;8.690188e+00;2.010659e+01;-8.261530e+00;6.507100e+00;8.183362e+00;-4.176995e+00;-1.098862e+00;-6.381227e+00;-3.367617e+00;5.670292e-01;2.971488e+00;1.138845e+02;-3.649979e-01;6.272306e-02;6.564704e-01;3.680491e+00;1.390629e+00;1.370960e-01;-2.094907e+00;-9.265516e-01;2.356413e+00;2.439126e+00;-2.368204e+00;-4.249710e+00;-2.828583e-01;-6.138415e-02;8.262718e-02;-4.259958e-01;3.520880e-01;-3.895404e-01;-1.796435e-01;8.326205e-01;4.432095e-01;1.419906e+00;8.911504e-01;-3.811799e-01;-2.499101e+00;-3.434623e-02
'unknown';0.700000;-7.521189e+00;9.093954e+00;1.871182e+01;1.996640e+00;1.310413e+01;9.953576e+00;5.015275e+00;-4.168673e+00;-5.019749e-02;-2.701906e+00;-7.007586e+00;-9.366168e+00;1.136517e+02;-9.101518e-01;-1.399612e-02;1.039701e+00;2.767398e+00;5.161818e-01;-4.814852e-01;-5.287431e-01;-3.914139e-01;2.679058e+00;2.004227e+00;-2.798487e+00;-6.300494e+00;-2.615272e-01;2.344838e-01;5.682183e-02;-3.584943e-01;-1.304935e+00;-1.008570e+00;-5.576290e-01;6.173899e-01;6.432470e-01;-1.377762e-01;-2.011631e-01;5.136585e-01;-1.827985e-01;1.309217e-01
'unknown';0.710000;-5.215812e+00;1.103907e+01;1.678097e+01;1.900165e-02;1.450627e+01;1.019487e+01;-4.757131e+00;-9.835883e-01;1.519882e+00;-1.230242e+00;-8.543199e+00;-2.185162e+01;1.149297e+02;8.881602e-02;6.764291e-01;8.798714e-02;-3.208765e-01;7.948828e-02;-2.111560e+00;1.109943e+00;2.346405e-01;6.943669e-02;8.750767e-01;-2.842726e-01;-4.000543e+00;1.028511e-01;1.766857e-01;-1.667315e-01;-5.305226e-01;-1.886987e+00;-1.218604e+00;-4.001446e-01;4.414877e-01;-2.361815e-01;-1.909661e+00;-1.060143e+00;1.261001e+00;2.366548e+00;6.686562e-02
'unknown';0.720000;-6.377202e+00;1.134911e+01;2.035836e+01;-2.135844e+00;1.180167e+01;5.459249e+00;1.424302e+00;-4.638360e-01;2.946689e+00;-5.223694e+00;-4.414021e+00;-1.990022e+01;1.140452e+02;3.575589e-01;-2.650744e-01;-6.680803e-01;-3.869122e+00;-3.397844e+00;-2.795281e+00;-2.015041e-01;4.373870e-01;-1.575860e+00;2.374928e-01;1.340959e+00;5.094523e-01;2.543640e-01;1.618010e-01;-1.083784e-01;-7.182401e-01;-8.814937e-01;-3.914880e-01;6.729782e-01;3.956843e-01;-2.203350e-02;-1.430168e+00;-1.164642e+00;1.255373e+00;2.661072e+00;2.257637e-02
'unknown';0.730000;-5.933771e+00;1.094476e+01;1.972325e+01;-7.799671e+00;7.555775e+00;-1.272724e-01;3.168205e+00;-1.778078e+00;-7.532487e+00;2.268660e+00;-2.151116e+00;-1.176420e+01;1.142020e+02;-1.154245e-01;-6.453954e-01;-1.142252e+00;-2.436183e+00;-2.745377e+00;-7.067294e-01;-5.108782e-02;-2.521860e+00;-5.064433e+00;-1.978225e+00;1.867080e+00;4.178060e+00;-2.064758e-01;3.623611e-03;1.102542e-01;-1.253919e-01;6.642343e-01;5.009097e-01;1.597739e+00;5.140783e-01;3.337680e-01;1.334979e-01;-1.048545e+00;6.300269e-01;1.055569e+00;-1.944183e-02
'unknown';0.740000;-5.374415e+00;7.815740e+00;1.390027e+01;-1.343963e+01;-4.098399e-01;1.138241e+00;4.508669e-02;-1.584493e+00;-3.403314e+00;-3.263893e+00;-3.498830e+00;-1.186262e+01;1.152874e+02;9.735584e-04;1.050241e-01;-1.936380e+00;-5.824171e-01;-2.882533e-02;2.180991e+00;2.030193e+00;8.766688e-01;-1.904849e+00;-2.392332e+00;2.402703e+00;2.915563e+00;6.018066e-03;1.195813e-01;5.054940e-01;5.588012e-01;1.566553e+00;1.333329e+00;1.285167e+00;7.731130e-01;5.310698e-01;1.087518e+00;3.225396e-01;1.700937e-01;-5.206068e-01;2.976127e-02
