name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;5.287362e+00;1.331558e+01;2.087291e+01;3.156777e+00;8.953187e+00;2.677027e+00;2.211670e+00;2.671830e-01;1.336995e+00;5.934163e+00;4.169961e+00;-8.781419e+00;1.121166e+02;3.671294e-01;7.851565e-01;1.227474e-02;9.883153e-02;3.407330e-02;-2.642187e-01;-1.660790e+00;-2.704691e+00;-2.391347e+00;2.721408e+00;1.415325e+00;1.255703e+00;1.701782e-01;2.697550e-01;5.252651e-01;-1.934191e-01;-5.771552e-01;8.334716e-02;-9.773286e-02;-3.110282e-01;7.932490e-02;1.916645e-01;1.375466e-01;-2.243710e-01;-1.361599e-01;-1.628795e-01
'unknown';0.760000;4.312274e+00;1.856980e+01;2.097363e+01;1.136707e+00;5.946863e+00;3.220305e+00;1.645138e+00;1.937222e+00;-5.375255e+00;3.388242e+00;2.838637e+00;-1.168967e+01;1.113151e+02;3.543683e-01;1.510254e+00;7.063850e-01;-6.527126e-01;3.481751e-01;5.153108e-01;3.854035e-01;4.400096e-01;1.152891e+00;3.772853e+00;9.575853e-01;-3.944245e-01;-2.624779e-01;1.242255e-01;9.178980e-02;-3.092541e-02;-3.145021e-01;-1.054848e-01;8.191521e-02;-5.198090e-01;4.162323e-01;9.401547e-01;-1.082658e+00;-1.451746e-01;-2.266178e-01;-1.309792e-01
'unknown';0.770000;6.852552e+00;1.797394e+01;1.668572e+01;4.870457e-01;1.322668e+01;1.028171e+01;-3.084636e+00;-1.315471e+01;-4.435979e+00;1.349086e+01;6.262630e+00;-7.853250e+00;1.110448e+02;5.029864e-01;4.854561e-01;-9.053065e-01;-1.415173e+00;-4.204742e-01;4.847163e-01;1.357816e+00;2.105368e+00;2.492817e+00;7.994820e-01;1.021653e+00;1.084599e+00;-3.584312e-01;-1.691137e-02;-1.645681e-01;2.346337e-01;3.898664e-02;-5.242925e-01;3.442438e-02;-1.599421e-01;9.367487e-01;5.383732e-01;-1.957382e+00;-7.116849e-01;-1.304260e-01;6.816726e-02
'unknown';0.780000;5.263831e+00;1.633645e+01;2.088150e+01;-4.201029e+00;9.269043e+00;2.552996e+00;5.010394e+00;1.023060e+01;6.994306e+00;9.172294e+00;1.162847e+00;-7.939095e+00;1.096546e+02;3.735054e-01;3.301437e-01;7.385857e-01;-3.385949e-01;-7.191575e-01;3.500700e-02;-1.330275e+00;1.539769e+00;1.827886e+00;-2.894161e+00;-4.713372e-01;3.394359e-01;-8.897324e-02;-1.839805e-02;-2.068095e-01;4.697460e-02;4.076697e-01;-3.321711e-01;1.470589e-01;-8.388004e-01;-7.358588e-01;-7.315047e-01;-1.716190e+00;-5.995445e-01;5.925376e-02;2.446777e-01
'unknown';0.790000;7.326516e+00;1.685953e+01;1.639245e+01;-1.250219e+00;5.189726e+00;5.434263e+00;7.318125e+00;6.647337e+00;7.616300e+00;7.039547e+00;1.011612e+01;-5.233712e+00;1.111548e+02;2.730040e-01;5.523708e-01;1.169343e+00;1.367058e-01;-2.053723e+00;1.480550e-01;-1.602661e+00;1.429172e+00;-3.697930e-02;-3.731996e+00;-1.428638e+00;2.366430e-01;4.242622e-01;-1.798609e-01;-1.615154e-02;1.306716e-01;1.790821e-01;-3.689892e-01;-6.835105e-02;-5.713729e-01;-1.202394e+00;-1.214014e+00;-3.058213e-01;-5.718425e-01;-6.690583e-01;1.390543e-01
'unknown';0.800000;5.942819e+00;2.077772e+01;2.481320e+01;3.123650e-01;6.369555e+00;5.819063e+00;-1.020762e+01;-2.649560e-01;-2.261962e+00;-7.856904e+00;-1.444795e+00;-1.130226e+01;1.108153e+02;3.773692e-01;4.427486e-01;-9.606667e-02;6.096966e-01;-4.960561e-01;1.418936e+00;-2.328360e+00;-2.901186e+00;-1.239735e+00;-2.542356e+00;-8.149918e-01;3.258221e-01;5.695640e-01;-1.889293e-01;-1.226610e-01;-1.170911e-01;5.444199e-02;2.522938e-01;-4.705284e-02;5.648800e-01;-7.553295e-01;-9.592412e-01;9.785946e-01;-4.331300e-02;-7.179614e-01;-1.341990e-01
'unknown';0.810000;7.878078e+00;1.851516e+01;2.056659e+01;-1.086122e+00;4.407816e+00;9.388950e+00;-3.488938e+00;-7.610732e-01;7.258389e-03;3.345481e+00;4.232619e-01;-4.988454e+00;1.125857e+02;-3.982502e-01;3.483959e-01;1.653776e-01;-9.939081e-01;-2.376971e+00;-5.490034e-01;-1.000006e+00;-1.686125e+00;-2.043441e+00;-9.055268e-01;-1.665732e+00;-2.253886e+00;7.571411e-03;-2.260095e-01;-4.009597e-01;-7.445058e-02;2.227449e-01;1.069991e+00;-4.754164e-02;7.101534e-01;3.900312e-01;-4.613810e-01;6.676069e-01;-2.733064e-01;-6.820237e-01;-2.961644e-01
'unknown';0.820000;6.874896e+00;1.772238e+01;1.831409e+01;-1.234595e+00;7.179717e+00;7.670331e+00;-1.227875e+00;-5.711302e-01;4.600153e+00;-1.692451e+00;1.934318e+00;-6.432614e+00;1.117869e+02;-2.355138e-01;-1.811739e-01;6.551126e-01;4.989220e-01;7.039356e-01;1.482720e-01;1.192798e+00;-6.792296e-01;-1.965088e+00;5.855778e-01;-5.693551e-01;-2.005106e+00;-5.516227e-01;-2.748311e-01;-6.392710e-01;1.655615e-01;5.963868e-01;1.382449e+00;-1.198099e-01;2.947688e-01;9.113138e-01;-2.210388e-01;6.923136e-01;-3.763874e-02;2.910480e-01;-1.821348e-01
'unknown';0.830000;4.869226e+00;2.012918e+01;2.046889e+01;-5.446280e+00;-7.100210e+00;1.763612e+00;-2.171774e+00;-1.630203e+00;-6.031963e+00;-5.703134e-01;9.790582e-02;-1.893796e+01;1.107068e+02;-5.506019e-01;-1.140466e+00;4.215002e-01;1.305817e+00;2.696235e+00;5.456787e-01;1.875266e-01;2.268350e+00;-1.981207e+00;-1.957928e+00;-2.917988e+00;-2.008011e+00;-4.959663e-01;-8.043310e-02;-4.378245e-01;-1.491571e-01;7.769683e-01;1.409744e+00;-7.269370e-02;-9.642099e-02;3.612311e-01;3.853461e-01;7.797261e-01;7.371410e-01;1.402053e+00;1.221803e-01
'unknown';0.840000;6.269675e+00;1.906484e+01;2.813761e+01;4.987054e+00;1.564325e+01;1.037309e+01;-4.902209e+00;-3.226539e+00;-9.067794e+00;-2.971117e+00;-4.128892e+00;-1.435303e+01;1.089966e+02;-9.206106e-01;-2.009175e+00;6.036797e-01;2.441768e+00;3.879586e+00;2.725452e-01;-1.448282e+00;-3.218546e-01;-2.376046e+00;1.445413e+00;-3.770574e-01;1.658125e+00;-8.934097e-02;7.934748e-02;1.112818e-01;-6.392544e-01;-4.685122e-03;-3.162211e-01;-5.733354e-01;-2.337498e-01;-4.402432e-01;5.009530e-01;9.609127e-01;1.191497e+00;9.721268e-01;3.120891e-01
'unknown';0.850000;5.427679e+00;1.214160e+01;1.776233e+01;2.332141e+00;1.365723e+01;1.076596e+01;-7.141374e-01;1.190838e+01;-3.064804e+00;-5.804827e+00;-1.113507e+01;-1.106830e+01;1.115010e+02;-4.578673e-01;-9.267262e-01;-5.546915e-01;1.919510e+00;3.083921e+00;-9.746084e-01;-1.615708e-01;-5.865736e-02;8.876810e-02;2.563186e+00;1.923824e+00;2.924763e+00;3.873321e-01;4.239222e-01;6.256875e-01;-4.676894e-01;-4.914294e-01;-1.215219e+00;-4.248306e-01;-2.207758e-01;-1.218100e+00;6.628235e-01;9.407159e-01;1.377090e+00;2.947234e-01;2.668803e-01
'unknown';0.860000;1.992616e+00;1.167030e+01;2.268577e+01;7.085037e+00;1.619893e+01;4.531881e+00;-9.198102e+00;-8.949695e+00;-8.763657e+00;8.151871e+00;5.665521e+00;-2.076823e+00;1.109431e+02;1.148562e-01;2.683652e-01;-2.053063e+00;1.686500e-01;-1.071013e+00;-1.958261e+00;1.985974e-01;-1.716942e+00;-4.953111e-01;3.129585e+00;2.967225e+00;3.891407e-01;5.671738e-01;5.491229e-01;5.661730e-01;-3.081663e-01;-8.967086e-01;-1.619089e+00;-1.961946e-01;-1.580413e-01;7.081628e-02;8.449489e-01;-7.703344e-01;-9.248503e-01;-1.248241e+00;3.282990e-02
'unknown';0.870000;4.718420e+00;1.919282e+01;2.042135e+01;3.102280e+00;8.041554e+00;-1.888246e-01;-8.316818e-01;9.380880e-01;-5.740191e+00;6.684122e+00;4.819816e+00;-1.045226e+01;1.116702e+02;1.051275e+00;8.492012e-01;-5.885754e-01;-1.477079e-02;-9.045582e-01;-4.630710e-01;-1.739792e+00;-3.124606e+00;3.925428e-01;1.903566e+00;2.295320e+00;1.000977e-01;5.101776e-01;3.253044e-01;-1.021123e-01;1.706597e-01;-8.195009e-01;-1.249392e+00;4.778949e-01;-1.349145e-01;3.935932e-01;2.659022e-01;-1.303409e+00;-2.326600e+00;-1.327374e+00;-1.900301e-01
'unknown';0.880000;7.198586e+00;1.688105e+01;1.654279e+01;5.445234e+00;1.309602e+01;6.059180e+00;-3.850450e+00;-6.326104e+00;-1.020666e+01;6.432331e+00;2.729787e+00;-1.271535e+01;1.117479e+02;1.070433e+00;-6.627397e-02;-9.202101e-01;-1.074634e+00;-2.221618e+00;-9.641964e-01;-1.449377e+00;1.565201e+00;1.696811e+00;-2.076448e+00;-5.187057e+00;-3.170748e+00;1.338577e-02;-1.084013e-01;-3.661804e-01;2.633007e-01;-6.978132e-01;-4.123687e-01;5.390602e-01;4.204277e-01;1.061312e+00;5.807433e-01;-8.056537e-01;-1.956488e+00;-1.013031e-01;-3.193673e-01
'unknown';0.890000;8.081071e+00;1.378222e+01;1.789095e+01;3.078188e+00;1.068589e+01;7.686959e+00;-1.208692e+01;-5.026444e+00;-3.805902e-01;4.572770e+00;1.809391e+00;-5.248547e+00;1.136495e+02;6.908665e-01;-1.269968e+00;-2.678198e-01;-1.556352e+00;-2.587739e+00;9.178337e-01;-1.215582e-02;2.682371e-01;3.222178e-01;-1.350843e+00;-5.632037e+00;-1.932161e+00;-2.859245e-01;-5.161964e-01;-1.702236e-02;3.283966e-01;-7.447845e-02;4.253386e-01;4.660793e-01;1.761631e+00;1.283314e+00;3.349715e-01;-3.770903e-01;-3.500417e-01;5.594831e-01;-3.080085e-01
'unknown';0.900000;5.663454e+00;1.404422e+01;1.934992e+01;1.723913e+00;3.768669e+00;-4.226993e+00;-1.081737e+01;1.858575e+00;-2.959400e+00;-1.174696e+00;-1.876455e+01;-2.053242e+01;1.100204e+02;-2.469456e-01;-5.029519e-01;-8.969377e-01;-2.549625e+00;-2.291266e+00;4.658699e-02;1.436918e+00;1.893197e+00;2.443568e+00;7.285204e-01;-2.851539e+00;8.987543e-01;-6.316116e-01;-3.860289e-01;2.671344e-01;6.668952e-01;6.771244e-01;1.300306e+00;6.027255e-01;1.397089e+00;2.833265e-01;4.475270e-01;7.941213e-01;2.438916e+00;1.408141e+00;3.864319e-02
'unknown';0.910000;8.940318e+00;1.426139e+01;1.767868e+01;-2.818821e+00;-2.334630e-01;9.543430e+00;2.590998e+00;-1.813066e+00;-7.752730e+00;3.733422e+00;-1.259320e+01;-1.620453e+01;1.111044e+02;-8.710171e-01;9.824284e-01;1.041771e+00;3.503324e-01;1.256959e+00;1.361934e+00;5.625214e+00;3.127965e+00;1.694022e+00;-1.384370e+00;-6.226474e-01;8.627616e-01;-7.073662e-01;-1.686396e-01;2.697468e-01;5.269934e-01;1.163979e+00;1.714202e+00;-1.500619e-01;-1.506813e-01;-4.540765e-03;4.817722e-01;5.343899e-01;2.534689e+00;8.082434e-01;2.640105e-01
'unknown';0.920000;5.534235e+00;1.412671e+01;1.216423e+01;-4.354386e+00;7.099366e+00;5.363879e+00;-4.004823e+00;1.533191e+00;5.697252e+00;1.049461e+01;-4.326612e+00;-2.743591e+00;1.098624e+02;-7.876988e-02;1.431999e-01;1.759470e+00;1.357646e+00;2.357564e+00;1.827381e+00;2.717381e+00;1.551970e+00;3.248544e+00;1.910921e+00;4.502827e+00;2.472493e+00;4.173225e-01;1.288586e-01;-1.129143e-01;1.921191e-01;9.416925e-01;8.241477e-01;-2.714530e-01;-1.459860e+00;-1.587872e+00;-8.391210e-01;8.631917e-02;1.072871e+00;-7.417009e-01;3.845863e-01
'unknown';0.930000;3.790595e+00;1.865312e+01;2.669265e+01;7.869000e+00;1.530534e+01;9.701192e+00;1.263287e+01;1.077607e+01;3.761196e+00;-8.183733e+00;-8.522816e+00;-9.829153e+00;1.101917e+02;-2.364196e-01;-2.443101e-01;1.038943e+00;2.309906e+00;3.658854e+00;-7.228731e-01;-1.405794e+00;4.161468e-01;2.328591e+00;7.299061e-01;3.364227e+00;1.322186e+00;5.096611e-01;2.192108e-01;-3.559470e-01;-6.283154e-01;-2.728828e-01;-4.805780e-01;-4.782332e-01;-2.481244e+00;-2.626357e+00;-1.271395e+00;7.834057e-02;-2.300735e-01;-9.848884e-01;2.284576e-01
'unknown';0.940000;7.844466e+00;1.256436e+01;2.364029e+01;3.168231e+00;7.787090e+00;4.831033e+00;-2.251403e+00;3.323853e+00;7.526357e+00;1.433849e+01;1.714390e+00;-1.135764e+01;1.125633e+02;8.004849e-02;-4.541544e-01;6.507206e-02;1.179050e+00;6.285244e-01;-2.682746e-01;-2.346881e+00;-4.690253e+00;-2.069321e+00;1.029780e-01;5.193783e-01;-3.039463e+00;6.828064e-01;-2.127072e-02;8.530295e-02;-4.524292e-01;-6.210835e-01;-7.349379e-01;-4.916016e-02;-1.012704e+00;-1.992727e+00;-1.465584e+00;-1.359896e+00;-1.504321e+00;-9.130737e-01;-1.403723e-01
'unknown';0.950000;6.603105e+00;1.382102e+01;1.713537e+01;4.969403e+00;1.771694e+01;6.195488e+00;-5.314680e+00;-6.276636e-01;2.975671e+00;5.461011e+00;1.207435e+00;-5.286572e+00;1.123022e+02;1.456277e-01;-4.986294e-01;-1.252607e+00;-9.247835e-01;-2.814114e-01;1.859517e-02;-4.248878e+00;-6.882709e+00;-2.004023e+00;-8.869581e-02;2.187091e-01;-1.305702e+00;3.021797e-01;1.758704e-02;2.440539e-01;2.361736e-01;-6.514864e-01;-8.223000e-01;4.884803e-01;3.900139e-01;-5.730432e-01;-5.060347e-01;-1.119480e+00;-9.822647e-01;-1.385005e-01;-2.123871e-01
'unknown';0.960000;4.528222e+00;1.427199e+01;1.726823e+01;2.990664e+00;9.036185e+00;5.775358e+00;-6.765452e+00;-1.621621e+01;-4.256591e+00;4.187125e+00;-6.594846e+00;-2.021219e+01;1.122212e+02;-3.761471e-01;6.968743e-01;6.430990e-01;-1.304267e-01;6.530076e-01;1.210846e+00;-9.245982e-01;-4.762236e+00;-1.913071e+00;-4.479258e+00;-1.446017e+00;-7.789308e-01;-1.807983e-01;4.333419e-02;2.221051e-01;5.592227e-01;-1.588823e-01;2.544944e-02;2.916581e-01;8.940160e-01;1.478964e+00;7.418616e-01;-5.789096e-01;-4.937867e-02;1.019677e+00;-1.927281e-01
'unknown';0.970000;6.176855e+00;1.530616e+01;2.361565e+01;3.333866e+00;1.327373e+01;9.322005e+00;-6.354489e+00;-1.386744e+01;-3.674426e-01;-3.551530e+00;-3.274652e+00;-1.193039e+01;1.118736e+02;7.961340e-02;4.004451e-01;1.930798e+00;-2.927871e-01;-4.648873e-01;9.799682e-01;-1.668655e-01;-2.413078e+00;-2.797078e-01;-2.576374e+00;-5.643983e-01;-5.005820e-01;-1.204720e-01;4.146183e-02;5.072183e-02;3.131598e-01;2.048634e-01;7.573248e-02;-5.387071e-02;9.504546e-01;1.899741e+00;6.698946e-01;3.108919e-01;1.672638e-01;5.046697e-01;-4.930695e-02
