name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.969226e+00;1.445584e+01;1.437766e+01;3.497452e+00;8.823045e+00;8.039435e+00;4.695411e+00;2.837806e+00;-5.193798e-01;4.119319e+00;-5.686543e+00;-3.002552e+00;1.115963e+02;1.489378e-01;7.971485e-01;-4.421247e-01;-1.168004e+00;2.529062e+00;1.228301e+00;2.027048e+00;1.874836e+00;1.693210e+00;3.446944e+00;5.156024e-01;1.468267e-01;8.664016e-02;1.470741e-01;2.066919e-01;9.186913e-01;-3.594137e-01;6.381527e-01;1.609392e+00;1.068888e-01;-4.820812e-01;-6.291705e-01;-2.116087e-01;3.031040e-01;-5.767800e-01;8.271705e-02
'unknown';0.380000;4.053632e+00;9.602571e+00;1.827674e+01;-6.167185e-01;7.845371e+00;6.392321e+00;2.867420e+00;6.152426e+00;4.863375e+00;2.426352e+00;-2.340046e-01;-1.085948e+01;1.109847e+02;4.971409e-01;9.162569e-01;2.125518e+00;-1.295146e-01;3.725873e+00;3.858043e+00;2.070665e+00;3.291334e-01;-1.244770e+00;5.716032e-01;6.323538e-02;-1.670898e+00;9.590378e-02;6.868163e-02;2.453293e-01;8.651573e-01;1.282684e-01;-2.799702e-01;7.757985e-01;-6.804227e-01;-7.333846e-01;-1.119034e+00;-1.208650e+00;-2.151763e-02;2.683193e-02;4.805099e-02
'unknown';0.390000;6.190514e+00;1.407353e+01;1.428874e+01;1.291730e-01;1.598607e+01;1.546925e+01;1.317703e+01;1.881652e+00;-3.766254e+00;-7.635751e+00;-9.460732e+00;-1.500583e+01;1.114225e+02;3.969039e-01;1.320357e-01;1.936724e+00;4.534763e-01;1.506378e+00;3.568654e+00;1.138545e+00;-6.117240e-01;-3.041941e+00;-1.726297e+00;-8.916459e-02;-3.292016e-01;3.164787e-01;-1.581394e-01;-1.480807e-01;3.002593e-01;1.802664e-01;-1.366899e+00;-9.737167e-01;-1.690839e+00;-4.980030e-01;8.413237e-02;-5.051411e-01;-8.087409e-02;4.580527e-01;3.213951e-02
'unknown';0.400000;6.415348e+00;1.115643e+01;2.199386e+01;5.422730e+00;1.986290e+01;1.838747e+01;9.509285e+00;-1.809215e-01;-1.219686e+01;-2.147852e+00;-7.879514e+00;-1.299927e+01;1.117535e+02;2.740552e-01;1.127202e+00;1.945478e+00;4.263551e-01;-8.269415e-02;1.776221e+00;-1.939259e+00;-3.018402e-01;-5.567240e-01;3.934688e-02;4.098044e-01;1.844755e+00;2.101456e-01;-3.773955e-01;-1.515897e-01;-7.209579e-01;-1.276625e-01;-1.384892e+00;-1.761226e+00;-1.205209e+00;-1.767426e-01;1.667170e+00;7.775460e-01;3.933687e-01;6.688334e-01;-6.253403e-02
'unknown';0.410000;6.772888e+00;1.433909e+01;2.220272e+01;2.745109e+00;1.034617e+01;1.988513e+01;7.067205e+00;2.945860e+00;-7.198971e+00;-2.225063e+00;-2.309611e+00;-3.578667e+00;1.127943e+02;-5.302165e-01;-4.872751e-02;1.149192e+00;-5.446068e-01;-2.401149e+00;-2.599372e+00;-4.422186e+00;-2.996926e-01;1.769849e+00;1.187366e+00;-6.205254e-02;6.792639e-01;1.902168e-01;-3.894172e-01;1.497495e-02;-7.335087e-01;-3.303264e-02;-2.758821e-01;-1.690158e+00;-2.965421e-01;-3.285175e-01;1.499674e+00;9.611267e-01;1.181393e+00;9.454602e-02;-1.181788e-01
'unknown';0.420000;5.132721e+00;1.510581e+01;2.404714e+01;2.070888e-01;1.025185e+01;1.306548e+01;-3.773962e+00;4.111121e+00;3.796113e+00;-8.225764e-02;-1.760543e+00;-7.349290e+00;1.113495e+02;-9.262762e-01;2.486899e-01;-1.085505e+00;-2.687854e-01;-1.244824e+00;-1.864073e+00;-1.175015e+00;-7.105954e-01;4.685183e+00;3.002502e+00;2.016523e+00;1.169036e+00;-1.536354e-01;-1.401844e-01;5.713214e-02;-3.976806e-01;4.249069e-01;5.770823e-01;-6.469194e-01;1.565479e+00;-5.463166e-02;1.848009e-02;1.603226e-01;7.541609e-01;-1.451036e-01;-5.480095e-02
'unknown';0.430000;4.180745e+00;1.185521e+01;1.900806e+01;1.395953e-02;8.785850e+00;5.133379e+00;-2.292274e+00;-1.762833e+00;-2.913493e+00;-2.731718e+00;-1.283048e+01;-1.443450e+01;1.125755e+02;-9.500164e-01;6.461665e-01;-2.153280e-01;6.358833e-01;7.080323e-01;-3.061989e+00;-7.262869e-01;-2.049934e+00;1.835476e+00;1.597759e+00;5.014440e+00;4.813878e-01;-9.252472e-02;2.727562e-01;2.219549e-01;-1.734805e-03;5.126208e-01;1.037436e+00;6.305826e-01;2.001118e+00;2.624819e-01;-1.176149e+00;-8.572612e-01;-5.135192e-01;5.253647e-02;-1.054717e-01
'unknown';0.440000;3.080039e+00;1.364182e+01;1.816367e+01;5.444378e+00;1.441894e+01;1.644298e+01;8.313949e+00;-1.379552e+00;9.086318e+00;1.311798e+01;7.463534e+00;-1.726175e+00;1.110947e+02;-2.169667e-01;1.065416e+00;6.393349e-01;1.960644e+00;1.248127e+00;-1.227067e+00;4.040188e+00;3.001220e-01;-4.971370e-01;6.357635e-01;1.642363e+00;1.218175e+00;7.751159e-02;5.962685e-01;-2.625456e-01;7.835437e-02;5.598437e-02;2.942038e-01;3.596274e-01;4.151641e-01;4.480178e-01;-2.078930e+00;-2.068528e+00;-2.342845e+00;-4.508459e-01;-6.910789e-02
'unknown';0.450000;3.049148e+00;1.830191e+01;2.406782e+01;3.305881e+00;1.180279e+01;2.886442e+00;-2.608185e+00;-4.558471e+00;-6.666930e-01;-8.363898e-01;1.815055e+01;-3.983285e+00;1.124591e+02;4.789096e-01;6.526841e-01;2.780977e-01;9.037822e-01;1.539554e+00;2.350384e-01;2.975804e+00;5.073583e-01;-1.519737e+00;-1.915570e+00;-2.442568e+00;9.173769e-01;-4.527153e-01;5.585964e-01;-7.145571e-01;-5.929671e-01;-6.769544e-01;-5.992025e-01;6.193913e-01;-7.470956e-01;3.736299e-01;-1.269368e+00;-1.481274e+00;-2.596800e+00;-5.984668e-01;-9.613021e-02
'unknown';0.460000;4.613687e+00;1.720953e+01;2.471394e+01;8.364349e+00;1.498402e+01;8.053617e+00;1.658493e+01;7.009550e+00;1.870281e-01;2.148896e+00;-9.039245e+00;-6.484022e+00;1.117953e+02;1.340603e+00;-1.067297e+00;-9.404463e-01;-1.228130e-01;-1.895659e-01;-1.714450e+00;-9.502400e-01;2.508474e-01;-4.031861e+00;-5.583475e+00;-5.969197e+00;-1.303188e+00;-3.190796e-01;8.986958e-02;-7.644502e-01;-7.887081e-01;-8.766050e-01;-6.137370e-01;4.022087e-01;-2.115205e+00;-6.056889e-01;-6.430764e-01;-4.911980e-01;2.772961e-01;-1.719789e-01;-6.098496e-02
'unknown';0.470000;5.808469e+00;1.333477e+01;1.712341e+01;3.072885e+00;1.620108e+01;1.050325e+01;8.451251e+00;-3.420592e+00;-6.062534e+00;-6.825026e+00;-1.679193e+01;-7.468689e+00;1.099617e+02;1.064180e+00;-1.860262e+00;-2.390273e+00;-1.707160e+00;-1.569134e+00;2.786588e-01;-1.966550e+00;-1.571466e-01;-2.744000e+00;-2.698990e+00;-4.163781e+00;-1.250265e+00;-3.748802e-01;-3.342049e-01;-3.377339e-01;-1.372201e-01;-1.829845e-01;-1.409778e-01;6.428108e-01;-8.267889e-01;-2.850872e-01;2.666214e-02;1.007442e+00;2.302641e+00;4.376652e-01;1.702354e-01
'unknown';0.480000;8.403394e+00;1.078890e+01;1.693364e+01;4.946811e+00;1.127196e+01;4.062324e+00;-1.966969e+00;-6.942549e-01;-8.375069e+00;-1.180507e+01;-4.911209e+00;-6.499411e+00;1.107480e+02;-6.025419e-02;-1.500362e+00;-1.970021e+00;-1.116910e+00;-2.662148e-01;7.621664e-01;-4.064658e+00;-2.396070e+00;-3.100388e+00;-1.428517e+00;3.889450e+00;1.442101e+00;-2.663307e-01;-5.954221e-01;3.089609e-01;6.871246e-01;2.735822e-01;5.013889e-01;9.114472e-01;1.220264e+00;1.126796e-01;1.045543e+00;2.062433e+00;1.828854e+00;5.632783e-01;2.013454e-01
'unknown';0.490000;6.475196e+00;1.221092e+01;1.600660e+01;-3.521148e+00;5.813149e+00;6.275383e+00;-3.164986e+00;-1.492302e+00;-1.010564e+01;-7.354355e+00;-4.732372e+00;-1.022691e+01;1.111083e+02;-4.916860e-01;-8.194531e-01;1.067844e-01;4.859080e-01;8.729890e-01;2.210785e+00;3.990681e-01;4.053811e-01;-1.852163e+00;1.044162e+00;4.141313e+00;1.733058e+00;3.720871e-01;-4.038933e-01;4.117633e-01;1.035150e+00;7.445620e-01;6.428307e-01;3.005813e-02;1.622741e+00;7.556039e-01;1.900994e+00;1.635319e+00;7.693930e-02;-2.104838e-01;1.292853e-01
'unknown';0.500000;3.979052e+00;1.026965e+01;1.542224e+01;6.076816e+00;1.884691e+01;1.397838e+01;2.069765e+00;-5.934947e+00;-1.329336e+01;-4.729022e+00;4.378224e+00;2.105597e+00;1.098903e+02;-8.585745e-01;-4.289732e-02;1.246648e+00;1.485640e-01;1.096318e+00;1.876723e+00;3.968272e+00;5.329815e-01;7.499358e-01;2.857111e+00;-9.774717e-01;2.154260e-02;3.141640e-01;5.009912e-02;4.968033e-01;6.336225e-01;-6.956540e-02;-5.017418e-01;-6.804051e-01;8.086783e-01;1.136608e+00;2.376756e+00;7.036246e-01;-1.658429e+00;-8.532462e-01;2.782349e-02
'unknown';0.510000;5.562210e+00;9.497132e+00;1.841304e+01;4.937423e+00;1.677855e+01;1.659915e+01;8.428225e+00;1.226659e+00;-1.286421e+01;-5.142241e+00;-7.300817e-01;-3.105902e+00;1.122509e+02;-5.561261e-01;-5.301780e-01;1.177142e+00;1.382913e+00;9.637539e-01;-1.283289e-01;2.130690e+00;2.156347e+00;4.835807e+00;3.334789e+00;-1.345624e+00;-1.592404e+00;-1.870117e-02;6.582902e-02;2.495163e-01;-2.188503e-01;-2.852144e-01;-4.767641e-01;-8.811098e-01;-1.260186e+00;1.475834e-01;1.416852e+00;-7.878287e-01;-7.517041e-01;-3.553402e-01;-2.128095e-01
'unknown';0.520000;4.567015e+00;1.193131e+01;2.196366e+01;1.460345e+00;1.127085e+01;8.284058e+00;1.207779e+01;6.111723e-01;-3.246108e+00;1.374423e+00;-1.179971e+01;-9.952204e+00;1.117475e+02;2.224614e-01;8.390170e-01;6.629130e-01;-1.913240e+00;-2.820307e+00;-1.470303e+00;-8.870767e-01;2.411488e+00;5.439406e+00;9.442927e-01;-1.659229e+00;-1.161399e+00;6.818084e-02;1.059599e-01;-2.869809e-02;-7.375599e-01;-3.927630e-01;-1.928079e-01;-1.673432e-02;-1.528717e+00;-3.917781e-01;-5.318077e-01;-1.762618e+00;7.088133e-01;5.509392e-02;-1.552424e-01
'unknown';0.530000;3.400584e+00;8.729198e+00;1.862160e+01;5.701654e+00;1.441995e+01;8.480901e+00;2.484452e+00;6.016373e+00;9.049768e+00;6.267869e+00;-3.371523e+00;-1.216004e+01;1.100862e+02;-7.030589e-01;-1.282883e-02;-6.955994e-01;9.073782e-02;4.474803e-01;-5.212514e-01;-3.474186e+00;2.040449e-01;2.887359e+00;-1.938573e+00;7.236711e-01;5.478281e-01;-5.689690e-01;3.584630e-02;-2.259956e-01;-6.683472e-01;-1.671899e-01;1.914778e-01;8.665117e-01;1.743802e-01;-6.955235e-01;-2.030412e+00;-9.418083e-01;1.185329e+00;1.740027e-01;-1.809906e-02
'unknown';0.540000;6.172172e+00;1.484870e+01;1.863252e+01;-3.871498e+00;5.924676e+00;1.068599e+01;6.062673e-01;3.727637e+00;2.946689e+00;-5.712614e+00;-2.597199e+00;8.256705e-01;1.113136e+02;-2.553086e-01;-4.450623e-01;-1.504780e+00;-1.169163e+00;3.904152e-01;1.989513e+00;-8.728733e-01;-4.497577e-01;-9.348789e-01;-3.319297e+00;1.531947e+00;-7.731040e-01;-1.869141e-01;-9.126171e-02;-5.316373e-01;-2.494441e-01;6.507715e-01;5.368952e-01;1.040637e+00;1.499097e+00;-5.104961e-01;-1.895522e+00;5.017455e-01;1.317226e+00;-2.845710e-01;8.976591e-03
'unknown';0.550000;1.244337e+00;7.974290e+00;1.660061e+01;8.057034e+00;2.168904e+01;1.279192e+01;-3.206945e+00;6.886510e-01;-1.523809e+00;-1.129158e+01;-1.712984e+00;-5.755699e+00;1.096231e+02;-1.380096e-01;-1.018116e+00;-1.080747e+00;1.749259e-01;3.157819e-01;2.474322e+00;2.995489e+00;1.093520e-01;-2.129109e+00;7.575425e-01;2.985434e+00;-9.165381e-01;1.835098e-02;2.241248e-01;1.548618e-02;2.688464e-01;1.818960e-01;-2.470086e-01;4.838282e-01;1.546198e+00;8.568045e-02;-5.680987e-01;1.192324e+00;8.716924e-01;-1.710670e-01;1.724230e-01
'unknown';0.560000;4.368596e+00;1.008345e+01;1.545026e+01;-5.563160e+00;9.588379e+00;1.607611e+01;1.055912e+01;1.026245e+00;-2.633713e+00;-6.442336e+00;-4.969246e+00;-1.701989e+01;1.110445e+02;-5.163718e-01;-1.316526e+00;-3.917333e-01;1.298524e+00;-6.998129e-02;2.235094e+00;3.373568e+00;-9.364605e-02;-1.529969e+00;2.104963e+00;3.796021e+00;-1.852070e+00;-1.805962e-01;2.504925e-01;4.555082e-01;6.911068e-01;4.538876e-01;1.653638e-01;-7.194458e-01;-2.643323e-02;5.211382e-01;8.593384e-01;8.518745e-01;-2.586755e-01;5.667108e-01;1.148621e-01
'unknown';0.570000;3.612324e+00;6.021243e+00;1.480900e+01;7.422115e+00;1.416700e+01;1.815745e+01;1.248547e+01;7.913829e+00;1.194425e+00;1.042044e+01;1.274167e+01;-7.819944e+00;1.103125e+02;5.480965e-01;5.003338e-01;9.210882e-02;-2.336254e-01;-5.573645e-01;1.775099e+00;2.133581e+00;4.543913e-01;3.444101e-01;1.310918e+00;3.950096e+00;2.319764e-01;2.899872e-01;2.724310e-01;7.809864e-01;6.212623e-01;-2.989139e-01;3.452613e-01;-1.505909e+00;-1.271665e+00;5.862493e-02;5.719244e-01;-7.894726e-01;-2.116145e+00;8.125146e-01;1.436554e-01
'unknown';0.580000;2.406319e+00;9.242599e+00;1.756966e+01;2.938578e+00;9.335787e+00;1.917870e+01;9.627901e+00;-3.531825e-01;-6.062271e+00;-6.043814e+00;9.155579e+00;-7.402559e+00;1.100659e+02;6.541010e-01;1.073254e+00;1.364325e+00;1.304550e+00;1.653807e+00;-1.258105e+00;-5.740858e-01;1.983414e+00;2.125053e+00;6.633871e-01;-2.437613e-01;1.486193e+00;2.515785e-01;2.145060e-01;6.016846e-01;2.802741e-01;-5.271843e-01;1.788253e-02;-1.348235e+00;-1.262011e+00;-4.324435e-01;-1.437556e-01;-7.719846e-01;-2.757309e+00;8.662626e-01;4.982948e-02
'unknown';0.590000;4.965958e+00;1.089639e+01;1.600145e+01;2.638038e+00;1.902851e+01;2.011612e+01;7.926570e+00;3.650321e+00;1.912520e+00;-4.936254e+00;1.097509e+01;-9.404483e+00;1.115623e+02;6.389086e-01;1.691926e+00;1.147535e+00;-1.322657e+00;1.180194e+00;-3.308623e+00;-1.389007e+00;-6.360532e-01;-1.096998e+00;-2.469033e+00;-5.575398e+00;1.476903e+00;5.205406e-01;-1.130272e-01;9.387779e-03;1.646258e-02;-4.634400e-01;-7.127522e-01;-4.239850e-01;-5.813432e-01;-6.681622e-01;-1.215204e+00;-7.452881e-01;-1.978160e+00;-3.617752e-01;-1.491390e-01
'unknown';0.600000;6.962284e+00;1.301215e+01;2.167565e+01;3.351629e+00;1.542666e+01;8.806252e+00;9.968140e+00;1.307507e+01;7.632506e+00;4.552948e+00;-5.304759e+00;-8.796657e+00;1.116775e+02;5.107521e-01;1.096101e+00;4.819244e-01;-7.928820e-01;-8.493479e-01;-1.964218e+00;-1.175192e+00;-1.710641e+00;-1.528043e+00;1.350153e-01;-5.227778e+00;1.856779e+00;-4.672546e-02;-1.594469e-01;-1.813194e-01;-4.098312e-01;-2.266944e-01;-1.035534e+00;1.020543e+00;1.432102e-01;-6.100708e-01;-1.172131e+00;-3.192370e-01;1.852138e-01;-1.578270e+00;-2.457114e-01
'unknown';0.610000;4.528885e+00;1.259610e+01;1.849367e+01;6.023051e-01;1.702254e+01;6.800560e+00;5.370317e+00;-1.980562e+00;-1.113795e+01;-7.223102e+00;-7.905148e+00;2.616208e-01;1.121094e+02;5.463519e-02;5.358489e-01;6.156222e-01;-1.502109e+00;-2.869548e+00;8.230304e-03;-4.725818e-01;-1.039392e+00;-3.905064e+00;-2.151336e+00;-3.448694e+00;-1.762193e+00;-3.065559e-01;-1.036300e-01;-2.406786e-01;-3.011546e-01;5.253848e-01;-6.237713e-01;9.015549e-01;2.199713e-01;3.776937e-01;1.731475e-01;4.487514e-01;1.991526e+00;-1.488683e+00;-2.196522e-01
'unknown';0.620000;5.178616e+00;1.387325e+01;1.873317e+01;-7.965589e-03;6.092035e+00;1.601539e+01;5.030070e+00;-6.090946e+00;-7.177248e+00;-4.225314e+00;-7.543199e+00;-2.951716e+00;1.095587e+02;1.490035e-01;7.446949e-01;-4.188747e-01;2.608046e-01;-1.498991e+00;2.186184e+00;-3.162472e-01;-8.652706e-01;-2.331569e+00;-1.091646e+00;-3.810442e-01;-4.785607e+00;-5.634300e-01;-8.279000e-02;-8.051386e-02;-1.402000e-01;8.467832e-01;4.863385e-01;-3.328698e-01;1.119730e-02;2.776504e-01;3.139282e-01;9.366033e-02;2.027702e+00;1.100252e-02;4.858474e-03
'unknown';0.630000;6.130968e+00;1.314508e+01;2.055080e+01;-3.192711e+00;9.348085e+00;1.655271e+01;8.032696e+00;8.036366e+00;-1.020792e+01;-1.130380e+01;-5.149165e+00;-2.113792e+01;1.110889e+02;3.016328e-01;6.642362e-01;9.216156e-02;7.774236e-01;-1.613841e+00;-8.760497e-01;-7.186224e-01;8.297302e-01;1.705029e-01;3.880551e-01;1.958864e+00;-2.645317e+00;-3.193680e-01;-2.062888e-01;-1.663753e-01;-1.241890e-01;1.046282e+00;9.238951e-01;-6.667711e-01;-1.185218e-01;-6.515949e-01;6.335884e-01;7.321318e-01;9.311164e-01;1.926517e+00;1.697418e-02
'unknown';0.640000;6.906260e+00;1.646113e+01;1.855272e+01;6.553160e+00;1.176893e+01;1.486110e+01;7.055714e+00;3.740251e+00;-4.490357e+00;1.135071e+00;-8.587972e+00;-2.202492e+01;1.093706e+02;-2.669668e-02;6.293381e-01;4.265480e-02;2.301267e+00;9.544908e-01;-3.186427e+00;-9.961847e-01;-1.256950e+00;-1.996185e+00;-6.663786e-01;2.206952e+00;2.353354e+00;-1.602707e-02;-2.776212e-01;-5.101641e-01;-4.813244e-02;-9.550204e-02;4.998077e-01;-1.104802e-01;3.928414e-01;-5.932072e-01;4.325314e-01;2.832882e-01;-2.586603e-01;2.297023e+00;9.478705e-02
'unknown';0.650000;5.173227e+00;1.462334e+01;1.904471e+01;1.208860e+00;6.114886e+00;2.997454e+00;7.643826e-01;-2.747510e+00;-1.162888e+01;-7.963018e+00;2.411560e+00;-3.428361e+00;1.106066e+02;-8.889586e-01;-2.383492e-01;-2.360874e-01;2.709069e+00;5.231865e-01;-6.393193e-01;-7.252219e-01;-4.101527e+00;-9.048141e-01;1.296689e+00;-8.711004e-02;4.300910e+00;-4.953865e-01;-9.314543e-02;-4.903712e-01;-2.081117e-01;-8.827459e-01;4.372780e-01;8.421143e-01;8.242561e-01;1.431468e-01;4.404396e-01;2.928981e-01;-7.577953e-01;2.328042e-01;9.717178e-02
'unknown';0.660000;5.524003e+00;1.628081e+01;1.969949e+01;9.297585e+00;1.248109e+01;6.860876e+00;3.683304e+00;-6.983761e+00;-1.644769e+01;-9.227600e+00;-2.888009e-01;-3.972642e-02;1.097197e+02;-6.438067e-01;-1.354833e+00;-4.954124e-01;-1.182528e+00;-6.846604e-02;1.515418e+00;1.651260e+00;-1.365678e+00;3.687460e-01;-1.295218e-01;-6.513587e-01;3.226397e+00;-1.485443e-03;2.089806e-01;-3.437202e-01;-1.811725e-01;-1.066864e+00;3.941814e-01;8.590983e-01;2.256922e-01;1.018277e+00;1.006253e+00;4.073651e-01;-2.763561e-01;-9.364375e-01;1.552818e-01
'unknown';0.670000;2.377303e+00;1.204350e+01;1.879698e+01;8.980419e+00;1.160794e+01;1.735622e+01;6.092792e+00;-7.109264e+00;-8.753325e+00;3.609777e-01;-9.734301e+00;-1.062597e+01;1.084374e+02;1.444606e-01;-7.955343e-01;-6.793633e-01;-1.894408e+00;1.084028e+00;9.835989e-01;2.078936e+00;1.599828e+00;1.190235e+00;1.584117e+00;-4.009571e-01;-1.917817e+00;1.592201e-01;5.022337e-01;2.131753e-01;9.596020e-04;-6.202896e-01;3.620593e-01;-1.943303e-01;-1.338918e-01;1.679886e+00;1.022059e+00;1.485097e-01;5.746565e-01;-9.633039e-01;2.461754e-01
'unknown';0.680000;5.085188e+00;1.097689e+01;1.619952e+01;-3.245260e+00;8.680075e+00;1.525881e+01;1.264781e+01;-9.072624e-01;-4.084407e+00;-3.674536e+00;-5.771835e+00;-2.294133e+00;1.104477e+02;5.014969e-01;-8.106703e-01;-6.415697e-01;-7.313119e-01;2.644978e+00;2.976051e-01;-1.269803e+00;9.837561e-01;1.987556e+00;1.226733e+00;9.820951e-01;7.805294e-01;4.330788e-01;2.484628e-01;6.129478e-01;4.175528e-01;7.901670e-01;2.035453e-01;-6.139580e-01;-7.708694e-01;7.506377e-01;8.401929e-01;1.040466e-01;2.002444e-01;-8.009611e-01;1.202187e-02
'unknown';0.690000;6.114937e+00;1.329763e+01;1.739788e+01;-1.991759e+00;1.343553e+01;3.716482e+00;6.676808e+00;2.213382e+00;-1.185935e+01;-2.818963e+00;3.148292e+00;-1.189025e+01;1.110387e+02;1.049558e+00;5.554460e-01;-1.582108e-01;-6.179876e-01;9.767610e-01;-1.002064e+00;6.585045e-02;3.123186e+00;3.396078e+00;1.361111e+00;1.969446e+00;7.073233e-01;5.182083e-01;-4.615342e-02;4.316742e-01;3.742363e-01;6.068624e-01;-1.090097e+00;-2.474217e-01;-7.161106e-01;-2.489516e-01;6.580030e-01;-1.117044e-01;-2.099461e-01;-8.831166e-02;-7.286118e-02
'unknown';0.700000;6.162670e+00;1.160039e+01;1.719119e+01;1.112712e+01;2.479218e+01;1.516877e+01;-2.957718e+00;-6.726304e+00;-4.956896e+00;-1.503966e+00;-1.819621e+00;4.495059e+00;1.105845e+02;1.459586e-01;1.034416e+00;1.331775e+00;2.130096e+00;1.002893e+00;-5.615399e-01;-1.196545e+00;1.625832e+00;3.466789e+00;5.022144e-01;-8.353383e-01;-2.090979e+00;-1.208702e-01;-1.958114e-01;1.587398e-01;1.054665e-01;-1.723293e-01;-1.911884e+00;-6.533704e-02;-2.703120e-01;-5.088874e-01;-2.397264e-01;7.973620e-02;-2.845867e-01;-8.513538e-01;-7.684632e-02
'unknown';0.710000;7.086355e+00;1.450897e+01;1.751009e+01;-1.295706e+00;8.435691e+00;1.239092e+01;1.422481e+01;1.141619e+01;8.663308e+00;6.081245e+00;-1.863178e+00;-1.048395e+01;1.109601e+02;9.146266e-02;4.402936e-01;2.051462e-01;-2.908009e-01;-3.545414e+00;1.760629e-01;-1.538246e+00;3.403244e-02;3.740634e+00;1.387855e+00;-5.419709e-01;-9.236215e-01;7.188873e-02;-2.018430e-01;-2.970473e-01;-2.644885e-01;-5.219614e-01;-1.092745e+00;1.949982e-01;-5.389376e-01;-9.366840e-01;-1.555025e+00;-3.244497e-01;-3.323211e-01;-2.363127e-02;3.608840e-02
'unknown';0.720000;5.329273e+00;1.554329e+01;2.280229e+01;7.057196e+00;1.619446e+01;8.113891e+00;2.891083e+00;2.620493e+00;2.988210e+00;-5.613568e+00;-7.442791e+00;-1.345218e+01;1.098827e+02;1.487541e-03;4.060469e-02;-2.959155e-01;-1.756552e+00;-4.653357e+00;-6.181436e-01;-1.819314e+00;-1.610422e-02;6.166464e-01;1.612042e+00;8.148700e-01;-2.660768e+00;2.720070e-01;5.819028e-02;-3.614622e-01;-2.911479e-01;-9.264781e-01;-6.492398e-02;3.467076e-02;3.888579e-01;-3.020737e-01;-1.948999e+00;-4.510052e-01;2.918460e-01;1.121233e+00;1.718391e-01
'unknown';0.730000;6.988949e+00;1.352764e+01;1.561806e+01;-1.410804e+00;7.318840e-03;8.124237e+00;-3.938823e+00;-2.289854e+00;2.871266e+00;6.175112e+00;3.250022e+00;-7.534734e+00;1.117491e+02;1.125790e-01;-4.328850e-01;-6.668079e-01;-1.284471e+00;-1.658839e+00;1.228428e-03;-2.317453e+00;-7.392662e-01;-2.953977e+00;-8.160518e-01;-5.172641e-01;8.740611e-01;5.022117e-01;-2.840576e-03;-5.809317e-02;3.317143e-01;-9.249693e-03;1.979590e+00;-1.030655e-01;5.081828e-01;4.320320e-02;-2.145289e+00;-1.491354e+00;-1.115666e-01;1.209097e+00;3.927445e-02
'unknown';0.740000;6.218811e+00;1.229408e+01;1.665763e+01;2.401905e+00;5.739583e+00;1.421140e+01;-2.972475e+00;4.619613e-02;1.022357e+00;6.509309e+00;-3.018715e-01;-1.028338e+01;1.115500e+02;4.263518e-01;-3.363059e-01;3.120124e-01;-2.005459e+00;-2.650141e-01;-3.007689e-01;1.137348e+00;5.021125e-01;-2.930899e+00;-6.508583e-01;6.115384e-01;2.616345e+00;5.231636e-01;-8.976048e-03;6.133628e-03;3.579362e-01;2.573247e-01;2.009681e+00;1.330423e-01;5.188296e-01;-2.095835e-01;-1.242715e+00;-1.474830e+00;-2.512571e-01;9.390532e-01;-6.157882e-02
'unknown';0.750000;7.204481e+00;1.396916e+01;1.724838e+01;-5.390414e+00;5.368935e+00;9.348310e+00;5.569324e+00;9.007005e+00;-5.123650e+00;-4.060452e+00;-8.019958e+00;-7.698039e+00;1.126375e+02;-1.351724e-01;3.382831e-01;1.559754e+00;-2.125956e-01;4.158362e+00;-4.979520e-01;-4.756632e-01;-9.059906e-03;-5.212038e+00;-4.937467e+00;-9.981381e-01;2.483307e+00;1.426826e-01;-7.799079e-02;-6.879653e-02;2.556414e-01;5.658811e-01;6.156413e-01;-1.920903e-01;1.981074e-01;-3.424757e-01;-9.843137e-02;-5.014308e-01;-6.506848e-03;-2.076418e-01;-1.788771e-01
