name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.011907e+00;1.769267e+01;2.152840e+01;3.181497e+00;1.521830e+01;2.221053e+01;1.027446e+01;6.001110e+00;2.024155e+00;-1.526187e+00;3.760265e+00;-1.912613e+00;1.094023e+02;1.114034e+00;1.075410e+00;6.072665e-01;-1.196315e+00;2.329870e-01;1.258863e+00;-4.951521e-01;-8.135109e-01;-1.182406e+00;-2.275329e+00;-2.991296e+00;-2.129863e+00;6.908752e-01;-8.406868e-02;-5.310590e-01;-3.253587e-01;3.174862e-01;3.116759e-01;-9.130813e-01;-4.375377e-01;-4.169233e-01;1.581807e-01;9.034531e-01;3.680019e-01;5.799028e-01;1.257090e-01
'unknown';0.380000;5.034583e+00;1.581758e+01;1.406077e+01;-3.389925e+00;7.649605e+00;1.480561e+01;-3.902599e+00;-3.924636e+00;-5.215185e+00;-6.353963e+00;3.683254e+00;-1.526320e+01;1.108031e+02;7.780946e-01;-3.957109e-01;-1.651195e-01;-3.112654e-01;1.474350e+00;6.539882e-01;-9.419499e-02;1.205058e+00;-4.711187e-01;-5.670680e-01;-2.111840e+00;-3.251233e-01;9.851745e-01;-2.466728e-01;-3.823833e-01;-9.829409e-02;6.496701e-01;7.816614e-02;-6.723830e-01;4.653032e-01;5.938256e-01;1.211090e+00;1.697765e+00;1.574176e+00;1.592091e+00;-1.377791e-01
'unknown';0.390000;7.286500e+00;1.516613e+01;1.329816e+01;-4.233204e+00;1.845595e+01;1.929955e+01;-9.636601e-01;1.152740e+00;-3.657999e+00;-1.018950e+01;-6.678189e+00;-5.329154e+00;1.109882e+02;-1.546292e-01;-7.435371e-01;-6.779577e-01;1.207760e+00;3.048243e-01;-8.812792e-01;1.897706e+00;2.171010e+00;2.561497e+00;1.451658e+00;-2.270646e-01;1.648345e+00;3.763069e-01;-4.619948e-01;-4.578999e-03;5.843043e-03;8.232522e-02;-8.105669e-01;-9.826902e-01;-5.554659e-02;-1.198928e-01;1.048765e+00;1.255536e+00;1.914849e+00;7.290840e-01;-3.922144e-01
'unknown';0.400000;5.758148e+00;1.376750e+01;1.758958e+01;7.357540e+00;2.231408e+01;2.344484e+01;1.309222e+01;7.060928e+00;4.542621e-01;-1.233550e-01;-4.189951e+00;-6.332908e+00;1.126679e+02;8.022821e-02;1.012536e-01;8.414145e-02;1.091848e+00;-1.934077e-01;-8.381206e-01;1.589545e+00;1.848425e+00;3.964972e+00;3.458970e+00;4.040321e+00;2.872052e+00;-9.826279e-02;-2.710287e-01;4.188854e-01;2.346932e-01;-9.892405e-01;-8.780208e-01;-9.683152e-01;-1.122166e+00;-1.166615e+00;2.124506e-02;2.128723e-01;9.433810e-01;-4.209600e-02;-4.510391e-01
'unknown';0.410000;3.876978e+00;1.500002e+01;1.637421e+01;3.846564e+00;9.410180e+00;1.348452e+01;1.126558e+01;1.136337e+01;1.199692e+01;2.616799e+00;6.561544e+00;1.863966e+00;1.103514e+02;-8.470071e-01;8.040325e-01;5.118513e-01;-1.486246e+00;-2.985969e+00;-2.908534e+00;-1.614755e+00;-1.734658e+00;1.843375e+00;1.989334e+00;3.506866e+00;-8.303027e-02;-7.284783e-01;-6.666356e-03;8.524196e-02;1.788119e-01;-1.323284e+00;-1.122575e-01;-2.077318e-01;-1.228003e+00;-1.378456e+00;-1.687149e+00;-6.483561e-01;-6.649066e-01;-5.906752e-01;-1.784301e-01
'unknown';0.420000;7.140485e+00;1.640690e+01;1.294345e+01;-1.970569e+00;1.120545e+01;1.352252e+01;-2.069496e+00;2.121692e-01;6.782215e+00;4.537738e+00;1.726499e+01;-4.499503e+00;1.106302e+02;-2.308601e-01;9.249314e-01;4.134420e-01;-3.910465e+00;-1.270357e+00;-3.173961e+00;-3.948794e+00;-2.675183e+00;-5.832195e-03;2.284555e-01;7.380990e-01;3.300845e-01;-7.176285e-01;-1.066682e-02;-4.914669e-01;-9.443601e-02;-3.510356e-01;5.230999e-01;8.663176e-01;5.581673e-02;-4.934703e-01;-1.888440e+00;-1.030125e+00;-1.780065e+00;-2.232162e-01;8.947301e-03
'unknown';0.430000;2.360297e+00;1.786659e+01;1.818048e+01;-7.000378e+00;9.080424e+00;9.718043e+00;-1.456576e+00;-4.096169e+00;2.394899e+00;-2.573375e+00;1.286716e-01;-6.661008e+00;1.083647e+02;-3.241687e-02;-7.291662e-01;5.145149e-02;-2.907503e+00;2.820117e-01;-7.520179e-01;-1.473139e+00;-2.459466e+00;-3.888848e+00;-1.748651e-01;-1.900486e+00;-3.404665e-02;-2.061607e-01;3.852935e-01;-5.540991e-01;-3.570271e-01;8.444569e-01;7.485094e-01;1.715452e+00;1.045189e+00;9.833868e-01;-8.435354e-01;-4.307670e-01;-8.120316e-01;1.801936e-01;1.935820e-01
'unknown';0.440000;5.362188e+00;1.695887e+01;1.875365e+01;-6.771315e+00;1.612717e+01;9.458272e+00;-2.906686e-01;1.414785e+00;5.226110e+00;3.614010e+00;2.716980e+00;-4.199982e-01;1.100732e+02;-3.804010e-01;-1.589481e+00;-1.578387e-01;4.729855e-02;7.881015e-01;2.415210e+00;1.797820e+00;-2.565226e-01;-2.611116e+00;-6.095558e-01;-2.156329e+00;1.731480e+00;-3.146850e-01;2.465407e-01;-1.640859e-01;-3.216176e-01;1.611479e+00;1.213826e-01;1.228592e+00;1.251018e+00;8.623652e-01;-2.397175e-02;-3.673761e-01;2.909932e-01;2.854775e-02;1.413063e-01
'unknown';0.450000;4.604042e+00;1.107820e+01;1.372637e+01;-8.290579e+00;8.359379e+00;1.175655e+01;3.010475e+00;-1.535264e+00;-6.669271e+00;2.204338e+00;4.333118e+00;-3.460198e-01;1.095992e+02;1.154231e+00;-7.092565e-01;-9.876436e-01;7.571570e-01;-2.726511e-01;2.874142e+00;7.378852e-01;1.972946e+00;-1.071660e+00;2.545050e-01;8.939228e-01;1.172401e-01;3.796005e-02;1.606517e-01;4.391387e-01;-8.744898e-02;1.248940e+00;-8.490138e-02;-2.501895e-01;2.637153e-01;1.079300e-03;4.758148e-01;-1.868194e-01;6.642405e-01;-2.124232e-01;1.096965e-01
'unknown';0.460000;4.116607e+00;1.185369e+01;1.438131e+01;-1.088976e+00;1.550648e+01;2.457932e+01;4.686081e+00;-2.350897e+00;-1.741283e+00;-8.988975e-01;4.381125e+00;1.000402e+00;1.084395e+02;4.085199e-01;9.454699e-02;-6.750985e-01;2.314599e+00;-3.861128e-01;1.155920e+00;1.200785e+00;-5.795628e-01;-1.534285e+00;-1.823110e+00;7.958602e-01;3.971799e-01;-1.331573e-01;9.133888e-02;7.288130e-01;2.580101e-01;1.350592e-01;-1.804775e-01;-1.567013e+00;-7.174132e-01;-6.840599e-01;2.718417e-01;-1.126061e-01;-2.470285e-01;-1.334636e+00;1.623013e-01
'unknown';0.470000;8.754241e+00;1.687290e+01;1.542843e+01;-6.055762e+00;8.027514e+00;1.652823e+01;-2.555247e-01;7.651402e+00;5.202936e-01;9.556037e-01;3.766213e+00;-6.785007e+00;1.093713e+02;3.763811e-01;6.245130e-01;-1.271635e-01;2.203549e+00;4.446119e-01;-1.373321e+00;1.439557e-01;-2.292550e+00;-2.048190e+00;-5.021848e-01;-5.537849e-02;-4.290129e-01;2.515579e-01;-3.433587e-01;4.030132e-01;5.231796e-01;-4.573766e-01;1.848468e-01;-1.341964e+00;-7.024097e-01;-8.347231e-01;6.214347e-02;2.098276e-01;-8.215120e-01;-9.232227e-01;-2.691799e-03
'unknown';0.480000;5.329689e+00;1.453426e+01;1.452713e+01;3.684273e+00;1.436254e+01;1.285203e+01;7.346255e+00;-6.076362e+00;-6.040095e+00;-4.877174e+00;6.979733e+00;4.785395e+00;1.095213e+02;4.652182e-01;1.387699e+00;7.019715e-01;-6.013393e-04;-4.729177e-01;-3.296125e+00;-1.492281e+00;-1.544074e+00;-7.636431e-01;-7.942415e-01;-2.916821e+00;-4.668573e+00;3.900223e-01;-2.300474e-01;-3.356782e-02;4.072970e-01;-1.195317e+00;-1.556775e-01;-1.193621e-01;-4.526566e-01;5.620089e-01;2.305837e-01;1.104512e+00;-4.963511e-01;-5.598271e-01;-7.425240e-02
'unknown';0.490000;5.879407e+00;1.286048e+01;1.301764e+01;3.405432e-01;1.115441e+01;1.075359e+01;2.400166e+00;-1.113528e+01;-1.476081e+01;1.682552e+00;2.756922e+00;-4.383581e+00;1.103161e+02;-5.909117e-01;6.592337e-01;9.397192e-01;-3.721254e-01;6.949855e-01;-1.609658e+00;-1.427630e+00;-1.718413e+00;-1.146264e+00;7.892087e-01;-1.357297e+00;-1.965997e+00;-2.370888e-01;-3.107977e-01;-5.057729e-01;-9.136659e-03;-7.459859e-01;-2.553109e-01;1.472906e+00;8.633717e-01;8.655277e-01;6.483877e-01;1.017678e+00;4.763966e-01;7.353905e-01;-1.976263e-01
'unknown';0.500000;7.880115e+00;2.079839e+01;1.909657e+01;-4.290135e+00;1.157845e+01;1.098601e+01;-4.103171e+00;-6.779265e-01;2.081055e+00;-5.233580e+00;-9.698333e+00;-2.354318e+01;1.099173e+02;-2.580706e-01;-9.065247e-02;8.279451e-01;-2.374150e+00;-1.289687e+00;6.772776e-01;-2.767054e-01;1.943414e+00;-8.323291e-01;3.053753e+00;-1.034936e+00;-1.633464e+00;-2.600960e-01;-3.629591e-01;-1.066028e+00;-6.609052e-01;2.459217e-01;-2.591252e-01;1.272515e+00;1.566858e+00;2.184988e-01;3.652521e-01;1.018905e+00;1.546090e+00;2.237572e+00;-1.465043e-01
'unknown';0.510000;4.524469e+00;1.703700e+01;1.784231e+01;-3.929185e+00;1.289449e+01;9.412953e+00;-1.668961e+00;-3.639882e+00;-9.271601e+00;5.079850e+00;5.318763e+00;-2.450706e+00;1.079878e+02;-8.159628e-01;-1.165176e+00;-2.358336e-01;-3.396059e-01;-4.235577e-01;4.004507e+00;3.853026e+00;2.913451e-01;1.228091e+00;2.662207e+00;1.385662e+00;1.730385e+00;-4.115143e-01;-1.387082e-01;-7.480329e-01;-6.196038e-01;5.243520e-01;-2.450799e-01;1.600264e-01;7.772088e-01;1.125554e-01;8.163080e-01;-2.256718e-02;1.167190e+00;1.288997e+00;3.902435e-03
'unknown';0.520000;4.716805e+00;1.199273e+01;1.625452e+01;-6.051615e+00;7.044066e+00;1.690874e+01;7.997292e+00;-1.069914e-01;-1.294635e+01;8.692945e+00;5.241323e-01;-4.348361e+00;1.093849e+02;-1.237052e+00;-3.030237e+00;-2.014778e+00;1.212747e+00;-1.209272e+00;2.593653e-01;3.701682e+00;-1.456460e+00;-1.245601e-01;3.363784e+00;3.442148e+00;4.671094e+00;-2.552864e-01;1.084402e-02;7.151973e-02;-1.490610e-01;5.976917e-01;9.889610e-01;-7.304302e-01;-1.012169e+00;-5.166926e-01;8.805755e-01;-1.371243e+00;8.658270e-01;7.644028e-01;5.864502e-02
'unknown';0.530000;3.381248e+00;1.143743e+01;1.325950e+01;-4.767464e-01;1.130381e+01;2.781476e+01;1.561507e+01;-9.964021e+00;-1.106655e+00;8.030324e+00;4.574001e+00;-5.329066e+00;1.085246e+02;-7.949622e-01;-1.611138e+00;-7.369379e-01;4.561857e-01;-5.706219e-01;-6.005701e-01;4.692202e-01;5.443007e-01;2.581392e+00;5.213574e-01;2.240111e+00;1.326708e+00;-2.199814e-01;3.255902e-01;6.234411e-01;3.362420e-01;-4.725678e-01;7.299495e-01;-1.540016e+00;-2.648474e+00;3.187305e-01;-5.249920e-02;-2.204323e+00;-4.982913e-01;-9.471428e-01;1.849688e-01
'unknown';0.540000;2.266466e+00;8.446993e+00;1.131408e+01;4.738193e-02;6.327425e+00;3.081930e+00;5.763226e+00;-4.798156e+00;-2.624218e+00;1.011010e+01;7.884789e+00;1.251473e+00;1.083724e+02;-2.143508e-01;4.899272e-01;3.331923e-01;2.164126e-01;3.728650e+00;-6.723353e-01;-3.645648e+00;-7.665271e-01;2.893898e+00;-2.732035e+00;2.866974e+00;2.390389e+00;-6.263733e-02;4.965343e-01;8.005071e-01;4.666531e-01;-7.777535e-01;3.812780e-01;-1.974117e-01;-2.098517e+00;8.224316e-01;-2.049729e-01;-2.260104e+00;-1.269988e+00;-1.788170e+00;2.221334e-01
'unknown';0.550000;1.774827e+00;1.075418e+01;1.662784e+01;-4.697755e+00;1.039970e+01;1.332351e+01;1.794173e+00;1.427204e+00;-1.525707e+00;6.978058e+00;1.283899e+01;1.382919e+00;1.073942e+02;3.006379e-01;1.919472e-01;2.713913e-01;-2.204278e+00;7.572286e-01;-3.229722e+00;-5.715683e+00;1.540031e+00;-5.436338e-01;-5.311499e+00;-8.182071e-01;-1.864977e+00;4.170052e-01;3.635390e-01;-3.709997e-02;-3.035723e-01;1.749801e-01;-1.875324e-01;3.776930e-01;5.030424e-01;1.167523e+00;-6.415340e-01;-4.888717e-01;-1.445522e+00;-1.370838e+00;1.725945e-01
'unknown';0.560000;4.448261e+00;1.478399e+01;1.623631e+01;-2.859047e+00;2.613937e+01;2.079269e+01;-3.320500e+00;-9.635240e+00;1.732671e+00;-4.441098e+00;1.072651e+01;4.247591e+00;1.096370e+02;6.978198e-01;7.075576e-02;-1.856770e-01;-1.345789e+00;3.319268e-02;5.868824e-01;-3.698453e+00;2.157833e+00;4.130883e-01;-5.020306e+00;-1.378631e+00;-2.673915e+00;5.368873e-01;-7.138846e-03;-6.168875e-01;-5.717993e-01;8.710419e-01;-7.193804e-01;1.182091e+00;2.541352e+00;1.252198e+00;-2.499587e-01;1.775913e+00;-1.280211e+00;-1.346733e+00;-4.383057e-02
'unknown';0.570000;3.793540e+00;9.228667e+00;1.215534e+01;-1.004492e+01;5.183980e+00;2.810775e+00;-8.421485e+00;1.546780e-01;-6.003269e+00;-1.125157e+01;-9.378943e-01;-1.615201e+01;1.099774e+02;5.666475e-01;-1.587052e+00;-1.995365e+00;2.112187e+00;3.394445e-01;6.582862e-01;3.010835e+00;4.919737e+00;6.141267e-01;-7.788660e-01;-2.864698e+00;-2.995327e+00;3.432289e-01;-1.879739e-01;-2.766618e-02;4.387964e-02;1.400972e+00;4.543004e-01;1.945367e+00;3.322033e+00;-4.053967e-02;-4.035728e-02;2.675400e+00;6.677449e-03;4.269858e-01;-2.164205e-01
'unknown';0.580000;4.746209e+00;9.563530e+00;1.262195e+01;-4.007979e+00;9.101248e+00;1.127271e+01;-7.621210e+00;6.627271e+00;1.680004e+00;-5.876614e+00;7.880076e+00;-3.350641e+00;1.097653e+02;-3.830498e-01;-1.705010e+00;-1.392426e+00;2.413390e+00;3.406399e-01;3.294114e+00;4.697852e+00;3.804612e+00;1.065225e+00;3.881211e+00;-2.510837e+00;-3.778099e+00;-2.449020e-01;-8.455057e-02;7.768325e-01;8.833102e-01;8.059106e-01;5.547209e-01;2.894283e-01;1.753283e+00;-1.261102e+00;-9.711512e-01;2.218423e+00;8.707231e-01;1.084129e+00;-1.655833e-01
'unknown';0.590000;4.459091e+00;5.429154e+00;8.458199e+00;6.437644e+00;2.061598e+01;2.137493e+01;1.899870e+01;1.789463e+01;1.571259e+00;3.801486e+00;-6.128081e-02;-9.794602e+00;1.090462e+02;-9.879668e-02;9.414994e-01;1.094164e+00;2.920995e+00;2.875007e+00;5.143497e+00;6.696329e+00;5.139436e-01;-1.071489e+00;3.614745e+00;-2.187170e-01;8.220441e-01;-2.742027e-01;1.903344e-01;1.264120e+00;1.345101e+00;-4.908920e-01;-1.474003e-01;-9.533418e-01;-1.263952e+00;-2.084594e+00;-9.970778e-01;5.213360e-01;1.702632e+00;2.016800e+00;1.823502e-02
'unknown';0.600000;2.200236e+00;8.158697e+00;1.112275e+01;9.666200e-01;2.012657e+01;2.798118e+01;6.458668e+00;5.178427e-01;3.271532e+00;7.438427e+00;-2.265980e+00;-1.782161e+01;1.088781e+02;6.077890e-01;2.690643e+00;2.686110e+00;2.279360e+00;1.539016e+00;-2.085819e-01;3.225214e+00;-1.944782e+00;-3.599860e+00;3.875007e+00;1.651994e+00;8.380443e-01;1.768646e-02;4.079488e-01;7.323379e-01;6.645199e-01;-7.054151e-01;-3.964841e-01;-1.939203e+00;-2.216634e+00;-9.852358e-01;-1.988787e-01;-1.752610e-01;1.740294e+00;1.859422e+00;1.076963e-01
'unknown';0.610000;4.572543e+00;1.463858e+01;1.837576e+01;2.072758e+00;1.404635e+01;2.017402e+01;1.802022e+01;5.779110e+00;-1.215648e+01;1.646348e-01;3.041549e+00;-4.806305e+00;1.090500e+02;1.022900e+00;2.535723e+00;2.690870e+00;-2.752582e-01;-9.967449e-01;-2.357075e+00;-2.572607e+00;-2.628533e+00;-2.038719e+00;1.830916e+00;3.567047e+00;4.780602e+00;3.031097e-01;2.750373e-01;-2.840408e-01;-3.010538e-01;-8.237330e-01;-7.033098e-01;-1.516397e+00;-2.279460e+00;4.738418e-02;1.640913e+00;-1.116070e-01;4.573475e-01;-1.476645e-01;1.070220e-01
'unknown';0.620000;7.728428e+00;1.841203e+01;2.109371e+01;9.571262e+00;2.008114e+01;1.083025e+01;8.994102e+00;2.961126e+00;-9.455429e+00;1.531685e+01;1.458863e+01;-1.654567e+00;1.098518e+02;1.095846e+00;1.159567e+00;1.131820e+00;4.844407e-01;2.940952e-01;-2.651614e+00;-1.750852e+00;4.496718e-01;5.544468e-01;3.896820e+00;4.297749e+00;3.539735e+00;4.923248e-03;-1.636055e-01;-9.067156e-01;-8.002213e-01;-7.957546e-01;-5.271150e-01;3.933486e-01;-4.012415e-01;6.315320e-01;1.992529e+00;-8.697947e-01;-7.578996e-01;-9.313364e-01;3.113091e-02
'unknown';0.630000;6.809495e+00;1.298110e+01;1.692706e+01;7.590315e-01;1.565497e+01;1.816502e+01;4.867949e+00;3.530326e+00;-2.258857e+00;9.016856e+00;9.346648e+00;6.024888e+00;1.100749e+02;1.032361e+00;2.868329e-01;3.660398e-01;-3.002103e-01;-1.908169e-02;-1.216974e+00;-2.212938e+00;-4.463622e-01;5.055921e+00;3.045803e+00;7.451428e-01;-1.267124e+00;2.672890e-01;-4.581685e-01;-7.853421e-01;-6.175030e-01;-3.061769e-01;-2.671402e-01;7.802966e-01;7.543579e-01;4.295543e-01;8.685757e-01;-1.512114e+00;-1.810722e+00;-1.604021e+00;-2.642899e-02
'unknown';0.640000;6.560989e+00;1.478527e+01;1.750620e+01;4.045687e+00;2.079274e+01;1.572762e+01;4.280545e+00;3.890594e+00;1.094956e+00;2.249642e+01;1.607022e+01;-5.538524e+00;1.083902e+02;-2.149691e-01;-7.184899e-01;-1.525818e-01;-1.686937e+00;-1.585391e+00;1.188111e+00;1.039173e+00;1.217932e-01;2.815463e+00;-1.081410e+00;-7.265515e-01;-7.947749e-01;1.912514e-01;-6.736842e-01;-5.487641e-01;-5.854099e-01;-5.001278e-01;-4.652858e-01;6.840671e-01;5.723646e-01;-3.238976e-01;-9.732722e-01;-3.140719e+00;-2.389849e+00;-7.138731e-01;-8.280533e-02
'unknown';0.650000;1.031807e+01;1.788612e+01;2.199972e+01;3.334495e+00;1.359515e+01;1.164047e+01;9.312310e+00;3.082565e+00;7.847939e+00;1.180387e+01;6.026471e+00;-9.199945e+00;1.111172e+02;-6.125350e-01;-4.519587e-01;2.455555e-01;-7.204538e-01;-1.392703e+00;-3.754549e-01;-1.958294e-01;-3.168226e-01;1.173651e+00;-3.240538e+00;-2.974414e+00;-1.072249e+00;7.780075e-02;-5.078476e-01;-2.567617e-01;-5.943469e-01;-2.891977e-01;1.919087e-01;4.727025e-01;3.027727e-01;-3.904286e-01;-2.516242e+00;-2.606592e+00;-1.312078e+00;2.526704e-01;-1.485887e-01
'unknown';0.660000;4.899296e+00;1.236707e+01;1.779448e+01;-1.511551e-01;1.318410e+01;2.003308e+01;1.196778e+01;3.793972e+00;-4.315151e-01;8.516292e+00;1.261596e+01;1.983975e+00;1.102869e+02;-1.450127e+00;-1.214858e+00;-1.734987e+00;-1.806077e+00;-1.345523e+00;3.479617e-01;1.024168e-01;-1.234586e+00;-2.370780e+00;-8.663607e+00;-5.791716e+00;-1.270675e-01;-3.143593e-01;7.022693e-02;8.074971e-02;-2.186431e-01;2.267824e-01;3.656348e-01;5.867158e-02;5.057105e-02;8.633399e-02;-1.757056e+00;-8.469949e-01;-1.866462e-01;3.336405e-01;-1.478927e-02
'unknown';0.670000;4.577667e+00;1.193041e+01;1.801070e+01;-7.448165e-01;1.249578e+01;1.413501e+01;4.518161e-02;1.994524e+00;4.372634e+00;-1.957707e-01;-3.798293e+00;-3.097607e+00;1.095155e+02;-8.892978e-01;-7.487919e-01;-1.814492e+00;-1.686629e+00;8.205277e-01;1.566613e+00;-2.306963e-01;-1.720316e+00;-4.932170e+00;-6.196058e+00;-3.282663e+00;-3.376254e-01;-2.228493e-01;5.931447e-01;4.104473e-01;5.815344e-02;2.762486e-01;1.038858e-01;5.479690e-01;4.967698e-01;6.792222e-01;-3.168447e-01;1.046718e+00;1.271142e+00;1.012631e+00;1.352113e-01
'unknown';0.680000;2.180556e+00;1.168884e+01;1.082577e+01;-2.945041e+00;1.461481e+01;1.622015e+01;9.426193e+00;-1.738315e+00;-9.021289e+00;-1.482180e+01;-7.975982e+00;-9.225031e+00;1.076193e+02;2.745470e-01;-1.663248e-01;-2.157736e-01;-6.993733e-02;-8.638323e-01;5.104343e-01;1.309461e+00;1.255210e+00;-2.916904e+00;-3.838624e+00;-1.505658e+00;5.061156e-01;2.676300e-01;9.031191e-01;7.720113e-01;3.987369e-01;7.398579e-01;-1.624170e-01;-2.055301e-01;-1.966047e-01;5.337266e-01;1.051877e+00;2.471986e+00;1.743857e+00;8.331068e-01;2.073105e-01
'unknown';0.690000;7.230949e+00;1.448128e+01;1.641161e+01;-3.701709e+00;1.698243e+01;2.138000e+01;9.429625e+00;-2.752869e+00;-1.251802e+01;-7.507381e+00;-9.087220e-02;-5.283569e+00;1.113368e+02;1.490852e+00;1.076011e+00;-2.232841e-01;-2.072802e-01;-1.114119e+00;2.283154e+00;1.684497e+00;1.834390e+00;-1.375102e-01;-4.194366e-01;1.238267e+00;3.674314e+00;4.628624e-01;6.829677e-01;7.931489e-01;3.778293e-01;8.255350e-01;-3.104571e-02;-1.051080e+00;-6.570996e-01;1.420230e-01;1.268668e+00;1.575111e+00;3.898739e-01;2.039110e-01;7.914803e-02
'unknown';0.700000;4.945390e+00;1.026001e+01;1.751516e+01;9.776047e-01;6.621611e+00;1.896275e+01;1.382287e+01;1.244372e+01;-6.570710e+00;-7.021023e+00;3.233962e+00;5.607534e+00;1.107144e+02;1.875394e+00;1.732797e+00;-5.369067e-01;1.153538e+00;-1.190285e+00;-1.037959e+00;-1.838204e+00;-3.433064e-01;4.912781e-01;8.080130e-01;6.671041e-01;2.032497e+00;3.793373e-01;3.284610e-01;3.894585e-01;2.200606e-01;6.544723e-01;1.173159e+00;-8.218894e-01;-5.509315e-01;-2.254096e-01;6.997277e-01;8.987425e-01;-7.033976e-01;-1.035694e+00;-9.419250e-03
'unknown';0.710000;1.064951e+01;1.802488e+01;1.354959e+01;-3.742540e+00;1.092178e+01;2.417948e+01;6.269331e+00;4.075460e+00;2.459793e+00;-6.193340e+00;-3.211931e+00;7.857680e+00;1.102823e+02;1.725117e+00;2.267392e+00;2.352210e-01;1.829308e+00;8.285254e-01;-2.914589e+00;-1.942362e+00;-2.109427e-01;-2.929223e-01;-6.438211e-01;-2.419674e+00;-8.126125e-02;1.170372e-01;-3.019706e-01;-3.030792e-01;4.786370e-01;6.354790e-01;1.471219e+00;-1.502623e-01;5.461850e-01;4.664044e-01;8.311113e-01;2.700084e-01;-6.958888e-01;-1.428377e+00;-7.705559e-02
'unknown';0.720000;9.848245e+00;1.858102e+01;9.572248e+00;2.843065e+00;1.169371e+01;9.630619e+00;1.815322e+00;-6.869011e+00;-1.405381e+01;-1.143875e+01;-3.079933e+00;-5.633171e+00;1.100432e+02;1.799719e+00;1.185277e+00;6.552768e-01;2.184130e+00;4.030640e+00;-1.000141e+00;3.682336e-01;1.150828e+00;6.594402e-01;7.672802e-01;-3.193676e+00;-2.794568e+00;3.934464e-01;-7.272364e-01;-7.301573e-01;4.112316e-01;-1.227776e-01;9.507717e-01;1.442347e+00;1.216695e+00;1.261059e+00;1.622289e+00;5.136238e-01;3.806414e-01;-1.047800e-01;-1.667461e-01
'unknown';0.730000;1.340511e+01;2.165773e+01;2.155917e+01;4.512101e+00;1.858901e+01;1.147312e+01;5.721589e+00;5.848781e+00;-1.024109e+01;-8.517622e+00;-9.032296e+00;-6.952281e-02;1.122576e+02;1.883573e-02;-1.656248e-01;1.573809e+00;2.454819e+00;3.631512e+00;1.512933e+00;3.312204e+00;3.419345e+00;3.933965e+00;9.509717e-01;-3.107876e-01;-1.054041e+00;7.052994e-02;-9.156562e-01;-6.774164e-01;-1.112063e-01;-6.093418e-01;-5.227159e-01;1.695657e+00;4.821629e-01;3.849296e-01;1.039460e+00;4.789950e-01;1.445662e+00;6.596724e-01;-2.365430e-01
'unknown';0.740000;1.256618e+01;1.436997e+01;1.678675e+01;7.770936e+00;2.294119e+01;2.031523e+01;1.593791e+01;1.731120e+01;3.076931e+00;-2.022481e+00;-9.824233e+00;-4.401702e+00;1.116940e+02;-9.076480e-01;-7.014812e-01;8.499573e-01;2.268947e-01;2.162081e+00;3.960017e+00;1.617989e+00;4.146844e+00;6.489281e+00;2.578735e+00;1.515868e+00;1.994987e+00;-4.311394e-01;-7.408164e-01;-1.117948e-01;-3.197090e-01;-1.065223e+00;-1.922652e+00;5.115253e-01;-1.004864e+00;-9.526755e-01;-3.773821e-01;-1.282523e-01;1.930969e+00;1.180158e+00;-2.258388e-01
'unknown';0.750000;9.384716e+00;1.930228e+01;1.781138e+01;6.067617e+00;2.345560e+01;2.640184e+01;1.576906e+01;9.082082e+00;1.356425e+01;-6.146617e+00;-1.393719e+00;1.971743e+00;1.098095e+02;-1.499480e+00;-1.763109e-01;-4.181506e-01;-2.387836e-01;-8.507742e-01;3.083616e+00;-1.564251e-01;2.156974e-01;1.989460e+00;8.454266e-01;2.453862e+00;8.223233e-01;-6.533852e-01;-9.697463e-02;-2.868802e-02;-6.565436e-01;-1.039482e+00;-1.913639e+00;-1.266173e+00;-1.516188e+00;-1.558341e+00;-2.217687e+00;-3.864059e-01;1.133322e+00;1.391693e-01;-6.657006e-02
