name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.629859e-01;1.910389e+01;2.084348e+01;-5.184143e+00;1.868032e+01;1.189537e+01;7.996758e-01;-7.345097e+00;6.559396e+00;6.678223e+00;-1.999261e+00;-8.072477e+00;1.148829e+02;3.151155e-01;-5.607712e-01;-3.045467e-01;8.619511e-01;1.233603e+00;4.539198e-01;1.135473e+00;3.331130e+00;3.710088e+00;9.623933e-02;-3.504414e-01;9.481112e-01;1.824417e-02;-1.039130e-01;-7.625079e-01;-6.186902e-01;1.383231e-01;-9.261526e-01;-4.528786e-01;5.348092e-01;4.974154e-01;-1.488333e+00;7.715079e-01;9.587968e-01;1.188190e+00;-1.763396e-01
'unknown';0.770000;1.642178e+00;1.944960e+01;1.951836e+01;-4.327805e+00;1.676900e+01;1.913671e+01;1.334171e+01;6.889473e+00;8.718781e+00;-4.191741e+00;6.368671e-01;-4.307703e+00;1.126258e+02;-1.591202e-01;-1.279379e+00;3.368204e-01;1.350329e+00;2.597595e-01;-7.614133e-01;2.356323e+00;2.494207e+00;-5.436904e-01;1.785364e+00;2.069433e+00;3.190810e+00;-4.746834e-01;-6.085438e-02;-2.667789e-01;-1.845162e-01;2.732719e-01;-1.054473e+00;-4.494983e-01;-2.261986e-01;-8.400578e-01;-2.024571e+00;6.301389e-01;2.629920e-01;1.557705e-01;9.590685e-03
'unknown';0.780000;-4.665775e-02;1.322843e+01;1.899810e+01;3.181092e+00;2.228649e+01;1.690627e+01;3.597529e+00;9.707789e+00;8.207744e+00;9.185195e+00;8.980693e+00;-4.960740e-01;1.138757e+02;4.952635e-01;-1.111850e+00;-6.240761e-01;1.235873e+00;-2.356680e+00;-2.545649e+00;1.059102e+00;2.216674e+00;-2.979030e+00;2.692273e+00;1.135559e+00;3.045533e+00;-1.087570e-01;-4.754086e-03;3.866754e-01;1.955368e-01;-3.666128e-01;-8.322614e-01;3.903589e-01;-4.049243e-01;-1.634195e+00;-1.065873e+00;-7.513350e-01;-7.998337e-01;-1.120876e+00;1.787210e-01
'unknown';0.790000;2.487547e-01;1.582243e+01;2.292978e+01;2.392073e+00;1.612645e+01;1.024584e+00;1.331349e+01;1.078177e+01;-9.326832e-01;8.790958e+00;1.011748e+01;1.360427e+00;1.121981e+02;6.014187e-02;-2.268382e-01;-8.095722e-02;9.711054e-01;-2.474976e+00;-5.415730e-01;1.255817e-02;-1.623674e+00;-2.688241e+00;3.805987e-01;-2.396440e+00;-1.267640e+00;3.509377e-01;-1.582902e-01;3.673786e-01;3.384987e-01;-5.917017e-01;-8.422738e-03;1.060222e+00;-1.210984e+00;-1.884296e+00;4.903517e-01;-7.353265e-01;-6.276543e-01;-1.619980e+00;2.472848e-01
'unknown';0.800000;3.736015e+00;1.535823e+01;1.601739e+01;-2.364714e+00;7.218197e+00;8.223186e+00;6.109298e+00;1.792124e+00;-3.510023e+00;1.364824e+01;-1.061773e+00;4.321120e+00;1.145529e+02;1.817140e-01;8.463352e-01;8.820263e-01;-7.815014e-01;-1.560337e+00;2.295794e+00;2.827337e-01;-2.780903e+00;-5.470034e-01;-2.958053e+00;-2.116674e+00;-2.427044e+00;4.990387e-01;-3.947173e-01;1.375164e-01;6.079272e-01;-2.387446e-01;7.384619e-01;3.649986e-01;-7.739253e-01;-6.810953e-01;1.008843e+00;-7.031735e-01;6.140421e-02;-1.289384e+00;3.787132e-02
'unknown';0.810000;5.155091e-02;1.725051e+01;2.060394e+01;3.300626e+00;1.192826e+01;2.077039e+01;1.214862e+01;2.728934e+00;1.136459e+00;-4.520268e+00;-6.324099e+00;-1.305450e+01;1.140419e+02;-7.937964e-01;-4.215791e-01;1.276263e+00;-5.994922e-01;-1.805258e-01;2.118975e+00;-3.310411e+00;-4.428483e+00;6.920549e-01;9.338946e-01;5.572777e-01;-2.172802e+00;4.578430e-01;-2.284124e-01;-4.201199e-01;-3.214359e-03;-1.757962e-02;5.038892e-01;-7.081944e-01;1.660422e-01;9.502097e-01;6.725878e-01;8.310656e-02;5.622944e-01;3.653320e-01;-1.445589e-01
'unknown';0.820000;9.605142e-01;1.674607e+01;2.457116e+01;-1.180691e+00;1.658389e+01;1.851234e+01;5.593635e+00;-1.703106e-01;4.438155e+00;1.050543e+00;6.618114e+00;-5.423832e+00;1.154490e+02;-1.051354e+00;-3.268971e-01;1.736950e+00;8.274490e-01;1.884045e-01;-2.050930e+00;-1.149040e+00;2.136014e-01;3.750369e-01;-1.100243e+00;-3.427877e-02;-2.948805e+00;2.714691e-02;-1.103480e-01;-5.030107e-01;-7.342291e-01;3.398505e-01;2.589059e-01;-8.081441e-01;1.554511e+00;1.508842e+00;-7.834952e-02;-3.774422e-02;8.606025e-02;7.188669e-01;-2.311101e-01
'unknown';0.830000;-2.332477e+00;1.302061e+01;2.503421e+01;-1.197400e+00;1.054097e+01;6.474883e+00;-2.980731e+00;-1.037943e+01;-1.446498e+00;1.975928e+01;9.063926e+00;-4.631108e+00;1.140393e+02;-4.653863e-01;-1.740821e+00;-5.244910e-01;7.873216e-02;-8.299001e-01;-1.909183e+00;1.558656e+00;1.630122e+00;2.136779e-01;-1.327737e-01;-6.261653e-01;8.199006e-01;-1.359108e-01;9.966375e-02;-1.383473e-01;-1.188000e+00;2.405355e-02;3.368449e-01;3.119523e-01;2.553900e+00;1.792115e+00;-3.075756e-01;-1.114508e+00;-2.429790e-01;4.485167e-01;-1.799043e-01
'unknown';0.840000;-3.287417e-01;1.583869e+01;2.248700e+01;4.021544e+00;8.853868e+00;5.116289e+00;7.928775e+00;9.414313e+00;-3.433600e-01;-3.992750e+00;-8.927179e+00;-1.463460e+01;1.146900e+02;-5.342308e-01;-1.009097e+00;-1.888742e+00;5.786391e-01;5.888023e-02;2.691529e-01;5.620754e+00;1.734003e+00;-6.995625e-01;-2.613440e+00;-1.094651e+00;-3.290611e-01;-3.596352e-01;5.055567e-02;1.111080e-01;-9.688547e-01;-5.117658e-01;5.396164e-01;1.103412e+00;8.482828e-01;2.415874e-01;-6.280853e-01;3.404424e-02;3.000839e-01;5.791249e-01;-8.584442e-02
'unknown';0.850000;-1.630753e+00;9.000087e+00;1.902356e+01;1.093169e+00;1.164378e+01;1.792250e+01;1.877433e+01;6.087232e+00;4.595606e+00;-2.662491e+00;-1.682278e+00;-4.349612e+00;1.137419e+02;-5.540393e-01;-7.722157e-01;-2.850892e+00;-3.548195e-01;1.568461e+00;2.518695e+00;6.074194e+00;3.771891e+00;-3.085234e-01;-3.882045e+00;-1.274309e-01;-1.240091e+00;-2.482872e-01;6.744996e-02;7.352312e-01;-2.395778e-02;-4.543121e-01;2.254044e-01;-1.370693e-01;-1.339722e+00;-4.250511e-01;-5.248111e-01;4.350719e-01;5.868242e-02;6.364245e-02;2.171097e-02
'unknown';0.860000;-2.061502e+00;1.371084e+01;1.813277e+01;5.672197e-01;1.632689e+01;1.413429e+01;2.281988e+01;2.663708e-01;-2.080710e+00;-8.057727e-01;6.517962e+00;-7.209886e+00;1.137996e+02;-7.542492e-01;-2.556602e-01;-1.944123e+00;-1.514604e+00;1.687306e+00;1.252190e+00;8.346058e-01;3.506536e-01;-2.504289e+00;9.446143e-01;1.216774e+00;9.768150e-01;-3.458870e-01;1.076642e-01;6.149995e-01;6.734189e-01;-2.664054e-01;-4.751485e-01;-1.254404e+00;-3.025425e+00;-1.072200e+00;-2.648734e-01;2.886284e-01;-5.124311e-01;3.644409e-01;1.141030e-01
'unknown';0.870000;-4.236293e+00;1.022346e+01;1.295686e+01;-1.244335e+00;1.464676e+01;1.455936e+01;1.994469e+01;1.305400e+01;-2.120440e+00;-1.244436e+00;7.042008e-01;-1.454392e+01;1.132431e+02;-1.812730e-02;1.558616e+00;-6.165897e-01;-1.146207e+00;-5.170910e-01;-3.086047e+00;-2.746880e+00;1.965410e-01;-1.508015e+00;2.635584e-01;-1.488466e+00;4.851748e-01;-3.423004e-02;3.240196e-01;5.051244e-01;1.182990e+00;4.177429e-01;-5.173135e-01;-1.614579e+00;-2.905194e+00;-1.887695e+00;1.749684e-02;-3.822181e-02;-3.902297e-01;2.912446e-01;1.856667e-01
'unknown';0.880000;-2.797218e+00;1.394870e+01;1.579974e+01;-2.382724e+00;1.578891e+01;1.305881e+01;1.151662e+01;7.684199e+00;-9.506782e+00;2.129391e-02;-4.036551e+00;-4.653371e+00;1.132099e+02;-2.638658e-01;9.004844e-01;3.612008e-01;-3.576941e-01;-1.274087e+00;-3.200494e+00;-5.095833e+00;-1.839321e+00;-1.424184e+00;-3.243100e+00;-2.976290e+00;6.305105e-01;1.038513e-01;2.354105e-01;-8.924725e-02;8.647863e-01;2.690331e-01;-4.573521e-01;-8.252689e-01;-1.446881e+00;-1.159607e+00;1.104048e+00;1.250601e-01;3.751201e-01;-3.776801e-01;1.879265e-01
'unknown';0.890000;-1.353531e+00;1.667424e+01;1.710713e+01;-3.162894e+00;9.327314e+00;3.030010e+00;1.069156e+01;3.361022e+00;7.685671e-01;-1.758232e+00;-3.847350e+00;-3.201995e+00;1.138655e+02;8.208669e-01;1.175334e+00;1.911398e+00;1.155440e+00;4.625894e-01;-3.327855e+00;-5.486556e+00;-4.571598e+00;-7.610918e-01;-1.979297e+00;1.795225e-02;3.892842e-01;4.551773e-01;-5.851008e-02;-7.647778e-01;3.944793e-02;-2.906350e-01;-2.180080e-01;6.781801e-01;-9.350386e-02;-8.236905e-02;1.257416e+00;1.198416e+00;1.357738e+00;-5.749723e-01;6.365769e-02
'unknown';0.900000;-4.822212e+00;1.498787e+01;1.786364e+01;-2.619714e-01;1.261618e+01;3.896495e+00;1.967278e+00;-4.083748e+00;-1.064613e+01;-1.676438e+01;-6.087710e+00;-9.728296e+00;1.140076e+02;3.306055e-03;-5.102556e-01;1.115815e+00;-1.320262e+00;-1.089294e+00;-2.753251e+00;-5.029961e+00;-3.063313e+00;2.642488e+00;2.691342e+00;2.339165e+00;-8.636400e-01;3.490418e-01;-1.032883e-01;-6.766828e-01;-5.949915e-01;-6.978520e-01;-3.316253e-01;1.506750e+00;1.502626e+00;1.516602e+00;1.327757e+00;1.848263e+00;1.638607e+00;9.519169e-02;-3.214515e-02
'unknown';0.910000;8.805380e-01;1.558054e+01;2.148190e+01;3.472490e+00;1.854607e+01;2.501238e+00;-2.713416e+00;-3.920022e+00;-5.356224e+00;-2.748088e+00;1.819542e+00;-1.006004e+01;1.151201e+02;-4.442636e-01;-1.559904e+00;-7.966574e-01;-2.118098e+00;-1.699527e+00;8.123155e-02;-3.247335e+00;3.966917e-01;2.745732e+00;3.288415e+00;2.642499e+00;-1.642611e+00;1.614632e-01;-2.292427e-01;-3.582684e-01;-9.021077e-01;-4.657098e-01;-3.227761e-01;1.516812e+00;2.168839e+00;2.251827e+00;9.095169e-01;4.988350e-01;4.155714e-01;5.707272e-01;-7.425171e-02
'unknown';0.920000;-3.897722e+00;1.194427e+01;1.919143e+01;-1.230172e+01;5.733058e+00;-4.430590e-01;-6.930690e+00;-3.991845e+00;6.768055e+00;1.397293e+01;4.825831e+00;-5.542549e+00;1.143279e+02;-1.477423e-01;-1.115311e+00;-1.259729e+00;-2.210185e+00;-1.851155e+00;2.628712e+00;1.297686e+00;3.259545e+00;3.461190e+00;3.364357e+00;3.904471e+00;2.122417e+00;8.998261e-02;2.106654e-01;3.374179e-01;-8.491580e-02;1.378278e+00;1.080472e+00;1.417266e+00;2.279848e+00;1.523081e+00;-4.996111e-01;-1.205415e+00;-9.843168e-01;4.701163e-01;-3.688019e-02
'unknown';0.930000;-4.037095e+00;1.039652e+01;1.245995e+01;-7.733506e+00;4.271239e+00;5.605945e+00;-1.096135e+00;5.298529e+00;5.790132e+00;-6.848106e-01;3.908374e+00;-1.350793e+01;1.145127e+02;-2.498224e-01;-3.134802e-01;-1.411368e+00;-7.281476e-01;-7.703606e-01;1.565223e+00;2.193818e+00;3.526105e+00;3.377142e+00;1.783705e-01;1.313156e+00;1.749892e+00;2.134483e-01;4.706472e-01;9.132740e-01;9.777113e-01;1.753574e+00;1.404748e+00;3.907043e-01;1.235664e+00;-3.582205e-01;-1.144995e+00;-1.028196e+00;-1.671400e+00;1.360299e-01;-3.471598e-05
'unknown';0.940000;-3.102107e+00;1.200333e+01;1.607598e+01;-5.709898e+00;1.049782e+01;1.548770e+01;7.647070e+00;7.604700e+00;1.086644e+00;-9.742280e-01;1.239023e+01;2.607731e+00;1.147612e+02;9.594124e-01;5.536221e-01;9.985918e-01;4.876155e+00;3.848483e+00;3.591084e+00;3.648702e+00;2.987384e+00;-1.712721e-01;-1.780711e+00;-1.917747e+00;-2.093100e-01;1.386482e-01;4.228922e-01;9.597309e-01;1.172670e+00;1.121532e+00;7.134287e-01;-5.006281e-01;-2.467428e-01;-1.713378e+00;-1.494669e+00;-6.039627e-01;-1.861721e+00;-9.274443e-01;-9.585190e-03
'unknown';0.950000;-7.663816e-01;1.398361e+01;1.598279e+01;-3.464162e+00;1.231189e+01;2.361969e+00;9.667926e-01;7.912230e+00;1.437019e+01;5.617345e+00;4.603126e+00;-5.385719e+00;1.159707e+02;1.355395e+00;2.172000e+00;2.962739e+00;3.106600e+00;2.474394e+00;1.553567e+00;1.755479e+00;-1.258331e+00;-1.163011e+00;7.199701e-01;-2.803392e+00;2.034015e-01;1.369568e-01;2.092200e-01;6.815992e-01;7.823094e-01;-2.559554e-01;-4.481208e-01;-4.431513e-01;-6.377714e-01;-1.925319e+00;-1.457296e+00;-2.516168e-02;-5.688620e-01;-4.264876e-01;-4.727104e-02
'unknown';0.960000;-7.360163e-01;1.291884e+01;2.242297e+01;9.944377e+00;2.095515e+01;1.913435e+01;1.028136e+01;9.638227e+00;1.621665e+00;1.918298e+00;-5.110280e+00;-1.065020e+01;1.142921e+02;1.164110e+00;2.440603e+00;2.416570e+00;1.480103e+00;9.361105e-02;1.313993e-01;2.831419e-01;-2.915129e+00;-1.742079e+00;7.374416e-02;-3.345859e+00;-1.741560e+00;8.030243e-02;-1.663150e-01;2.023754e-01;-2.497860e-01;-1.715762e+00;-1.512113e+00;-1.068998e+00;-9.932038e-01;-1.252492e+00;-2.384020e-01;1.786979e-01;7.322567e-01;2.514097e-01;4.798508e-03
'unknown';0.970000;1.556836e+00;2.079877e+01;2.410015e+01;-2.764344e-02;1.141455e+01;1.155046e+01;6.364117e+00;-2.009888e+00;-2.924352e-01;1.468777e+00;-1.358335e+00;-5.861951e+00;1.154320e+02;6.939286e-01;2.151025e+00;1.791190e+00;-3.098983e-01;-1.133528e+00;1.079308e+00;6.877409e-01;-3.149235e+00;-3.123936e+00;-8.746657e-01;-8.170975e-01;3.835785e-01;6.266022e-03;-3.416330e-01;-5.208617e-01;-8.006611e-01;-9.687707e-01;-6.950520e-01;-4.755312e-01;-4.577548e-01;3.102168e-01;3.685281e-01;-1.603589e-01;9.703032e-01;2.292407e-01;-1.262299e-02
