name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.623795e+00;9.429490e+00;1.382171e+01;-3.068122e+00;8.928306e+00;3.244966e+00;4.406578e+00;4.728456e+00;-1.621382e+01;-5.432664e+00;-3.344440e+00;-2.291809e+00;1.093662e+02;6.485117e-01;9.549122e-02;-4.820589e-01;-1.986495e+00;-1.588076e+00;-2.479627e+00;-3.341728e+00;-3.218712e+00;-4.248250e+00;-4.481888e+00;-1.971569e+00;8.185862e-01;-3.121613e-01;6.740244e-02;8.816193e-02;5.369284e-01;2.221723e-01;-9.107966e-02;1.783898e+00;9.052812e-02;7.472104e-01;2.241862e+00;1.866418e+00;1.292676e+00;-9.050635e-01;2.250355e-01
'unknown';0.770000;2.140951e+00;9.125254e+00;1.343961e+01;-8.430283e+00;6.002399e+00;7.333057e+00;3.266317e-01;-2.141534e+00;-1.342293e+01;-5.151445e+00;-2.534985e+00;-4.216176e-01;1.086016e+02;9.661537e-01;1.806149e-01;1.334826e+00;-2.848996e-01;-1.028778e+00;1.341028e+00;2.400647e-01;1.292939e+00;2.808605e+00;1.599463e+00;2.113836e+00;-4.207616e-01;3.857422e-02;-6.047675e-02;1.072331e-01;7.920352e-01;1.171972e+00;8.645018e-01;1.849841e+00;9.345350e-01;1.330082e+00;3.142797e+00;2.978965e+00;1.378690e+00;-3.335072e-01;3.247361e-01
'unknown';0.780000;8.282156e-01;8.364388e+00;1.433812e+01;-7.752445e+00;6.864591e+00;2.252987e+00;-6.771739e+00;-9.884289e+00;-1.371478e+01;-7.582387e+00;-6.478712e+00;-4.407114e+00;1.087509e+02;6.609012e-01;1.371817e+00;2.044073e+00;8.940795e-01;8.544325e-01;3.736364e+00;-6.195475e-01;-6.342160e-01;4.982294e+00;5.214437e+00;7.829129e-01;-1.968324e+00;6.257256e-01;-1.641341e-01;3.000054e-01;8.353575e-01;1.522493e+00;1.501146e+00;1.086698e+00;1.419346e+00;1.248445e+00;1.638483e+00;1.448104e+00;4.482872e-01;3.224557e-01;2.384792e-01
'unknown';0.790000;4.653495e+00;1.057983e+01;1.670378e+01;-1.109664e+00;8.173330e+00;1.306208e+01;1.073990e+00;2.113418e+00;-7.846334e-01;7.711764e+00;8.661285e+00;-1.085776e+01;1.105914e+02;5.277053e-01;1.377795e+00;3.139862e+00;3.009034e+00;2.258298e+00;2.305485e+00;2.397142e+00;2.344115e+00;6.462528e+00;5.874446e+00;1.486750e+00;8.243696e-01;7.777222e-01;-2.749648e-01;-3.285288e-02;4.290671e-02;7.367058e-01;1.171900e+00;-4.006118e-01;5.897139e-01;7.925186e-02;-1.127040e+00;-1.667001e+00;-7.353284e-01;1.012539e+00;4.183776e-02
'unknown';0.800000;3.672029e+00;1.556129e+01;2.240999e+01;-2.258034e+00;1.211500e+01;1.906228e+01;9.351609e-01;-5.700997e-01;2.378502e+00;1.420791e+01;-5.028010e+00;-6.915359e+00;1.114999e+02;4.706531e-02;9.969280e-01;2.792210e+00;3.979004e+00;4.274115e+00;2.471634e+00;2.676461e+00;2.497925e+00;2.117203e+00;6.211402e-01;5.834106e-01;1.808299e+00;5.106605e-01;-1.078043e-01;-4.508688e-01;-6.711384e-01;9.545157e-02;1.750813e-01;-9.276922e-01;3.825354e-01;-1.052018e-01;-2.036600e+00;-3.055433e+00;-3.065824e-01;6.331989e-01;-1.044189e-01
'unknown';0.810000;3.357571e+00;1.241578e+01;2.510298e+01;3.867684e+00;1.466868e+01;1.045584e+01;8.458894e+00;4.921945e+00;1.084307e+01;1.332563e+01;4.173414e+00;4.954353e+00;1.111157e+02;-1.017524e-01;2.037950e-01;1.175290e+00;1.856167e+00;3.120878e+00;-2.966585e-02;1.540630e+00;1.231284e-01;-1.394049e+00;-4.438892e+00;-1.463055e+00;2.753621e+00;3.052956e-01;-1.205559e-01;-6.881449e-01;-1.265982e+00;-1.019937e+00;-1.391946e+00;-7.105611e-01;-2.994344e-01;-5.813861e-01;-1.359897e+00;-2.047123e+00;-2.565970e-01;-3.952343e-01;-1.795669e-01
'unknown';0.820000;1.711504e+00;1.243105e+01;2.409957e+01;9.653902e+00;2.498749e+01;1.591428e+01;2.918113e+00;1.201070e+00;-8.942620e+00;-7.283622e+00;-1.317723e+00;-3.271675e+00;1.110421e+02;4.366085e-01;-2.955268e-01;-3.293337e-01;1.947771e+00;1.298549e+00;2.654786e-01;1.721386e+00;-4.973195e-02;-1.272416e+00;-4.906060e+00;7.249033e-01;2.330444e-01;3.398445e-01;-9.198987e-02;-6.385199e-01;-1.174239e+00;-1.413133e+00;-2.602645e+00;-1.193135e+00;-5.043581e-01;-5.006857e-02;6.234602e-01;6.310939e-01;2.716335e-01;-8.021523e-01;-1.720339e-01
'unknown';0.830000;5.124995e+00;1.316392e+01;2.173544e+01;2.215202e+00;1.734148e+01;1.448775e+01;7.785663e+00;1.843476e+00;-2.094316e+00;-3.736931e+00;-5.091318e-01;1.088502e+00;1.123468e+02;-2.698456e-01;-1.416702e+00;-1.629278e+00;-1.075032e+00;-3.213650e+00;-1.442428e-01;1.377508e+00;7.110126e-01;1.357854e+00;-1.597571e+00;1.330187e-01;-3.641743e-01;-3.470459e-02;-3.074300e-01;-3.776309e-01;-8.123064e-01;-1.070055e+00;-1.858477e+00;-9.343808e-01;-7.844052e-01;4.155470e-01;6.986941e-01;1.428196e+00;9.875295e-02;-1.304731e+00;-2.032917e-01
'unknown';0.840000;4.971359e+00;1.370958e+01;2.244709e+01;8.307063e+00;1.727135e+01;1.837371e+01;9.878704e+00;7.204751e-01;2.485114e+00;-1.791104e+00;9.377801e-01;-3.817211e+00;1.125835e+02;-3.288375e-01;-1.385423e+00;-1.676700e+00;-1.621059e+00;-5.571848e+00;-3.436754e+00;2.362310e-01;1.953640e+00;3.858552e+00;2.355949e+00;1.143541e+00;-6.435648e-01;-1.795090e-01;-3.182782e-01;1.547560e-02;-4.292369e-01;-1.277702e+00;-6.125448e-01;-7.823766e-01;-6.913751e-01;-4.633879e-02;-8.938376e-01;2.594945e-01;-7.625593e-01;-5.957166e-01;-1.793478e-01
'unknown';0.850000;3.784157e-01;4.693006e+00;1.778283e+01;-8.340569e-01;2.458499e+00;8.504904e+00;1.186614e+01;8.717305e+00;1.191847e+01;2.591518e+00;3.710756e+00;3.406250e+00;1.101715e+02;-1.256179e+00;-1.139411e+00;-2.212558e+00;-1.709695e+00;-2.736309e+00;-2.850454e+00;-1.638819e+00;1.199178e+00;-4.660625e-01;-9.289162e-01;-1.178609e+00;-3.331729e+00;-4.514862e-01;2.618217e-02;5.863625e-01;1.763025e-02;-4.003409e-01;1.319571e+00;6.482444e-01;-2.999985e-01;-8.611058e-01;-2.401684e+00;-1.176560e+00;-8.457994e-01;-7.346487e-01;-2.156059e-02
'unknown';0.860000;2.440606e+00;9.739393e+00;1.769237e+01;3.073236e+00;4.569736e+00;1.721927e+00;2.059030e+00;7.532353e+00;3.343749e+00;1.331898e+00;2.290040e+00;-7.648373e+00;1.112322e+02;-6.616154e-01;-3.567941e-01;-2.183878e+00;-4.123407e+00;-2.002846e+00;-2.293299e+00;-2.273262e-01;-5.255085e-01;-4.829646e+00;-3.942915e+00;-2.432079e+00;-1.261761e+00;-3.485039e-01;2.652065e-01;7.833850e-01;6.933749e-01;1.437343e-01;1.803609e+00;1.373236e+00;1.789737e-01;-1.262814e+00;-1.581679e+00;-9.844576e-01;-2.020537e-01;1.516221e-01;6.942421e-02
'unknown';0.870000;1.094749e-01;9.451960e+00;1.305000e+01;-3.716358e+00;1.001074e+01;8.561374e+00;3.501405e+00;4.433425e+00;-4.853946e+00;-9.943012e+00;-7.078306e+00;-1.365456e+01;1.107650e+02;2.745423e-02;1.000796e+00;-1.287537e+00;-1.825563e+00;1.599703e+00;2.525252e+00;1.092941e-01;-2.354942e+00;-6.306465e+00;-4.330940e+00;-2.308168e+00;-3.728320e+00;-5.801010e-02;4.556457e-01;5.583435e-01;1.297062e+00;9.903378e-01;9.325804e-01;8.155785e-01;1.641828e-01;-7.817110e-01;1.176314e+00;1.203057e+00;9.914480e-01;1.319884e+00;1.180207e-01
'unknown';0.880000;1.797753e+00;9.546135e+00;1.389412e+01;-1.086882e+01;3.480999e+00;6.878982e+00;1.292444e+01;2.348728e-01;-1.327691e+01;-1.523841e+01;-5.828085e+00;-1.595613e+00;1.105442e+02;3.553783e-01;1.461398e+00;1.327664e+00;-8.444535e-01;1.278190e+00;7.415730e-01;2.570429e-01;-2.583370e+00;-1.129640e+00;-8.653271e-01;6.980521e-01;3.128410e-01;-2.912598e-02;1.718370e-01;1.469344e-01;1.185698e+00;1.719682e+00;5.514532e-01;4.902826e-02;-7.523547e-01;1.921117e-01;2.811049e+00;1.869373e+00;1.106284e+00;1.294107e+00;1.146317e-02
'unknown';0.890000;8.371137e-01;9.793617e+00;1.324428e+01;-2.990841e+00;1.100138e+01;1.855264e+01;6.979904e+00;5.913332e-01;-1.130352e+01;-1.077803e+01;-3.771022e+00;-1.826173e+01;1.102254e+02;5.135525e-01;7.432100e-01;2.516982e+00;1.602518e+00;2.860746e-01;-2.899973e-01;-1.060090e+00;-1.680447e+00;3.565502e+00;3.547576e+00;2.213565e+00;2.480388e+00;-2.107162e-02;-3.031942e-02;-4.407586e-01;5.064038e-01;8.524911e-01;-1.745373e-02;-8.943950e-01;-6.216882e-01;1.449304e+00;2.489537e+00;1.546598e+00;2.278403e-01;1.187508e+00;-3.047607e-02
'unknown';0.900000;3.853679e+00;1.687556e+01;2.423356e+01;-1.511790e+00;1.046537e+01;4.341613e-01;1.604995e+00;-3.463449e+00;9.203362e-01;-2.577230e+00;4.126658e+00;-3.780585e+00;1.113564e+02;-4.547929e-02;5.066711e-01;1.842353e+00;2.760960e+00;1.411235e+00;-6.405336e-01;-3.404408e+00;9.780252e-02;4.289614e+00;1.464689e+00;8.384739e-01;2.104418e+00;-3.096573e-01;-9.205858e-02;-7.191306e-01;-7.480265e-01;2.581139e-01;3.359521e-01;1.011608e-01;-2.196618e-01;1.694300e+00;5.448579e-01;8.571942e-02;-8.226095e-01;-4.655030e-01;4.837365e-02
'unknown';0.910000;1.649275e+00;9.503300e+00;2.046519e+01;-3.822858e-01;7.948929e+00;1.033380e+01;3.860678e+00;-2.119648e+00;5.874943e+00;1.464274e+00;-9.878502e-01;-1.601351e-01;1.102536e+02;7.628594e-02;-7.256328e-01;9.871370e-01;6.341860e-01;1.445913e+00;-1.255670e+00;-1.168422e+00;3.550991e+00;3.431594e+00;2.237040e+00;-1.239177e+00;1.313432e+00;-7.012482e-02;9.980443e-03;-3.527976e-01;-1.112523e+00;-3.590175e-01;5.359219e-01;7.876275e-01;3.810502e-01;8.833685e-01;-7.394034e-01;-3.985645e-01;-6.868669e-01;-1.155337e+00;2.242780e-01
'unknown';0.920000;1.164276e+00;1.222465e+01;1.949542e+01;1.631700e+00;1.206340e+01;7.785733e+00;-2.537984e+00;2.079376e+00;-4.180740e-01;-1.403612e+01;-3.027301e+00;-1.243172e-01;1.089819e+02;1.137188e-01;-1.399833e+00;-1.647546e+00;9.302820e-01;2.378032e+00;1.730213e+00;-7.870998e-01;3.272414e+00;1.661603e+00;2.185377e-01;-1.688624e+00;-1.431196e+00;2.372688e-01;1.210661e-01;-4.683490e-02;-9.027485e-01;-4.199871e-01;-1.860115e-01;1.036703e+00;1.258996e+00;-3.802696e-01;-1.277082e+00;3.168959e-01;2.149650e-01;-6.948298e-01;2.958203e-01
'unknown';0.930000;2.563245e+00;8.490906e+00;2.054903e+01;-1.391655e+00;1.743193e+01;8.598501e+00;3.209283e+00;1.557488e+01;6.523651e+00;6.136618e+00;-6.389928e+00;-1.352270e+01;1.110621e+02;4.838557e-01;-6.752586e-02;-1.300686e+00;7.227690e-01;2.482285e+00;2.462766e+00;-4.634928e-01;1.149090e+00;1.182491e+00;2.177829e+00;4.277977e-02;-1.528489e+00;8.268555e-01;-7.146665e-03;2.999241e-01;-3.372386e-01;2.522503e-01;-5.494387e-01;6.860191e-01;8.205574e-01;-1.530987e+00;-1.607010e+00;-1.833546e-01;1.263345e+00;1.235046e-01;1.135403e-01
'unknown';0.940000;3.965288e+00;1.038259e+01;1.595391e+01;3.644305e+00;1.761403e+01;9.952876e+00;-2.004806e+00;4.051356e+00;8.903999e+00;-3.820714e+00;-1.615424e+00;-4.255280e+00;1.121385e+02;3.560663e-01;-5.655689e-02;-1.527478e+00;6.167327e-01;-3.700905e-02;2.683763e+00;2.538110e+00;-6.025952e-01;-9.712461e-01;3.078774e+00;1.272321e+00;5.122929e-02;7.209541e-01;-1.293631e-01;1.972346e-01;4.867054e-01;3.108968e-01;-5.973182e-01;-3.698118e-01;5.659790e-01;-9.608033e-01;-1.438260e+00;-6.803684e-02;1.408255e+00;3.737465e-01;-9.308456e-02
'unknown';0.950000;2.668048e+00;1.008670e+01;1.573252e+01;2.225256e+00;1.758504e+01;2.156406e+01;1.276625e+00;2.639814e+00;7.126360e+00;7.245716e+00;-1.479890e+00;-5.737100e+00;1.128095e+02;-8.062115e-02;1.023497e-01;-7.590901e-01;2.052212e+00;-9.376011e-02;1.697651e+00;1.271760e+00;-2.166441e+00;-3.287029e+00;-1.098507e-01;3.597076e+00;1.189742e+00;2.557343e-01;-1.602288e-01;-1.397286e-01;6.056201e-01;3.829152e-01;-1.720928e-01;-1.009417e+00;-1.366646e-01;-1.331304e-01;-8.027083e-01;-7.505921e-01;8.842583e-01;4.385157e-02;-2.251528e-01
'unknown';0.960000;2.892206e+00;1.114397e+01;1.426629e+01;2.906907e+00;1.180180e+01;1.472177e+01;1.111890e+01;5.533932e+00;-5.575659e+00;8.032006e-01;8.792829e-01;-3.760973e+00;1.117129e+02;-2.508583e-01;-4.985983e-01;5.151829e-01;1.820045e+00;6.794637e-01;2.637121e-01;1.175169e+00;1.261627e-01;-3.294936e+00;1.022193e+00;3.575504e+00;-9.215786e-01;5.740662e-02;-7.235478e-02;-1.543185e-01;5.852572e-01;1.282491e-01;4.658341e-01;-8.447255e-01;-1.005839e+00;2.877671e-01;4.721913e-01;-5.605655e-01;9.582891e-02;-3.739098e-01;-1.328519e-01
'unknown';0.970000;2.696680e+00;8.621964e+00;1.759739e+01;9.238104e+00;1.986924e+01;1.470231e+01;3.006233e+00;4.001384e+00;-2.671665e+00;3.275408e+00;1.034810e+01;-7.821148e+00;1.125535e+02;-1.382608e-02;-5.451481e-01;7.060843e-01;2.035689e+00;1.263585e+00;-1.374295e+00;-4.653448e-01;1.190594e-01;-1.669206e+00;-5.468410e-01;3.312479e+00;-8.228273e-01;3.286514e-02;3.729954e-02;-2.105017e-02;1.669218e-01;-4.658229e-01;1.121546e-01;-3.662906e-01;-5.341222e-01;3.900209e-01;1.044979e+00;-3.080506e-02;-8.875892e-01;-2.269940e-01;-4.007462e-02
