name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.261710e+00;1.350227e+01;1.513813e+01;1.329478e+00;6.096192e+00;1.180103e+01;6.630805e+00;1.461556e+01;1.451873e+01;-3.960055e+00;9.992704e-01;-1.510214e+01;1.098771e+02;9.164507e-01;1.425102e+00;-4.438151e-01;-2.013837e+00;-2.568092e-02;8.913209e-01;-1.242021e+00;-3.253610e-01;2.715738e+00;1.322098e+00;-2.279235e+00;3.397045e+00;1.022095e-01;-9.072451e-02;1.838445e-01;4.450824e-01;1.086025e-01;-1.350026e-01;-2.279993e-01;-2.228599e-01;-2.231870e+00;-1.189086e+00;1.806282e+00;1.243668e+00;1.423520e+00;5.512024e-02
'unknown';0.380000;5.180234e+00;1.283748e+01;1.385386e+01;-1.768671e+00;1.698584e+01;1.678403e+01;1.531491e+00;1.121597e+01;8.115530e+00;-5.487189e+00;-1.256081e+01;-7.507566e+00;1.096174e+02;-2.322397e-02;6.335962e-01;-5.547857e-01;-1.601923e+00;-5.224985e-01;5.975490e-01;-1.971030e+00;-2.057137e+00;1.202527e+00;1.543032e+00;-2.392770e+00;3.272950e+00;-6.675720e-03;-3.300585e-01;-4.592534e-01;5.607877e-01;8.409565e-01;-4.111408e-01;-4.591206e-01;4.191419e-01;-1.765988e+00;-1.784600e+00;1.348431e+00;2.329678e+00;-1.066930e+00;-9.442064e-03
'unknown';0.390000;7.060646e+00;1.495243e+01;1.322536e+01;2.843596e-01;1.256920e+01;1.001339e+01;-1.706620e+00;-6.443584e+00;-2.297664e+00;-1.709742e+00;-3.551532e+00;-6.074142e-01;1.108024e+02;-8.660005e-01;-2.123150e-01;9.726108e-01;1.714396e+00;-4.003419e-01;-1.259508e-02;4.315742e-01;-2.486102e+00;-1.404173e+00;2.358076e+00;2.691866e+00;-4.486895e-02;-9.331588e-02;-3.852080e-01;-6.830603e-01;4.096662e-01;9.007789e-01;6.260429e-02;9.965577e-02;1.310156e+00;-1.915243e-01;-8.088721e-01;4.950398e-01;1.998979e+00;-2.221461e+00;-1.155240e-01
'unknown';0.400000;4.306233e+00;1.275227e+01;1.299788e+01;2.815451e+00;7.593558e+00;1.181530e+01;-2.343916e+00;9.414299e-01;5.791718e+00;-7.655099e+00;-4.981882e+00;-5.031951e+00;1.092026e+02;-6.837197e-01;-8.888789e-01;1.030451e+00;1.575171e+00;-1.475065e+00;5.361948e-02;1.360428e+00;-2.350421e+00;-1.543763e+00;3.600711e+00;5.299390e+00;-4.802962e+00;-2.194473e-01;9.603215e-02;-3.405221e-01;4.900168e-02;-7.161735e-02;5.280011e-01;-3.999569e-02;9.624470e-01;-3.928072e-02;-4.260132e-01;-1.717540e-01;8.672366e-01;-7.707487e-01;-1.749016e-02
'unknown';0.410000;2.368708e+00;1.248330e+01;2.042917e+01;7.609399e+00;8.790624e+00;1.422243e+01;1.072638e+01;7.322318e+00;8.659772e+00;8.914282e+00;1.066914e+01;-1.656429e+01;1.096180e+02;-6.793414e-01;-1.228962e+00;8.118975e-01;9.015108e-01;7.636235e-01;1.661564e+00;3.643031e+00;-1.136341e+00;4.452191e-02;2.768457e+00;3.869579e+00;-3.672304e+00;-3.690247e-01;3.313136e-01;-9.448817e-02;-8.952009e-01;-1.361706e+00;5.663781e-02;-4.290848e-01;-5.206443e-01;-6.047001e-02;8.048825e-02;-1.329032e+00;-1.214115e+00;1.576830e+00;7.664564e-03
'unknown';0.420000;4.107605e+00;9.627653e+00;1.540421e+01;2.444662e+00;1.149981e+01;1.494761e+01;2.117132e+00;-7.419086e+00;-5.082000e+00;7.204355e+00;6.825807e+00;-2.354394e+01;1.091124e+02;3.636072e-01;-5.606906e-01;-2.294207e-01;-1.553567e+00;1.535524e+00;-4.395093e-01;1.235477e+00;-2.928421e+00;-1.651886e+00;4.790716e-01;1.354557e+00;1.232924e+00;4.372787e-02;2.183081e-01;2.818799e-01;-7.038040e-01;-9.752960e-01;5.962234e-02;-2.987140e-01;-1.274741e+00;6.655161e-01;2.823854e-01;-1.607397e+00;-2.129856e+00;2.681028e+00;8.163551e-02
'unknown';0.430000;3.763252e+00;1.036993e+01;1.608168e+01;4.977308e+00;1.443419e+01;1.675505e+01;1.427801e+01;-7.945030e+00;3.361805e+00;4.702816e+00;9.892519e+00;-9.712939e+00;1.090024e+02;2.669041e-01;-8.488501e-01;-2.873458e+00;-3.529762e+00;-1.622447e+00;-1.911455e+00;-2.109172e+00;-2.499452e+00;-9.476694e-01;-2.726266e+00;-1.406294e+00;4.821338e+00;-1.865807e-01;1.307222e-01;5.026379e-01;2.479318e-01;8.449986e-02;-2.027801e-02;-1.327679e-01;-1.980583e+00;1.359721e+00;-2.176642e-01;-7.520990e-01;-1.364964e+00;1.408532e+00;8.457421e-02
'unknown';0.440000;5.426997e+00;1.100551e+01;1.402452e+01;-3.636338e+00;1.244940e+01;8.351439e+00;2.057652e+00;-6.067002e+00;1.812703e-01;-3.154008e+00;2.179209e+00;-2.293007e+00;1.097290e+02;-6.530185e-02;3.304645e-01;-6.458913e-01;-1.085673e+00;1.608257e-02;3.465592e-01;-2.137173e+00;1.658716e+00;3.642603e-01;-1.688910e+00;-2.711951e+00;4.355355e+00;9.750824e-02;8.064431e-03;4.838063e-01;1.028685e+00;9.671255e-01;6.581584e-01;1.034450e+00;-5.219465e-01;1.384042e+00;-3.157395e-01;4.156651e-01;-2.376223e-01;-3.346684e-01;4.780044e-03
'unknown';0.450000;3.043532e+00;7.550125e+00;6.751729e+00;-6.998912e+00;2.035931e-01;7.963241e+00;2.102590e-01;-5.850982e+00;1.289790e+00;4.621333e-01;5.960962e+00;-3.083067e+00;1.083768e+02;1.887240e-01;8.386494e-01;2.259792e+00;1.090063e+00;1.421954e+00;6.046909e-01;-4.573560e+00;3.368694e+00;-2.051873e+00;9.195314e-02;-9.219871e-01;1.809142e+00;2.695618e-02;6.391151e-02;5.974436e-01;1.423856e+00;9.162993e-01;1.666663e+00;8.946227e-01;3.618814e-01;7.037254e-01;-6.997412e-01;6.029726e-01;1.071514e-01;-1.176211e+00;8.546142e-02
'unknown';0.460000;4.140956e+00;1.268988e+01;1.683973e+01;3.004405e+00;1.869552e+01;2.107632e+01;-1.534857e+00;-1.725317e-01;-2.224692e+00;8.801442e-01;-4.768172e+00;-5.082098e+00;1.099128e+02;4.430194e-01;1.014591e+00;2.347381e+00;9.721481e-01;3.304115e+00;3.474667e+00;-1.420618e-01;1.057716e+00;-2.678482e+00;1.148287e+00;-7.570831e-02;1.065680e+00;-3.914032e-02;7.654473e-02;3.521537e-01;2.341410e-01;-1.374769e-01;6.165167e-01;-1.596752e-01;7.917624e-01;-9.209701e-01;-3.497824e-01;-3.648314e-01;3.949862e-01;-1.172995e+00;4.737282e-02
'unknown';0.470000;5.349893e+00;1.372099e+01;2.597304e+01;7.107253e+00;1.842090e+01;1.341607e+01;-6.793531e+00;5.951205e+00;-5.694578e+00;3.145506e+00;8.756274e+00;7.273167e-01;1.090453e+02;3.323010e-01;1.796305e+00;2.749187e+00;2.282391e-02;5.066850e+00;9.976047e-01;-1.297321e+00;1.319675e+00;-2.925004e+00;-1.130002e+00;-2.188659e+00;5.851194e-01;3.090507e-01;-4.050887e-02;1.003065e-01;-7.792504e-01;-3.647969e-01;-6.665152e-01;-5.846821e-01;1.199166e+00;-1.241956e+00;1.040658e+00;-6.599987e-01;-1.044594e-01;-1.294277e+00;8.067634e-02
'unknown';0.480000;6.488913e+00;1.299303e+01;1.615077e+01;-5.828680e+00;1.986131e+01;2.299836e+01;4.849238e+00;-6.679514e+00;-9.718956e+00;1.245741e+00;4.030117e-01;1.130200e+00;1.091991e+02;2.456334e-01;1.612405e+00;2.801159e-01;-1.239438e+00;1.276218e+00;-6.482735e-01;1.835191e-01;-1.921625e+00;-9.480857e-01;-2.902090e+00;-1.036847e-01;-8.976070e-01;1.933250e-01;-1.974604e-01;-3.509470e-01;-9.036832e-01;-4.120548e-02;-2.101979e+00;-1.308737e+00;2.677821e-01;-1.384545e-01;1.983172e+00;-3.160920e-01;-4.971992e-01;-1.691426e+00;4.251328e-03
'unknown';0.490000;3.531058e+00;1.638007e+01;2.084214e+01;-2.468250e+00;2.495494e+01;1.199024e+01;-9.468391e+00;4.000884e+00;-9.588100e+00;-5.370676e+00;-7.567924e+00;-3.263619e+00;1.102789e+02;8.487272e-02;1.041275e+00;-6.028278e-01;3.718719e-01;-8.966728e-01;-2.572493e-01;1.259480e+00;-1.351414e+00;2.286219e+00;-1.182852e+00;-1.430296e+00;-3.680599e+00;3.141052e-01;-2.102468e-01;-1.020096e+00;-1.419426e+00;-2.040268e-01;-2.708310e+00;-6.412684e-01;3.402174e-01;-1.123549e-01;1.575001e+00;4.687606e-01;-3.417777e-01;-1.015469e+00;-1.517998e-01
'unknown';0.500000;6.278540e+00;1.942236e+01;2.080576e+01;1.594966e+00;2.180959e+01;1.854786e+01;7.201692e-01;-8.805499e+00;-5.018359e+00;-9.372214e+00;2.875504e+00;-7.574665e+00;1.102626e+02;-4.205683e-01;-3.626288e-01;-4.950274e-01;5.915967e-01;-4.224017e+00;-2.441592e+00;-8.155183e-02;1.700988e+00;4.631768e+00;-4.057481e-01;-2.940886e+00;-5.258590e+00;-2.041092e-02;-3.015588e-01;-1.078796e+00;-9.693829e-01;-5.617412e-01;-1.460492e+00;-6.977046e-02;-2.247908e-02;1.277084e-01;2.391235e-02;7.047895e-01;-1.556269e-01;8.689507e-01;-2.001636e-01
'unknown';0.510000;5.879443e+00;1.571270e+01;2.063140e+01;5.254789e+00;1.296340e+01;1.435507e+01;1.568406e+00;2.571281e-01;3.386220e+00;2.540224e+00;3.685482e-01;-1.332325e+01;1.100840e+02;-3.858321e-01;-2.316657e+00;-3.960371e+00;-1.912828e+00;-5.724581e+00;-1.312078e+00;5.363021e-01;-1.053406e+00;2.160075e+00;-3.437033e-02;-2.478947e+00;-2.311734e+00;-3.430801e-01;-9.558526e-02;-3.774814e-01;-4.358670e-01;-7.529797e-01;3.688348e-01;3.632925e-01;4.933499e-02;-3.645151e-01;-1.172402e+00;4.228491e-01;8.226995e-01;2.239651e+00;-1.274517e-01
'unknown';0.520000;3.211879e+00;1.151357e+01;1.378101e+01;-6.732216e+00;4.736997e+00;9.607987e+00;-1.076919e+00;3.697306e+00;6.952724e+00;-4.738449e+00;-1.826966e+01;-2.013294e+01;1.091944e+02;-1.026808e+00;-2.102607e+00;-2.888027e+00;-2.905794e+00;-3.612286e+00;-4.697112e-01;4.327129e-01;-1.432087e+00;-7.654517e-01;4.761658e-02;-3.574938e-01;2.762714e+00;-4.789001e-01;2.446111e-01;5.355697e-01;6.962907e-01;3.660103e-01;2.132482e+00;7.557164e-01;6.671047e-01;-4.712945e-01;-1.823287e+00;3.086582e-01;2.014477e+00;2.157695e+00;1.023698e-01
'unknown';0.530000;3.135228e+00;8.751186e+00;4.552662e+00;-7.868798e+00;4.868335e+00;9.899789e+00;-5.888337e+00;-7.517550e+00;-4.773266e+00;-7.859410e+00;-9.390079e+00;-8.543151e+00;1.090976e+02;-8.993363e-02;2.385673e-02;-1.585663e+00;-1.644331e+00;6.416358e-01;5.732728e-01;1.249023e+00;-1.607451e+00;-8.771820e-01;7.047113e-01;1.391506e+00;3.507004e+00;-9.390869e-02;3.654814e-01;1.042782e+00;2.041751e+00;1.689843e+00;2.104120e+00;2.977503e-01;5.597358e-01;4.986462e-01;-9.617952e-01;8.089885e-02;1.519377e+00;7.340075e-01;2.199003e-01
'unknown';0.540000;2.516606e+00;1.239008e+01;1.440499e+01;-6.372210e+00;7.795693e+00;1.842695e+01;6.612105e+00;-1.207860e+01;-4.765874e+00;-3.934314e+00;5.967348e+00;3.848856e+00;1.083613e+02;6.545382e-01;1.144963e+00;1.799072e+00;2.287400e+00;3.255285e+00;3.943146e-01;2.897611e+00;-3.784615e-01;-2.966038e+00;7.680019e-01;5.196272e+00;2.620518e+00;3.668526e-01;3.716297e-01;6.261339e-01;1.319549e+00;1.573478e+00;6.007811e-01;-5.609565e-01;-4.660958e-03;8.603490e-01;-3.896289e-01;-2.260789e-01;3.596705e-01;-6.301079e-01;1.913934e-01
'unknown';0.550000;5.777411e+00;1.539373e+01;1.239110e+01;-3.146871e+00;1.464223e+01;1.281196e+01;3.969009e+00;1.078210e-01;4.859609e+00;5.661713e+00;-4.792424e+00;-7.779124e+00;1.100310e+02;6.009018e-01;1.273471e+00;3.904835e+00;3.939792e+00;1.362231e+00;-2.553399e-01;2.102532e+00;9.130118e-01;-1.548608e+00;9.931302e-03;2.341058e+00;1.429402e+00;3.335449e-01;1.270348e-01;-7.607860e-02;3.319291e-01;4.048160e-01;-9.348786e-01;-6.211178e-01;-4.495274e-01;9.608948e-01;3.909383e-01;-1.608259e-01;-1.443705e-01;-4.016767e-01;2.200554e-02
'unknown';0.560000;5.163478e+00;1.391712e+01;1.885715e+01;2.343822e+00;1.612647e+01;1.012348e+01;8.482465e+00;-2.007688e+00;-1.269390e+01;-7.659001e+00;5.412879e+00;-7.412364e+00;1.105619e+02;4.859222e-01;4.032556e-01;9.644696e-01;2.169536e+00;-9.686781e-01;-2.860188e+00;-1.734638e-02;1.609426e+00;-2.377883e+00;-7.353882e-01;9.660832e-01;6.509749e-01;2.643402e-01;-7.829964e-04;-1.382214e-01;-4.027681e-01;-8.436173e-01;-1.331509e+00;-1.685536e-01;-8.912295e-01;5.001737e-01;1.592325e+00;2.833405e-01;-6.446062e-01;-1.906719e-01;-5.996521e-02
'unknown';0.570000;4.816301e+00;1.435502e+01;2.185076e+01;7.472145e+00;7.514099e+00;1.277483e+01;3.689143e+00;-7.987945e+00;-8.552290e+00;-5.947410e+00;2.592444e+00;4.234467e+00;1.096650e+02;6.295482e-01;1.431742e-02;4.912835e-01;4.386808e-01;-1.920776e+00;-9.050652e-01;4.588650e-01;2.203079e+00;7.834323e-01;6.522770e-01;2.784748e+00;2.483392e+00;6.737518e-02;-1.365449e-01;-3.377756e-01;-6.256985e-01;-9.387039e-01;-1.693667e-01;2.501335e-01;-8.203887e-01;3.830533e-02;1.147023e+00;2.212979e-01;-5.712839e-01;-5.476982e-01;-8.249206e-03
'unknown';0.580000;5.426772e+00;1.492571e+01;1.449751e+01;-8.340366e-01;6.516369e+00;4.144576e+00;6.665306e+00;1.641856e-02;-9.949342e+00;-1.806694e+00;7.105330e+00;1.096935e+00;1.098661e+02;6.363000e-01;1.083432e+00;1.492007e+00;-1.801309e-01;-1.760756e+00;-1.235908e-01;-7.367022e-01;1.477374e+00;3.829568e+00;1.863531e+00;1.751396e+00;1.140163e+00;2.001114e-01;-1.681948e-01;-4.071461e-01;-2.273092e-01;-1.533487e-01;5.437508e-01;5.801659e-01;-5.589905e-01;-6.762610e-01;3.008751e-01;-2.462336e-01;-9.676968e-01;-7.552895e-01;1.183437e-01
'unknown';0.590000;8.793506e+00;1.496101e+01;1.702733e+01;6.354629e-01;9.843404e+00;1.127608e+01;7.171913e+00;1.011116e+01;7.404489e+00;5.996944e+00;8.285090e+00;3.831867e-01;1.107159e+02;-1.570114e-01;-7.554960e-01;5.125739e-01;4.211061e-01;9.114367e-01;-3.729710e-01;-1.639734e+00;1.170565e+00;1.082779e+00;-1.830389e-01;-9.080189e-01;-1.553683e+00;3.244133e-01;-2.628207e-01;-4.536433e-01;-7.423832e-01;4.700695e-01;7.557812e-01;-2.075364e-01;-6.250701e-01;-7.991270e-01;-9.072496e-01;-7.890230e-01;-1.548282e+00;-1.338183e+00;6.166115e-02
'unknown';0.600000;6.356376e+00;1.903128e+01;2.872890e+01;4.861508e+00;6.158039e+00;1.025490e+01;3.057569e+00;-3.670372e+00;-1.524454e+00;-4.313520e+00;1.132354e+01;2.140931e-01;1.110371e+02;3.822794e-02;-1.247568e+00;-1.827217e-01;1.411580e+00;3.339693e-01;-2.254052e-01;-1.763000e+00;-1.255622e+00;-1.023181e+00;-1.548898e+00;-2.026017e+00;-1.106935e+00;7.275398e-01;6.901893e-03;-2.433544e-01;-1.414249e+00;6.812643e-02;7.091511e-01;-7.477809e-02;9.508491e-02;2.587194e-01;-6.488270e-01;-3.786059e-01;-9.918264e-01;-9.300647e-01;-9.388397e-02
'unknown';0.610000;3.566442e+00;8.524756e+00;1.729794e+01;6.729903e+00;1.225045e+01;7.854811e+00;-2.705657e+00;-2.917264e-01;-7.350838e+00;-5.609191e+00;-4.056753e+00;-3.092529e+00;1.107016e+02;-3.855194e-01;-1.088399e+00;-2.383268e+00;1.993173e+00;8.107668e-01;-1.891840e+00;-2.153337e+00;-4.260588e-01;-1.326442e+00;-1.586623e+00;-3.067955e+00;-3.083972e+00;1.119667e-01;2.154371e-01;6.114895e-01;-6.241604e-01;-6.092137e-01;-9.948840e-02;2.652612e-01;7.325575e-01;1.309140e-01;2.407927e-01;7.321118e-01;1.282698e-01;-4.980626e-01;-2.312080e-01
'unknown';0.620000;8.231443e+00;1.190600e+01;1.344860e+01;3.176644e+00;6.982694e+00;4.728185e+00;2.789093e+00;-1.060246e+00;-7.687585e+00;-3.748116e+00;3.146165e+00;-2.699881e+00;1.135109e+02;7.850634e-01;3.311195e-02;-4.131316e+00;-6.255320e-01;1.835335e+00;2.619532e-01;-4.476142e-03;3.569283e+00;1.790043e+00;6.722940e-01;-2.127768e+00;-2.745016e+00;-1.630852e-01;3.506432e-02;7.140335e-01;5.556513e-01;-7.660962e-01;-8.748079e-02;4.939641e-01;7.076823e-01;-1.352138e-01;7.534040e-01;1.664667e+00;4.490787e-01;-6.380501e-02;-3.504496e-01
'unknown';0.630000;5.928375e+00;1.308166e+01;1.275114e+01;1.144376e+01;1.348491e+01;4.580235e+00;-3.460533e+00;6.675805e+00;3.853847e+00;-2.218875e+00;-2.965998e+00;-1.357969e+01;1.100388e+02;5.467563e-01;1.661612e+00;-6.339313e-01;-1.606407e+00;-3.366880e-01;7.096559e-01;1.143792e+00;-5.873173e-01;8.801303e-01;2.366924e+00;-2.157947e-01;-3.224956e+00;-3.863144e-01;2.035916e-02;5.474210e-01;1.544621e+00;-4.098261e-01;-5.127771e-01;2.020760e-01;5.307909e-01;-1.068984e+00;4.034476e-01;1.139201e+00;2.191284e-01;1.152521e+00;-1.387232e-01
'unknown';0.640000;9.100727e+00;1.691839e+01;1.034572e+01;-6.230799e-01;1.471748e+01;1.320195e+01;3.412626e+00;1.069227e+01;1.823420e+00;-2.647209e+00;1.393204e-01;-8.267406e+00;1.105530e+02;-2.525884e-01;9.475942e-01;1.720866e+00;-6.191109e-01;4.702927e-01;9.436675e-01;1.268478e-01;-1.851062e+00;1.640553e+00;4.797666e+00;-1.206704e+00;-1.355468e+00;-7.755677e-01;-3.776948e-01;3.342537e-02;1.449979e+00;5.831093e-01;-3.355904e-01;-3.877114e-01;7.418474e-02;-1.241040e+00;-2.791870e-01;-2.832016e-01;2.754415e-01;1.809227e+00;-2.436897e-02
'unknown';0.650000;5.865582e+00;1.432662e+01;1.567972e+01;5.977315e-01;6.699614e+00;7.166208e+00;2.701537e+00;-9.104573e+00;-7.705689e+00;5.674975e+00;-3.632304e+00;-1.643355e+01;1.102489e+02;2.351023e-01;1.191465e+00;2.413746e+00;-5.916844e-02;-1.070598e+00;-1.222317e+00;4.349561e-01;-3.060804e+00;7.655419e-01;2.046694e+00;-2.432845e+00;1.983857e+00;-2.754082e-01;-3.667309e-01;-3.379131e-01;1.583232e-01;2.847763e-01;2.798546e-01;-2.504770e-01;-1.564976e-01;4.718166e-01;-1.655268e-01;-1.498616e+00;1.312012e+00;2.478412e+00;9.096169e-02
'unknown';0.660000;6.999898e+00;1.602149e+01;2.058864e+01;5.504102e+00;1.272681e+01;8.153536e+00;3.422970e-01;-2.425365e+00;6.294946e+00;1.629329e+01;-2.554201e+00;-8.050291e+00;1.095280e+02;-9.475834e-01;4.353123e-01;1.594741e+00;1.516395e+00;5.243376e-01;-7.106175e-01;7.208656e-01;-1.399173e+00;4.514025e-01;-5.835994e-01;3.579649e-01;3.696715e+00;-3.403831e-01;-1.562583e-01;-4.707099e-01;-8.789471e-01;-5.127015e-01;8.538918e-02;2.937409e-01;1.887481e-02;6.054772e-01;-4.879922e-01;-1.689430e+00;1.978065e+00;1.271742e+00;2.612405e-01
'unknown';0.670000;8.154301e+00;1.948743e+01;1.969841e+01;8.084325e+00;9.127257e+00;9.928558e-01;2.494115e-01;-2.069397e+00;5.445794e+00;-1.455652e+00;-1.378346e+01;-3.768957e+00;1.091742e+02;-9.394009e-01;2.281870e-01;2.207474e-01;-1.250278e+00;1.035562e+00;2.844135e-01;6.429515e-02;1.545822e+00;6.470712e-01;-2.435524e+00;5.561929e+00;6.641013e+00;-1.490982e-01;-3.565664e-02;-7.476401e-01;-8.747425e-01;-5.113970e-01;2.916515e-01;9.144529e-01;-2.082750e-01;4.769076e-01;-2.314487e-01;-1.575562e-01;1.517942e+00;-4.492945e-01;2.722661e-01
'unknown';0.680000;3.218451e+00;1.651455e+01;1.631008e+01;3.215601e+00;1.612535e+01;1.273554e+01;8.243017e+00;1.788197e-01;-2.495309e+00;-1.999892e+00;7.004723e+00;3.883875e+00;1.093885e+02;-4.466285e-01;-9.243165e-01;-1.577369e+00;-2.587064e+00;-1.558414e-01;1.659007e+00;4.065523e-01;-1.126989e+00;-7.401732e-01;-1.408375e+00;4.686235e+00;2.674665e+00;4.674797e-01;4.073788e-01;-3.759046e-01;-5.407463e-02;2.425375e-01;-4.950945e-01;1.275810e-01;-2.629819e-01;1.641639e-01;4.294377e-02;6.780099e-01;-1.019411e+00;-2.046519e+00;2.768604e-01
'unknown';0.690000;3.059301e+00;1.522103e+01;1.892274e+01;-4.509409e+00;1.017815e+01;6.297275e+00;-9.273472e-01;-2.677556e+00;-7.520608e-02;2.643945e+00;1.939788e+01;1.080444e+01;1.095732e+02;-1.936584e-01;-1.866921e+00;-3.739116e-01;-5.644239e-01;7.277490e-01;2.165136e+00;-4.492623e-01;-8.123587e-01;2.040861e-01;1.671301e+00;2.992731e+00;2.484099e-01;6.819908e-01;4.751197e-01;-1.044046e-02;4.001131e-01;1.233630e+00;-7.210754e-01;-2.452833e-01;3.002753e-01;4.870674e-01;-4.583533e-01;3.768575e-01;-2.538720e+00;-2.215078e+00;1.742639e-01
'unknown';0.700000;7.314255e+00;1.353311e+01;1.308963e+01;-1.134349e+00;1.142215e+01;1.379636e+01;2.963438e+00;-7.756228e+00;5.354579e+00;7.201616e+00;4.286304e+00;-1.963662e+00;1.116659e+02;7.164394e-01;-3.966566e-01;1.621697e+00;2.386156e+00;-1.797229e+00;-1.013074e+00;-3.372651e-01;6.007366e-01;8.876139e-01;7.530379e-01;-3.454491e+00;-3.339579e+00;6.283745e-01;2.280690e-01;4.973589e-01;5.360442e-01;1.013695e+00;-3.501009e-01;-7.531934e-01;7.506122e-02;9.567903e-01;-9.732639e-01;-3.775773e-01;-1.627461e+00;-9.218787e-01;-5.199882e-02
'unknown';0.710000;5.138107e+00;1.164354e+01;1.943908e+01;7.437181e+00;1.511760e+01;1.128812e+01;6.428894e-01;-2.163667e+00;2.541280e+00;2.300098e+00;2.539403e+00;3.968617e-01;1.114455e+02;8.546634e-01;-8.784523e-02;6.217796e-01;2.431261e+00;-1.749121e+00;3.940372e-01;1.937580e+00;3.117296e+00;-2.458589e+00;-1.631943e+00;-3.061307e+00;-1.427255e+00;6.417740e-01;-8.875072e-03;6.304601e-01;-4.349702e-01;-5.428594e-01;-2.930042e-01;-6.924118e-01;-2.327133e-01;1.988354e-01;-7.343091e-01;-6.218978e-01;-2.247109e-01;-1.715333e-01;-1.503412e-01
'unknown';0.720000;5.761245e+00;1.632001e+01;2.416040e+01;9.173085e+00;4.669481e+00;5.174745e+00;5.771574e+00;2.925558e+00;6.345177e-01;1.937221e+00;-1.838497e+00;-7.610231e+00;1.115942e+02;1.695557e-01;6.729398e-01;6.050059e-01;9.835669e-01;-6.679109e-01;-1.221411e+00;-4.115628e-01;1.692135e+00;-4.275156e+00;-1.644639e+00;-4.240494e-01;-1.096896e+00;2.275940e-01;-2.943515e-01;1.679270e-01;-8.771713e-01;-1.482547e+00;2.309145e-01;-1.730582e-01;-9.861566e-01;-4.903008e-01;3.675672e-01;6.735170e-02;1.274776e+00;6.450714e-01;-1.972221e-01
'unknown';0.730000;8.109123e+00;1.338836e+01;1.649625e+01;2.493178e+00;4.808882e+00;1.257827e+01;7.356485e+00;7.568032e+00;-1.000812e+01;-2.883574e+00;7.153746e+00;6.491449e+00;1.128179e+02;3.540812e-02;7.505808e-01;-2.040417e+00;-2.577427e+00;-1.301931e+00;-1.192754e+00;-1.575680e+00;-3.638811e-01;-8.860745e-01;-2.393496e-01;3.539553e-01;-1.730598e+00;1.306747e-01;-3.393403e-01;-5.706735e-02;-3.504305e-01;-1.277499e+00;-1.124580e-02;-5.046632e-01;-1.039318e+00;-4.399942e-01;2.111090e+00;9.244547e-01;7.958302e-01;-7.315047e-02;-2.428716e-01
'unknown';0.740000;6.676526e+00;1.602541e+01;1.758607e+01;6.255486e+00;1.323695e+01;7.044232e+00;-2.451174e+00;-4.161401e+00;-9.746498e+00;1.570256e+00;-1.411138e-01;-1.049544e+01;1.121177e+02;-3.456904e-01;2.376518e-02;-1.433061e+00;-2.522237e+00;-8.662512e-01;-1.084969e+00;-3.511418e+00;-1.101791e-01;1.939193e+00;3.934997e-01;1.211757e+00;3.744965e-02;-1.021866e-01;4.171899e-02;-2.792140e-01;2.493486e-01;-2.858187e-01;1.880727e-01;1.688766e-01;6.746850e-02;-6.543072e-02;1.884088e+00;9.132754e-01;4.774750e-01;1.935790e-01;-1.181306e-01
'unknown';0.750000;4.857507e+00;1.554375e+01;1.252415e+01;-3.991155e+00;4.324211e+00;4.389607e+00;-3.124138e+00;-4.395925e-01;3.301415e+00;1.286832e+00;3.460488e+00;-6.813527e+00;1.118371e+02;-5.844151e-01;-4.859466e-02;-1.113394e-01;-2.203332e+00;-1.706180e+00;-2.197500e+00;-1.709080e+00;1.818482e+00;4.989690e+00;1.971261e+00;9.994073e-02;-2.360180e+00;-4.076935e-01;2.886279e-01;-2.419328e-01;7.474953e-01;1.163032e+00;1.077520e+00;8.841811e-01;1.442799e+00;2.626864e-02;-3.862860e-01;3.453434e-01;4.496767e-01;4.426814e-01;3.783813e-02
