name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.107781e-01;1.994848e+01;3.349543e+01;1.050734e+01;2.074162e+01;1.955990e+01;2.089043e+01;1.506213e+01;6.386955e+00;1.701446e+01;2.262755e+01;1.285979e+01;1.134778e+02;5.249723e-01;4.904247e-01;1.292983e+00;1.927567e+00;2.283506e+00;3.784492e+00;2.079174e+00;4.303298e+00;2.876647e+00;1.418537e+00;6.738680e-01;1.960866e+00;6.296768e-02;-1.341579e-01;-1.253120e-01;-3.175744e-01;-7.494534e-01;-7.413989e-01;-6.000569e-01;-1.449271e+00;-3.085272e-01;-2.413616e-01;-2.129865e-02;-5.390044e-01;-6.659654e-01;-1.200341e-01
'unknown';0.380000;3.285042e-01;2.125232e+01;3.402916e+01;4.925666e+00;1.272503e+01;2.555666e+01;2.666066e+01;1.416055e+01;5.486371e+00;3.630018e+00;9.191867e+00;1.206527e+00;1.127898e+02;-3.888727e-01;-4.863157e-01;5.904825e-01;-3.562670e-02;2.746782e-01;2.164742e+00;-1.162992e+00;-7.096289e-01;1.768963e+00;2.138580e+00;1.791332e+00;2.503978e-01;-4.672508e-01;-4.327953e-01;-5.462810e-01;-8.133928e-01;-1.117232e+00;-1.212616e+00;-1.977303e+00;-2.088584e+00;-1.465572e+00;-1.082516e+00;-5.010659e-01;-9.190825e-01;-8.222324e-01;-8.157243e-02
'unknown';0.390000;-7.096967e-01;1.725694e+01;3.036698e+01;1.338143e+01;1.769619e+01;2.692376e+01;1.456833e+01;1.871652e+00;6.146792e+00;1.544269e+01;1.400640e+01;1.573455e+01;1.131468e+02;-5.614102e-01;-6.799082e-01;-1.885219e+00;-2.331795e+00;-2.915329e+00;-2.872665e+00;-3.939034e+00;-2.739894e+00;-1.655602e+00;-1.449471e+00;-4.119495e+00;-2.566064e+00;-2.857216e-01;-3.886679e-01;-5.562862e-01;-8.210731e-01;-1.500842e+00;-1.264982e+00;-1.953333e+00;-6.013069e-01;-6.457098e-01;-1.031871e+00;-1.660372e+00;-1.877172e+00;-1.777440e+00;-1.530144e-02
'unknown';0.400000;-2.315701e+00;1.818972e+01;3.338158e+01;7.931407e+00;1.859325e+01;2.351880e+01;1.476291e+01;3.719125e+00;5.207477e+00;1.631818e+01;1.584968e+01;8.094413e+00;1.114635e+02;-1.323211e+00;-1.989475e+00;-2.016793e+00;-3.243955e+00;-2.584547e+00;-4.211677e+00;-3.576331e+00;-9.887668e-01;-9.195212e-01;-2.156342e+00;-3.210216e+00;-2.430972e+00;-1.581101e-01;-1.020263e-01;-3.875918e-01;-5.916800e-01;-8.406040e-01;-2.492892e-01;-8.583290e-01;2.168314e-01;-1.181261e-01;-1.349432e+00;-1.603705e+00;-1.948595e+00;-1.168257e+00;1.345673e-02
'unknown';0.410000;-9.741704e-01;1.808024e+01;2.439312e+01;-2.654509e+00;3.230861e+00;6.215513e+00;7.144133e+00;6.583369e+00;-1.751610e+00;3.423022e+00;-1.298828e+00;-3.414475e+00;1.127123e+02;-9.511981e-01;-1.539427e+00;-1.508744e+00;-3.972481e+00;-2.611790e+00;-2.793964e+00;2.793081e-01;1.214318e+00;-9.384650e-01;-4.735863e+00;-6.211217e+00;-5.585651e+00;-1.681099e-01;1.949371e-01;4.825724e-02;2.993366e-01;4.716949e-01;1.119142e+00;8.137288e-01;8.362446e-01;-4.876210e-01;-8.026953e-01;-1.313869e-01;2.828450e-01;4.376915e-01;-6.404594e-02
'unknown';0.420000;-6.155315e+00;1.089329e+01;2.693212e+01;-3.276139e+00;7.034961e+00;1.485240e+01;1.249110e+01;6.860860e+00;4.837965e+00;-1.141859e+00;7.934003e-01;-1.373819e+00;1.122165e+02;-7.041101e-01;-1.994516e+00;-2.556155e+00;-3.418304e+00;-1.123537e+00;-2.166253e+00;-2.188007e+00;-3.277365e+00;-5.336766e+00;-4.236748e+00;-6.905782e+00;-4.081091e+00;-4.587730e-01;6.851714e-01;7.869481e-01;6.892996e-01;1.257910e+00;1.191458e+00;1.248761e+00;3.808531e-01;-9.248016e-01;4.897785e-02;1.048690e+00;1.477042e+00;1.446119e+00;3.846977e-02
'unknown';0.430000;-3.545880e+00;1.320802e+01;2.604799e+01;-8.772015e-01;1.041638e+01;1.728713e+01;1.710078e+01;6.372376e+00;1.639222e+00;4.933949e-01;-9.521540e+00;-7.459586e+00;1.119298e+02;1.037244e-01;-4.361017e-01;-1.188547e-01;1.138533e-01;1.949878e+00;1.732675e-01;-4.519729e-01;-4.033700e+00;-3.460456e+00;-1.066202e+00;-8.574869e-01;4.474529e-01;-4.556198e-01;6.978434e-01;1.091712e+00;1.042888e+00;1.768306e+00;1.111770e+00;1.017402e+00;3.227785e-01;-2.742285e-01;1.479314e+00;1.899179e+00;2.978781e+00;2.100879e+00;2.492702e-01
'unknown';0.440000;-4.550396e+00;1.065325e+01;1.977338e+01;-1.004877e+01;9.382805e+00;7.151723e+00;-1.155447e+00;-1.256221e+01;-2.317177e+01;-3.400747e+00;-1.456787e+01;-1.028849e+01;1.095609e+02;1.575184e+00;1.393603e+00;7.347603e-01;1.002430e+00;1.091907e+00;5.485145e-01;-1.306425e+00;-2.988766e+00;5.863638e-01;1.252279e+00;1.498128e+00;1.783070e+00;1.779938e-01;5.491968e-01;1.090566e+00;9.879825e-01;1.454028e+00;3.870848e-01;1.099691e+00;1.517237e+00;1.910885e+00;3.340413e+00;1.587321e+00;2.840969e+00;1.475792e+00;4.516445e-01
'unknown';0.450000;-1.258008e+00;1.601975e+01;2.737822e+01;1.301070e+00;1.180633e+01;1.093219e+01;1.170754e+01;-3.873596e+00;-5.049024e+00;-7.785453e-01;2.094374e+00;3.280124e+00;1.117620e+02;1.398372e+00;2.225075e+00;2.060240e+00;2.658682e+00;1.839337e+00;9.356600e-01;1.452410e+00;-3.011234e-01;3.496542e+00;2.015519e+00;4.480735e+00;1.986663e+00;7.598580e-01;-1.305718e-01;1.564474e-01;-1.535136e-01;-1.583759e-01;-1.851072e-01;6.782139e-01;9.696849e-01;2.081602e+00;1.875252e+00;3.605039e-01;8.579491e-01;1.924267e-01;1.845976e-01
'unknown';0.460000;5.766693e-01;1.645544e+01;2.994081e+01;6.468738e-01;1.179952e+01;2.077245e+01;8.655597e+00;-2.959985e+00;1.111391e+01;5.755504e+00;2.476082e+00;2.171677e+00;1.131904e+02;1.394551e+00;2.127724e+00;1.294210e+00;2.579422e+00;8.671573e-01;2.951007e+00;4.445989e+00;4.410774e+00;7.886798e+00;2.158995e+00;4.629951e+00;2.528265e+00;1.191711e+00;-7.523164e-01;-6.597067e-01;-8.891228e-01;-1.033135e+00;-1.811208e-01;2.180148e-01;2.434252e-01;1.060363e+00;-1.727297e-01;1.024419e-01;1.183506e-01;-1.698276e-01;-2.495843e-01
'unknown';0.470000;8.824455e-01;2.143230e+01;3.126547e+01;7.068389e+00;1.840471e+01;1.515507e+01;1.945730e+01;6.564805e-02;1.979092e+00;5.992862e+00;4.360158e+00;-3.756357e+00;1.139144e+02;-4.588181e-01;-2.092552e-02;-1.166148e+00;-1.466522e+00;1.136718e+00;2.363091e+00;1.520245e+00;2.674538e+00;2.265590e+00;2.829591e-01;1.866347e+00;1.036989e+00;-3.949051e-02;-5.901725e-01;-9.372153e-01;-8.986645e-01;-1.300532e+00;-7.853223e-01;-5.917143e-01;-1.141477e+00;-4.904757e-01;-1.544464e+00;8.062270e-02;-6.463386e-01;1.471525e-02;-3.946028e-01
'unknown';0.480000;1.352130e+00;1.858560e+01;2.430080e+01;-3.531687e-02;1.041940e+01;1.979531e+01;1.719962e+01;7.522042e+00;1.274816e+01;4.008526e+00;7.448987e+00;5.871077e+00;1.144433e+02;-1.257803e+00;-7.819303e-01;-2.097660e+00;-2.100644e+00;5.376131e-01;9.248732e-01;-1.232165e-01;8.252156e-01;3.381912e-01;2.630768e+00;3.397074e+00;1.408769e+00;-6.702538e-01;-9.168535e-02;-5.874322e-01;-5.029780e-03;-3.540631e-01;-6.999779e-01;-1.518585e+00;-1.453894e+00;-1.881180e+00;-2.590572e+00;-4.291056e-02;-1.024132e+00;-2.735878e-01;-2.200502e-01
'unknown';0.490000;-3.939829e+00;1.485005e+01;2.436749e+01;-5.690444e+00;1.817998e+01;2.323621e+01;1.503676e+01;4.258081e+00;5.461796e+00;1.509739e+00;8.939656e+00;6.615370e+00;1.109381e+02;-2.263141e-01;-1.006174e+00;-7.371475e-01;-1.503943e+00;-1.922503e+00;-1.009845e+00;-1.970373e+00;-9.607229e-01;-4.514746e-01;2.182746e+00;1.865480e+00;2.619987e+00;-2.821739e-01;7.955165e-01;2.289006e-01;1.069040e+00;1.150446e+00;-6.504045e-01;-1.655992e+00;-5.417603e-01;-1.395936e+00;-1.511316e+00;-1.181211e-01;-1.303744e+00;-8.115318e-01;3.036076e-01
'unknown';0.500000;-3.301208e+00;1.583692e+01;2.290150e+01;-3.476927e+00;1.459995e+01;2.135624e+01;1.024979e+01;-9.301232e-01;1.106351e+01;2.115091e+01;1.717170e+01;4.029659e+00;1.113272e+02;8.198719e-01;-3.168126e-01;1.054561e+00;8.278167e-01;-1.103122e+00;-2.955451e+00;-1.078174e+00;-3.177497e+00;-3.707532e+00;9.945490e-01;-4.902757e-01;3.688270e-01;2.128014e-01;7.041184e-01;2.557463e-01;1.078113e+00;9.392146e-01;-1.583884e-01;-8.583174e-01;-5.398383e-02;-6.680282e-01;-1.120980e+00;-9.131301e-01;-1.735763e+00;-1.479069e+00;3.165379e-01
'unknown';0.510000;2.077544e+00;1.777577e+01;2.827938e+01;1.269478e+00;6.701918e+00;9.325385e+00;1.308035e+01;-5.118836e-01;5.640456e-01;8.335401e+00;8.826198e+00;1.026429e+01;1.140615e+02;2.479927e+00;8.910186e-01;2.602940e+00;2.821480e+00;-1.294937e+00;-3.976707e+00;-7.110778e-01;-2.303788e+00;-3.268131e+00;5.104634e-01;-2.708698e+00;-2.500699e+00;1.037020e+00;-6.979484e-02;1.040521e-01;1.324484e-01;1.313766e-01;1.053061e-01;1.206811e-01;3.422298e-01;6.458109e-01;-4.241542e-02;-1.155049e+00;-1.112195e+00;-1.857665e+00;2.857117e-02
'unknown';0.520000;2.442803e+00;1.553867e+01;2.761766e+01;6.238058e-01;1.064282e+01;1.197347e+01;1.278695e+01;-5.980459e+00;-3.340619e+00;5.568440e+00;5.054338e+00;5.890754e+00;1.139456e+02;9.096683e-01;-4.517952e-01;1.622861e+00;4.327176e-01;-5.681117e-01;-1.883282e+00;-1.022783e+00;-1.843393e+00;-3.858382e+00;-1.098741e+00;-2.994651e+00;-3.426231e+00;2.528389e-01;-7.128504e-01;-2.502463e-01;-6.753104e-01;-6.367989e-01;-1.939720e-01;9.677351e-01;1.008076e-01;1.787827e+00;9.322096e-01;-1.046551e+00;1.550917e-01;-3.448220e-01;-1.905741e-01
'unknown';0.530000;5.587801e+00;1.945426e+01;3.502411e+01;6.366591e+00;1.368386e+01;8.044059e+00;1.021279e+01;-4.735690e+00;-3.676791e+00;1.185329e+01;1.454850e+00;-6.818675e+00;1.148140e+02;-6.201864e-01;-4.184223e-01;-3.590551e-01;-6.495110e-01;-1.663478e+00;-9.425236e-01;-2.869194e-01;1.601280e+00;-5.881267e-01;-2.545856e+00;-2.443307e+00;-4.770812e+00;-1.593369e-01;-1.043782e+00;-4.375184e-01;-7.911376e-01;-5.235689e-01;-1.327727e-01;1.527766e+00;2.169551e-01;1.553232e+00;9.358326e-01;-8.954008e-01;1.192553e+00;1.500753e+00;-3.116069e-01
'unknown';0.540000;-5.079953e-01;1.273870e+01;2.764344e+01;-3.861896e+00;8.268426e+00;1.258049e+01;6.569654e+00;-8.035187e+00;-6.107979e+00;1.389826e+01;5.884122e+00;-4.560013e+00;1.122152e+02;-1.194323e+00;-9.133238e-01;-8.409933e-01;-6.206819e-01;-1.888712e+00;3.661330e-01;-7.862155e-01;3.809104e+00;-3.864858e-01;-2.710048e+00;1.524876e-01;-2.202266e-01;-1.418907e-01;-4.083368e-01;1.019414e-01;-1.805623e-01;-4.506457e-03;3.061331e-01;1.506649e+00;5.086469e-01;6.265294e-01;1.018437e+00;-6.277132e-02;1.325283e+00;2.064079e+00;-7.609893e-02
'unknown';0.550000;4.520113e-01;1.708365e+01;2.647122e+01;2.647736e-01;-4.282704e-01;4.309257e+00;1.475440e+01;8.521880e+00;-9.929079e-01;-8.558785e+00;-3.805231e+00;-8.364388e+00;1.141300e+02;-1.686990e+00;-1.065809e+00;-1.208212e-01;7.303355e-01;-1.298501e+00;2.537415e+00;2.554136e-01;2.636125e+00;-3.249155e-01;-3.160887e+00;1.680497e+00;3.400066e+00;-3.236496e-01;1.496133e-01;2.806360e-01;2.920871e-01;-1.643158e-01;1.384150e+00;1.392408e+00;2.488705e-01;-1.087047e+00;5.052505e-01;1.558692e+00;1.093949e+00;1.298672e+00;2.904129e-02
'unknown';0.560000;-9.609187e-01;1.215736e+01;2.768914e+01;5.713045e-01;8.255328e+00;1.567154e+01;6.585062e+00;6.436277e+00;-6.614990e+00;2.224239e+00;8.446816e+00;5.562478e+00;1.135781e+02;-5.986141e-01;3.816053e-01;6.009321e-01;-2.797379e-01;7.800654e-01;3.909992e+00;1.249285e+00;7.718312e-01;1.102196e+00;-1.105082e+00;1.569863e+00;2.808725e+00;-4.549942e-02;4.972072e-01;6.778727e-01;1.419056e-01;-4.108926e-01;1.093327e+00;1.956156e-01;3.567998e-01;-1.248850e+00;3.454355e-01;1.303770e+00;-8.544038e-02;-7.844828e-01;1.242308e-01
'unknown';0.570000;-2.620686e+00;1.441588e+01;3.439716e+01;7.801669e+00;7.197903e+00;1.918561e+01;1.148215e+01;1.209201e+00;-5.047863e+00;1.885860e+00;8.575990e+00;5.120406e+00;1.125143e+02;-1.699746e-01;3.372930e-01;3.804178e-01;-1.641562e+00;3.922885e+00;4.247584e+00;-6.031723e-02;-2.315320e+00;1.193785e+00;4.445121e+00;2.317750e+00;2.080737e-01;-6.232605e-02;5.393816e-01;3.896799e-01;-6.333797e-01;-7.337295e-01;1.509306e-01;-1.032349e+00;-1.997442e-01;-4.019725e-01;-1.811559e-01;2.391936e-01;-8.216416e-01;-1.749154e+00;1.835793e-01
'unknown';0.580000;-1.964717e+00;1.598061e+01;2.668513e+01;-9.029033e+00;8.355666e+00;2.469228e+01;1.445220e+01;-5.196912e-01;1.430477e+00;3.150524e+00;7.542827e+00;2.741214e+00;1.127955e+02;5.332052e-01;1.774488e+00;-3.820848e-01;-1.489196e+00;9.672320e-01;4.891262e-01;1.155649e+00;4.057804e-02;5.813417e-01;5.799866e-03;-5.933405e-01;-2.546645e+00;3.486015e-01;2.670357e-01;-7.686861e-02;-6.910084e-01;3.989231e-01;-7.571579e-01;-1.784249e+00;-4.524579e-02;5.632033e-01;-2.554132e-01;-1.014913e+00;-7.884439e-01;-1.054950e+00;1.119771e-01
'unknown';0.590000;1.040376e-01;1.685849e+01;2.887531e+01;-3.142869e+00;1.913599e+01;2.103681e+01;1.051925e+01;4.232671e-01;9.532817e-01;1.320368e+01;8.235513e+00;-5.913388e+00;1.142097e+02;4.440087e-01;1.861487e-01;-2.796211e+00;-2.333583e+00;-6.374309e-01;-9.138967e-01;-6.964895e-01;9.918887e-01;-9.702681e-01;-2.520360e+00;-1.346109e+00;-2.668020e+00;3.971962e-01;4.044449e-02;-3.915880e-01;-3.628952e-01;1.143322e+00;-1.240739e+00;-1.016560e+00;6.676317e-01;1.052183e+00;3.778437e-01;-1.680684e+00;-4.714926e-01;8.834586e-01;4.214684e-02
'unknown';0.600000;3.427454e-01;1.980850e+01;2.853964e+01;-1.402407e+00;7.122447e+00;1.719157e+01;1.284476e+01;7.032135e+00;-6.708854e+00;-3.405671e+00;5.650352e+00;-1.653847e+00;1.144734e+02;4.295728e-01;7.283439e-02;-1.265795e+00;2.060888e+00;-7.255661e-01;-2.430511e+00;1.341142e+00;1.934244e+00;9.071562e-01;-2.696905e+00;-5.404274e-01;-1.027979e+00;2.846252e-01;-1.028266e-01;-5.872092e-01;5.106426e-01;1.384731e+00;-1.974264e-01;-1.868691e-02;5.380300e-01;5.526845e-01;7.529325e-01;2.319159e-01;5.118831e-01;2.033858e+00;-3.229660e-02
'unknown';0.610000;-1.554374e+00;1.343268e+01;1.948885e+01;-7.679559e+00;4.627358e+00;1.836648e+01;8.803428e+00;2.392732e+00;-5.829538e+00;-7.437842e+00;2.791684e+00;-6.022162e+00;1.136614e+02;8.406408e-02;-7.698200e-01;-9.922028e-01;2.300004e+00;-1.434409e+00;6.246014e-01;3.185095e+00;1.998762e+00;2.920096e+00;-2.606946e+00;-6.617007e-02;3.866034e+00;1.803963e-01;-1.075270e-01;-5.958712e-02;1.233850e+00;1.175245e+00;6.237034e-01;4.594073e-01;7.301866e-01;3.232802e-01;4.745815e-01;1.744692e+00;7.907367e-01;1.869197e+00;-7.525909e-02
'unknown';0.620000;1.012353e+00;1.805768e+01;2.504939e+01;3.543752e+00;1.198215e+01;1.387489e+01;2.201582e+01;8.166794e+00;9.357668e+00;-1.324109e-02;7.562604e+00;-2.344293e+00;1.144928e+02;1.990445e-01;-6.835732e-01;1.269124e+00;3.117663e+00;3.785891e-01;-3.735575e-01;1.905006e+00;2.300564e+00;2.400822e+00;1.208672e+00;1.326106e+00;4.355618e+00;2.955185e-01;-2.129141e-01;4.840184e-02;8.797833e-01;-1.661584e-01;6.469792e-01;5.629520e-01;-2.214105e-01;-8.633904e-02;-2.649367e-01;1.999130e+00;9.178454e-01;6.320554e-01;-1.811455e-01
'unknown';0.630000;1.895543e-01;1.388480e+01;2.565942e+01;5.884071e+00;9.534088e+00;2.581816e+01;2.185919e+01;9.849749e+00;7.520501e+00;-1.527266e+00;6.948536e+00;1.376200e+01;1.151020e+02;2.163795e-02;2.664169e-01;2.105577e+00;3.014256e+00;1.929008e+00;3.546629e-01;2.672511e+00;2.425130e+00;6.558067e-01;4.250311e+00;1.674308e+00;3.986166e+00;1.545410e-02;-1.910140e-01;1.260085e-01;3.434113e-01;-6.345304e-01;3.994218e-01;-3.916502e-01;-1.342427e+00;-6.412492e-01;-9.650594e-01;1.167807e+00;1.932901e-01;-1.253221e+00;-2.214396e-01
'unknown';0.640000;4.660041e-01;1.616457e+01;3.179997e+01;7.404093e+00;6.562027e+00;1.159795e+01;1.584191e+01;1.480645e+01;-1.379763e+00;-3.175975e-01;1.020246e+01;1.023216e+01;1.152307e+02;-6.037847e-01;-2.032749e-01;1.584231e+00;8.729698e-01;8.276213e-01;5.192183e-01;4.903812e-01;1.289365e+00;7.146171e-01;3.870115e+00;3.178560e+00;2.072232e+00;-5.386314e-01;1.127058e-02;3.197137e-02;-6.504997e-01;-1.009666e+00;-3.239657e-01;-2.151657e-01;-1.313789e+00;-1.197187e+00;-6.654493e-01;-4.975865e-01;-1.034672e+00;-1.589620e+00;-1.157339e-01
'unknown';0.650000;-1.173010e+00;1.571132e+01;2.664144e+01;5.461549e+00;1.698246e+01;2.127826e+01;2.525294e+01;1.119855e+01;2.818211e+00;1.396589e+01;9.843300e+00;7.620444e+00;1.133697e+02;-4.695913e-01;-3.799265e-01;5.673000e-01;2.496984e-01;3.381833e-01;-1.780038e+00;-2.819726e+00;-7.018842e-01;-1.062098e+00;1.901370e+00;-2.594662e-02;-1.258378e+00;-5.097267e-01;3.121733e-01;2.818291e-02;-1.016141e+00;-1.271545e+00;-9.816831e-01;-5.620000e-01;-1.141418e+00;-9.630507e-01;-2.901379e-01;-1.813636e+00;-2.048690e+00;-1.597995e+00;1.507428e-01
'unknown';0.660000;-1.325289e+00;1.612805e+01;3.247953e+01;8.119862e+00;1.239607e+01;1.874092e+01;2.277085e+01;1.393921e+01;1.528190e+01;1.159076e+01;2.200802e+01;1.108764e+01;1.126658e+02;5.010120e-01;-2.005446e-01;-1.214236e+00;-5.483901e-01;-4.458267e-01;-3.820358e-01;-1.917822e+00;-2.121866e+00;-6.747179e-02;-1.047895e-01;-2.997130e+00;-9.702107e-01;-2.056045e-02;2.507179e-01;1.899229e-01;-9.165834e-01;-1.177282e+00;-2.709962e-01;1.298877e-01;4.850837e-01;1.301911e-01;4.004937e-01;-1.636380e+00;-2.126551e+00;-7.133451e-01;2.192027e-01
'unknown';0.670000;-1.262756e+00;1.200343e+01;2.815614e+01;6.774679e+00;8.307983e+00;1.334648e+01;4.296085e+00;6.773944e+00;-6.120821e+00;2.025406e+00;9.160190e-01;7.042371e+00;1.138358e+02;1.030106e+00;4.059664e-01;-1.575895e+00;-2.632790e+00;-2.342683e+00;-2.004710e+00;-1.830476e+00;-6.845089e-01;-4.038382e-01;-2.830415e+00;-5.481297e+00;-2.482588e+00;5.101326e-01;-1.144777e-01;2.928481e-01;-1.370810e-01;-6.926540e-01;4.008132e-01;1.292282e+00;1.717495e+00;5.578737e-01;1.251392e+00;-8.168991e-01;-1.801234e-01;2.682492e-01;3.852630e-02
'unknown';0.680000;3.015937e+00;1.701579e+01;2.497144e+01;4.005578e+00;8.670133e+00;1.365366e+01;1.673123e+01;6.409422e+00;2.752393e+00;5.128698e+00;-3.195540e-01;5.670143e+00;1.148949e+02;-1.000441e-01;3.533934e-01;-1.927088e+00;-3.572198e+00;8.130738e-01;1.280993e+00;2.421175e+00;1.931633e+00;2.387955e+00;-1.945895e+00;-4.726519e+00;-8.823886e-01;4.745255e-02;-5.655543e-01;4.248433e-02;6.869551e-01;2.697905e-01;6.283773e-01;1.084762e+00;9.426136e-01;4.977202e-01;4.754086e-01;-1.602754e-01;1.830652e+00;4.554400e-01;-1.950709e-01
'unknown';0.690000;1.806908e+00;1.729728e+01;2.251601e+01;-5.645256e+00;7.132013e+00;1.379835e+01;1.912037e+01;1.154090e+01;7.063773e+00;3.044847e+00;-6.399396e+00;-2.083744e+00;1.148058e+02;-7.414519e-01;8.073449e-01;2.383211e-01;-1.701667e+00;1.712799e+00;3.849857e+00;3.598251e+00;6.073542e-02;3.967150e+00;-1.262573e+00;-6.186926e-02;3.895726e-02;-3.511017e-01;-5.206180e-01;-3.547266e-01;7.730734e-01;1.531990e+00;3.625108e-01;2.448782e-01;1.651967e-01;-2.804858e-01;-6.056830e-01;2.147025e-01;2.503929e+00;4.714016e-01;-2.735770e-01
'unknown';0.700000;-3.360341e+00;1.524809e+01;2.566415e+01;-3.531163e+00;1.704942e+01;2.491995e+01;2.746458e+01;2.121390e+01;2.062938e+01;1.351563e+00;2.033138e+00;1.123876e+01;1.124181e+02;-1.440981e+00;-1.888123e-01;1.313431e+00;3.350009e-01;6.683186e-01;2.114493e+00;8.088188e-02;-5.887317e-03;1.240772e-01;-1.690088e+00;3.446417e+00;4.621677e-02;-5.652977e-01;2.119103e-02;-5.870048e-01;1.225783e-01;1.226535e+00;-8.660809e-01;-1.824284e+00;-1.602258e+00;-9.177746e-01;-1.614243e+00;1.739403e-01;1.090732e+00;-4.080176e-01;1.264107e-02
'unknown';0.710000;-1.781876e+00;1.692401e+01;2.900139e+01;2.034714e+00;1.268233e+01;2.696261e+01;1.692066e+01;-3.246160e-01;4.776436e+00;-2.398892e+00;-5.696731e-01;4.452849e+00;1.133187e+02;-9.025155e-01;-1.096564e+00;6.692125e-01;3.073563e+00;-4.577518e-01;-1.197069e+00;1.656534e-01;-1.118178e+00;-2.300314e+00;-1.884806e+00;2.951879e+00;-5.898823e-01;-5.513771e-01;3.174722e-01;-7.372882e-01;-7.814990e-01;-6.053088e-02;-7.855467e-01;-2.502585e+00;-1.687482e+00;8.174972e-02;-1.110077e+00;1.687320e-01;-5.659913e-01;-5.623739e-01;1.708259e-01
'unknown';0.720000;-2.394574e+00;1.625837e+01;2.829591e+01;1.840597e+00;9.236566e+00;1.764399e+01;1.823549e+01;1.231275e+01;4.516448e+00;-5.998708e-01;1.399767e+01;2.632930e+00;1.128120e+02;8.644287e-02;-1.629676e+00;-1.529642e+00;1.728636e-01;-2.432055e+00;-5.316964e+00;-3.873818e+00;-2.067784e+00;-2.549525e+00;-7.650766e-01;-7.797314e-01;-2.608057e+00;2.107956e-01;3.179200e-01;-2.479722e-01;-8.138342e-01;-8.449689e-01;3.337967e-02;-9.166400e-01;-9.055496e-01;-4.408705e-01;-3.108917e-01;-2.085319e-01;-1.464174e+00;6.661344e-02;1.717014e-01
'unknown';0.730000;-3.188553e+00;1.130932e+01;2.454620e+01;7.036680e+00;8.749683e+00;1.145098e+01;2.456319e+01;1.040059e+01;3.618666e+00;-5.403466e+00;2.377732e+00;-7.302410e-01;1.118520e+02;8.219743e-02;-2.158664e+00;-2.247637e+00;-1.923253e+00;-6.647478e-01;-4.947339e+00;-2.861808e+00;1.500432e+00;-2.464345e-01;-8.814183e-01;-7.787516e-01;-1.445776e+00;1.149811e-01;1.780070e-02;2.844688e-01;-2.100225e-01;-1.153928e+00;5.836642e-01;7.705179e-01;-4.110268e-01;-3.877103e-01;-4.437869e-02;4.519346e-02;-6.133364e-01;8.948420e-01;4.206658e-02
'unknown';0.740000;-2.224788e+00;9.907051e+00;2.024354e+01;-5.167828e+00;6.855475e+00;6.090952e+00;4.274231e+00;5.512375e+00;8.460641e+00;-9.715332e-01;-3.339221e+00;7.900193e-01;1.142054e+02;-3.437371e-01;-8.976227e-01;-1.297315e+00;-1.391436e+00;9.387150e-01;-5.935723e-01;-2.933135e+00;-3.519545e+00;-2.457321e+00;-3.234441e+00;-2.009138e+00;8.072306e-01;-3.996963e-02;-1.766600e-01;7.186853e-01;3.846045e-01;-3.128554e-01;3.441635e-01;1.757387e+00;6.429322e-01;-3.502981e-01;-3.747797e-02;5.158359e-01;6.213509e-01;1.338085e+00;-1.567667e-01
'unknown';0.750000;-1.455782e+00;9.306345e+00;2.178939e+01;-4.077338e+00;1.054914e+01;8.002440e+00;9.592250e+00;1.057773e+01;1.572167e+00;-6.620152e+00;4.205015e+00;-1.854573e+00;1.131969e+02;-5.984221e-01;-4.024620e-02;-4.970636e-01;-1.913929e+00;7.751844e-01;2.938248e-01;-2.359822e+00;-2.330849e+00;-2.568310e+00;-4.241567e-01;4.999002e-01;2.176684e+00;-2.156616e-01;-3.269581e-02;9.090136e-01;4.626626e-01;1.819730e-03;-4.902037e-01;1.168655e+00;5.452002e-01;-3.842421e-01;2.936315e-01;1.637697e+00;7.011509e-01;1.407747e-01;-8.405403e-02
