name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.390867e+00;1.116385e+01;1.401191e+01;-4.404517e+00;1.895532e+01;1.262513e+01;-9.074558e+00;-5.102968e+00;3.436057e+00;4.542043e+00;-6.068733e+00;-8.617548e+00;1.133634e+02;-7.676228e-01;9.431165e-01;-3.443441e-01;1.312463e+00;1.301749e+00;-1.224818e+00;-1.042867e+00;-9.138193e-01;-2.519635e+00;-6.914330e-01;-1.549423e-01;1.635620e+00;-2.503166e-01;4.341671e-01;-4.577882e-02;-8.119850e-02;1.418839e+00;8.312739e-02;9.084665e-01;1.476973e+00;1.351931e+00;8.947485e-01;-5.886908e-02;4.661654e-01;-3.681284e-01;2.407196e-01
'unknown';0.380000;-3.392258e+00;1.103833e+01;1.785031e+01;2.993554e-01;1.764042e+01;8.056349e+00;-9.223908e+00;-1.704196e+01;-7.663551e+00;3.209818e+00;4.926936e-01;1.705387e+00;1.135013e+02;2.211344e-01;5.720943e-01;-7.872763e-01;2.581741e+00;1.893841e+00;1.732996e+00;1.774552e+00;8.337573e-01;-6.245720e-01;5.471325e-03;-2.054394e-01;1.112212e+00;2.015564e-01;3.792492e-01;-1.840877e-01;7.371459e-02;6.825918e-01;-1.371489e-01;7.748569e-01;1.390624e+00;1.870974e+00;1.858914e+00;2.742220e-01;5.091168e-01;-1.130542e+00;2.170761e-01
'unknown';0.390000;-2.076223e+00;1.056045e+01;1.030442e+01;-5.235437e+00;1.341756e+01;1.152620e+01;-1.536932e+00;-1.479618e+00;-3.084382e+00;-3.350804e-01;-4.271453e+00;-8.266824e+00;1.154107e+02;5.070838e-01;1.011958e+00;7.067248e-01;3.032808e+00;3.251375e-01;1.090544e+00;2.851688e+00;3.206893e+00;4.415249e-01;-1.584831e+00;1.199862e+00;-1.101603e+00;4.532799e-01;1.252845e-01;-3.016862e-01;3.434559e-01;-1.307928e-01;-3.375210e-01;-2.679242e-01;3.040187e-01;6.572639e-01;1.162759e+00;5.613769e-01;6.668215e-01;-8.414778e-01;6.889199e-02
'unknown';0.400000;-5.239851e-01;1.237253e+01;1.421331e+01;1.373841e+00;2.067733e+01;2.328434e+01;5.333060e+00;7.604065e-01;-4.885837e+00;-4.440950e+00;5.182699e-01;-2.080958e+00;1.150973e+02;1.488663e-01;3.542910e-02;9.168760e-01;1.737300e+00;3.937155e-01;-2.053738e-02;1.017069e+00;3.144636e+00;2.287466e+00;2.679747e-01;1.699368e+00;-2.177464e+00;1.933357e-01;-1.046510e-01;-3.055508e-01;5.528221e-02;-1.131622e+00;-5.672885e-01;-9.979334e-01;-5.182654e-01;-1.331573e-01;6.021578e-01;7.429750e-01;-6.760367e-02;-7.906995e-01;-6.659485e-02
'unknown';0.410000;-2.289584e+00;1.555654e+01;1.936403e+01;1.022228e+01;1.906255e+01;1.046385e+01;-2.094603e+00;2.030313e+00;4.254825e+00;4.432700e-01;-8.221029e-02;-1.223239e+01;1.148318e+02;-1.050663e-01;-2.969820e-01;5.208594e-01;1.080719e+00;3.642065e-01;-1.687672e+00;8.559674e-01;1.217061e+00;1.838140e+00;1.984200e+00;2.226761e+00;-9.269315e-01;9.825363e-02;-1.140336e-01;-3.268289e-01;-4.840039e-01;-1.763037e+00;-3.349726e-01;-2.751083e-01;-5.616304e-01;-1.057482e+00;-1.903568e-01;8.843837e-01;-2.737112e-01;4.050480e-01;-1.084353e-01
'unknown';0.420000;-2.541247e+00;8.717431e+00;1.790488e+01;1.256999e+00;1.678650e+01;8.484837e+00;-3.859726e+00;-3.073747e+00;1.041755e-01;4.160517e+00;6.894914e+00;-7.199148e+00;1.147574e+02;3.954303e-03;-3.011897e-01;-4.179325e-01;-2.100323e+00;-9.621359e-01;-1.867563e+00;1.810855e-01;1.162887e+00;1.687910e+00;1.935831e+00;-1.056907e+00;-2.928622e+00;4.609527e-02;6.209381e-02;4.362879e-02;-3.637933e-01;-1.090244e+00;-8.144121e-02;8.337435e-01;-2.835990e-02;-1.037748e+00;-5.591305e-01;1.264462e-01;-3.069009e-01;1.136538e+00;-1.639679e-02
'unknown';0.430000;-1.592924e+00;1.090309e+01;1.106293e+01;2.265792e-01;1.718400e+01;1.048759e+01;7.339299e+00;6.522763e+00;3.611310e+00;5.285186e+00;3.674030e+00;-1.034239e+01;1.160719e+02;9.371686e-03;-4.538768e-01;-1.045891e+00;-3.863568e+00;-6.717995e-01;6.385152e-01;4.615283e-01;-1.089640e+00;-2.104811e-01;2.003159e+00;1.209444e+00;1.299216e+00;-1.527634e-02;1.802066e-01;9.360628e-02;1.921499e-01;-8.733736e-02;1.088721e-01;1.414146e+00;7.924484e-02;-6.741570e-01;-1.837284e-01;-5.411041e-01;-3.135021e-01;1.325740e+00;3.299927e-02
'unknown';0.440000;-8.525437e-01;1.319331e+01;1.627419e+01;-4.129925e+00;1.680593e+01;1.393465e+01;1.521537e+00;4.328614e+00;3.875469e+00;2.817246e+00;-6.644386e+00;-1.766907e+01;1.147077e+02;4.021163e-01;3.320205e-01;-1.187155e-01;-1.241777e+00;5.045124e-01;2.985086e+00;1.072490e+00;-8.907528e-01;5.161237e-01;8.907261e-01;6.735224e-01;2.392154e+00;1.681168e-01;1.008089e-01;-1.107386e-02;4.735322e-01;1.139847e+00;8.290432e-02;1.186713e+00;5.360970e-01;-1.339684e-01;-4.806181e-01;-8.634079e-01;-5.601640e-02;1.182258e+00;7.817108e-02
'unknown';0.450000;-3.087077e+00;1.104922e+01;1.494992e+01;-6.402099e+00;1.569385e+01;1.093152e+01;-2.477593e+00;-7.119069e+00;1.316773e+00;1.113070e+01;1.273466e+01;-5.013503e-01;1.147803e+02;5.968856e-01;-1.455557e-01;1.332000e+00;2.147593e-01;1.752428e-01;2.956735e+00;8.064896e-01;-1.126905e+00;1.505391e+00;-1.987685e-01;-2.059641e-01;3.041380e+00;2.022392e-01;-8.268902e-02;-1.409505e-01;6.483956e-02;9.578472e-01;-4.401677e-01;-2.390083e-01;2.153057e-01;7.013853e-01;-7.060418e-01;-1.759925e+00;-1.245640e+00;-8.265035e-01;1.101524e-02
'unknown';0.460000;2.164114e-01;1.030447e+01;1.536781e+01;-1.637547e+00;2.005415e+01;2.318830e+01;6.411168e+00;-7.065949e-01;3.832063e+00;5.691390e+00;5.732211e+00;-1.588931e-01;1.162438e+02;2.142420e-01;-5.107196e-01;7.607830e-01;1.559747e+00;-9.711355e-01;2.906889e+00;2.689090e+00;5.116767e-01;-1.573116e+00;-1.280245e+00;-6.292850e-01;2.111586e+00;3.281929e-01;-3.603686e-01;-2.643814e-01;-5.039516e-01;-3.159968e-01;-9.291095e-01;-1.865222e+00;-1.054324e+00;1.918260e-01;-1.289846e+00;-1.560419e+00;-9.756739e-01;-1.351219e+00;-7.664566e-02
'unknown';0.470000;8.570263e-01;1.161974e+01;1.817612e+01;5.418621e-02;1.643611e+01;2.064444e+01;8.926931e+00;3.405844e+00;1.115997e+01;2.854271e+00;-3.544089e+00;-3.890576e+00;1.163151e+02;-3.101363e-01;-7.372593e-01;-1.161442e+00;-4.750941e-01;-2.134814e+00;-5.174276e-01;7.297564e-01;1.716071e+00;-2.696070e+00;-5.710978e+00;-4.367351e+00;-2.693017e+00;-4.023819e-02;-3.544239e-01;5.522653e-04;-4.742951e-01;-4.766575e-01;-2.457590e-01;-2.175520e+00;-2.016481e+00;-8.243650e-01;-1.572991e+00;-4.787382e-01;7.957520e-02;-1.100577e+00;-5.342118e-02
'unknown';0.480000;-1.753385e+00;1.035446e+01;1.846501e+01;4.406670e-01;1.157912e+01;2.361264e+01;9.264726e+00;1.624541e+00;-8.911710e+00;5.542361e-01;-1.651436e+00;-5.416527e+00;1.155813e+02;-9.462160e-01;-6.940346e-01;-1.391752e+00;-2.476835e+00;-2.986006e+00;-4.603942e+00;-4.160765e+00;-1.353111e+00;-3.832378e+00;-4.155264e+00;-2.124153e+00;-1.496740e+00;-9.387283e-02;3.173947e-06;2.455111e-01;8.206193e-02;5.256126e-02;6.732066e-01;-1.685504e+00;-1.896140e+00;-1.617920e+00;-4.788159e-01;1.524793e+00;8.842068e-01;-5.881759e-01;-2.098526e-02
'unknown';0.490000;-3.652860e+00;7.337931e+00;7.594112e+00;-9.816676e+00;9.257292e+00;8.132213e+00;-2.555898e-01;2.957204e-01;-5.791690e+00;-1.485561e+01;-5.410273e+00;-1.133762e+01;1.149104e+02;-5.950047e-01;-5.113687e-02;3.679228e-02;-1.502371e-01;-4.611654e-02;-4.165448e+00;-5.850987e+00;-4.316336e+00;-5.229935e+00;-1.154950e+00;9.393461e-01;-6.573396e-01;1.461662e-01;3.275152e-01;5.246259e-01;7.016714e-01;1.119166e+00;1.210861e+00;2.467532e-01;3.835436e-01;-1.243654e+00;-1.252185e-01;2.848343e+00;1.188282e+00;4.388166e-01;5.261268e-02
'unknown';0.500000;-2.259726e+00;8.975200e+00;1.370006e+01;-9.086287e+00;8.713521e+00;6.424705e+00;-9.801394e+00;-5.917087e+00;-6.853998e+00;-6.229991e+00;-3.955464e+00;-3.919070e+00;1.164768e+02;3.566921e-01;3.737744e-01;5.719755e-01;1.660125e+00;1.350549e+00;-3.696619e+00;-3.501238e+00;-4.561720e+00;-2.700263e+00;4.065705e+00;1.138400e+00;-1.847132e+00;1.300644e-01;3.811932e-01;5.571817e-01;3.997036e-01;1.099949e+00;8.276006e-01;1.728569e+00;2.636829e+00;8.531396e-01;1.081838e+00;1.661360e+00;1.058460e-01;4.159681e-01;-2.922826e-04
'unknown';0.510000;-1.864827e+00;1.205368e+01;2.074256e+01;4.066478e+00;1.763832e+01;8.411165e+00;-1.079494e+01;-1.440502e+01;-1.601856e+01;4.716356e-01;2.304656e+00;-7.926002e+00;1.165982e+02;6.759857e-01;1.351966e+00;1.365051e+00;3.052256e+00;1.751215e+00;2.626769e-01;2.317711e+00;-2.897891e+00;-3.888220e+00;4.420252e+00;-5.721526e-02;-3.237384e-01;1.108566e-01;-2.604878e-02;9.048517e-02;-3.296261e-01;-2.728815e-01;-2.817037e-01;1.758740e+00;2.686850e+00;2.193874e+00;2.005036e+00;-5.848020e-01;-1.134079e+00;1.928424e-01;-9.937546e-02
'unknown';0.520000;-8.639409e-01;9.865454e+00;1.475066e+01;1.799714e+00;1.414135e+01;4.990068e+00;-2.971789e+00;-1.383369e+01;-1.729959e+01;1.321914e+01;1.830997e-01;-1.635800e+01;1.153877e+02;3.242546e-01;1.390323e+00;-5.736380e-02;1.421666e+00;2.533305e-01;1.824838e+00;4.939032e+00;2.203365e+00;9.059555e-01;1.363936e+00;-1.096643e+00;4.162998e-01;-7.767944e-02;-4.282199e-01;-3.392822e-01;-3.279910e-01;-7.745344e-01;-5.280231e-01;1.052645e+00;6.713597e-01;1.886609e+00;2.367099e+00;-2.066872e+00;-6.719581e-01;5.445276e-01;-1.001987e-01
'unknown';0.530000;-9.708237e-01;1.365263e+01;1.389406e+01;1.602305e-03;1.529945e+01;1.016292e+01;7.918165e+00;-1.023544e+01;-2.000999e+01;-2.478914e+00;-7.765631e+00;-6.736851e+00;1.160092e+02;-7.090299e-01;-1.069851e-01;-1.296669e+00;-1.395415e+00;-9.060257e-01;1.867524e+00;3.363128e+00;3.270493e+00;2.992136e+00;-2.728076e+00;-3.613528e+00;-8.248433e-01;-2.468391e-01;-3.008628e-01;-7.175331e-01;-1.135587e-01;-6.834472e-01;-1.891662e-01;-1.964327e-01;-1.277666e+00;5.553003e-01;2.401335e+00;-1.231583e+00;8.076072e-01;3.240630e-01;-5.326210e-02
'unknown';0.540000;-1.085454e+00;1.512734e+01;1.683749e+01;5.447838e-02;1.114961e+01;1.467302e+01;5.537209e+00;3.014943e+00;-3.285040e-01;2.064965e+00;-4.403534e+00;-2.432147e+00;1.163829e+02;-1.091900e+00;-5.931611e-01;2.628802e-01;1.128831e-02;3.905344e-02;7.641821e-01;-6.671482e-01;1.787135e+00;5.695054e+00;-2.694489e+00;-4.432338e-01;1.126059e+00;-1.920815e-01;1.051670e-01;-7.168344e-01;-5.512343e-02;-3.602564e-01;2.142547e-01;-6.344600e-01;-1.380865e+00;-9.949570e-01;2.647368e-01;1.046416e-01;2.020533e+00;-2.500634e-02;8.757858e-03
'unknown';0.550000;-5.299220e+00;8.887813e+00;1.321581e+01;-2.037980e+00;1.460406e+01;1.290731e+01;1.766200e+00;-6.476876e+00;-9.543422e+00;-7.591654e+00;-1.346967e+01;-1.901314e+01;1.148664e+02;-1.202512e-01;-1.243958e+00;6.371353e-01;3.402080e-01;9.125225e-01;-1.891586e-01;-1.267529e+00;8.672514e-02;5.723907e+00;2.915493e-01;3.654116e+00;9.416972e-01;-9.825287e-02;6.521269e-01;-8.248804e-02;2.866690e-02;1.479105e-01;4.718612e-01;-5.712615e-01;-3.426197e-01;-1.216214e+00;-1.490841e+00;3.179600e-01;2.028117e+00;3.014387e-01;1.508161e-01
'unknown';0.560000;-4.159242e+00;9.282058e+00;1.640419e+01;2.875947e+00;1.468431e+01;7.438782e+00;-3.231547e+00;-6.777295e+00;5.942393e+00;2.303066e+00;8.189480e-01;-4.589555e+00;1.149987e+02;5.557004e-01;-1.625363e+00;-1.299883e+00;-1.247428e+00;4.153299e-01;-3.191203e-01;3.500367e-01;-1.179537e+00;8.637541e-01;3.773321e-01;5.372198e+00;-5.920023e-01;-1.081833e-01;4.998951e-01;2.524224e-01;-4.720195e-01;-1.747489e-01;4.784402e-02;-2.320241e-02;1.054450e+00;-3.741695e-01;-2.631942e+00;-2.408644e-01;-4.323424e-01;-4.197423e-01;9.574615e-02
'unknown';0.570000;-3.518585e-02;1.035548e+01;1.729639e+01;2.919081e-01;1.809472e+01;1.283424e+01;5.964900e+00;-4.905692e+00;5.474094e+00;-1.140218e+00;7.893712e+00;-9.496607e-01;1.162100e+02;1.727804e+00;-3.324270e-03;-3.719527e-01;-2.650413e-02;1.265142e+00;-4.471322e-01;1.141437e+00;-1.327242e+00;-2.046416e+00;-2.674186e+00;3.619342e+00;1.541381e+00;4.652924e-01;-1.878683e-01;4.116820e-01;-5.085320e-01;6.618305e-02;-2.683359e-01;-1.127991e-01;5.194573e-01;2.591838e-01;-1.717171e+00;6.367020e-02;-2.489219e+00;-4.649617e-01;-2.593841e-03
'unknown';0.580000;-9.389696e-01;6.266685e+00;8.297780e+00;-7.347606e+00;1.148093e+01;1.311395e+01;5.188042e+00;-3.668332e+00;-3.518491e+00;7.259080e-01;1.177577e+01;-1.442390e+01;1.151701e+02;4.835482e-01;4.863443e-02;-1.592673e+00;-6.791003e-01;1.019638e-01;7.771568e-01;3.400618e+00;6.232705e-01;-3.579495e+00;-2.415943e+00;-2.587559e+00;-1.272494e+00;4.876709e-03;-6.363455e-01;5.957076e-01;9.034596e-02;3.593701e-01;-3.754281e-01;-1.574498e-02;-9.545251e-01;2.446899e-01;3.803093e-01;9.655237e-01;-2.810245e+00;1.132986e-01;-7.428803e-02
'unknown';0.590000;1.729666e+00;1.037888e+01;1.540925e+01;2.941276e+00;2.253146e+01;7.834062e+00;3.263591e+00;-1.466757e+01;-1.504506e+01;-2.017401e+01;-8.513643e-01;-6.389067e+00;1.171071e+02;-1.023516e+00;-2.254672e-02;-1.759130e+00;3.869593e-01;-2.724740e-01;-1.301293e+00;-1.955324e-01;4.812406e-01;-6.403241e-01;2.006538e+00;-4.812102e+00;-1.042865e+00;-1.677521e-01;-7.134417e-01;5.487496e-01;2.773577e-01;-1.128477e-01;-5.570425e-01;2.915308e-01;-1.666142e+00;2.621922e-01;1.224779e+00;1.678620e+00;-1.239717e+00;-4.238232e-01;-1.798822e-01
'unknown';0.600000;-2.623927e+00;9.513533e+00;9.384398e+00;-1.844239e+00;1.297575e+01;1.382466e+01;1.512220e+01;1.219995e+00;-1.695505e+00;-2.597562e-01;-7.746307e+00;-8.232324e+00;1.145745e+02;-1.250367e+00;1.362786e+00;-1.545646e-01;3.426907e-01;-6.930028e-01;2.923498e-02;-3.754104e+00;-8.603283e-01;2.062254e+00;2.864588e+00;-4.463306e+00;1.266614e+00;-1.631012e-01;1.608033e-02;6.737154e-01;9.535739e-01;-1.149763e-01;-1.666023e-01;2.244352e-01;-1.458464e+00;-1.948228e-01;9.053876e-01;2.739764e-01;1.020304e+00;-9.969987e-02;3.259720e-02
'unknown';0.610000;-4.310289e+00;8.619326e+00;7.957432e+00;-5.249792e-01;1.598493e+01;5.972427e+00;2.016208e-02;-4.943653e+00;1.360980e+00;9.385304e+00;-6.405760e+00;-9.259774e+00;1.156691e+02;-9.724461e-01;2.083348e+00;2.957816e-01;-1.101638e+00;-1.122587e+00;1.384483e+00;-3.611910e+00;7.255182e-01;1.256603e+00;3.078646e+00;-1.641369e+00;-1.847289e+00;-3.501297e-01;4.535726e-01;2.647013e-01;9.239413e-01;-1.139001e-01;-1.375581e-01;6.303521e-01;5.313977e-01;2.373720e-01;6.472671e-02;-1.387912e+00;1.649363e+00;6.896619e-02;1.004477e-01
'unknown';0.620000;-4.170826e+00;1.396039e+01;1.125086e+01;-3.901025e+00;1.128918e+01;1.419094e+01;-1.196076e+01;-1.283193e+01;-1.410239e+00;2.691957e-01;-7.763567e+00;-6.655477e+00;1.150737e+02;5.384147e-01;2.364264e+00;2.147741e+00;-5.096834e-01;-3.059913e-01;5.564452e-01;-2.183515e+00;-4.729821e-01;-1.021004e-03;-1.582115e+00;9.285951e-01;-1.368782e+00;2.590515e-01;3.951048e-01;-6.969145e-01;1.036919e-01;3.264188e-01;5.210997e-01;5.662910e-02;1.515507e+00;5.846917e-01;-1.535711e-01;-1.354274e+00;9.336327e-01;-3.209928e-01;1.373704e-01
'unknown';0.630000;-2.359114e+00;1.857219e+01;1.595492e+01;-1.538522e+00;1.776181e+01;1.457333e+01;-1.254481e+00;-4.014012e+00;-8.904677e+00;-5.045252e+00;-9.049579e+00;-1.641394e+01;1.151069e+02;3.499555e-01;8.002210e-01;1.709424e+00;2.436460e-01;-1.153770e+00;1.586863e+00;1.676162e+00;1.474427e+00;7.149471e-01;-2.709671e+00;7.387627e-01;6.196636e-01;1.234100e-01;8.883744e-02;-1.421629e+00;-8.721789e-01;4.317223e-01;7.142087e-01;5.747595e-02;1.020364e+00;-1.523805e-03;-3.734421e-02;-1.744678e-01;1.540074e-01;2.984328e-01;8.156846e-02
'unknown';0.640000;-9.074413e-01;1.635842e+01;1.612436e+01;-3.885884e+00;1.055736e+01;1.230643e+01;4.841940e+00;-1.609735e+00;3.432219e+00;-9.550534e-01;-1.781422e+00;-1.149915e+01;1.161509e+02;6.395626e-02;-1.480223e+00;-3.429263e-01;1.302143e+00;1.928088e+00;2.111903e-01;1.179397e+00;1.688676e+00;1.565227e+00;-1.012622e+00;-9.852088e-01;-1.571827e+00;2.869812e-01;-2.424487e-01;-1.275132e+00;-1.428229e+00;1.419861e-02;5.759209e-01;7.023342e-02;1.276103e-01;-3.378630e-04;4.464472e-01;1.920462e+00;2.890352e-01;1.092459e-01;-6.290519e-02
'unknown';0.650000;-4.192204e+00;1.142142e+01;1.406781e+01;6.856801e-01;1.058200e+01;1.484900e+01;-3.797002e-04;-3.182613e+00;2.514486e+00;-3.550927e+00;-5.703019e+00;-3.739619e+00;1.157475e+02;-2.910297e-01;-3.102552e+00;-2.819779e+00;1.510601e-01;1.331417e+00;1.844490e+00;-1.915487e-01;-3.629295e-01;2.867583e-01;1.921560e+00;8.557005e-02;-2.536027e-01;4.374771e-02;-8.892135e-02;-1.791628e-01;-7.885023e-01;-3.846962e-01;3.808751e-01;-4.832120e-01;-5.955505e-01;-2.319317e-01;7.304789e-01;1.747535e+00;9.716349e-01;8.944788e-02;-7.157012e-02
'unknown';0.660000;-2.934500e+00;1.013466e+01;1.047979e+01;1.497588e+00;2.451953e+01;1.510906e+01;-6.690827e+00;-4.804252e+00;7.063131e-01;-5.541078e+00;-1.436289e+01;-2.085177e+01;1.161883e+02;-3.533362e-01;-2.060009e+00;-2.728804e+00;-3.923974e-01;1.331020e+00;7.787989e-01;-6.116084e-01;4.440071e-01;2.445310e+00;5.704578e+00;2.700367e+00;-3.859192e-01;-1.564331e-02;5.989549e-02;8.857549e-01;6.988875e-01;-3.196219e-01;-9.282818e-01;-4.505175e-01;-2.041164e-01;9.538307e-02;5.724913e-01;-1.840598e-01;1.105481e+00;6.792485e-01;-1.213847e-01
'unknown';0.670000;-2.800733e+00;6.171309e+00;4.678309e+00;-3.474957e+00;1.743782e+01;2.239446e+01;3.554159e+00;-4.231401e+00;-6.107933e+00;6.855561e+00;-2.330994e+00;-1.300564e+01;1.153069e+02;1.139950e-01;1.942999e-01;-1.040149e+00;-8.325647e-01;1.049139e+00;-1.113001e+00;-4.060878e-01;9.371032e-01;3.927300e+00;2.669405e+00;3.754149e+00;4.739493e-01;-8.312836e-02;1.475751e-01;1.413795e+00;2.088778e+00;7.279662e-01;-1.111407e+00;-9.613484e-01;-4.385541e-02;7.747914e-01;9.165458e-02;-1.922097e+00;-2.774544e-01;-4.416882e-02;-1.277258e-01
'unknown';0.680000;-3.369858e+00;8.683431e+00;7.175084e+00;-3.767553e+00;1.378455e+01;1.242769e+01;6.628481e-03;1.134694e+00;1.996998e+01;2.236459e+01;1.003440e+01;-8.795735e+00;1.162929e+02;1.609213e-01;1.300126e+00;2.261696e+00;1.958456e-01;-2.572182e+00;-5.626515e-01;2.660846e-01;1.515575e+00;2.607413e+00;-2.306844e+00;2.707908e+00;1.460640e+00;-2.565041e-01;1.440663e-01;8.649119e-01;1.879096e+00;1.014955e+00;-6.612285e-01;-4.035810e-01;2.966786e-01;8.934685e-01;-1.486843e+00;-2.410450e+00;-1.602493e+00;-9.731581e-02;-6.431381e-02
'unknown';0.690000;-3.404550e+00;1.311853e+01;1.051941e+01;-8.445729e-01;2.119518e+01;1.062468e+01;-5.379547e+00;-1.466571e+00;1.251915e+01;-4.156734e+00;8.690785e-01;-7.397890e+00;1.152795e+02;1.897168e-01;2.286356e+00;5.128863e+00;3.496769e+00;-2.274015e+00;-2.291527e+00;-8.496722e-01;2.975244e+00;6.639796e-01;-3.683213e+00;-1.305472e+00;-1.397726e+00;-4.744507e-01;4.711729e-02;-1.098644e-01;4.519396e-01;4.054075e-01;1.237826e-02;-1.158180e-01;6.123769e-01;8.710259e-01;-2.316539e+00;-8.728313e-02;-1.023872e+00;1.799041e-01;1.377175e-01
'unknown';0.700000;-1.827985e+00;1.316168e+01;1.886772e+01;1.161624e+00;9.779932e+00;1.818070e+01;-8.935512e-01;1.391205e+00;4.429833e+00;-1.156915e+01;-2.423387e+00;-1.635245e+01;1.149194e+02;3.291345e-01;1.218523e+00;3.582172e+00;2.517709e+00;-3.135451e-01;-6.498430e-01;1.093577e+00;3.892279e+00;-3.357247e+00;-3.171365e+00;-2.782287e+00;6.333952e-02;-1.415512e-01;-1.042690e-01;-7.867362e-01;-1.291474e+00;-5.971440e-01;1.341574e+00;1.231915e-01;4.754042e-01;-3.600195e-01;-1.724240e+00;1.614168e+00;2.350812e-01;6.576605e-01;2.310310e-01
'unknown';0.710000;-2.623086e+00;1.536397e+01;2.447630e+01;1.154430e+01;8.070046e+00;8.060325e+00;-2.441120e-01;1.051656e+01;4.982036e+00;5.406368e+00;-2.629460e+00;-1.621592e+01;1.136214e+02;2.654749e-01;-3.142208e-01;5.593111e-01;3.354109e-02;-1.828785e-02;-1.648496e+00;2.242050e+00;4.103880e+00;-4.673065e+00;2.665250e+00;1.379888e+00;2.072120e+00;5.479828e-01;-2.911995e-01;-9.102253e-01;-1.959142e+00;-1.553382e+00;1.193806e+00;1.305908e+00;6.603664e-01;-1.854725e+00;-1.796074e-01;1.388876e+00;9.752922e-01;7.406600e-01;1.573520e-01
'unknown';0.720000;-2.114918e+00;1.365333e+01;1.810750e+01;2.626557e+00;1.877939e+01;1.046065e+01;2.906795e+00;1.460452e+01;6.952299e+00;1.726219e+00;-2.127762e+00;-4.070024e+00;1.164142e+02;-3.983026e-01;-1.333266e+00;-1.910899e+00;-1.058261e+00;3.007824e+00;-2.682095e-01;1.097244e+00;-8.488414e-01;-3.345263e+00;2.589763e+00;2.540634e+00;3.014019e+00;3.874344e-01;-3.092579e-01;-1.996082e-01;-9.106442e-01;-7.437595e-01;2.625894e-01;1.561328e+00;2.048260e-01;-2.408199e+00;1.678512e+00;6.618458e-01;6.696524e-02;-5.646158e-01;-1.361620e-01
'unknown';0.730000;-1.933710e+00;1.130160e+01;1.369608e+01;-1.409334e+00;1.660402e+01;6.242220e+00;3.930532e+00;1.244617e+01;-1.210740e+01;2.521835e+00;7.620708e+00;-3.178500e+00;1.172720e+02;-9.025621e-01;-9.888753e-01;-1.920312e+00;-2.482153e+00;2.034332e+00;4.047197e+00;2.450326e+00;-3.927820e+00;-2.400496e-01;3.806055e-01;9.095279e-01;8.302338e-01;4.781647e-02;-1.977635e-01;3.863555e-01;9.095637e-02;1.646679e-01;-5.462825e-02;1.361650e+00;-5.145596e-02;-1.260336e+00;2.565672e+00;-4.378821e-01;-1.538168e+00;-1.349207e+00;-3.344311e-01
'unknown';0.740000;-4.164186e+00;8.526530e+00;1.470334e+01;2.347138e+00;2.055207e+01;1.774870e+01;2.505349e+00;-3.817808e+00;-3.751759e+00;2.821934e+00;5.154701e+00;-7.801059e+00;1.150313e+02;-6.331366e-01;5.578092e-01;2.687626e-01;5.675944e-02;-2.690830e-02;4.308950e+00;2.013569e+00;-4.132868e+00;2.818805e+00;1.280187e+00;-2.212281e+00;-2.138797e+00;-5.722778e-01;1.879561e-01;6.983281e-01;4.236365e-01;6.105373e-01;-7.238882e-01;-3.543118e-01;-3.727437e-01;6.710807e-01;6.069521e-01;-1.218494e+00;-1.229220e+00;-9.121364e-01;-1.233115e-01
'unknown';0.750000;-6.111262e+00;1.298299e+01;1.657682e+01;-7.267557e-01;1.735537e+01;2.465228e+01;1.220824e+01;8.862530e-02;9.133817e+00;6.761538e+00;-1.723052e+00;-1.019923e+01;1.145520e+02;-6.059257e-01;6.720187e-01;-7.573786e-02;2.993705e-01;1.225937e+00;2.871173e+00;1.526608e+00;-5.557872e-01;5.073264e+00;1.130628e+00;-3.934493e+00;-2.097507e+00;-6.443169e-01;5.475146e-01;3.616351e-01;1.481074e-01;7.249853e-01;-6.343582e-01;-1.762682e+00;-9.948257e-01;1.091225e+00;-1.517465e+00;-1.283565e+00;1.857071e-01;4.098336e-01;1.913490e-01
