name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.099236e+00;1.381530e+01;9.059608e+00;-4.607533e+00;6.436708e+00;-7.913917e-01;6.037667e-01;-5.751911e-01;-2.393383e+00;1.186113e+01;5.489652e+00;-3.843800e+00;1.107130e+02;-4.085727e-01;-1.002442e+00;1.580081e-01;9.527523e-01;-2.160088e+00;7.630062e-01;4.717661e-01;3.674832e-01;2.632126e+00;-1.195118e+00;-2.520018e-02;3.161933e-01;9.970856e-03;-1.819116e-01;5.216139e-01;6.590997e-01;3.753790e-01;-4.088246e-01;1.217777e+00;-3.536583e-01;-5.553125e-01;-1.036952e-01;-1.131334e+00;-1.163282e-01;-2.997919e-01;-1.446137e-01
'unknown';0.770000;2.060196e+00;1.306008e+01;1.041395e+01;-7.655256e+00;9.294196e+00;1.011795e+01;1.007595e+01;-9.136491e+00;1.116974e+01;1.917517e+01;1.158471e+01;-9.437093e+00;1.095812e+02;-7.086349e-01;3.837314e-01;3.758911e-01;4.484729e-01;-1.612144e+00;2.648657e+00;-1.276825e+00;-2.368259e+00;-6.431516e-01;-3.096674e+00;-3.516164e-01;-4.296924e-01;5.559921e-02;1.391617e-01;5.510713e-01;4.040098e-01;3.759857e-01;1.476799e-01;3.014092e-01;-6.086835e-01;-9.997908e-02;-1.454243e+00;-9.112241e-01;-8.897389e-01;-1.726972e-02;-4.679107e-03
'unknown';0.780000;5.340065e+00;1.695214e+01;9.941663e+00;-6.118462e+00;5.232177e+00;1.540048e+01;3.333749e+00;-9.200770e+00;2.995719e+00;3.115464e+00;-5.610516e+00;-4.778396e-01;1.088787e+02;-3.880403e-01;7.075559e-01;3.166053e-01;-7.238693e-01;-1.174620e+00;1.147353e+00;-1.535344e+00;-4.571190e-01;-2.107440e+00;-3.930212e+00;-1.542292e+00;1.308809e+00;-5.788422e-03;3.127518e-02;2.280445e-01;6.713074e-01;2.305530e-01;8.651937e-01;-1.750997e-01;-1.398863e-01;1.059304e+00;-5.895481e-01;6.000007e-01;-3.610843e-01;-8.953728e-02;3.756195e-02
'unknown';0.790000;1.557805e-01;1.580825e+01;9.351895e+00;-5.876510e+00;7.183039e+00;1.402614e+01;2.702690e+00;-7.845468e+00;-7.005333e+00;2.021067e-01;5.723844e+00;-1.463501e+00;1.096687e+02;-1.948643e-01;2.037362e-01;1.627605e+00;1.813462e+00;-5.137348e-03;5.406969e-01;-7.064595e-01;2.380365e+00;-2.630603e+00;-2.057780e+00;-1.659556e+00;-1.457792e-01;2.411705e-01;2.169649e-02;-1.386309e-01;5.775072e-01;2.028145e-01;7.140412e-01;-4.249222e-01;-1.095213e-01;8.896891e-01;1.021359e+00;1.752126e+00;-1.685890e-01;-3.323160e-01;-5.492279e-02
'unknown';0.800000;3.111242e+00;1.597899e+01;1.117366e+01;-9.116253e+00;1.619187e+00;2.991273e+00;-3.386324e+00;-3.506298e+00;-3.843044e+00;1.696608e+00;7.086254e-01;-1.286549e+00;1.106403e+02;-5.090820e-01;2.277779e-01;2.888688e+00;1.423023e+00;1.362378e+00;9.414876e-01;-5.128484e-01;3.289693e+00;6.781114e-01;1.285438e+00;-1.176652e+00;-2.734497e-01;1.049950e-01;-7.167687e-02;-9.196816e-02;4.509515e-01;3.108773e-02;6.965904e-01;-2.364409e-01;7.977752e-02;-5.204598e-01;1.399424e+00;1.885243e+00;3.736920e-01;-4.813371e-01;-9.659371e-02
'unknown';0.810000;2.200286e+00;1.456534e+01;1.793597e+01;2.910948e+00;1.107500e+01;1.902604e+01;9.903686e+00;-8.190068e-02;1.436110e+00;9.595700e+00;1.273639e-01;-9.761634e+00;1.099062e+02;-5.396315e-01;-6.953402e-02;1.977386e+00;3.890994e-01;6.895636e-01;6.269781e-01;-2.335680e+00;2.067802e-01;3.070870e+00;3.056133e+00;-1.377382e+00;-1.300143e+00;-2.744064e-01;1.142284e-01;-7.693368e-02;-3.789046e-01;-6.533550e-01;-1.403793e-01;-1.057595e+00;8.353894e-02;-1.578262e+00;8.015068e-01;7.442684e-01;3.804694e-01;-2.761575e-01;1.643189e-02
'unknown';0.820000;1.772402e+00;1.871249e+01;2.009307e+01;-3.397076e+00;1.009808e+01;1.760797e+01;-2.830991e+00;3.365913e+00;2.165555e+00;4.845856e+00;-8.695536e+00;2.303978e+00;1.092850e+02;-5.740411e-01;3.843503e-01;2.396472e+00;1.437505e-01;1.960982e+00;-7.799244e-02;-3.218462e-01;-1.972625e+00;2.038942e+00;2.939046e+00;1.850809e-01;-5.206943e-01;-2.309685e-01;3.292088e-01;-4.359214e-01;-1.042440e+00;-4.511957e-01;-5.027993e-01;-7.613063e-01;7.477288e-01;-1.345381e+00;8.636360e-02;1.055980e-03;4.875167e-01;-7.425862e-01;1.976297e-01
'unknown';0.830000;-1.872957e+00;1.409383e+01;1.477912e+01;-6.790601e+00;6.391409e+00;9.852684e+00;-9.253375e+00;-1.024767e+01;5.344717e+00;1.390815e+01;3.539016e+00;-9.759480e+00;1.089744e+02;4.087571e-01;-2.592184e-01;-2.081013e-02;-8.136770e-01;-1.006335e+00;-4.237538e+00;-3.842659e-01;-2.879786e+00;6.965153e-01;8.367580e-01;-4.380754e-01;-1.402944e+00;4.913116e-01;4.232088e-01;-4.112529e-01;-1.009334e+00;2.861659e-01;1.171059e-01;1.270489e-01;7.895557e-01;7.809260e-01;2.119438e-01;-1.088784e+00;-3.562220e-01;-7.117363e-01;2.437670e-01
'unknown';0.840000;2.277658e+00;1.813650e+01;2.473445e+01;-3.546726e+00;1.376589e+01;7.187987e+00;4.582976e+00;-8.286539e+00;4.397365e+00;1.423561e+01;-7.179634e-02;-3.891098e+00;1.099514e+02;6.627678e-01;-1.856987e+00;-1.324412e+00;-2.315672e-01;-3.036692e-01;-4.327857e-01;2.250089e+00;-1.893926e+00;2.297107e+00;2.400405e+00;7.912787e-01;-3.934980e+00;7.102844e-01;1.992427e-02;-5.147573e-01;-1.303353e+00;5.645389e-01;3.417768e-02;7.882247e-01;-3.988000e-01;1.321479e+00;2.785224e-01;-1.831045e+00;-4.623397e-01;-2.926069e-01;-9.545594e-03
'unknown';0.850000;3.991444e+00;1.355724e+01;1.551123e+01;-1.082613e+00;4.209423e+00;3.048337e+00;4.275373e+00;-8.654606e+00;3.802782e+00;9.084612e+00;-6.374883e+00;-1.367882e+01;1.120296e+02;9.580082e-01;-1.005130e+00;-1.208840e+00;2.007588e+00;2.407418e+00;1.439619e+00;3.261315e-01;4.072061e+00;4.001507e+00;-2.118469e+00;-3.461591e+00;-3.151682e+00;4.738022e-01;-4.144096e-01;5.345330e-02;-5.592889e-01;7.352240e-01;2.890992e-01;9.627298e-01;-1.404669e-01;9.482124e-01;-4.683340e-01;-1.461647e+00;5.268041e-01;1.115902e+00;-3.497174e-01
'unknown';0.860000;2.154040e+00;9.695851e+00;1.310495e+01;-7.408907e+00;9.670731e+00;1.884622e+01;1.655081e+00;-6.900250e+00;1.442206e+01;1.925965e+01;2.178076e-01;-1.541125e+01;1.113088e+02;-7.490453e-01;-1.816480e+00;-3.526278e+00;1.555813e+00;4.249930e-01;1.024552e+00;-2.671045e+00;1.158845e+00;1.779058e+00;-4.738565e+00;-6.148598e-01;-1.109360e+00;-2.699417e-01;-4.625510e-01;6.312947e-01;1.489569e-01;2.779769e-01;-5.651283e-01;-3.496196e-01;3.666273e-01;1.944564e-01;-1.678825e+00;-1.175176e+00;8.658056e-01;2.079432e+00;-3.906327e-01
'unknown';0.870000;2.978892e+00;1.328851e+01;1.454967e+01;5.178428e+00;2.047608e+01;1.122166e+01;-6.158770e+00;9.419487e+00;2.033990e+01;8.037855e-01;-1.391374e+01;-1.975781e+01;1.106647e+02;-9.573846e-01;-1.220512e-02;-1.716322e+00;1.968753e+00;7.482944e-02;-1.525578e-01;1.373967e+00;3.348905e-01;-1.386130e+00;-2.901991e+00;2.899015e+00;2.763755e+00;-7.671623e-01;-2.857733e-01;4.403405e-01;7.304583e-01;-4.812434e-01;-1.324772e+00;-3.981988e-01;1.602260e+00;-3.681916e-01;-1.937469e+00;6.864876e-01;1.236871e+00;1.375530e+00;-1.904959e-01
'unknown';0.880000;-9.612926e-01;9.188460e+00;7.583842e+00;1.101816e+00;7.757528e+00;8.224085e+00;-3.555176e+00;-1.152936e+01;5.024095e+00;-5.316800e+00;6.233331e-01;-6.398403e+00;1.092841e+02;-6.922907e-01;8.030243e-01;-3.258868e-01;1.177735e+00;-1.963016e+00;-1.384795e+00;3.559308e+00;9.469408e-01;-3.403198e+00;-3.083712e+00;1.940004e+00;3.504463e+00;-6.223968e-01;2.388117e-01;3.680653e-01;1.366407e+00;-3.454235e-01;-2.050333e-01;1.088336e-01;1.506928e+00;8.776846e-01;-8.901865e-01;1.660596e+00;-2.222126e-01;-3.767823e-01;1.016803e-01
'unknown';0.890000;7.621874e-01;1.374991e+01;9.690175e+00;4.505791e+00;5.540171e+00;7.596615e+00;1.375034e+01;-4.665599e+00;1.571110e+00;6.862882e+00;7.917428e+00;-4.366466e+00;1.092061e+02;-4.992355e-01;-1.131798e-01;8.432560e-01;-2.095905e-01;-3.022435e+00;6.532986e-01;5.222257e+00;2.337055e+00;-3.094709e+00;4.865426e-01;1.445332e+00;1.419054e+00;-3.024498e-01;3.325252e-01;-4.843198e-02;6.663088e-01;-6.126447e-01;8.122993e-01;4.192103e-01;-7.745475e-01;2.512548e-01;5.016869e-01;1.156797e+00;-1.406457e+00;-1.031377e+00;2.433679e-01
'unknown';0.900000;-1.990604e-01;1.348027e+01;1.390526e+01;-1.183914e+00;7.323605e+00;1.373477e+01;9.497067e+00;4.876997e+00;6.790466e+00;8.115396e-01;-9.977564e-01;-5.584609e+00;1.089261e+02;2.159385e-01;7.433367e-02;2.025968e+00;9.178668e-01;9.484588e-01;1.165792e+00;2.939452e+00;4.546186e+00;-1.817585e+00;1.870148e+00;-9.990818e-01;-2.320921e+00;6.103516e-03;2.761117e-01;-1.113652e-01;3.753864e-02;-5.370364e-01;1.298079e+00;1.544253e-01;-1.905681e+00;-6.540918e-01;1.503282e+00;6.930907e-01;-1.082675e+00;-4.435280e-01;2.338135e-01
'unknown';0.910000;1.015988e-01;1.057670e+01;1.560524e+01;5.273341e+00;5.580868e+00;1.173282e+01;1.342639e+01;1.290158e+01;3.983175e+00;1.723291e-01;-5.876533e+00;-1.306944e+01;1.093315e+02;2.511266e-01;1.099803e-01;4.392943e-01;-9.645365e-01;2.680588e+00;6.681999e-01;-2.188843e+00;-2.084584e-01;3.294981e-01;4.050630e-01;-2.663727e+00;5.195612e-01;1.354271e-01;4.354535e-03;6.096853e-02;-4.519587e-01;-7.061833e-01;8.578062e-01;-7.162452e-01;-2.435892e+00;-1.211439e+00;1.428783e+00;-3.997755e-01;-1.653420e-01;5.694056e-01;1.472796e-01
'unknown';0.920000;4.486945e-01;1.114673e+01;1.475615e+01;5.307375e+00;1.247947e+01;1.198495e+01;1.130406e+01;2.417983e+00;-5.269863e+00;7.379215e+00;2.524904e+00;-1.365152e+01;1.092520e+02;3.130867e-01;1.346183e-01;6.378718e-02;-1.129975e+00;1.675865e+00;-6.201189e-01;-2.263549e+00;-1.050762e+00;2.401110e+00;4.224811e-01;-1.418843e+00;1.736570e+00;3.277321e-01;-2.623760e-01;-1.270023e-01;-5.182066e-01;-5.169083e-01;-2.030922e-01;-7.823064e-01;-1.290777e+00;-8.004416e-01;1.063881e+00;-6.575683e-01;2.511749e-02;1.123305e-01;9.037086e-02
'unknown';0.930000;1.693943e+00;1.546658e+01;1.146120e+01;-3.562536e+00;1.636518e+01;1.181253e+01;1.902629e+00;-4.478384e+00;9.248765e+00;5.604359e+00;-7.162538e+00;2.264796e+00;1.097203e+02;-5.260369e-01;1.615206e-01;-4.354474e-01;-2.716586e+00;9.028929e-01;-2.034972e+00;-4.355705e+00;-9.216654e-01;1.939857e+00;-7.885015e-01;8.285028e-01;2.237337e+00;2.731338e-01;-3.240220e-01;-4.635637e-01;-2.243512e-01;3.420778e-01;-4.441725e-01;-5.023203e-01;-5.968833e-02;1.045883e-03;2.018361e-01;4.585198e-01;2.257757e-01;-2.162524e+00;5.311615e-02
'unknown';0.940000;5.702012e-01;1.170842e+01;1.629622e+01;-2.415848e+00;1.031077e+01;1.059432e+01;3.941201e+00;8.313172e+00;1.616322e+01;2.079301e-01;-7.448968e+00;-4.568878e+00;1.103703e+02;-7.073597e-01;-5.864481e-01;-1.276941e-01;-7.906499e-01;8.218454e-01;-1.394154e+00;-2.431004e+00;9.005817e-01;2.696642e+00;-8.209118e-01;-2.619609e+00;-2.618156e+00;3.891045e-01;-1.774024e-01;-5.050379e-01;-3.379294e-01;5.735899e-01;8.997721e-03;8.896053e-03;2.194634e-02;-6.882554e-01;-2.045107e-01;1.474897e+00;-1.197626e-01;-2.835331e+00;2.364504e-03
'unknown';0.950000;-2.589339e+00;1.110346e+01;1.265797e+01;-4.447976e+00;1.117968e+01;2.253270e+00;-4.670706e+00;5.345660e+00;2.965921e+00;-1.845357e-01;3.252917e+00;-6.424077e+00;1.101380e+02;-8.587601e-01;-1.847305e+00;-5.867209e-01;5.761899e-01;8.867354e-01;-1.456384e+00;-2.403557e+00;-1.178901e+00;1.190912e+00;3.319358e+00;-9.344651e-01;-8.115694e+00;3.703217e-01;1.471983e-01;-3.511601e-01;-2.369046e-01;6.062469e-01;6.112493e-02;4.697613e-01;3.776219e-01;-1.029315e+00;2.283878e-01;1.851328e+00;-2.919908e-01;-1.971040e+00;-1.396919e-02
'unknown';0.960000;-9.464631e-01;1.039605e+01;1.351930e+01;1.796846e+00;1.918145e+01;9.793804e+00;2.435704e+00;2.008869e+00;1.135477e+01;6.169103e+00;-1.578087e+01;-2.239787e+01;1.109887e+02;-4.075639e-01;-1.386158e+00;-1.550223e+00;9.158699e-02;1.728932e+00;-8.649324e-01;-3.129892e+00;-4.363421e+00;1.753029e+00;5.743036e+00;-1.136172e+00;-7.263572e+00;2.909607e-01;1.975511e-01;4.218519e-02;-1.507892e-01;-9.552716e-02;-2.902624e-01;2.348739e-01;4.281697e-02;-7.750344e-01;-5.294819e-02;8.729215e-01;8.045298e-01;5.256327e-01;-7.865486e-02
'unknown';0.970000;-1.841525e+00;6.886241e+00;9.916059e+00;-2.787934e+00;1.636352e+01;4.930861e+00;-9.362407e+00;-7.220736e+00;1.760755e+01;1.922056e+01;-7.668912e+00;-2.939918e+01;1.112627e+02;6.005660e-02;-1.194425e+00;-9.087061e-01;-1.264697e-01;7.549742e-01;4.922380e-02;-2.118151e+00;-3.436240e+00;3.553603e+00;5.186166e+00;-1.373170e+00;-5.295153e+00;2.523598e-01;1.946072e-01;4.378806e-01;2.003017e-01;-2.160923e-01;-4.065989e-01;2.805113e-01;5.577383e-01;4.875301e-01;-2.884297e-01;-9.771460e-01;4.627494e-01;2.209470e+00;-9.767929e-02
