name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.659723e+00;1.639398e+01;1.552194e+01;-2.781708e+00;1.418483e+01;4.716336e+00;-4.457708e-01;9.614416e+00;7.387784e+00;7.242987e+00;5.938906e+00;-1.365806e+01;1.089105e+02;9.929523e-01;-3.228226e-02;-1.710756e+00;1.085154e-01;2.273089e+00;1.512870e-01;-1.026888e+00;3.865381e+00;1.934473e+00;2.036825e+00;-4.076695e+00;-2.108653e+00;-1.966629e-02;2.878330e-01;8.104987e-02;7.973773e-01;9.706349e-01;-7.161753e-01;-4.207566e-01;-1.090313e+00;-8.464636e-01;-3.881310e-02;3.509373e-01;-5.940958e-02;1.890511e+00;3.264977e-02
'unknown';0.770000;1.131910e+01;2.541038e+01;1.807588e+01;1.612888e+00;2.004262e+01;1.551600e+01;8.618261e+00;5.975670e+00;4.642729e+00;2.108368e+00;-3.479678e+00;-1.010595e+01;1.101867e+02;1.640627e+00;9.528392e-01;4.758472e-01;3.371944e-01;-6.689149e-01;-6.815529e-03;-6.648538e-01;2.972829e+00;1.173032e+00;1.103874e+00;-2.954201e+00;1.566913e+00;2.281036e-02;-1.903217e-01;-2.838757e-01;3.792855e-01;2.959991e-01;-1.386239e+00;-1.071663e+00;-9.305813e-01;-1.502551e+00;-5.787998e-01;2.501435e-01;1.628027e+00;1.698494e+00;7.849159e-02
'unknown';0.780000;1.288593e+01;1.566705e+01;1.335650e+01;4.665303e+00;1.654170e+01;8.517181e+00;-3.195421e+00;7.578101e+00;4.272643e+00;1.034576e+01;7.921053e-01;-4.567164e+00;1.096309e+02;7.269781e-01;8.190536e-01;1.290047e+00;1.613406e+00;-2.830540e+00;-1.397860e+00;-2.077841e+00;-3.587193e+00;1.662878e-01;1.050286e+00;8.872421e-01;3.114906e+00;1.755371e-02;-5.643857e-01;-3.150762e-01;-1.406651e-01;-4.541681e-01;-1.203125e+00;-7.961872e-01;3.271608e-01;-1.212765e+00;-6.978920e-01;-3.161990e-01;1.680363e+00;2.431941e-01;1.794201e-01
'unknown';0.790000;1.268292e+01;2.403577e+01;2.218373e+01;3.501182e+00;1.062935e+01;6.285899e+00;-2.395027e+00;5.602974e+00;9.346575e+00;5.104578e+00;1.267767e-01;-2.370489e+00;1.090673e+02;-4.769931e-01;-7.819251e-01;-1.306134e+00;-8.965324e-01;-3.084141e+00;-3.955282e+00;-2.225306e+00;-1.164546e+00;-1.479886e-01;2.064339e+00;3.218248e+00;1.505928e+00;3.679451e-01;-6.597578e-01;-8.378173e-01;-7.028689e-01;-4.993864e-01;-1.207000e-01;-1.438862e-01;5.225027e-01;-2.968943e-01;-1.044666e+00;-5.340434e-01;5.617673e-01;-1.312904e+00;2.019067e-01
'unknown';0.800000;9.612705e+00;2.117655e+01;1.991824e+01;4.341174e+00;4.738766e+00;2.342085e+00;-5.328333e+00;-8.135200e+00;5.867300e+00;1.099631e+01;8.571889e+00;-1.951261e+00;1.095579e+02;-7.701661e-01;-7.402809e-01;-1.523091e+00;-1.545462e+00;-2.534922e+00;-1.855416e+00;1.389142e+00;-1.297579e-01;-8.944766e-01;-2.440190e-02;1.238896e+00;-8.621896e-01;7.048668e-01;-2.248120e-01;-6.247225e-01;-2.374581e-01;-2.628294e-01;7.451526e-01;1.043594e+00;6.999385e-01;9.844027e-02;-1.553746e+00;-1.090257e+00;-1.284045e+00;-1.239707e+00;3.399483e-02
'unknown';0.810000;1.057074e+01;1.874600e+01;8.264339e+00;-2.707710e+00;1.052338e+01;-1.172864e+00;-1.441814e+00;8.009592e+00;3.105457e+00;1.210479e+01;8.721667e+00;-3.884262e+00;1.120629e+02;-9.095898e-01;-2.456580e+00;-1.631929e+00;-5.803037e-01;-1.420224e+00;-4.974689e-01;2.141685e-01;-2.403603e-01;-3.519916e+00;-1.028999e+00;-3.211915e-01;-3.009059e+00;6.886871e-01;5.200069e-02;9.724635e-03;8.722519e-01;6.961102e-01;1.078956e+00;1.642947e+00;3.904549e-02;-1.329375e+00;-1.109594e+00;-1.579967e+00;-2.120673e+00;-2.563493e-01;-1.947353e-01
'unknown';0.820000;1.009118e+01;1.461053e+01;1.270075e+01;4.244088e-02;3.920073e+00;2.969485e+00;3.273680e+00;5.726003e+00;2.920819e+00;6.723644e+00;2.689138e+00;-8.121225e+00;1.116574e+02;-1.807835e-01;-1.467232e+00;2.656536e-01;1.411445e-01;6.326389e-02;2.091205e+00;2.021136e-01;-3.557084e+00;-5.916478e+00;-2.854329e+00;-3.763266e+00;-8.261362e-01;2.715683e-02;1.815304e-01;4.613276e-01;7.859853e-01;7.647009e-01;1.243064e+00;9.557955e-01;-8.043703e-01;-1.193105e+00;2.364522e-02;-6.372450e-01;-8.278721e-01;6.175276e-01;-2.351596e-01
'unknown';0.830000;7.895730e+00;1.503589e+01;1.763284e+01;2.749030e+00;3.937575e+00;3.484854e+00;-5.625191e+00;-2.529428e+00;-6.779763e+00;2.095916e+00;1.462195e+00;-1.433080e+01;1.114610e+02;-5.116809e-01;-3.698266e-01;2.160753e+00;1.740716e+00;1.011545e+00;2.286142e+00;-1.436565e+00;-6.097758e+00;-3.184958e+00;-4.420530e+00;-4.884035e+00;2.061551e-01;-2.668762e-01;2.942323e-01;8.875742e-01;3.216970e-01;2.622167e-01;1.153263e+00;3.965424e-01;-4.873065e-01;-6.285027e-02;1.247248e+00;2.477619e-01;9.603718e-01;1.314506e+00;-9.208573e-02
'unknown';0.840000;1.004630e+01;1.569545e+01;1.656226e+01;2.318527e+00;8.347989e+00;1.046925e+01;-2.226077e+00;-2.065111e+01;-1.877248e+01;1.729102e+00;-6.614702e+00;-8.586711e-01;1.099946e+02;-6.146865e-02;5.229805e-01;5.104946e-01;1.117533e+00;2.464513e+00;1.531756e+00;-1.807343e+00;-3.166584e+00;-9.437293e-01;-1.514861e+00;-6.190431e-01;6.178411e-01;6.850434e-03;2.110920e-01;7.331597e-01;-1.838333e-01;-2.220938e-01;3.244939e-01;-5.679988e-01;-5.208993e-01;1.831395e+00;2.373034e+00;7.846597e-01;2.352106e+00;9.670281e-01;1.234948e-01
'unknown';0.850000;8.034783e+00;1.635440e+01;1.713735e+01;4.857826e+00;1.336715e+01;6.507964e+00;-5.874760e+00;-9.290645e+00;-1.972687e+00;-7.500589e+00;-1.104659e+01;-6.484764e+00;1.115599e+02;5.019143e-01;9.861853e-01;-1.458641e-01;2.425853e-01;3.145468e+00;1.764967e+00;-1.217636e+00;-7.498614e-01;2.299513e-01;-4.599230e-01;2.908556e+00;2.841482e+00;2.384117e-01;2.577122e-01;3.185551e-01;-4.796571e-01;-4.543993e-01;-3.183473e-01;-8.872263e-01;3.956570e-02;1.846046e+00;1.144515e+00;9.132406e-01;2.527646e+00;8.027485e-01;1.093909e-01
'unknown';0.860000;9.714312e+00;1.656617e+01;1.550097e+01;4.575708e+00;1.152785e+01;9.116711e+00;-5.638252e+00;-6.726310e+00;-4.201366e+00;3.947590e+00;5.848313e+00;-8.955040e+00;1.116422e+02;3.678786e-01;1.520561e+00;4.997955e-01;-2.202591e-01;6.187717e-01;-4.882014e-01;-2.511847e+00;2.925941e+00;4.241240e+00;-9.113339e-01;4.100970e+00;2.691341e+00;3.919868e-01;1.314414e-01;-2.154121e-01;-2.276410e-01;-3.543992e-01;-8.295259e-01;-7.271405e-01;7.404814e-01;1.539843e+00;4.630903e-01;1.972574e-01;5.266568e-01;-7.400768e-02;8.377854e-02
'unknown';0.870000;1.057129e+01;1.953145e+01;1.743417e+01;2.833366e+00;1.807499e+01;1.298596e+01;-1.000728e+01;-1.324113e+01;-1.291556e+01;-1.312943e+00;9.773468e+00;3.924793e+00;1.118293e+02;5.622066e-01;7.241583e-01;-2.321827e-01;1.376154e-01;3.426792e-01;-1.140010e+00;-8.864843e-01;8.620949e-02;-5.486669e-02;-1.560908e-01;5.394186e+00;3.183148e+00;8.750992e-02;1.203008e-01;-6.691638e-01;-2.982457e-01;-3.283541e-02;-9.379083e-01;-6.441106e-01;1.215925e+00;1.426424e+00;1.686503e-01;2.936182e-01;-1.058882e+00;-1.222025e+00;9.625550e-02
'unknown';0.880000;1.061743e+01;2.170973e+01;1.891283e+01;2.229461e+00;9.087930e+00;4.789247e+00;-1.271905e+01;-4.046157e+00;7.905156e+00;-5.921390e+00;3.480123e+00;7.393255e+00;1.118199e+02;5.655923e-01;-4.230667e-01;-5.845510e-01;-6.019780e-01;-2.817228e-01;-6.514576e-01;1.729488e+00;4.114597e+00;1.514131e+00;-6.804905e-01;7.714260e-01;7.697000e-02;5.011940e-01;5.785735e-02;-8.325138e-01;-3.235865e-01;1.923860e-01;-2.063800e-01;-6.117443e-02;1.243760e+00;6.158739e-01;-5.883538e-01;1.926839e-01;-1.881766e+00;-1.615403e+00;6.517182e-02
'unknown';0.890000;1.039426e+01;1.740342e+01;1.427050e+01;6.719027e+00;1.630051e+01;2.971643e+00;-6.766781e+00;-1.019967e+01;-8.300282e+00;-3.346553e+00;1.710844e+01;1.256828e+00;1.119086e+02;1.004562e+00;-1.387820e+00;-1.094920e+00;2.692677e-01;-1.093826e+00;-1.373958e+00;2.741320e+00;5.787933e+00;2.436757e+00;8.927463e-01;-7.210840e-01;-1.961456e+00;6.650856e-01;-1.922481e-01;-4.246573e-01;1.392530e-01;1.715689e-01;6.265937e-02;1.756039e-01;6.237809e-02;2.733719e-03;3.965530e-01;-2.301124e-02;-2.349665e+00;-1.558833e+00;-7.380523e-03
'unknown';0.900000;1.263079e+01;1.551486e+01;1.416004e+01;-3.770121e-01;1.100647e+01;1.086658e+01;1.388938e+00;1.232595e+01;1.061650e+00;1.561942e+00;6.037958e+00;-7.236207e+00;1.141085e+02;4.359879e-01;-1.586019e+00;-6.867685e-01;6.758448e-01;3.051241e-01;-6.770998e-01;1.893050e+00;3.154449e+00;5.365849e-02;-4.723331e-01;-2.250224e+00;-2.813370e+00;4.290581e-01;-5.770409e-01;5.418887e-02;3.180950e-01;4.138411e-01;5.552686e-01;4.746886e-02;-8.080310e-01;-2.077902e+00;-2.413849e-01;2.034190e-01;-1.025813e+00;-3.584405e-01;-2.728534e-01
'unknown';0.910000;1.458742e+01;1.568979e+01;1.433596e+01;5.482942e+00;1.164659e+01;3.077504e+00;-3.354673e+00;7.512479e+00;2.689974e+00;-5.908778e-01;4.889131e+00;1.432245e+00;1.140104e+02;-3.342316e-01;-8.176521e-01;5.151909e-01;3.565486e-01;3.625526e-01;-2.491700e-01;-6.563751e-01;5.799522e-01;2.658135e+00;-3.752257e-01;-4.843315e+00;-3.165845e+00;8.667526e-02;-6.976011e-01;3.189624e-01;3.516136e-01;-5.366309e-02;7.123065e-01;4.661616e-01;-6.729263e-01;-2.155327e+00;-6.546745e-01;9.361941e-02;-1.189911e-03;2.038545e-01;-3.013344e-01
'unknown';0.920000;1.070079e+01;1.463645e+01;1.544626e+01;6.226727e+00;1.294051e+01;1.350818e+00;-4.959853e+00;2.870011e+00;2.678321e+00;-9.660893e+00;-1.661346e+00;-6.761305e+00;1.129143e+02;-1.650216e+00;-4.372061e-01;2.008687e-01;1.423587e+00;1.766432e+00;-9.765072e-01;-6.118191e-01;-3.670924e+00;1.965178e-01;9.705905e-01;-2.296526e+00;-1.113037e+00;-5.738678e-01;-2.024710e-01;2.936195e-01;1.145073e-01;-6.110912e-01;-1.204616e-01;4.866875e-01;-3.275644e-01;-5.565141e-01;-5.039469e-01;-1.379063e-02;8.970103e-01;9.179422e-01;-9.171692e-02
'unknown';0.930000;9.688099e+00;1.375436e+01;1.620335e+01;5.199900e+00;1.714625e+01;6.483675e+00;-6.874261e+00;-2.571944e+00;4.182058e+00;3.887365e-01;-3.258484e+00;-1.480985e+01;1.129391e+02;-1.440342e+00;-3.674137e-01;2.193299e-01;-3.729189e-01;1.737053e+00;1.106554e+00;6.291234e-01;-1.576016e+00;-9.080453e-01;6.393816e-01;-7.038828e-01;-1.792350e+00;-3.401237e-01;3.205340e-01;2.609380e-01;-8.867969e-02;-5.253757e-01;-9.081082e-01;1.774539e-01;-1.936407e-01;7.330243e-01;-8.300316e-01;-9.249072e-02;1.346661e+00;1.076051e+00;8.702408e-02
'unknown';0.940000;6.829375e+00;1.429655e+01;1.423069e+01;6.882445e+00;1.708880e+01;4.280961e+00;8.963637e-02;-9.864616e-01;1.298197e+00;5.925088e+00;-1.370866e+00;-4.680347e+00;1.117748e+02;-2.331190e-02;-3.430406e-01;3.369827e-02;-2.014877e+00;-9.844341e-01;1.078476e+00;-3.875211e-01;1.449863e+00;-6.829860e-01;-1.048590e+00;1.651113e-01;1.089593e+00;1.838730e-01;6.596087e-01;3.183944e-01;3.824377e-02;-2.037161e-01;-1.379159e+00;-6.017690e-02;-7.248849e-01;1.148403e+00;-1.662975e-01;2.420005e-01;6.793901e-01;3.096903e-01;1.910591e-01
'unknown';0.950000;9.321420e+00;1.402268e+01;1.604039e+01;3.290488e+00;1.825771e+01;7.145200e+00;-2.733801e+00;1.560637e+00;-1.160190e+00;-5.186961e+00;1.224477e+00;-8.569983e+00;1.128795e+02;4.549864e-01;4.399548e-01;1.553777e-01;-5.510973e-01;-2.802556e+00;-3.893921e-01;-1.736727e+00;1.684680e+00;-1.052271e+00;1.719109e-01;6.591710e-01;1.113094e+00;1.429253e-01;3.718437e-01;3.687777e-01;1.447853e-02;6.916474e-01;-9.376898e-01;-5.878983e-01;-7.654527e-01;7.070734e-02;1.174919e-01;1.284344e+00;2.321558e-01;1.716943e-02;2.774185e-02
'unknown';0.960000;1.076757e+01;1.278709e+01;1.569623e+01;-2.892953e+00;7.462611e+00;6.412435e+00;-8.967689e+00;8.053034e+00;1.934515e+00;-1.211599e+01;-3.077270e+00;-4.433272e+00;1.138635e+02;7.001632e-01;7.510813e-01;4.240637e-01;4.940959e-01;-2.859560e+00;-5.294188e-01;-3.053318e+00;4.407412e-01;-5.628570e-01;2.414328e+00;4.188973e-01;-1.017308e+00;1.399033e-01;-6.606778e-02;2.744249e-01;9.426356e-03;1.050171e+00;2.951174e-01;-3.973133e-01;-1.780909e-02;-7.990854e-01;7.048044e-02;1.620884e+00;9.277469e-02;-5.919191e-01;-1.191730e-01
'unknown';0.970000;9.993934e+00;1.670886e+01;1.624747e+01;7.332112e+00;7.946568e+00;3.470978e+00;-1.102924e+01;1.331708e+00;-1.397455e+00;1.026883e+01;8.905729e-01;-9.367919e+00;1.126094e+02;5.713921e-02;9.294137e-01;9.653988e-02;1.830831e+00;-2.013832e+00;-1.028990e+00;-1.865242e+00;-7.179182e-01;-3.806501e-01;5.329641e+00;3.300035e-01;-6.530520e-01;-1.794296e-01;-1.764863e-01;-8.466368e-02;-6.245701e-02;2.653112e-01;8.561463e-01;7.199116e-02;6.114464e-01;-5.154366e-01;2.001005e-01;1.718816e-01;-9.436707e-02;-2.195809e-01;-6.765686e-02
