name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.153825e+00;1.342978e+01;1.130432e+01;2.251744e+00;1.321279e+01;5.554083e+00;-1.469499e+00;2.559628e+00;4.733649e+00;7.705284e+00;3.773929e+00;1.984296e+00;1.099134e+02;5.297869e-01;-1.959616e-01;1.911578e+00;2.023812e-01;9.587753e-01;-5.647718e-01;-3.572888e+00;1.044347e+00;2.139536e+00;-7.699671e-02;3.921957e+00;2.654509e+00;4.266044e-01;3.635272e-01;3.433984e-01;9.507412e-01;-2.668668e-01;-1.367382e-02;-1.517646e-01;-1.349679e-01;-3.189403e-01;-7.307844e-01;-3.281589e-01;-6.579332e-01;-1.794352e+00;1.566940e-01
'unknown';0.380000;3.246701e+00;9.932375e+00;1.616140e+01;-4.073227e+00;8.262636e+00;1.653945e+01;-3.362522e+00;7.564594e+00;-4.885064e-01;-1.225801e+01;5.601174e+00;5.265675e+00;1.093296e+02;9.083967e-01;9.297059e-01;3.342537e+00;9.624680e-01;2.277784e+00;-2.680131e+00;-4.534503e+00;-1.158144e+00;3.991199e-02;3.115416e-02;1.440392e-01;-2.099173e+00;5.885468e-01;1.786783e-01;1.896706e-01;-1.905939e-01;-6.509051e-02;-2.970246e-01;-7.117941e-02;1.360670e+00;-3.716775e-01;-5.552763e-01;1.162555e+00;-1.153219e+00;-2.040831e+00;8.938508e-02
'unknown';0.390000;8.357279e+00;1.274693e+01;2.184254e+01;-1.499557e+00;6.930250e+00;1.069520e+01;3.788578e+00;3.014963e+00;1.156758e-02;3.303324e-01;5.477397e+00;-4.930415e+00;1.110343e+02;6.478238e-01;6.633600e-01;1.607962e+00;7.399409e-01;7.808937e-01;-1.474082e-01;-9.447912e-01;-1.616521e-01;5.897343e-01;5.969269e-01;-1.538844e+00;-3.275871e+00;5.405189e-01;-3.838282e-01;-4.859455e-01;-1.498645e+00;-9.053776e-02;-8.185023e-01;1.019024e-01;1.672422e+00;5.499995e-03;-7.547365e-01;8.320999e-01;-2.860142e-01;-6.348902e-01;-1.038531e-01
'unknown';0.400000;7.490060e+00;1.608978e+01;2.182741e+01;3.797252e+00;2.176159e+01;3.571559e+00;-7.790906e+00;5.283022e+00;3.861555e+00;6.391227e+00;2.243362e+00;-9.651862e+00;1.114266e+02;2.505940e-01;-4.784065e-01;-1.636057e+00;7.015911e-01;6.846346e-01;-1.179795e+00;1.241706e+00;1.746657e-01;2.056639e-01;4.025997e+00;-7.917336e-01;-3.090771e+00;3.778099e-01;-4.084428e-01;-5.767979e-01;-1.279635e+00;-3.357698e-01;-8.176588e-01;9.313726e-01;1.831128e+00;1.114788e-01;-1.113372e+00;-2.115502e-01;1.356228e+00;1.051192e+00;-1.911919e-01
'unknown';0.410000;7.271265e+00;1.366788e+01;1.651113e+01;2.016209e+00;1.036778e+01;1.130099e+01;-3.979264e+00;2.892153e+00;5.507290e+00;1.365301e+00;-2.241385e+00;-6.936288e+00;1.115675e+02;-1.060453e+00;-1.921633e+00;-3.092348e+00;-1.198691e-01;-2.337162e+00;-8.054276e-01;1.901119e+00;4.054427e-01;-1.717023e+00;2.086081e+00;2.959772e+00;-2.414341e-02;1.270752e-02;-4.982305e-02;1.917765e-01;-5.498355e-02;-3.328319e-01;2.543716e-01;4.641035e-01;2.080691e-01;-1.969001e-01;-1.230342e+00;-1.346130e+00;1.339832e+00;1.213517e+00;-1.298857e-01
'unknown';0.420000;5.042677e+00;7.079865e+00;1.064682e+01;-2.323155e+00;9.967043e+00;1.033758e+01;6.729931e+00;8.499328e+00;-2.208048e+00;7.354494e+00;5.501897e+00;-9.185246e+00;1.109521e+02;-2.796791e-01;-6.617872e-01;-7.054823e-01;-2.864760e-01;-2.514823e-01;2.305742e+00;3.198182e+00;-8.842974e-01;-4.373569e+00;-1.771174e+00;4.675870e+00;1.530923e+00;-1.035072e-01;2.994057e-01;1.138244e+00;1.024935e+00;-1.873980e-01;1.011349e+00;5.839270e-01;-7.996004e-01;-1.222292e-01;-1.174075e-01;-2.060172e+00;-4.008560e-01;8.660625e-01;-6.132126e-02
'unknown';0.430000;4.278706e+00;7.643719e+00;1.197109e+01;9.613005e-01;1.141713e+00;3.285048e+00;6.033754e+00;3.434024e+00;-5.538744e+00;1.027911e+01;1.864699e+01;-5.284441e+00;1.113352e+02;6.638451e-01;1.713933e+00;8.677568e-01;-4.301852e-01;2.520810e+00;4.303409e-01;-8.826834e-01;-6.166713e-01;-3.272359e+00;-3.235137e+00;2.426516e+00;4.808683e-01;1.317490e-01;3.398265e-01;1.048711e+00;9.930054e-01;-1.187633e-01;9.785659e-01;2.860510e-01;-1.055117e+00;2.845221e-01;1.267901e+00;-9.268991e-01;-2.436794e+00;-7.036611e-03;-7.998474e-02
'unknown';0.440000;7.587944e+00;1.579292e+01;2.057001e+01;2.892326e+00;2.511721e+01;1.910824e+01;3.193493e+00;5.905996e-01;-1.248327e+01;-6.921544e+00;1.517853e+01;-2.823170e+00;1.110253e+02;8.854733e-01;3.395029e+00;1.508568e+00;-8.024061e-02;3.312394e+00;1.121956e+00;-1.364394e+00;7.457666e-02;3.962947e-01;-3.614256e+00;-2.529386e+00;9.870359e-01;1.168289e-02;-1.933711e-01;-1.896143e-02;4.656924e-02;-1.391889e-01;-8.235877e-01;-4.097018e-01;-3.939885e-01;5.322786e-01;1.708017e+00;7.783687e-01;-2.325890e+00;-4.322668e-01;-1.407566e-01
'unknown';0.450000;9.317857e+00;1.788102e+01;1.588831e+01;-2.742458e+00;1.539675e+01;9.067362e+00;-6.624461e+00;3.763161e+00;-5.716894e+00;-7.672365e+00;5.052881e+00;-7.712984e+00;1.121897e+02;5.610366e-02;1.293515e+00;7.656536e-01;-8.168036e-01;7.737298e-01;1.216720e+00;-1.093178e+00;1.348616e+00;2.237551e+00;-1.626873e+00;-5.621569e+00;2.126172e-01;-4.448113e-01;-6.879023e-01;-1.050115e+00;-4.300818e-01;-2.154915e-01;-1.637170e+00;2.602744e-01;9.012412e-01;-2.497705e-02;1.192767e+00;1.796309e+00;-5.543202e-01;-5.848887e-01;-1.775961e-01
'unknown';0.460000;6.950469e+00;1.893636e+01;1.623104e+01;-8.724791e-01;1.940149e+01;1.305620e+01;6.237067e+00;8.707643e+00;-1.374999e-01;-1.741051e+00;-3.479773e-01;-3.035794e+00;1.105832e+02;-9.426638e-01;-5.463855e-01;-4.215845e-01;-7.891114e-01;-3.495881e+00;-1.359572e-01;1.333486e+00;7.944518e-01;1.411560e+00;1.316538e+00;-2.929536e+00;-4.962853e-01;-5.190102e-01;-4.067883e-01;-1.091672e+00;-5.398221e-01;9.953415e-03;-1.441641e+00;2.610429e-01;7.534171e-01;-3.427095e-01;6.795855e-01;1.671293e+00;1.474716e+00;-1.027216e+00;3.110443e-02
'unknown';0.470000;4.877962e+00;1.253958e+01;1.796884e+01;-1.240315e+00;7.868220e+00;1.239467e+01;-9.539235e-01;6.118584e+00;-5.238723e-01;-4.455056e-01;-1.697602e+00;-4.115042e+00;1.093321e+02;-1.861598e+00;-1.565935e+00;-3.175762e-01;-1.153207e+00;-2.260903e+00;2.360669e+00;2.274582e+00;-1.101494e+00;2.183841e+00;3.281010e+00;-1.450098e-01;-1.701915e+00;-4.908852e-01;2.145583e-01;-2.872867e-01;-4.085813e-01;2.091764e-01;1.356504e-01;3.378556e-02;6.352180e-01;-8.881535e-02;5.762540e-01;6.045486e-01;1.599825e+00;-1.079660e+00;2.977578e-01
'unknown';0.480000;5.094573e+00;1.573172e+01;1.742183e+01;-1.804302e+00;1.140207e+01;1.676480e+01;7.025655e+00;3.385147e+00;-8.021981e+00;-3.952285e+00;3.906089e+00;-7.103567e+00;1.098590e+02;-1.896176e-01;-6.336057e-01;-6.489282e-01;1.377282e-01;-2.378494e+00;1.855196e+00;7.188110e-01;-4.139155e-01;3.821077e+00;2.288270e+00;2.105916e+00;-3.191778e+00;1.902420e-01;6.381675e-01;1.206995e-01;-1.977552e-01;-1.016862e-01;9.405152e-01;-7.505605e-01;-3.479269e-01;2.662899e-01;1.253749e-01;-6.502415e-01;9.707855e-02;-4.550296e-01;3.087451e-01
'unknown';0.490000;9.378154e-01;1.165367e+01;1.370504e+01;-8.042581e+00;8.091945e+00;1.901641e+01;4.354155e+00;9.169389e-01;9.144553e+00;9.838304e+00;2.200799e+00;-1.418867e+01;1.100974e+02;7.523721e-01;-9.930821e-02;-1.163581e+00;-2.343413e-01;8.932883e-01;3.900717e-01;2.390249e+00;1.508723e+00;3.914063e+00;9.100038e-01;-1.401705e-01;-3.837936e+00;6.893517e-01;6.751045e-01;1.068202e-01;5.016389e-03;-6.993388e-02;2.910709e-01;-1.839655e+00;-6.705164e-01;2.377016e-01;-1.319759e+00;-1.256282e+00;-8.626165e-01;7.391549e-01;1.469216e-01
'unknown';0.500000;7.972454e+00;1.621128e+01;1.511830e+01;3.217295e+00;7.397165e+00;1.902131e+01;7.177083e+00;9.238888e+00;1.413367e+01;4.558391e+00;8.232399e+00;-1.395787e+01;1.111518e+02;9.411888e-01;-6.762010e-01;-9.873580e-01;-1.756975e+00;-3.704008e-01;-2.903461e+00;-4.639815e-01;8.207928e-01;1.173324e+00;-7.491665e-01;-2.446563e+00;-1.703423e+00;4.345970e-01;-4.889023e-02;-2.829277e-03;2.584165e-01;-4.756373e-01;-2.412324e-02;-1.866384e+00;-9.807267e-01;-5.342745e-01;-1.791299e+00;-7.533004e-01;-8.741335e-01;1.692572e+00;-8.368782e-02
'unknown';0.510000;7.200882e+00;1.180325e+01;1.330270e+01;-4.922820e+00;1.433712e+01;1.321677e+01;1.092161e+01;1.073533e+01;7.968617e+00;-1.508245e-01;-4.561610e+00;-1.987757e+01;1.121325e+02;9.485216e-01;-1.010536e+00;-1.232794e-01;-5.555246e-01;-1.809595e+00;-4.458278e+00;-4.866032e-01;-5.303405e-01;-3.091078e+00;-1.481682e+00;-2.181854e+00;1.249682e+00;1.215454e-01;-4.228481e-01;1.979498e-01;4.983416e-01;4.406427e-01;-2.900561e-01;-5.133253e-01;-1.112136e+00;-5.440453e-01;-7.365928e-01;9.430815e-02;1.011430e+00;1.563114e+00;-2.187636e-01
'unknown';0.520000;6.668983e+00;1.227592e+01;1.268621e+01;-1.214906e+01;6.427485e+00;5.147315e+00;1.422021e+00;2.579915e+00;-1.567393e+00;-2.703553e+00;-4.945520e+00;-1.277623e+01;1.110144e+02;-5.321435e-01;-1.921383e-01;1.230033e-01;-2.079867e+00;-1.147668e+00;-5.052550e+00;-2.746396e+00;-2.065756e+00;-1.632848e+00;-2.823896e-01;-1.243910e+00;2.727273e+00;5.570602e-02;-3.843995e-01;4.954801e-01;5.664157e-01;1.569960e+00;4.880175e-01;1.322818e+00;-6.865839e-02;1.288030e-01;4.421735e-01;3.584331e-01;1.852620e+00;2.079577e-01;-1.179588e-01
'unknown';0.530000;6.332159e+00;8.568670e+00;1.430469e+01;-3.137027e+00;-4.711897e-01;3.662019e+00;4.798670e+00;1.594723e+00;1.539695e+00;6.060866e+00;-2.119509e+00;-8.531080e+00;1.107738e+02;-6.252024e-01;6.484094e-01;7.729465e-01;2.130318e+00;-1.683586e-01;-1.102010e+00;-2.029224e+00;2.317713e-01;1.634185e+00;1.148156e+00;4.315654e+00;1.762286e+00;-2.150207e-01;-4.279625e-02;4.801561e-01;2.173123e-01;1.418939e+00;1.051661e+00;2.245914e+00;4.390940e-01;4.945477e-01;5.935495e-01;-7.673760e-02;1.045879e+00;-8.048323e-01;-3.350868e-02
'unknown';0.540000;5.746099e+00;1.686788e+01;1.523232e+01;-8.074937e+00;9.062977e+00;-1.464066e+00;-3.493429e+00;3.480409e+00;9.183895e+00;4.059742e-02;7.917974e-01;-5.994755e+00;1.121097e+02;-1.939466e-01;9.717270e-01;1.396607e+00;4.749902e+00;1.249068e+00;2.032496e+00;-3.596304e-02;1.083752e+00;1.021560e+00;-2.719200e-01;3.567785e+00;-9.199364e-01;1.308594e-02;3.842495e-01;8.880340e-02;7.448782e-02;1.154945e+00;7.945632e-01;2.103859e+00;1.015249e+00;-3.806110e-02;-7.892473e-01;-3.748696e-01;-1.723592e-01;-1.215230e-01;-1.021203e-01
'unknown';0.550000;4.536313e+00;1.274932e+01;1.589437e+01;3.691708e+00;1.217758e+01;1.101241e+01;3.233215e+00;1.144394e+01;1.076390e+01;4.217880e+00;1.414800e+01;-1.445688e+01;1.105097e+02;5.654419e-01;8.083123e-01;3.264801e-01;3.124285e+00;2.250341e+00;3.228770e+00;3.536500e-01;3.676437e-01;-1.450535e+00;-1.870605e+00;6.416925e-01;-9.508753e-01;-2.468796e-02;2.978278e-01;2.691676e-02;-8.695141e-02;-4.316815e-01;5.049833e-01;5.479839e-01;4.621432e-01;-9.614214e-01;-1.687832e+00;-2.461632e-01;-1.671327e+00;7.785566e-01;-7.626198e-02
'unknown';0.560000;6.597174e+00;1.504423e+01;1.887440e+01;8.186084e+00;6.348444e+00;1.163460e+01;2.024933e+00;3.074067e+00;-1.071696e+00;-3.141660e+00;4.759649e+00;-1.441301e+01;1.112119e+02;7.937821e-01;1.719273e-01;7.186756e-01;3.197873e+00;1.615798e+00;3.301354e+00;1.138411e+00;-2.323998e+00;-4.036725e+00;-6.473576e-01;-2.687256e-01;3.476238e+00;-5.500618e-01;9.543429e-02;-7.071386e-02;-2.499416e-01;-1.544753e+00;3.545680e-02;-7.398043e-01;-3.314545e-01;-9.091215e-01;-9.011931e-01;5.048879e-01;-1.383614e+00;9.166901e-01;-2.888863e-02
'unknown';0.570000;8.733830e+00;1.352206e+01;1.411605e+01;4.353888e+00;1.213778e+01;1.325654e+01;3.807739e+00;3.636112e+00;-5.851820e-01;-1.701029e+00;-8.949721e-01;-9.076329e+00;1.110992e+02;3.700725e-01;1.182893e+00;6.771553e-01;7.479245e-01;2.173193e+00;1.003481e+00;-3.056950e-01;-2.871460e+00;-4.275830e+00;1.050586e-01;-2.122724e+00;3.456982e+00;-3.147568e-01;-3.844884e-01;-3.415627e-01;-2.971222e-01;-1.607923e+00;-3.968729e-01;-1.224991e+00;-3.383019e-01;-3.148077e-01;3.506913e-01;5.334016e-01;-5.815916e-01;-5.467979e-01;6.291856e-02
'unknown';0.580000;7.616250e+00;1.734115e+01;1.971486e+01;7.583338e+00;1.716187e+01;1.392064e+01;1.911365e+00;-4.235666e+00;-5.325188e+00;-2.367360e-01;6.969656e+00;8.696161e+00;1.090646e+02;3.809095e-01;4.308674e-01;-2.843838e-02;-1.785683e+00;1.464926e+00;-5.538806e-01;-1.363563e+00;-1.842304e+00;-2.071758e+00;1.264688e+00;-1.968077e+00;1.459585e+00;1.367722e-02;-4.713727e-01;-5.170933e-01;-5.351312e-01;-1.368764e+00;-8.111213e-01;-1.052348e+00;-6.298830e-02;6.326788e-01;1.163414e+00;1.920321e-01;-1.901793e-01;-2.277417e+00;1.890851e-01
'unknown';0.590000;5.877137e+00;1.751532e+01;1.885992e+01;7.732703e+00;1.763683e+01;1.488680e+01;1.761524e+00;7.415048e-01;-8.488507e+00;3.290711e+00;2.429376e+00;-8.726555e+00;1.100096e+02;-1.150564e+00;-1.028972e+00;-7.855741e-01;-2.423551e+00;3.414126e-01;-9.685680e-01;-8.687215e-02;-1.447242e+00;-6.795613e-01;-1.596195e-01;-1.416590e+00;-2.676538e+00;8.035278e-03;-2.768120e-01;-4.844762e-01;-2.373133e-01;-4.474848e-01;-1.397861e+00;-3.284032e-01;6.548940e-01;7.673149e-01;9.637555e-01;1.062956e-02;3.778063e-01;-1.656144e+00;2.561226e-02
'unknown';0.600000;9.930068e+00;1.520194e+01;1.636028e+01;-2.431739e+00;1.092355e+01;8.050067e+00;-3.769775e+00;-4.690146e+00;-7.478824e+00;6.859080e-01;-6.742910e+00;-7.289970e+00;1.118251e+02;-8.027635e-01;-1.307607e+00;-1.225615e+00;-2.060207e+00;-1.523918e+00;-9.743633e-01;7.140583e-01;1.272870e-01;-1.778836e-02;4.451421e-01;-1.572689e+00;-4.844087e+00;2.339676e-01;-4.276927e-02;1.175900e-01;1.442763e-01;4.481847e-01;-1.307373e+00;2.644523e-01;1.279177e+00;1.216994e+00;5.577434e-01;2.285208e-01;8.077101e-01;-3.746709e-01;-1.131922e-01
'unknown';0.610000;1.824104e+00;9.446807e+00;1.186547e+01;-2.756327e+00;1.696400e+01;1.134898e+01;6.213949e+00;-3.372859e+00;-2.906170e+00;-2.960448e+00;-1.121638e+00;-1.446595e+01;1.097592e+02;-4.221510e-01;-3.702509e-01;8.917713e-02;-1.352237e+00;-3.321690e+00;-4.282939e-01;1.929964e+00;-1.968131e-02;-4.840377e-01;5.679793e-01;-4.313864e-01;-1.671902e+00;-2.968407e-01;4.484026e-01;6.117390e-01;3.802398e-01;5.808457e-01;-3.511333e-01;5.680005e-01;3.282825e-01;1.579307e+00;8.318055e-01;6.190283e-01;6.598029e-01;1.438074e+00;-1.094203e-01
'unknown';0.620000;5.628950e+00;1.483737e+01;1.708401e+01;2.526817e+00;9.878690e+00;1.081773e+01;3.255444e+00;-1.542049e+00;-8.205298e+00;5.114554e+00;8.817174e-01;-1.265457e+01;1.103596e+02;-1.971431e-01;6.894572e-01;2.555673e-01;-8.041644e-02;-3.240386e+00;4.982436e-01;4.023902e+00;3.528887e+00;6.191968e-01;2.043493e+00;1.577872e+00;-9.160873e-01;-3.998459e-01;2.284211e-01;2.791969e-01;3.021380e-01;4.283925e-01;8.839014e-01;1.019437e+00;-1.105137e-01;1.195099e+00;1.466439e+00;4.525376e-01;4.638496e-01;2.096741e+00;-4.807236e-02
'unknown';0.630000;5.916941e+00;1.584635e+01;1.894394e+01;-1.507762e+00;1.550813e+00;1.136150e+01;7.898736e+00;-9.309500e-01;-1.054546e+01;3.916285e+00;-3.539870e+00;-1.440376e+01;1.092581e+02;7.886389e-01;1.031192e+00;3.750337e-01;-5.092179e-01;-5.560201e-01;1.135131e+00;-1.003814e-01;4.748492e+00;3.160974e+00;2.136347e+00;3.071439e-01;2.549834e+00;-2.221596e-01;6.532524e-02;-1.182717e-01;1.827348e-02;2.865977e-01;1.645308e+00;6.063224e-01;-1.091843e+00;-1.061572e-01;9.361094e-01;-2.040975e-01;3.491108e-02;1.401004e+00;1.411789e-01
'unknown';0.640000;6.897934e+00;1.544945e+01;1.409888e+01;-3.458104e+00;2.428219e+00;1.053503e+01;1.550734e+01;1.173333e+01;-5.631960e-01;7.465004e+00;2.355564e+00;-1.190150e+01;1.100764e+02;-2.660531e-01;-6.123437e-01;1.421463e-01;-3.397543e-01;1.512754e+00;3.341108e+00;1.176663e+00;3.718696e+00;5.491903e+00;1.923646e+00;3.772939e-01;3.528750e+00;-4.373474e-02;-6.743675e-02;-1.997918e-01;1.481904e-01;1.029385e-01;8.629967e-01;-2.872043e-01;-1.666063e+00;-2.494131e+00;-4.210066e-01;-1.125317e+00;-3.675396e-01;6.522940e-01;1.633073e-01
'unknown';0.650000;5.132806e+00;1.429673e+01;1.523320e+01;-2.309956e+00;1.790914e+01;1.716599e+01;-4.139085e-01;1.373191e+01;9.077647e+00;6.546061e+00;-3.228423e-01;-2.093316e+00;1.087900e+02;-6.106982e-02;-3.107087e-01;2.372550e-01;2.104202e-01;2.528279e+00;1.181886e+00;-2.105633e+00;-6.453721e-01;1.760156e+00;-3.925853e-01;3.434578e-01;3.110698e+00;2.309982e-01;-1.042778e-01;-1.242534e-01;1.223953e-01;-1.891252e-02;-9.186400e-01;-1.273941e+00;-7.068959e-01;-3.337707e+00;-2.295352e+00;-1.597423e+00;1.063999e-01;-3.432310e-01;1.668464e-01
'unknown';0.660000;4.690752e+00;1.255046e+01;1.965011e+01;1.229143e+00;9.263300e+00;2.462102e+01;1.329508e+01;9.720001e+00;9.442663e+00;1.341790e+01;1.159673e+00;-1.166046e+00;1.103750e+02;-1.094725e-01;3.614483e-01;1.065409e+00;7.445721e-02;-4.675520e-01;-9.611556e-01;-3.303785e+00;-6.244837e+00;-7.854274e-01;-2.318624e+00;-2.779835e-01;2.064951e+00;1.901115e-01;-2.170486e-02;3.409605e-02;-8.440669e-02;-3.000819e-02;-1.147731e+00;-1.732991e+00;-4.830057e-01;-1.764877e+00;-2.771587e+00;-1.119983e+00;6.104282e-01;-4.271647e-01;2.723312e-02
'unknown';0.670000;6.715183e+00;1.574230e+01;1.735460e+01;-2.799284e+00;1.077466e+01;1.022793e+01;-1.523295e+00;-3.151144e+00;-6.747610e+00;-1.023089e+00;-1.224635e+00;-4.218003e+00;1.102638e+02;1.889593e-01;-7.697143e-02;5.253788e-01;-8.108862e-01;-4.159067e+00;-3.083444e+00;-1.394637e+00;-6.958274e+00;-5.177123e+00;-3.729634e+00;1.166782e+00;1.565579e+00;4.951492e-01;-3.959331e-03;-3.632243e-02;-3.104983e-01;8.925962e-02;-1.603297e-01;-3.039477e-01;8.625860e-01;1.153187e+00;-8.792841e-01;3.473912e-01;8.665873e-01;-5.286107e-01;-2.559311e-02
'unknown';0.680000;5.559383e+00;1.653391e+01;1.836522e+01;-2.841154e+00;3.657695e+00;9.198280e+00;-4.568906e-01;-1.104932e+01;3.422295e+00;-3.435420e-01;1.416543e+00;-5.144027e-01;1.102901e+02;-4.995920e-01;-5.587320e-01;-4.239491e-01;2.085793e-02;-8.822268e-01;-3.191184e+00;-1.593864e+00;-1.949239e+00;-4.897393e+00;-2.007744e+00;3.017773e+00;2.165485e+00;-3.964462e-02;7.341640e-02;-1.230928e-01;-6.159785e-01;-3.191981e-02;7.589511e-01;4.520620e-01;1.104704e+00;2.795760e+00;3.834760e-01;1.334718e+00;5.282117e-01;-8.121732e-01;-4.725083e-02
'unknown';0.690000;5.643287e+00;1.192015e+01;1.850254e+01;-4.329239e+00;-8.339529e-02;9.460136e+00;-5.111091e-01;-1.067480e+01;-1.379779e+01;-5.221389e+00;5.382633e+00;5.408758e+00;1.113082e+02;1.141933e-01;-3.223066e-02;-5.705574e-01;6.835179e-01;1.933967e+00;7.771619e-01;1.352337e+00;2.972765e+00;-5.802817e-01;1.188931e+00;3.028517e+00;4.173767e-01;2.179108e-01;2.022899e-02;5.249375e-02;-4.407148e-01;6.833346e-02;1.545306e+00;1.275703e+00;2.286008e-01;1.905798e+00;2.183476e+00;1.414746e+00;-8.472972e-01;-1.262963e+00;-1.461713e-01
'unknown';0.700000;2.728740e+00;1.166788e+01;1.695639e+01;2.098410e+00;1.028120e+01;9.048995e+00;4.819665e+00;3.735633e+00;-1.151922e+01;5.478328e+00;1.294490e+01;4.848000e+00;1.096546e+02;2.949925e-01;-2.763862e-01;-1.466516e+00;-8.323439e-01;2.806858e-01;-6.311488e-01;8.462504e-01;2.768442e+00;-1.166468e+00;1.895685e+00;1.432208e+00;-1.421814e+00;9.247665e-02;-3.877131e-02;-5.504442e-02;-3.764989e-01;-2.041818e-01;5.513514e-01;1.127518e+00;-5.294241e-01;-5.895133e-01;1.872827e+00;-1.015030e-01;-1.788925e+00;-1.457572e+00;-3.311760e-02
'unknown';0.710000;8.701471e+00;1.801416e+01;1.520623e+01;-1.851477e+00;1.713275e+01;1.418838e+01;2.600111e+00;4.320201e+00;-2.178262e+00;2.010630e+00;8.153769e+00;-4.812321e+00;1.116711e+02;-1.071880e-01;4.432440e-02;-1.156912e+00;-4.261799e-02;2.986008e+00;2.015052e+00;-1.471690e+00;2.118751e-01;3.874796e+00;1.392382e+00;-2.276921e+00;-2.955585e+00;-3.017677e-01;-5.735596e-01;-5.907694e-01;-3.838964e-01;-2.435060e-01;-4.252919e-01;-1.689558e-01;-8.089231e-01;-1.585000e+00;9.155867e-01;-6.587426e-01;-1.388049e+00;-1.687542e-01;-1.615580e-01
'unknown';0.720000;5.505253e+00;1.210497e+01;1.268080e+01;-8.241755e+00;-3.546949e+00;3.678413e+00;2.218751e+00;-4.704614e+00;-8.219807e+00;5.518875e+00;7.192015e+00;-2.512933e+00;1.105710e+02;-5.827579e-01;-8.722317e-01;-2.013266e+00;-6.369833e-01;1.348510e+00;1.827461e+00;-2.828971e+00;-3.516361e+00;2.239201e+00;-2.616985e+00;-3.274132e+00;-3.435894e+00;5.460663e-02;-5.502887e-01;-3.308105e-01;-3.794920e-03;1.968907e-01;-3.688010e-01;-5.407802e-01;-1.727697e-01;-7.496887e-01;4.253330e-01;-5.707368e-01;-5.765362e-01;6.680018e-01;-6.145088e-02
'unknown';0.730000;3.719090e+00;1.192323e+01;1.485577e+01;6.277527e-01;2.176072e+01;2.222069e+01;-6.569101e+00;-5.395300e+00;3.926489e+00;1.720248e+00;-3.125530e+00;-5.688701e+00;1.093412e+02;-2.314730e+00;-2.688155e+00;-2.216664e+00;-6.316923e-01;-7.264042e-01;-1.296922e+00;-8.546683e-01;-1.809833e+00;2.294817e+00;1.515524e-01;-1.558561e+00;5.806459e-01;-5.709442e-01;-5.388964e-02;1.153738e-01;6.400623e-01;2.359410e-01;-1.540869e+00;-1.555755e+00;5.633178e-01;4.055724e-01;-1.320489e+00;-2.182152e-02;4.062546e-01;1.469071e+00;7.285569e-02
'unknown';0.740000;2.306141e+00;1.035219e+01;7.065291e+00;-2.326121e+00;1.470976e+01;1.417015e+01;-4.740584e+00;-8.988418e+00;-3.375588e+00;-7.461403e+00;2.213889e+00;-1.189328e+01;1.110926e+02;-1.352680e+00;-5.641989e-01;-9.556143e-01;4.466466e-01;2.928869e-01;-1.679063e+00;-3.261090e-01;3.085184e-02;1.750186e+00;-3.375840e-01;-1.809653e+00;1.500793e-01;-8.018951e-02;5.894108e-01;9.000257e-01;1.216149e+00;4.869123e-01;-8.436714e-01;-4.664428e-01;6.279466e-01;8.851601e-01;-1.559706e+00;3.487016e-01;3.537287e-01;1.325272e+00;1.123146e-01
'unknown';0.750000;-1.272621e+00;5.449774e+00;6.930666e+00;-7.967755e+00;4.372375e+00;2.457905e+00;1.806437e+00;-2.587062e+00;6.873713e+00;9.258532e+00;2.850029e+00;2.781082e+00;1.085556e+02;8.324849e-03;4.671768e-01;1.514574e+00;5.952720e-01;-4.190526e+00;-4.010462e+00;9.346811e-02;4.661309e-01;-2.483140e+00;1.435741e-01;-9.778881e-01;2.596784e+00;1.299088e-01;1.026210e+00;1.135425e+00;8.266166e-01;5.703034e-01;1.002449e-01;1.318209e+00;2.931535e-01;4.080517e-01;-1.780834e+00;-1.103525e+00;-3.120611e-01;-2.050557e-01;3.629379e-01
