name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.569538e+00;1.572875e+01;1.052178e+01;-6.976101e+00;-5.341146e+00;7.083195e+00;2.638119e+00;-2.082226e+00;-1.113477e+00;-4.042573e-01;2.013186e-01;-3.894943e+00;1.085309e+02;7.815776e-01;-6.875129e-01;-1.599645e+00;9.827329e-01;-5.470746e-02;-4.330268e-01;2.490985e-01;-1.528615e+00;-1.094221e+00;-3.084016e+00;-2.862469e+00;4.827930e+00;1.657158e-01;-2.052516e-01;-7.158197e-01;-1.414539e-01;6.218752e-01;2.248466e+00;1.404204e+00;1.354655e+00;8.706813e-01;1.182985e+00;9.597484e-01;-9.575101e-02;-6.875909e-01;8.353661e-02
'unknown';0.770000;5.739654e+00;1.464452e+01;6.987628e+00;-1.185035e+01;5.807926e+00;1.319754e+01;5.006285e+00;2.250173e+00;3.693615e+00;-3.431144e+00;-3.680137e+00;-1.057967e+00;1.089764e+02;6.976258e-01;-1.128170e+00;-5.035671e-01;3.693161e+00;4.553937e+00;2.945153e+00;1.047946e+00;-9.032017e-01;1.174884e-01;-2.785792e+00;-1.596686e+00;2.289414e+00;5.275299e-01;-2.108680e-01;-3.639502e-01;-4.555101e-02;-1.536815e-01;1.034961e+00;5.606577e-01;3.225482e-01;1.150961e-01;6.090978e-01;1.099487e+00;9.580595e-01;-1.519002e+00;5.610336e-02
'unknown';0.780000;1.040185e+01;1.243430e+01;3.552166e+00;-7.321872e+00;1.115761e+01;2.292916e+01;9.929719e+00;-2.920338e+00;-2.574818e-02;-3.615346e+00;-8.666884e-01;2.550673e+00;1.101557e+02;-1.630853e-01;-1.312851e+00;-1.332294e+00;-1.082561e-01;3.812242e+00;2.581526e+00;2.334611e+00;1.154175e-01;1.766680e+00;8.531256e-01;1.403880e+00;1.152791e+00;4.656380e-01;-4.138235e-01;3.158101e-02;1.119820e-01;-7.736816e-01;-2.221132e-01;-1.012098e+00;-1.321591e+00;-3.525113e-01;8.147318e-02;9.905229e-01;4.128305e-01;-2.193894e+00;-9.115028e-02
'unknown';0.790000;7.707091e+00;1.301012e+01;1.292924e+01;4.972029e+00;1.824639e+01;2.147590e+01;1.456781e+01;7.737277e-01;3.008800e+00;1.305343e+00;3.405543e+00;1.405357e+00;1.100300e+02;-1.101211e-01;-7.715681e-01;-7.931525e-01;-3.437967e-02;1.139636e+00;-4.032178e-01;-9.163139e-01;-2.492308e+00;-7.567028e-01;3.777189e-01;1.138632e+00;-9.939902e-01;1.986931e-01;-2.276826e-01;1.468475e-01;-2.651624e-01;-1.064501e+00;-9.854234e-01;-1.344488e+00;-1.691271e+00;-5.141569e-01;-7.216640e-01;4.836002e-01;-3.205799e-01;-1.400019e+00;-2.090909e-01
'unknown';0.800000;5.770393e+00;9.981697e+00;8.895009e-01;-1.592857e+01;7.500835e+00;1.585164e+01;9.530413e+00;-7.669157e-01;8.062331e+00;1.493127e+00;3.677880e+00;6.373489e-01;1.103323e+02;-8.836665e-01;-7.079085e-01;-8.949421e-01;-1.021905e+00;5.418772e-01;-3.819332e+00;-5.376725e+00;-2.496619e+00;-2.497595e-01;2.868424e-01;-2.165976e+00;-4.499839e+00;-1.256172e-01;1.282221e-01;3.406330e-01;3.590403e-01;2.718282e-01;-1.913478e-01;-1.845685e-01;-3.458982e-01;-5.515737e-02;-1.353733e+00;-4.953553e-01;-7.603453e-01;-4.860860e-01;-1.262166e-01
'unknown';0.810000;7.504777e+00;1.201298e+01;4.353198e+00;-7.718898e+00;1.333450e+01;1.472021e+01;6.243682e-01;-1.128808e+01;-4.133938e+00;-4.096786e+00;-2.592603e-01;-5.071256e+00;1.098816e+02;-8.049669e-02;-6.964031e-01;-2.048055e+00;-1.172521e+00;1.262003e+00;-5.768572e-01;-3.552740e+00;-2.167968e+00;-2.482612e+00;-8.464961e-02;-1.414658e+00;-1.884364e+00;-2.222969e-01;1.289758e-01;2.045776e-01;5.003935e-01;1.904279e-01;-6.754854e-02;6.748654e-01;1.353014e+00;9.747704e-01;-5.491592e-01;5.807531e-03;-2.326941e-01;9.578215e-01;-6.757041e-02
'unknown';0.820000;6.084675e+00;9.393328e+00;3.365478e+00;-6.085932e+00;1.632294e+01;7.210347e+00;-9.982185e+00;-9.372528e+00;2.296823e+00;5.199305e-01;-9.864165e+00;-1.671022e+01;1.096018e+02;4.632132e-01;3.527315e-01;1.090358e+00;1.819955e+00;2.794320e+00;1.745503e+00;1.923333e+00;-3.225394e-01;-4.139029e+00;-1.392466e+00;-1.121202e+00;-8.324524e-01;4.505005e-02;2.800815e-01;2.568474e-01;8.965592e-01;3.567477e-01;-5.899301e-01;7.645025e-01;2.229097e+00;1.478695e+00;1.493248e-01;2.966695e-01;8.738715e-01;2.315341e+00;-2.421570e-02
'unknown';0.830000;7.147467e+00;9.822286e+00;1.450981e+00;-5.811894e+00;2.014535e+01;2.291227e+01;6.560411e+00;-5.763306e+00;-6.521505e+00;1.368694e+00;3.103277e+00;6.573222e-01;1.092838e+02;-1.386820e-01;-2.790002e-01;7.161648e-01;-5.031702e-01;-3.243279e-01;1.886919e-01;2.198725e+00;1.294504e+00;-1.557864e+00;1.246411e+00;-5.472252e-01;1.961424e+00;-2.244926e-01;1.374449e-01;1.895986e-01;9.769637e-01;-6.246010e-02;-1.294085e+00;-3.439516e-01;6.888239e-01;1.137040e+00;1.289963e+00;1.190819e+00;9.602305e-01;1.167937e+00;-3.792709e-02
'unknown';0.840000;8.265115e+00;1.284070e+01;7.792401e+00;-7.782296e+00;1.806701e+01;2.048313e+01;1.617906e+01;-5.142000e+00;-1.143903e+01;-8.201945e+00;-3.609397e+00;-6.389202e+00;1.108564e+02;5.458334e-01;3.676272e-01;2.205744e+00;4.271588e-01;-1.614608e+00;-3.795938e-01;2.893027e+00;3.165622e+00;3.449035e-02;1.104660e+00;1.769666e+00;5.153975e+00;-2.455978e-01;1.446655e-01;-1.705921e-02;-3.326235e-02;-3.336958e-01;-1.306044e+00;-4.379917e-01;-1.044792e+00;1.695305e-01;1.731753e+00;1.686461e+00;1.109888e+00;-5.639959e-02;-5.784561e-02
'unknown';0.850000;5.721148e+00;8.894291e+00;5.720560e+00;-9.386567e+00;1.084083e+01;9.027276e+00;-1.462630e+00;-6.930826e+00;-5.055332e+00;6.496206e+00;-6.122770e+00;-4.246457e-01;1.081318e+02;5.654175e-01;2.441422e-01;2.279070e+00;-7.884229e-01;-3.003957e+00;-1.234066e+00;-5.934671e-01;1.773152e+00;1.880441e+00;4.620882e+00;1.941061e+00;9.621073e-01;-2.666084e-01;1.363465e-01;1.688367e-01;-3.797683e-01;5.584016e-02;-2.173982e-01;5.651590e-01;-5.958099e-01;-6.676305e-01;1.056951e+00;6.423693e-01;6.486387e-01;-1.634756e+00;5.913452e-02
'unknown';0.860000;9.527001e+00;1.169546e+01;1.225941e+01;-2.162802e+00;1.290216e+01;1.225487e+01;8.494469e+00;7.039345e+00;1.736188e+00;3.479473e+00;3.597187e+00;9.600643e+00;1.089498e+02;8.344910e-01;5.864239e-03;1.425939e-01;2.941027e-01;-2.396087e+00;2.669236e-01;-1.904531e+00;2.857884e-01;2.800583e+00;5.352603e+00;3.184095e+00;-6.147922e-01;-2.231201e-01;-2.022946e-01;3.476838e-02;-9.845322e-01;-1.449611e-01;6.452972e-01;9.431046e-01;-3.199986e-01;-9.081627e-01;4.972773e-01;-4.688123e-01;-4.908036e-01;-1.670870e+00;1.574567e-01
'unknown';0.870000;9.343611e+00;1.161562e+01;1.061283e+01;-1.256376e+01;7.707984e+00;2.085606e+01;7.435371e+00;-2.988216e+00;-3.706907e+00;1.863239e+01;9.205293e+00;-2.527064e+00;1.089041e+02;3.987220e-01;7.460648e-01;-1.511013e-01;-1.574413e-01;-1.020579e+00;2.691228e+00;1.618454e+00;-6.037317e-01;2.343843e+00;2.334285e+00;1.988754e+00;-3.327975e+00;5.994110e-02;-3.831064e-01;9.210118e-02;-7.770838e-01;3.666755e-01;1.273188e+00;4.031049e-01;6.529503e-01;3.333160e-01;-4.370957e-01;-2.160749e+00;-7.126144e-01;4.151977e-01;1.693072e-01
'unknown';0.880000;1.062634e+01;1.150936e+01;6.059237e+00;-4.723188e+00;7.652998e+00;1.590335e+01;2.207403e+00;-5.684362e+00;1.889672e+00;1.249298e+01;4.647045e+00;-8.411954e+00;1.093547e+02;-3.822919e-01;2.905079e-01;-1.501831e+00;-6.131376e-01;6.201888e-01;2.373281e+00;1.870734e-01;-1.867487e-01;2.289176e+00;-9.610329e-02;-7.081984e-01;-1.055332e+00;3.784111e-01;-5.365683e-01;-5.005380e-02;-4.303955e-01;1.641061e-01;1.075657e+00;-4.294191e-01;8.643452e-01;6.480765e-01;-1.029024e+00;-1.880119e+00;-6.242300e-01;1.320328e+00;6.636254e-02
'unknown';0.890000;7.165089e+00;1.271767e+01;8.065141e+00;-8.893580e+00;8.362512e+00;2.065918e+01;9.773174e+00;-3.587631e+00;6.587140e+00;1.366088e+01;3.296071e+00;-8.058221e+00;1.082291e+02;-7.417232e-01;5.623263e-01;-7.841361e-01;1.498575e+00;1.853843e+00;-2.717211e-01;1.625482e+00;3.676001e+00;-4.933424e-02;-3.458508e+00;3.241361e-01;3.258366e+00;2.791618e-01;-2.474016e-01;-4.101066e-01;5.213828e-03;5.688530e-01;1.924855e-01;-1.521515e+00;7.767799e-02;2.040813e-01;-9.003448e-01;-5.079390e-01;-2.696021e-01;1.231338e+00;5.959671e-02
'unknown';0.900000;8.704803e+00;1.259698e+01;6.024100e+00;-7.063577e+00;1.567585e+01;2.421972e+01;8.260934e+00;6.405309e+00;8.035046e+00;5.484714e+00;3.010806e+00;7.089562e+00;1.111794e+02;-1.278128e+00;-1.525355e-01;-1.692866e+00;2.866252e-01;1.544988e+00;-3.986972e-01;2.413681e+00;1.386305e+00;-1.147950e+00;-1.151594e+00;8.952534e-01;2.693676e+00;-9.178162e-04;1.512663e-01;-2.700666e-01;5.416171e-01;3.560701e-01;-7.914551e-01;-1.412761e+00;-4.587796e-02;-2.652493e-01;-8.717821e-02;7.430544e-01;-3.323080e-01;-4.808394e-01;-9.281410e-02
'unknown';0.910000;6.595762e+00;1.388344e+01;6.709716e+00;-3.900687e+00;1.296578e+01;1.533927e+01;1.253602e+01;9.346953e+00;-7.026265e+00;4.843988e+00;1.164409e+01;6.014005e+00;1.093876e+02;-3.903681e-01;-1.082946e+00;-2.951441e-02;2.236942e+00;-5.205512e-01;-3.530358e+00;8.935403e-01;-3.698517e-01;-4.393186e-01;3.223358e-01;-1.609825e-01;9.542133e-01;5.475891e-01;5.922083e-01;-7.124347e-02;8.147324e-01;-2.414050e-01;-9.263290e-01;-5.233045e-01;-1.001468e+00;-6.421643e-01;7.011757e-01;1.282876e+00;-7.005675e-01;-1.319697e+00;-5.805244e-02
'unknown';0.920000;4.520363e+00;1.016379e+01;-1.727382e+00;-5.786509e+00;1.307630e+01;1.656982e+01;1.289439e+01;-5.220130e+00;2.956625e+00;1.114345e+01;4.949300e+00;-1.979689e+00;1.087709e+02;1.983619e-01;-2.371884e-01;8.289439e-01;7.980291e-01;-2.149889e+00;-3.061204e+00;3.236546e-01;5.099313e-01;2.048277e+00;1.728747e+00;-2.127179e+00;-2.307453e+00;-2.198730e-01;8.012305e-01;4.936240e-01;1.144428e+00;-1.759477e-02;-6.231532e-01;7.528772e-02;-1.400967e+00;2.380333e-01;5.756373e-02;-4.824932e-02;5.039143e-03;-3.529829e-01;-1.125602e-01
'unknown';0.930000;7.305469e+00;8.519525e+00;1.179331e+01;1.652596e+00;7.059526e+00;6.832335e+00;1.192415e+01;3.758308e-01;6.929757e+00;1.244319e+01;1.521911e+00;1.247470e+00;1.121713e+02;1.481073e+00;2.484354e-01;2.028621e+00;3.584809e-02;-9.303635e-01;-1.556990e+00;-2.336843e+00;9.033664e-01;1.858431e+00;1.515704e+00;-1.667485e+00;-8.395578e-01;9.837723e-02;4.445392e-01;5.854554e-01;7.610150e-02;-6.230036e-01;-2.100690e-01;8.114765e-01;-1.263254e+00;-1.546859e-01;-1.086338e+00;-1.286008e+00;5.003701e-01;2.524681e-02;-2.878073e-01
'unknown';0.940000;9.341759e+00;1.409299e+01;7.627023e+00;-5.850073e+00;7.879525e+00;1.316717e+01;1.018514e+01;1.344053e+01;1.129842e+01;1.032885e+01;-2.563999e+00;-2.064434e+00;1.086881e+02;1.792304e+00;1.649894e+00;3.000206e+00;1.299199e+00;-1.365872e+00;-1.008943e+00;-2.975960e+00;1.939862e+00;-2.009006e+00;-1.989524e+00;1.673701e+00;1.825646e+00;-3.391128e-01;-7.173062e-04;7.155603e-03;-6.671647e-01;-4.846234e-01;-2.652346e-01;3.520492e-01;-8.569493e-01;-1.210157e+00;-1.711413e+00;-1.840117e+00;4.276311e-01;4.036719e-03;-9.963302e-02
'unknown';0.950000;1.159043e+01;1.316102e+01;1.217562e+01;-3.689664e+00;1.091235e+01;9.255650e+00;2.206427e+00;4.533456e+00;-1.905011e+00;1.282981e+01;7.063315e+00;1.858589e+00;1.099208e+02;1.035356e+00;9.007894e-01;-7.346377e-01;-1.128660e+00;-1.962905e+00;-4.991066e-01;-3.772921e+00;-1.858247e+00;-3.842367e+00;-4.248570e+00;4.404286e-01;-9.861022e-01;-8.318275e-01;-4.350813e-01;-3.943037e-01;-1.243401e+00;-6.777616e-01;-5.547541e-01;-1.373053e-03;9.785683e-02;-1.223729e+00;-7.248451e-01;-1.344591e+00;-6.015354e-01;-9.354609e-01;-7.654663e-02
'unknown';0.960000;1.133940e+01;1.609252e+01;1.308249e+01;3.380614e+00;4.320535e+00;1.031345e+01;2.873446e+00;2.400368e+00;-2.671020e+00;1.002521e+00;1.054710e+01;6.842984e+00;1.082006e+02;4.176338e-01;-5.275874e-01;-1.125250e+00;-1.042834e+00;-2.959791e+00;-1.829900e+00;-3.243053e+00;-4.160048e+00;-3.658390e+00;-4.589700e+00;-1.042980e+00;-2.213997e+00;-2.529358e-01;-4.569352e-01;-6.462442e-01;-1.046747e+00;-8.446345e-01;-3.309417e-02;-4.562995e-02;5.547608e-01;-6.505079e-01;5.868741e-01;2.264849e-01;-1.245609e+00;-1.215412e+00;1.204752e-01
'unknown';0.970000;1.148343e+01;1.202371e+01;5.392387e+00;-8.606050e+00;-9.755040e-01;5.763662e+00;-3.284607e+00;-3.395324e+00;-5.297356e+00;-4.136497e+00;-2.831496e+00;-8.136749e+00;1.082559e+02;-6.997776e-03;-6.343425e-01;-2.125657e+00;-2.181943e+00;-2.907175e+00;-1.153376e+00;-1.714012e+00;-2.165325e+00;-9.411026e-01;-3.907163e+00;-3.316822e+00;-3.497041e+00;-3.274445e-01;-2.459541e-01;-2.087753e-01;1.056505e-01;9.028219e-02;5.826393e-01;1.918156e-01;9.557284e-01;6.717404e-01;1.081786e+00;1.205904e+00;-2.513596e-01;1.190255e-01;1.927663e-01
