name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.085104e+00;2.252246e+01;2.322173e+01;4.931522e+00;1.893172e+01;1.738582e+01;3.987883e-01;-2.556079e+00;6.264402e-01;9.497189e+00;1.498874e+01;-1.430566e+00;1.074046e+02;3.412833e-02;-2.998363e-01;6.063722e-01;-1.489843e+00;2.539140e+00;-1.892717e+00;-2.230611e+00;-1.798403e-01;-8.363180e-01;-2.049002e+00;-8.186404e-01;5.370821e-01;-6.239868e-01;-1.066898e+00;-1.075916e+00;-7.246581e-01;-1.370457e+00;-8.331535e-01;-3.082148e-01;-6.972409e-01;-1.606158e-01;-1.530036e-01;-7.064848e-01;-9.258243e-01;2.004433e-02;-2.262114e-01
'unknown';0.380000;1.016972e+01;2.682631e+01;2.062435e+01;-2.562195e+00;6.555396e+00;1.526609e+01;3.342691e+00;-5.724870e+00;-4.636620e+00;1.210316e+00;-3.293268e-01;-4.241621e+00;1.079662e+02;-2.068658e+00;-1.662924e+00;-2.274756e-01;-3.273783e+00;-1.200583e+00;-2.609007e+00;-4.223294e+00;-4.927327e-01;-2.911260e+00;-4.921213e+00;-3.271156e+00;-1.751037e+00;-1.017428e+00;-4.575875e-01;-7.001675e-01;-3.353944e-01;1.506851e-01;-1.752551e-01;8.023363e-01;4.741442e-01;2.943270e-01;5.083817e-01;1.035899e+00;-1.114580e-01;-2.417270e-01;9.861398e-02
'unknown';0.390000;3.423305e+00;1.383942e+01;9.967727e+00;-1.185125e+01;1.304761e+01;1.929171e+01;-3.625934e+00;-4.687314e+00;-6.996745e+00;-1.056027e+01;-8.245072e+00;-1.429144e+01;1.056465e+02;-1.278413e+00;-1.857573e+00;-5.229653e-01;-9.319798e-01;-1.700059e+00;1.820130e-01;-3.016958e-02;-6.941209e-02;6.909583e-01;-6.961933e-01;-3.655330e+00;-2.146337e+00;-3.605118e-02;4.872917e-01;4.251921e-01;5.097829e-01;1.698751e+00;2.649624e-01;1.081362e+00;1.946952e+00;1.171836e+00;1.086679e+00;2.394873e+00;1.432639e+00;8.654760e-01;3.778638e-01
'unknown';0.400000;1.939544e+00;1.516064e+01;1.835913e+01;-4.659107e+00;5.463392e+00;1.668771e+01;-5.354410e+00;-4.477659e+00;-3.635555e+00;-4.106326e+00;-8.783174e+00;-1.858448e+01;1.054324e+02;-6.836505e-02;-9.751217e-01;1.281585e+00;2.380481e+00;1.980653e+00;1.125477e+00;2.164633e+00;2.535428e+00;2.030677e+00;3.937091e+00;9.275771e-01;-2.007131e-01;1.832077e-01;8.114212e-01;7.759354e-01;1.277154e-01;1.089109e+00;9.149269e-01;1.192832e+00;2.068217e+00;1.291219e+00;9.543303e-01;2.431968e+00;2.408742e+00;1.806091e+00;3.268909e-01
'unknown';0.410000;6.808128e+00;1.906743e+01;2.173951e+01;1.320079e+00;1.097742e+01;1.758507e+01;4.596491e+00;-3.526745e+00;3.580699e+00;8.674543e+00;9.390148e-01;-4.990819e+00;1.084912e+02;1.470440e+00;1.482223e+00;2.400756e+00;4.176781e+00;2.273334e+00;1.646854e+00;4.310182e+00;4.165260e+00;2.126108e+00;5.496209e+00;4.245188e+00;4.089300e+00;6.650146e-01;-4.736828e-02;2.514156e-01;-5.048550e-01;-6.175444e-01;2.375523e-02;3.710777e-01;5.576400e-01;5.282086e-01;-7.209424e-01;3.546275e-01;1.352147e+00;1.080680e+00;-5.207573e-02
'unknown';0.420000;8.135486e+00;1.933670e+01;2.114638e+01;2.754545e+00;1.749376e+01;2.174679e+01;1.005464e+01;6.371983e+00;2.280418e-01;1.127837e+01;-2.834844e-01;-9.895497e+00;1.074599e+02;6.140212e-01;5.468553e-01;-1.050760e+00;-3.826173e-01;1.387355e+00;2.622733e+00;3.947613e+00;3.846024e+00;1.142816e+00;4.142426e+00;4.822293e+00;4.161597e+00;2.664940e-01;-8.721386e-01;-5.785344e-01;-1.003071e+00;-1.593895e+00;-1.137171e+00;-6.271003e-01;-3.770453e-01;-3.262970e-01;-7.655299e-01;-1.190796e+00;-3.367969e-01;1.606313e-01;-2.089123e-01
'unknown';0.430000;7.677536e+00;1.916251e+01;2.057789e+01;5.325828e+00;1.839910e+01;2.499644e+01;1.022045e+01;1.071417e+01;1.701999e+00;9.228427e+00;8.731025e+00;1.810564e+00;1.079579e+02;-1.856448e+00;-1.361483e+00;-1.881068e+00;-2.638153e+00;-1.284633e+00;1.288773e+00;1.866541e+00;1.916332e+00;-2.469823e+00;9.742764e-01;1.158044e+00;1.075906e+00;-3.380730e-01;-9.403901e-01;-9.402965e-01;-4.397832e-01;-9.748421e-01;-8.327245e-01;-1.357958e+00;-1.146687e+00;-9.322006e-01;-1.730121e-01;-1.988033e+00;-1.465998e+00;-7.142783e-01;-1.867002e-01
'unknown';0.440000;4.574946e+00;1.784738e+01;1.368615e+01;-8.575068e+00;8.689329e+00;2.609569e+01;1.157168e+01;7.632006e+00;3.017876e+00;1.632887e+01;1.143229e+01;-1.177190e+00;1.070316e+02;-2.765614e+00;-2.445940e+00;-1.592860e+00;-2.181527e+00;-1.926218e+00;-1.830984e+00;1.501228e+00;2.028406e+00;5.009931e-01;2.440787e-01;7.871646e-01;2.109140e+00;-3.598099e-01;-8.685182e-02;-2.165173e-01;6.916054e-01;5.690669e-01;-4.938241e-02;-8.597580e-01;-1.202862e+00;-1.186764e+00;8.451279e-01;-1.886156e+00;-1.395864e+00;-3.765543e-01;2.983934e-03
'unknown';0.450000;-6.938398e-01;1.300468e+01;1.606429e+01;-6.205879e+00;8.956470e+00;2.185448e+01;1.317068e+01;5.424906e+00;-1.016333e+01;1.102068e+01;8.713511e-01;-3.970444e+00;1.070150e+02;-1.541693e+00;-1.722862e+00;4.728904e-01;2.020257e-01;-2.335014e-01;-2.916075e+00;-2.000616e-01;4.130666e-01;1.581960e+00;-2.494784e+00;-1.067236e+00;1.544136e+00;4.466553e-02;8.592766e-01;7.671618e-01;1.035113e+00;1.187437e+00;5.613519e-01;2.424341e-01;-5.713822e-01;-9.367509e-01;1.618438e+00;-1.207589e+00;-5.756267e-01;-3.792813e-01;1.054714e-01
'unknown';0.460000;-1.506899e+00;1.018591e+01;1.543888e+01;-2.387236e+00;1.258398e+01;1.416285e+01;1.608567e+01;1.915865e+01;8.665673e+00;1.160264e+01;7.582175e+00;3.540707e+00;1.061322e+02;2.238464e-02;-3.550422e-01;1.230289e+00;1.042628e+00;6.148770e-01;4.263676e-01;-1.033395e+00;-1.336162e+00;3.342564e+00;-3.553823e+00;-1.044387e+00;2.044710e+00;9.004440e-02;9.778069e-01;1.082578e+00;5.663312e-01;6.120917e-01;4.113989e-01;1.315080e+00;4.077648e-02;-7.637805e-01;3.306961e-01;-1.463086e-01;-5.561195e-02;-1.193362e+00;4.593354e-02
'unknown';0.470000;3.009995e+00;1.437893e+01;2.206597e+01;3.242041e+00;1.528427e+01;1.638249e+01;6.963146e+00;7.016181e+00;6.787899e+00;-8.823799e-01;5.319899e+00;7.172297e+00;1.086309e+02;1.045936e+00;1.428877e+00;1.882923e+00;1.686957e+00;2.515785e-01;1.372268e+00;2.769412e-01;-1.085138e+00;4.201582e+00;-3.164720e+00;-8.043132e-01;-7.882855e-01;-3.564300e-02;3.033904e-01;4.950019e-01;-2.966991e-01;-4.270460e-02;3.604810e-01;1.166435e+00;9.045618e-01;-8.574201e-02;-4.591673e-01;1.516398e+00;4.975799e-01;-1.141347e+00;-4.164230e-02
'unknown';0.480000;2.834952e+00;1.538504e+01;1.683675e+01;-8.085888e+00;8.599815e+00;3.096353e+01;9.508466e+00;1.555601e-01;1.125508e+01;4.511275e+00;3.986080e+00;3.474989e+00;1.066739e+02;8.296057e-01;1.391078e+00;5.337801e-01;1.364659e-01;-1.117635e-01;2.600246e+00;1.466609e+00;-1.041394e+00;8.446623e-01;-1.524966e-01;3.776433e-01;-2.691460e+00;-8.998795e-02;-2.634440e-01;3.939037e-02;-2.856017e-01;-1.280231e-01;3.220147e-01;-5.387551e-01;2.820433e-01;4.235763e-01;-1.397998e+00;1.378412e+00;5.986636e-01;-5.204133e-01;1.164335e-01
'unknown';0.490000;2.364913e+00;1.754950e+01;2.477996e+01;5.078233e+00;1.220645e+01;2.031549e+01;1.784398e+01;9.500758e+00;9.549873e+00;-1.257243e+00;-1.352167e+00;-7.879012e+00;1.065660e+02;-4.283513e-01;-1.209126e-01;-6.623507e-01;4.415837e-01;1.932224e+00;1.829160e+00;3.072746e+00;-1.630274e-01;5.350739e-01;3.386541e+00;7.096483e-01;-1.794514e+00;-7.352982e-02;-5.246140e-01;-3.033474e-01;-2.212212e-01;-6.238181e-01;4.590757e-02;-9.199687e-01;-6.840151e-01;5.576589e-01;-1.327529e+00;5.427672e-01;5.392075e-01;7.274166e-01;2.138916e-01
'unknown';0.500000;2.963670e+00;1.555602e+01;1.675078e+01;-2.623003e+00;1.356407e+01;2.519758e+01;1.797829e+01;1.270939e+01;1.150800e+01;1.102758e+01;1.280643e+01;-2.390937e+00;1.067147e+02;-5.576919e-01;6.168044e-01;1.074917e+00;1.025199e+00;1.384628e+00;-2.495854e+00;-1.021081e+00;3.206645e-01;-1.814169e+00;6.260443e-02;1.191951e+00;-5.424223e-02;6.911553e-01;-3.207578e-01;-6.987987e-02;4.940929e-01;-1.257778e-01;-3.223776e-01;-1.192066e+00;-1.420712e+00;1.122494e-01;-1.598842e-01;-9.773264e-01;-7.245462e-01;8.780770e-01;1.293636e-01
'unknown';0.510000;8.038794e-01;1.368888e+01;1.879720e+01;2.718517e+00;2.246326e+01;2.841126e+01;1.809196e+01;-7.586890e-02;9.336810e+00;1.279217e+01;4.457968e+00;1.132690e+00;1.082428e+02;-8.834858e-01;2.992765e-01;5.062481e-01;-1.876500e+00;-2.670794e-01;-6.795256e-01;-1.899290e+00;1.022127e+00;-1.106646e+00;-5.584348e-01;1.484570e+00;1.530189e+00;6.432434e-01;6.486623e-02;-8.046326e-02;3.019834e-01;-2.251018e-01;-1.225838e+00;-1.113003e+00;-1.460333e+00;-4.277994e-01;-6.527877e-02;-1.551422e+00;-7.411994e-01;6.800770e-01;-1.026350e-01
'unknown';0.520000;8.270091e-01;2.039937e+01;2.520271e+01;-1.780033e+00;1.039455e+01;1.443637e+01;4.279075e+00;6.547196e+00;2.290766e+00;-2.200411e+00;7.040767e+00;-1.302073e+00;1.092912e+02;-5.466159e-01;8.315845e-01;2.419945e+00;6.666188e-01;-6.239999e-01;-2.105744e+00;-3.150935e+00;-1.072724e+00;8.661011e-01;-3.066640e+00;-3.632549e+00;3.657382e-02;1.984436e-01;5.759730e-02;-6.194724e-01;-6.607074e-01;1.504461e-01;-5.876390e-01;7.614648e-02;-2.351365e-01;-1.364606e+00;1.245969e-01;-2.272269e-01;-2.743134e-01;5.892436e-01;-4.154065e-01
'unknown';0.530000;-9.841855e-01;1.662421e+01;2.308524e+01;-4.725753e+00;1.245581e+01;2.229846e+01;1.519715e+01;1.769249e+01;8.625258e+00;2.564580e+00;8.953514e+00;-7.724987e-01;1.084939e+02;-1.095582e-01;-6.306189e-01;1.750523e-01;-5.046350e-01;-3.192651e+00;-3.930910e+00;-3.163992e+00;-1.605330e+00;-1.131455e+00;-2.805948e+00;-5.840993e-01;1.560463e+00;-3.403488e-01;1.298350e-01;-4.241647e-01;-9.459240e-01;6.445625e-01;3.412965e-01;3.191147e-01;3.051685e-01;-1.546263e+00;-4.047843e-01;1.949049e-01;1.847973e-02;-1.242461e-01;-3.259720e-01
'unknown';0.540000;1.124624e+00;1.824628e+01;2.670649e+01;4.432226e+00;1.544780e+01;1.772526e+01;3.671026e+00;-1.538414e+00;1.619428e+01;8.081782e-01;-7.604089e+00;-1.255473e+00;1.075814e+02;-6.566692e-01;-2.015610e+00;-2.063022e+00;1.091497e+00;-9.078074e-02;-4.894294e-01;-1.564412e+00;-5.188640e+00;-1.178780e+00;5.022679e-02;8.547186e-01;2.876839e+00;-8.940811e-01;1.349701e-01;-1.816860e-01;-1.249312e+00;-1.236146e-01;9.016021e-01;1.068597e+00;1.004008e+00;2.146176e-01;-6.435555e-01;3.079713e-01;5.852185e-01;-1.098267e+00;2.331688e-02
'unknown';0.550000;1.072811e-01;1.161233e+01;1.892058e+01;-2.910788e+00;3.973375e+00;7.112267e+00;2.576025e+00;-4.059714e+00;-3.272223e+00;-2.741862e+00;8.859900e+00;8.911704e+00;1.073960e+02;-1.792840e-01;-3.979498e-01;-1.981888e+00;1.133873e+00;1.172794e+00;1.078907e-01;-1.166709e+00;-4.651231e+00;-2.108127e+00;-1.142344e+00;-6.666645e-01;-5.111740e-01;-4.403542e-01;7.514448e-02;4.380417e-01;-3.870167e-01;-1.784554e-02;1.510361e+00;1.403721e+00;8.773423e-01;1.514523e+00;3.386170e-01;-3.253780e-02;-1.252402e-01;-1.677280e+00;3.080607e-01
'unknown';0.560000;-3.002070e+00;1.282726e+01;1.696994e+01;2.769970e+00;1.418186e+01;1.958232e+01;2.767575e+00;-8.519900e+00;2.345606e+00;7.039443e-01;1.136117e+01;8.240021e+00;1.053698e+02;1.630976e-01;-1.931802e-01;-2.748147e+00;-7.707082e-01;1.701288e+00;1.217839e+00;8.704653e-01;1.523314e+00;-1.863341e+00;-2.358586e+00;-6.651731e-01;-4.418943e+00;3.650307e-01;2.046353e-01;7.915015e-01;4.266189e-01;-6.718426e-01;2.759308e-01;-6.709089e-02;6.339644e-01;2.146674e+00;2.093673e-01;-4.645343e-01;2.041147e-01;-7.268386e-01;5.111349e-01
'unknown';0.570000;1.827414e-01;1.734397e+01;1.804408e+01;1.774740e+00;1.895275e+01;2.190938e+01;9.815327e+00;-2.072919e+00;5.008961e+00;-3.095022e+00;-3.862437e+00;-8.076116e+00;1.073979e+02;-1.437192e-01;6.483747e-01;-1.417469e+00;3.372400e-01;3.463118e+00;2.234063e+00;5.280829e-03;2.611306e+00;9.039100e-01;-1.764231e+00;-4.503544e-01;-3.178048e+00;5.703987e-01;-1.160852e-01;6.089293e-01;8.642367e-01;-7.562707e-01;-9.139370e-01;-5.859194e-01;8.713859e-01;1.205105e+00;2.352949e-01;7.595609e-01;1.707444e+00;1.421842e+00;2.732213e-01
'unknown';0.580000;1.902381e+00;1.441456e+01;1.340401e+01;-1.764079e+00;1.646455e+01;1.641590e+01;4.403701e+00;5.084759e+00;2.736984e+00;-1.080817e+01;-4.568786e+00;-1.485628e+01;1.094055e+02;3.487249e-01;1.418736e+00;-2.121375e-01;-1.869399e+00;1.437111e-01;-1.887970e+00;1.019416e+00;1.913462e+00;-1.637962e+00;-1.961501e+00;1.767137e+00;5.760834e-01;1.156217e+00;-2.717226e-01;5.202361e-01;1.445907e+00;-6.205622e-02;-1.270519e+00;-3.430492e-01;6.681244e-01;-8.209564e-01;4.044679e-01;1.894959e+00;1.686087e+00;2.104481e+00;-3.241371e-02
'unknown';0.590000;-3.063540e+00;1.406055e+01;1.361619e+01;1.042437e+00;2.014762e+01;1.986580e+01;1.784366e+00;2.194486e+00;1.051638e+00;-5.806959e+00;1.457310e+01;4.569613e+00;1.082301e+02;-8.525235e-01;1.840739e+00;1.071290e+00;-2.098135e+00;-2.618103e+00;-1.268802e+00;3.115746e+00;1.179221e+00;-1.044342e+00;2.456918e+00;6.654401e+00;4.100521e+00;5.301590e-01;-1.127373e-01;-6.514452e-02;9.897728e-01;2.146519e-01;-1.266837e+00;-3.373027e-02;-3.783376e-02;-1.591380e+00;-1.247999e-01;1.600908e+00;6.384460e-02;5.400099e-01;-1.529139e-01
'unknown';0.600000;3.646950e-01;2.156264e+01;1.812319e+01;-6.210875e+00;1.430298e+01;1.116427e+01;1.188013e+01;-1.086292e+00;-3.865543e+00;-7.747595e+00;1.097908e+01;4.797573e+00;1.107348e+02;-8.411131e-01;1.811818e+00;3.237009e+00;1.366980e-01;-1.610695e+00;1.254025e+00;2.655855e+00;-1.865425e+00;1.133125e+00;5.005633e+00;4.212884e+00;2.464177e+00;2.230820e-01;-1.356109e-01;-9.373921e-01;5.910109e-02;1.062228e+00;2.388280e-01;1.114419e+00;-8.885410e-01;-1.353419e+00;-1.138505e-01;8.345608e-02;-2.342262e+00;-1.148593e+00;-2.645020e-01
'unknown';0.610000;-3.311033e+00;2.297362e+01;2.104094e+01;-6.492536e+00;6.943019e+00;1.819119e+01;2.165584e+01;6.908713e+00;3.088516e+00;7.659281e+00;2.163563e+01;2.599562e+00;1.093841e+02;-1.124867e-01;1.261108e-01;1.806821e+00;4.074506e-01;-1.993866e+00;4.944140e-01;-1.002108e+00;-3.456151e+00;-1.105633e+00;2.756744e+00;-1.354005e+00;-1.422045e+00;2.723969e-01;1.020321e-01;-1.192151e+00;-8.270738e-01;7.283503e-01;1.082378e+00;6.153330e-01;-1.427204e+00;-5.031287e-01;1.347890e-01;-1.664631e+00;-3.656849e+00;-1.852866e+00;-1.131046e-01
'unknown';0.620000;-2.179438e+00;1.901712e+01;2.587668e+01;2.686897e+00;1.501338e+01;2.352332e+01;7.747238e+00;-6.599482e+00;7.384169e+00;7.486873e+00;1.296437e+01;-1.550371e+00;1.099440e+02;-6.993480e-01;-2.410910e+00;-2.843975e-01;2.188948e+00;1.025733e+00;2.802516e+00;-1.364363e+00;-2.535947e+00;-2.176569e+00;-1.694134e+00;-5.939972e+00;-2.405598e+00;-3.741150e-02;4.380449e-02;-5.285207e-01;-1.338792e+00;-1.379143e-01;9.150248e-01;-2.417947e-01;-4.479203e-01;1.346783e+00;1.189023e-01;-2.142100e+00;-1.673263e+00;-9.303735e-01;-9.826241e-02
'unknown';0.630000;-2.353908e+00;1.596387e+01;1.877355e+01;-1.369196e+00;9.823092e+00;1.615834e+01;-1.159724e+00;-1.232967e+01;-1.010138e+01;3.595250e-01;6.810435e+00;6.333587e-01;1.099875e+02;-4.132455e-01;-2.008652e+00;-1.303375e+00;5.174917e-01;1.475573e+00;1.033618e+00;-2.010164e+00;-1.001161e+00;1.284450e+00;-2.516355e+00;-6.553416e+00;-2.728924e+00;9.488297e-02;1.098625e-01;6.900608e-01;-4.958166e-01;-2.608607e-01;8.416530e-01;-6.682435e-01;7.613040e-01;2.130561e+00;8.695138e-01;-1.355845e+00;1.145725e+00;7.482959e-01;-5.639519e-02
'unknown';0.640000;-3.610608e+00;1.301297e+01;1.783489e+01;2.172197e+00;1.799161e+01;2.619327e+01;1.646610e+01;-4.146834e+00;-8.153439e+00;-1.256839e+01;-1.130818e+01;-6.247314e+00;1.102460e+02;-4.717112e-01;2.365962e-01;-1.901852e+00;-6.078942e-01;1.229709e+00;-2.245504e-01;9.202815e-01;3.640996e+00;5.325947e-01;-3.068320e+00;-1.553725e+00;-1.534252e+00;-1.794731e-01;2.621308e-01;1.144735e+00;6.947289e-02;-6.009123e-01;-4.622998e-02;-1.359328e+00;4.408694e-01;1.257377e+00;6.238061e-01;4.952342e-01;2.768915e+00;1.473769e+00;3.728035e-02
'unknown';0.650000;-4.661675e+00;1.593243e+01;1.854496e+01;-3.647727e+00;1.283177e+01;2.202431e+01;7.245586e+00;6.765816e-01;1.727957e+01;5.105137e+00;1.004825e+00;-8.696586e+00;1.097075e+02;3.230075e-01;2.252662e+00;1.364658e-01;5.015686e-01;2.112411e+00;-1.333270e+00;1.662090e+00;4.108184e+00;1.887354e+00;-3.335388e+00;2.181494e+00;1.883761e+00;6.145172e-02;1.136224e-01;4.471603e-01;4.155785e-01;1.612445e-01;-6.675673e-03;-3.095219e-01;5.408058e-01;4.441023e-02;-5.395289e-01;1.119137e+00;1.564975e+00;1.313200e+00;1.803963e-02
'unknown';0.660000;-3.384110e+00;2.021582e+01;1.648172e+01;7.866915e-01;1.965759e+01;1.946759e+01;8.145990e+00;5.102368e+00;-3.643336e+00;-1.022753e+01;8.098551e+00;-4.556658e+00;1.091866e+02;2.431798e-01;1.182106e+00;-6.569535e-01;-8.076518e-01;4.761643e-01;-2.810679e+00;-9.961433e-01;1.196265e+00;6.410099e-01;1.191554e+00;3.537147e+00;2.656904e+00;1.657059e-01;8.730650e-04;-5.668193e-01;4.168940e-01;2.467816e-01;-3.155338e-01;4.769060e-01;-7.333461e-02;-1.381263e+00;-2.617245e-01;1.775730e+00;-5.874211e-01;5.487963e-01;6.317467e-02
'unknown';0.670000;-8.521188e-01;2.362576e+01;2.013247e+01;1.831400e+00;1.955216e+01;1.285483e+01;1.131078e+01;3.586647e+00;-2.919663e+00;-1.748784e+01;8.014541e+00;9.206838e+00;1.108245e+02;-2.025789e-01;-2.456052e-01;1.520685e-01;1.423593e+00;1.818967e+00;7.790728e-01;1.652077e+00;4.432552e-01;-1.467402e+00;9.493952e-01;-1.273976e+00;1.741496e+00;1.249161e-02;-7.961099e-02;-7.947646e-01;2.240641e-01;2.406357e-01;-6.832520e-01;6.720454e-01;-6.683483e-01;-1.731697e+00;-7.454671e-01;1.406095e+00;-1.206317e+00;-9.317309e-01;-9.036179e-03
'unknown';0.680000;-4.299487e+00;1.507684e+01;1.375637e+01;-4.605626e+00;1.701224e+01;1.672462e+01;9.452785e+00;3.794580e-01;5.151228e+00;4.685872e+00;2.872698e+00;-1.914506e+00;1.105161e+02;-2.045527e-01;-1.348367e+00;1.748167e-01;1.650018e-01;-2.012384e-01;1.103808e+00;5.586151e-01;-1.432857e+00;9.013502e-01;3.667939e+00;-2.763095e+00;1.280862e+00;1.608803e-01;1.509265e-01;-9.939200e-02;4.979672e-01;3.695230e-01;-4.778944e-01;2.900463e-01;-4.306961e-01;-1.044395e+00;-8.526144e-01;-6.965902e-01;-4.201284e-01;-7.488605e-01;3.781158e-02
'unknown';0.690000;-5.216881e+00;1.727390e+01;2.066797e+01;6.166397e+00;2.324928e+01;2.729116e+01;1.485257e+01;5.254313e+00;5.545281e+00;2.395411e+00;-2.752126e+00;-1.310179e+00;1.091052e+02;1.488188e-01;-4.559249e-01;8.409010e-01;1.218420e+00;-9.651476e-01;6.971302e-02;-2.457031e+00;-3.235739e+00;-1.970151e+00;2.456895e+00;-6.999701e-01;-2.086872e+00;1.868362e-02;1.894719e-01;1.814721e-01;-1.100912e-01;-6.351814e-01;-5.466614e-01;-1.119899e+00;-5.779760e-01;-3.118967e-01;-6.290296e-01;-1.310317e+00;8.427536e-01;-5.234498e-01;1.170893e-01
'unknown';0.700000;-2.224493e+00;1.664991e+01;1.708805e+01;-5.557978e-01;1.680283e+01;1.776846e+01;9.168171e+00;-2.895748e+00;-3.369057e+00;-1.829459e+00;-3.335927e-01;7.106161e+00;1.108507e+02;8.221133e-01;7.903057e-01;1.488466e+00;1.142550e+00;-5.212504e-01;-1.005767e+00;-1.095070e+00;-2.186211e+00;-3.370687e+00;-3.045147e+00;1.149502e+00;8.267853e-01;3.516678e-01;-1.005988e-01;1.359313e-01;-2.152708e-01;-6.968185e-01;1.180490e-01;-6.756691e-01;3.407919e-01;9.015223e-01;-1.634381e-01;-1.355007e+00;6.400622e-01;-4.082352e-01;4.961991e-02
'unknown';0.710000;-1.145522e+00;2.055959e+01;2.267113e+01;5.898587e+00;1.483112e+01;1.268147e+01;-8.320615e-01;-1.095445e+01;-8.510277e+00;-1.945701e+00;6.117835e+00;-5.737857e+00;1.107506e+02;2.314474e-01;-4.075808e-01;-1.055212e+00;-2.241088e+00;-7.543339e-01;-3.765635e+00;-4.109605e-01;-7.395509e-01;-2.476531e+00;-2.245645e+00;9.834936e-01;-6.487141e-01;5.025444e-01;-3.511500e-01;-2.638586e-01;-5.086432e-01;-1.256981e+00;7.982131e-02;3.165140e-01;1.138301e+00;1.385039e+00;1.059760e+00;2.883339e-03;-8.256725e-01;1.253736e-01;-5.487617e-02
'unknown';0.720000;-2.224600e+00;1.738552e+01;2.019712e+01;1.241026e+00;1.861506e+01;1.900063e+01;1.181975e+01;-2.447219e+00;-4.674430e+00;-8.369309e+00;4.185228e+00;4.433259e+00;1.114517e+02;-7.488612e-01;-6.928822e-01;4.651909e-02;-1.589337e+00;2.835999e-01;-3.568632e-01;1.239539e+00;1.826660e+00;3.373498e-01;-7.558267e-01;-4.045159e-01;-1.479393e+00;1.670494e-01;-1.786002e-01;-1.832484e-01;-3.338191e-01;-7.398923e-01;-4.380019e-01;1.384334e+00;6.454913e-01;4.158357e-01;1.435629e+00;1.197501e+00;-1.254704e+00;-4.152978e-01;-2.253634e-01
'unknown';0.730000;-4.059591e+00;1.486819e+01;1.383738e+01;-5.937454e+00;1.857150e+01;7.846901e+00;1.147198e+01;1.332294e+00;-6.184689e+00;-5.562890e+00;-9.406843e-02;-3.217299e+00;1.113174e+02;-8.214439e-01;-1.033624e+00;-9.813414e-01;-3.700540e+00;-9.684662e-01;1.327831e+00;2.067168e+00;1.683021e+00;1.474630e+00;1.326651e+00;-4.051324e+00;-3.069150e-01;-1.633881e-01;3.191486e-01;3.138806e-01;4.089712e-01;7.998767e-01;-5.022837e-01;1.507186e+00;-3.270765e-02;-7.443937e-01;1.220584e+00;8.488978e-01;-5.093238e-01;2.322607e-01;-2.177375e-01
'unknown';0.740000;-4.511765e+00;1.603120e+01;2.173753e+01;-2.584461e+00;1.635065e+01;1.840143e+01;9.213846e+00;9.417967e-02;-2.845102e+00;-3.799998e+00;7.497797e-01;-1.551082e+00;1.114025e+02;4.555578e-01;1.870852e-01;-2.175646e-01;-1.827186e+00;-2.604194e+00;3.369171e+00;8.933223e-01;-1.318319e+00;1.831878e+00;1.156211e+00;-2.606609e+00;-1.420603e+00;-4.421829e-01;5.242283e-01;4.590532e-01;2.812595e-01;1.003678e+00;-1.043563e-01;-8.088503e-02;-7.755061e-01;-7.675281e-01;6.946790e-01;4.330947e-01;9.954926e-01;4.701172e-01;-7.430290e-02
'unknown';0.750000;-4.109159e+00;1.606863e+01;1.699422e+01;-1.069137e+01;1.112100e+01;1.962022e+01;1.080673e+01;-3.810041e+00;-2.051789e+00;2.402898e+00;-1.242106e+01;-4.280262e+00;1.099583e+02;1.224981e+00;7.218386e-01;1.121686e+00;1.877220e+00;-1.821855e+00;1.907278e+00;-4.013903e-01;-2.889030e+00;2.879122e+00;1.042825e+00;-4.620789e-01;4.831945e-01;-2.815270e-01;2.597055e-01;4.109026e-01;6.387503e-01;1.273628e+00;9.318799e-01;-8.745896e-01;-8.755498e-01;2.005208e-01;6.678714e-02;2.292885e-01;2.659916e+00;6.393995e-01;1.693262e-01
