name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.431851e-01;1.615312e+01;2.499784e+01;6.361431e+00;1.586074e+01;1.935562e+01;5.617046e+00;4.282281e+00;8.299398e+00;-1.588921e+00;-2.147783e+00;-1.443811e+01;1.152287e+02;-8.469914e-01;-1.116464e+00;-2.900137e-01;-1.632637e+00;-2.741365e+00;1.173605e+00;-1.051924e-01;-8.768182e-01;1.653070e+00;1.970379e-01;6.498960e-01;2.827482e+00;-1.142563e-01;1.380825e-02;5.707657e-03;-4.617088e-01;-9.023740e-01;-6.856784e-01;1.971143e-01;5.302563e-01;-1.349079e+00;-6.811837e-01;9.539167e-01;9.979499e-01;8.408006e-01;3.404533e-02
'unknown';0.770000;-6.021217e-01;1.458623e+01;2.328813e+01;-6.829202e-01;1.441347e+01;1.242139e+01;-3.982399e+00;-3.234862e+00;1.554667e+00;-1.970665e+00;7.685350e+00;-6.095785e+00;1.155430e+02;-4.302131e-01;-9.946206e-01;-1.918204e+00;-2.829196e+00;-2.899370e+00;2.215381e+00;7.150823e-01;-3.484643e+00;1.852641e+00;4.101112e+00;2.432908e+00;4.061307e+00;-8.019562e-02;-7.463038e-03;1.205759e-01;-3.116573e-01;1.349692e-01;5.776142e-01;3.744912e-01;1.526110e+00;4.349150e-01;-1.091332e+00;5.171610e-01;-9.260319e-02;-3.074042e-01;-6.649216e-02
'unknown';0.780000;-2.077433e-01;1.527495e+01;1.870805e+01;-5.922012e+00;6.097336e+00;2.010594e+01;2.502903e+00;-4.426494e+00;3.269353e+00;3.730472e+00;6.846209e+00;2.734670e+00;1.156886e+02;-9.520957e-01;-6.116279e-01;-1.255669e+00;-2.054288e+00;-1.077306e+00;2.806030e+00;2.946109e+00;-1.149982e+00;-5.263168e-01;1.978405e+00;1.470124e-01;1.863089e+00;-5.652893e-01;-3.448153e-02;-2.210326e-01;-9.233574e-02;6.578673e-01;1.359385e+00;-6.071255e-01;8.141851e-01;1.241911e+00;-1.240668e+00;-7.763751e-01;-7.686095e-01;-1.395935e+00;-1.086275e-01
'unknown';0.790000;-3.080739e+00;1.421185e+01;1.750665e+01;-6.871582e+00;4.989194e+00;1.936806e+01;2.329610e+00;-5.754476e+00;1.072170e+01;1.165842e+01;9.417635e-01;-3.926337e+00;1.136186e+02;-1.194803e+00;-1.099738e+00;-8.155012e-01;4.367636e-01;3.523335e-01;1.860810e+00;4.267291e+00;2.736351e+00;-8.672765e-01;-1.408577e-04;-1.914110e+00;-8.007734e-01;-7.125664e-01;1.615105e-01;-1.987599e-01;-1.167657e-01;7.467869e-01;1.405653e+00;-1.701365e+00;-2.776029e-01;1.115120e+00;-1.059883e+00;-2.192976e+00;-9.079153e-01;-1.007191e+00;8.740822e-02
'unknown';0.800000;-3.177984e+00;1.328217e+01;2.161024e+01;-8.156800e-01;1.518635e+01;2.991243e+01;1.719159e+01;-2.078229e-01;1.084296e+00;1.488562e+00;1.959072e+00;-6.207393e+00;1.133644e+02;-6.371043e-01;-2.169068e+00;-1.303044e+00;2.371974e-02;2.429709e+00;-1.684737e+00;2.189629e+00;2.222242e+00;-3.190312e+00;-1.634211e+00;-1.019643e+00;-1.721151e+00;-3.412086e-01;4.270572e-01;2.422376e-01;-1.189476e-01;2.910603e-01;2.841494e-01;-2.110242e+00;-1.674777e+00;-3.743066e-01;-7.734640e-02;-1.515467e+00;-6.036779e-01;3.091559e-02;2.775664e-01
'unknown';0.810000;-5.091013e+00;1.008393e+01;1.775953e+01;-1.052268e+00;1.163063e+01;1.682220e+01;1.000971e+01;8.337559e+00;-1.689188e+00;-8.504139e-01;5.583704e-01;-5.628621e+00;1.131423e+02;2.198437e-01;-1.209700e+00;-2.478345e+00;-1.342653e-01;2.375385e+00;-4.046059e+00;-2.946920e-01;4.048459e-01;-2.114776e+00;-5.057462e+00;-1.523341e+00;8.174721e-01;2.448051e-01;5.169468e-01;7.254470e-01;1.211915e-01;-2.076831e-02;-4.953954e-01;-1.083574e+00;-1.739440e+00;-1.539820e+00;6.168027e-01;1.574853e-01;-5.934494e-02;6.371819e-01;3.202236e-01
'unknown';0.820000;-2.388128e+00;6.493569e+00;1.206639e+01;-8.713070e+00;1.492516e+01;1.295519e+01;9.610993e+00;-3.613044e-01;-6.476763e+00;1.813831e+00;1.939691e+00;-5.019943e+00;1.142207e+02;4.758670e-01;6.545410e-01;-1.018985e+00;-3.134724e-01;-6.680846e-01;-4.791747e+00;-3.146785e+00;-1.855763e+00;-2.892992e-01;-3.070268e+00;-3.066761e+00;1.208544e+00;3.438568e-01;2.570201e-01;7.548126e-01;5.381148e-01;2.160201e-02;-1.151109e+00;2.120580e-01;-1.322298e+00;-1.150166e+00;6.555186e-01;1.527554e+00;3.785541e-01;4.578011e-01;1.599700e-01
'unknown';0.830000;-2.376450e+00;1.155765e+01;9.886850e+00;-3.594213e+00;1.699671e+01;7.616386e+00;4.646446e+00;-3.653506e+00;3.928356e+00;-1.379153e+01;-6.665252e+00;-4.327016e-01;1.144145e+02;8.334457e-01;1.115692e+00;-3.515730e-01;5.015181e-01;-5.757464e-01;-2.003555e+00;-1.761701e+00;-2.923747e+00;7.662305e-01;1.505314e+00;-1.187275e+00;9.202886e-01;5.460190e-01;-3.093177e-02;-2.462327e-02;6.895798e-01;-7.377020e-02;-8.513005e-01;1.380611e+00;-9.691216e-02;-3.519664e-01;-3.431619e-01;2.682831e+00;9.465558e-01;-5.762533e-01;-4.444221e-02
'unknown';0.840000;-2.155931e+00;1.581802e+01;2.045165e+01;-1.112070e+00;9.162887e+00;1.055660e+01;4.139294e+00;-3.491105e+00;-3.170972e+00;-7.392223e+00;-9.762924e+00;-2.762634e+00;1.144476e+02;3.411949e-01;4.422989e-01;3.241444e-01;-1.861619e-01;-1.850273e+00;-1.645698e+00;-3.688356e+00;-1.864293e+00;-1.353223e+00;2.722170e+00;7.050946e-01;5.164463e-01;3.080345e-01;-3.738190e-01;-7.437491e-01;1.063293e-01;3.164740e-01;2.598491e-01;1.835925e+00;9.419937e-01;4.383633e-01;-4.156237e-01;1.588586e+00;1.244266e+00;-9.962739e-01;-2.680852e-01
'unknown';0.850000;-1.039883e+00;1.100017e+01;1.180903e+01;-2.345178e+00;1.163304e+01;8.003716e+00;3.937060e+00;-4.716276e+00;4.890687e-01;1.127918e+01;4.733035e-01;-2.155833e+00;1.157589e+02;1.325208e-01;-1.226695e+00;2.979891e-01;-5.667716e-01;-1.290024e+00;1.283974e+00;-5.084675e-01;-1.350721e+00;-3.298624e+00;5.460473e+00;1.323510e+00;-1.717746e+00;4.050522e-02;-5.485253e-01;-6.797501e-01;1.602239e-01;6.187008e-01;4.711126e-01;1.342909e+00;1.144761e+00;8.255690e-01;7.779690e-02;-5.465043e-01;6.354798e-01;-5.795919e-01;-3.599007e-01
'unknown';0.860000;-1.350436e+00;8.983806e+00;1.272602e+01;-1.026840e+01;8.355636e+00;4.533034e+00;-8.476094e+00;-9.151383e+00;-1.152323e+01;2.889328e+00;1.895887e+00;-1.576146e+00;1.150887e+02;-1.042766e+00;-1.893011e+00;-8.121197e-01;1.803042e+00;9.882995e-01;2.744115e+00;9.365662e-01;-4.504596e-01;-3.349907e-01;2.895082e+00;1.899175e+00;-2.453809e+00;-7.438126e-01;-2.708999e-01;1.007823e-02;2.363866e-01;7.846040e-01;7.659372e-01;7.359964e-01;1.449175e+00;4.908514e-01;1.082177e+00;-1.600107e+00;7.806172e-02;-2.776150e-01;-1.881110e-01
'unknown';0.870000;-2.116593e+00;8.841280e+00;1.523961e+01;-1.849907e+00;1.095022e+01;1.704804e+01;8.411802e+00;-7.576972e+00;-8.388632e+00;8.370065e+00;-5.877108e+00;-9.614674e+00;1.142965e+02;-1.217200e+00;-1.115403e+00;1.017679e+00;2.600420e+00;3.605305e-01;2.516081e+00;1.649644e+00;4.971814e-01;6.460990e-01;-1.313663e+00;1.393084e+00;-4.925434e-01;-7.275612e-01;8.318099e-02;5.410433e-01;9.504046e-02;-2.862464e-01;6.472119e-02;-1.028022e+00;-4.663933e-01;-5.422965e-01;6.277651e-01;-2.448469e+00;-7.155954e-01;3.608665e-01;7.645591e-02
'unknown';0.880000;-6.831405e+00;7.432408e+00;1.467576e+01;7.655508e+00;1.444580e+01;1.975502e+01;6.584753e+00;-4.313055e+00;-4.070749e-01;8.537746e+00;2.908158e+00;-1.130226e+01;1.114597e+02;-3.384439e-01;4.370440e-01;1.146233e+00;2.153262e+00;1.154136e+00;1.418230e+00;2.478461e+00;-3.339871e-01;2.085303e+00;-1.891295e+00;1.060616e+00;-1.484230e+00;-2.484871e-01;5.363497e-01;5.974568e-01;-7.800241e-02;-1.549598e+00;-7.464214e-01;-1.835129e+00;-1.713602e+00;-1.202008e+00;-4.059052e-01;-1.609935e+00;-1.592478e+00;1.914201e-01;3.439637e-01
'unknown';0.890000;-4.385400e+00;6.198849e+00;1.592256e+01;1.694971e+00;1.039061e+01;1.297313e+01;4.654859e+00;-4.649533e+00;-1.838515e+00;1.886659e+00;6.932587e+00;2.445058e-01;1.139356e+02;1.962649e-01;3.134940e-01;-2.059848e-01;-2.173113e+00;-1.049336e+00;-3.193192e+00;-3.611381e+00;-4.120440e+00;-1.369945e+00;-4.388684e+00;-1.835188e+00;-3.982024e-01;1.751221e-01;5.180115e-01;3.682702e-01;-6.027610e-01;-1.323846e+00;-4.877794e-01;-1.223756e+00;-1.942012e+00;-5.470114e-01;-1.032460e-01;4.893776e-01;-1.302710e+00;1.059739e-01;2.400802e-01
'unknown';0.900000;-1.908252e+00;1.249024e+01;1.811571e+01;-1.274525e+00;1.440612e+01;1.366164e+01;5.794681e+00;-1.228504e+01;-4.371778e+00;-3.325444e+00;7.941208e-01;-1.392689e+01;1.140267e+02;9.322500e-01;3.798251e-01;-5.902999e-01;-3.558183e+00;-2.038874e+00;-3.576893e+00;-5.000930e+00;-4.151689e+00;-1.356495e+00;-3.617080e+00;-4.449078e+00;-1.543879e+00;5.246643e-01;1.607985e-01;-2.165807e-02;-5.356312e-01;-1.715916e-01;3.431176e-02;2.850939e-01;-6.469790e-01;1.036281e+00;1.743762e-01;2.094028e+00;4.049034e-01;6.167041e-01;9.251877e-02
'unknown';0.910000;-3.596845e+00;7.879833e+00;1.248971e+01;-8.250457e+00;5.723372e+00;4.128768e+00;-9.250067e+00;-2.419318e+01;-1.325600e+01;-7.641760e+00;-1.399603e+01;-1.029337e+01;1.138886e+02;7.375101e-01;7.545576e-01;-1.127860e+00;-1.163089e+00;-4.818617e-01;-1.105138e+00;-4.320718e+00;-3.290245e-01;1.850768e+00;1.996117e+00;-2.365618e+00;6.715061e-02;8.626404e-02;-1.275725e-02;1.555799e-01;4.509589e-01;1.417759e+00;1.052463e+00;1.679425e+00;1.994750e+00;2.776427e+00;7.809836e-01;2.620727e+00;2.026926e+00;1.280580e-01;1.652558e-02
'unknown';0.920000;-2.564432e+00;8.491041e+00;1.344069e+01;-5.162695e+00;6.585047e+00;6.292732e+00;-1.146744e+01;-1.529968e+01;-1.480803e+00;-4.783445e+00;-8.872922e+00;-1.375271e+01;1.141066e+02;1.949261e-01;1.082218e-01;-1.070986e+00;7.902917e-01;1.041958e+00;1.799673e+00;-4.017659e-01;2.951709e+00;1.346827e+00;5.386444e+00;3.350349e+00;1.366614e+00;2.585358e-01;-1.828617e-01;2.344739e-01;8.232006e-01;1.576864e+00;1.039533e+00;1.227455e+00;2.413513e+00;2.021068e+00;7.397138e-02;8.579360e-01;1.965517e+00;2.605039e-02;-4.496444e-02
'unknown';0.930000;-3.697599e-01;1.197124e+01;1.262077e+01;-2.176388e+00;1.189184e+01;1.113190e+01;-8.317672e+00;-4.787335e+00;5.969837e+00;1.259625e+01;-6.198226e-02;4.931717e-01;1.143270e+02;5.011407e-01;1.227195e+00;2.289153e+00;2.741446e+00;2.672563e+00;2.515649e+00;4.062788e+00;6.209995e+00;1.183312e+00;4.213187e+00;4.399730e+00;-1.213158e+00;3.908142e-01;-1.175502e-01;1.666148e-01;8.488246e-01;4.989385e-01;-5.726521e-02;-1.571877e-01;1.440348e+00;2.043823e-01;-9.379389e-01;-1.651963e+00;1.598946e-01;-6.466157e-01;4.095741e-02
'unknown';0.940000;-2.547165e+00;1.098565e+01;1.269525e+01;-3.601016e-01;1.653167e+01;1.915844e+01;3.319654e+00;-7.229414e+00;-7.250563e+00;1.348777e+01;1.057884e+01;-1.248709e+01;1.151002e+02;1.361265e-01;1.315876e+00;1.817197e+00;2.373869e+00;1.581579e+00;7.499879e-01;2.874883e+00;2.684143e+00;-6.529099e-01;-4.359350e-01;1.995834e+00;-7.734722e-01;1.475670e-01;5.340958e-02;1.620520e-01;2.977917e-01;-5.270903e-01;-1.026384e+00;-1.201293e+00;-3.418987e-01;-9.815485e-01;-6.175383e-01;-2.220206e+00;-1.598747e+00;-2.297353e-01;1.947593e-02
'unknown';0.950000;-1.099776e+00;1.276851e+01;2.430819e+01;3.055475e+00;1.411287e+01;1.027416e+01;3.670329e+00;2.821667e+00;-4.454564e+00;4.288567e+00;-1.723258e+00;-1.699198e+01;1.153459e+02;1.791588e-01;9.838047e-01;1.672172e+00;5.398148e-01;-1.037999e+00;-1.366234e+00;1.242699e+00;8.266705e-01;-1.839058e+00;-3.352507e+00;-8.888882e-01;-2.095885e+00;3.465355e-01;2.353345e-02;-1.743534e-01;-7.336243e-01;-1.166307e+00;-1.251714e+00;-9.064600e-01;-1.189291e+00;-1.521665e+00;-4.505434e-01;-8.686406e-01;-1.260371e+00;5.356752e-01;3.088859e-02
'unknown';0.960000;-1.518792e+00;1.467179e+01;1.668296e+01;4.090720e+00;1.338243e+01;1.047154e+01;-3.087020e+00;-5.683466e+00;4.668474e-01;-2.809281e+00;1.936885e+00;-8.877499e+00;1.143349e+02;6.229649e-01;1.040177e+00;7.264630e-01;-7.443446e-01;-2.234681e+00;-2.265851e+00;-7.012151e-01;7.356290e-01;-2.296792e-01;-1.931740e+00;-1.999076e+00;6.593006e-01;3.780548e-01;5.362330e-02;-2.972117e-01;-5.218242e-01;-9.135916e-01;-5.845420e-01;-1.373419e-01;-5.413609e-01;-4.916426e-01;-1.156545e-01;7.558872e-01;-3.856382e-01;3.226240e-01;6.312728e-02
'unknown';0.970000;1.184782e-02;1.504719e+01;1.898777e+01;-1.702725e+00;8.276469e+00;8.644177e+00;1.099162e+00;-1.426957e+00;-7.084160e+00;3.982239e+00;-1.854453e-01;-1.179105e+01;1.164423e+02;3.753887e-01;4.932776e-01;-8.336021e-01;-1.530985e+00;-1.677877e+00;-5.087322e-01;-9.561529e-02;-4.240738e-01;-1.281020e+00;6.178863e-01;9.532948e-02;7.488306e-01;4.300133e-01;-6.751545e-02;-2.932706e-01;-3.609844e-01;-1.493974e-01;3.289487e-01;4.632846e-01;-9.469473e-02;-1.537668e-01;2.397594e-01;9.995058e-01;3.352386e-01;2.949759e-01;-6.496613e-02
