name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.307977e+00;2.190541e+01;2.128600e+01;6.264986e+00;3.018468e+01;1.229110e+01;2.835783e+00;-7.273359e+00;-6.714071e+00;-1.127818e+01;-6.158904e+00;1.428988e+00;1.159552e+02;1.137595e+00;1.537408e+00;1.884277e+00;2.933048e+00;3.431712e+00;3.180753e+00;4.639202e-01;-7.660688e-01;-3.189993e+00;-2.873383e+00;-2.091192e+00;1.840095e+00;2.135818e-01;2.191605e-01;-1.479394e-01;-2.958066e-01;-1.142214e+00;-1.342524e+00;4.092537e-01;7.408483e-01;1.586857e+00;8.920894e-01;2.129831e+00;9.691607e-01;-1.470134e+00;5.067947e-02
'unknown';0.770000;3.074404e+00;2.091883e+01;2.618557e+01;1.531361e+01;2.716480e+01;2.298552e+01;2.401778e+00;-8.293065e+00;-9.728359e+00;-1.365738e+00;2.649640e-01;1.262636e+01;1.153116e+02;7.760670e-01;8.895626e-02;2.846588e-01;-9.491317e-01;-1.461561e+00;1.693088e+00;-4.619818e-02;6.151633e-01;-1.370586e+00;1.202519e+00;-1.114863e+00;2.204319e-02;8.601837e-02;-8.599371e-02;-2.887143e-01;-5.990660e-01;-1.704480e+00;-1.807603e+00;-1.273263e+00;2.000464e-02;5.702505e-01;9.008213e-01;2.111382e+00;8.405920e-01;-2.223741e+00;9.423977e-03
'unknown';0.780000;3.632546e+00;2.050159e+01;2.562681e+01;8.458510e+00;2.567186e+01;2.742277e+01;9.388394e+00;1.052913e+00;-4.128951e+00;3.195093e+00;9.386253e+00;2.062085e+00;1.164777e+02;1.220168e+00;1.371947e+00;5.879211e-01;-2.294989e+00;-4.372497e+00;-1.344537e+00;1.913883e+00;4.265309e-01;-1.222031e+00;4.231781e+00;8.890474e-01;-3.088044e+00;4.697143e-01;-1.591190e-01;-1.230896e-01;-3.631482e-01;-8.621587e-01;-8.737770e-01;-2.018836e+00;-8.514498e-01;-6.438177e-01;6.004521e-01;7.003103e-01;-1.547324e-01;-1.485922e+00;-5.663437e-02
'unknown';0.790000;3.685381e+00;1.849787e+01;1.855941e+01;-3.071472e+00;1.365789e+01;1.894078e+01;9.504088e+00;-2.398848e+00;-5.996943e+00;4.780691e+00;-4.524245e+00;2.548751e+00;1.164641e+02;8.337206e-01;1.182078e+00;-2.273998e-02;-2.930563e+00;-3.713818e+00;-4.196506e+00;-8.001819e-01;-1.091301e+00;-9.359442e-01;2.085822e+00;-1.548397e+00;-4.498839e+00;3.222687e-01;-1.129112e-02;1.636771e-01;-4.451538e-02;2.137240e-01;1.143463e+00;-8.867298e-01;-1.090073e+00;-6.647356e-01;2.476587e-01;-4.932292e-01;-3.318503e-01;-4.014724e-01;-5.011779e-02
'unknown';0.800000;9.103331e+00;2.997562e+01;2.803868e+01;3.982581e+00;1.507565e+01;7.590779e+00;8.854042e+00;-8.087813e+00;-1.468993e+01;6.807512e+00;6.809384e-01;-8.972428e+00;1.177275e+02;3.131739e-01;3.753992e-01;2.222351e-01;-3.870300e-01;1.889556e-01;-3.968631e+00;-3.416337e+00;-3.131925e+00;-4.050539e-01;1.865173e-01;-2.648087e+00;-3.329072e+00;-1.877151e-01;-1.290495e-01;-2.794046e-01;-4.406561e-01;5.111762e-01;1.761979e+00;8.639612e-01;-7.670307e-01;2.615233e-01;5.776713e-01;-9.671509e-01;-2.580445e-02;9.243284e-01;-2.779029e-02
'unknown';0.810000;4.507615e+00;2.209221e+01;2.486593e+01;2.898756e+00;1.389382e+01;1.191899e+01;-1.331956e+00;-9.179208e+00;-9.127588e+00;7.257162e+00;-3.124362e+00;-4.350580e+00;1.162981e+02;1.173109e+00;1.405616e+00;2.449249e-01;-8.344913e-01;1.975026e+00;-1.428515e+00;-2.831452e+00;-9.292866e-01;-5.407808e-01;7.590047e-01;-1.005547e+00;-1.864804e+00;1.641441e-01;-1.581842e-01;-3.382986e-01;-2.855715e-01;8.540250e-01;1.248088e+00;1.758290e+00;1.100346e+00;1.301044e+00;5.111321e-01;-5.286757e-01;1.214597e+00;1.326021e+00;3.340683e-02
'unknown';0.820000;4.787299e+00;2.058142e+01;2.358473e+01;3.538246e+00;2.649868e+01;1.109051e+01;-2.275267e+00;-1.121653e+01;-4.588897e+00;2.889444e+00;-4.554125e+00;-1.113361e+01;1.156221e+02;4.052268e-01;-1.368448e-01;-1.749192e+00;-7.871441e-01;1.592978e+00;1.591273e+00;-9.056357e-01;1.653140e+00;1.468744e+00;5.943523e-02;4.886004e-01;2.165806e-01;4.098251e-01;-5.425029e-01;-6.017007e-01;-4.870048e-01;2.052049e-01;-4.597828e-01;1.477519e+00;2.293390e+00;1.946722e+00;6.823614e-01;-2.362968e-02;1.506016e+00;1.128052e+00;-3.567841e-02
'unknown';0.830000;1.170894e+01;3.022305e+01;2.201101e+01;-7.021761e+00;1.782151e+01;1.004834e+01;9.114839e-01;-5.480921e+00;-1.375137e+01;1.053475e+01;-6.934450e+00;-5.694678e+00;1.183375e+02;-3.226853e-03;-2.532926e-01;-4.648840e-01;1.539618e+00;1.824610e+00;1.814994e+00;3.446200e+00;3.021384e+00;6.828173e-01;-4.940156e-01;2.956244e+00;3.584388e-01;1.905327e-01;-1.078184e+00;-1.018151e+00;-2.263464e-01;3.053332e-01;-9.637666e-01;3.334403e-01;1.755862e+00;1.167152e+00;1.255482e+00;-1.920411e-01;5.976744e-01;3.718401e-01;-3.728555e-01
'unknown';0.840000;7.528801e+00;2.522598e+01;2.072018e+01;5.007119e+00;2.107670e+01;1.648247e+01;3.204144e+00;-1.671255e+00;-5.034327e+00;5.465895e+00;5.028984e+00;-7.217476e+00;1.187570e+02;-1.811173e+00;-1.803650e+00;-1.857884e+00;-5.480602e-01;-2.034750e+00;1.797211e+00;4.911786e+00;4.626350e+00;2.394954e+00;6.948791e-01;2.901097e+00;1.199566e+00;-3.793015e-01;-5.816315e-01;-2.935834e-01;2.787178e-01;-1.081716e-01;-9.457545e-01;-6.143083e-01;5.979899e-01;5.503517e-01;1.145997e+00;-4.769598e-02;-9.492943e-01;-3.693611e-01;-4.336871e-01
'unknown';0.850000;3.120729e+00;1.850347e+01;2.397379e+01;9.862411e+00;2.572785e+01;1.829798e+01;1.315934e+01;1.155072e+00;-5.490787e+00;3.498858e+00;6.865304e+00;-4.516454e+00;1.156833e+02;-3.109611e+00;-2.851736e+00;-8.324612e-01;5.726328e-01;-1.029943e+00;1.357182e-01;3.039146e+00;3.419870e+00;5.273524e+00;-5.189224e-01;7.765765e-01;-4.970969e-01;-1.305570e+00;1.664193e-01;4.281451e-01;1.344617e-01;-3.797061e-01;-4.806882e-01;-6.201763e-01;-6.519038e-01;4.824791e-02;6.583589e-01;-2.487307e-01;-1.730530e+00;-2.590943e-01;-1.382756e-01
'unknown';0.860000;2.554135e-02;1.742296e+01;1.331392e+01;-7.644141e+00;1.237175e+01;1.595175e+01;1.615973e+01;8.597222e+00;3.255585e+00;9.881784e+00;3.051484e+00;-5.724893e+00;1.150527e+02;-9.497386e-01;-3.055399e-01;-1.718142e-01;-8.445095e-01;-1.708518e+00;-6.406304e-01;2.287841e+00;4.205656e+00;4.903375e+00;-1.665913e-01;-3.168037e+00;-1.202457e+00;-1.010559e+00;8.123870e-01;7.350850e-01;4.804312e-01;3.423136e-01;8.378335e-01;2.852585e-01;-8.930756e-01;-7.490914e-01;-6.739599e-01;-4.261402e-01;-1.008342e+00;-1.792476e-02;1.775829e-01
'unknown';0.870000;-8.748320e-02;1.986588e+01;2.155184e+01;2.167033e+00;1.702427e+01;1.099230e+01;9.629417e+00;6.484188e+00;8.471298e+00;5.732191e+00;-2.062818e+00;-8.926455e+00;1.136618e+02;3.981526e-01;1.138378e+00;-6.356103e-01;-2.106876e-01;-7.419474e-01;-6.696682e-02;1.498653e+00;3.472970e+00;2.720402e+00;-1.306934e+00;-2.661837e+00;2.639788e-01;-1.852165e-01;8.227046e-01;3.647681e-01;-7.087512e-02;-3.224685e-01;6.306150e-01;1.037760e+00;-8.231930e-01;-1.387943e+00;-1.530857e+00;3.232452e-01;7.665803e-01;8.521553e-01;3.871861e-01
'unknown';0.880000;4.384215e+00;2.301707e+01;2.107209e+01;4.632261e+00;1.688590e+01;1.693216e+01;1.640831e+01;1.669247e+01;1.250150e+01;3.516272e+00;-6.347142e+00;-1.102476e+01;1.147149e+02;4.968805e-01;-1.232824e-01;4.458464e-01;1.555168e+00;2.010419e+00;3.324846e+00;1.216654e+00;8.543429e-01;3.017158e-01;-1.041816e+00;-4.214067e-01;7.294046e-01;-5.156403e-02;8.229436e-02;-3.774534e-01;-7.270057e-02;-5.436984e-01;2.544087e-01;4.572565e-01;-1.129583e+00;-2.190140e+00;-1.461244e+00;4.780441e-01;1.724917e+00;9.116632e-01;2.795141e-01
'unknown';0.890000;2.932156e+00;2.139830e+01;1.691665e+01;2.670773e+00;1.976104e+01;1.747294e+01;2.052832e+01;1.447230e+01;3.488263e+00;1.469443e-01;-1.744568e+00;-5.466266e-01;1.149261e+02;2.806025e-01;-1.119025e+00;-1.495667e+00;-2.239548e+00;2.636635e-01;3.341782e+00;-5.412256e-01;-1.844186e+00;-7.993121e-02;1.534916e+00;3.236163e+00;2.797749e+00;1.508629e-01;-2.968194e-01;-4.967437e-01;1.439630e-01;-5.954125e-01;2.945051e-02;-1.493943e-01;-6.161262e-01;-1.254521e+00;-7.208717e-02;1.141259e+00;9.978293e-01;-3.781799e-02;3.986046e-02
'unknown';0.900000;1.000124e+00;1.604034e+01;1.786074e+01;-1.201711e-01;2.105546e+01;2.933565e+01;1.679355e+01;8.874880e+00;7.255682e+00;7.465328e+00;7.853256e-01;-6.267784e+00;1.141627e+02;-4.794918e-01;-1.064106e+00;-1.052886e-01;-2.548571e+00;-9.392802e-01;-5.872212e-02;-2.340134e+00;-4.086465e+00;-1.002681e+00;8.027042e-01;2.507550e+00;2.088974e+00;2.189720e-01;-3.772858e-01;-3.410063e-02;1.107640e-01;-2.579895e-01;-1.541896e-01;-1.331156e+00;-6.898873e-02;5.502806e-02;3.443024e-01;6.422937e-01;1.240664e-01;-6.184069e-01;-4.641793e-02
'unknown';0.910000;3.007575e+00;1.775912e+01;1.567917e+01;-6.654491e+00;1.625780e+01;2.149945e+01;6.730666e+00;1.172050e+00;1.069455e+01;1.143224e+01;1.055176e+01;2.683800e+00;1.146922e+02;-5.977585e-01;-8.749294e-01;3.597721e-01;-1.135881e+00;8.801549e-01;8.778456e-01;1.964163e-01;-3.292328e-01;3.012164e+00;3.477099e+00;8.628313e-01;-6.048958e-01;-1.211822e-01;-3.407704e-01;2.050858e-01;4.498487e-01;1.026186e+00;4.790788e-01;-9.910583e-01;5.609972e-01;8.224924e-01;-2.690189e-01;-3.315041e-01;-7.175638e-01;-1.470458e+00;-8.822387e-02
'unknown';0.920000;1.949047e+00;1.951613e+01;2.116438e+01;-3.447963e+00;1.394112e+01;1.462529e+01;1.160646e+01;2.910269e+00;3.884956e+00;1.887143e+00;4.243982e-02;-2.195103e+00;1.159268e+02;-9.503681e-01;-4.158332e-01;7.194700e-02;-2.866134e-01;9.312256e-01;-2.098964e+00;5.028895e-01;3.720064e-01;4.771800e-01;1.198561e+00;1.385591e+00;-6.613077e-01;-1.476311e-01;4.640380e-02;2.790882e-01;2.752464e-01;1.024607e+00;2.109928e-01;-1.583462e-02;5.509570e-01;7.876548e-01;-7.279861e-01;-6.746594e-01;-2.677518e-01;-6.950530e-01;-8.996872e-02
'unknown';0.930000;-5.310979e-01;1.528576e+01;1.706369e+01;-1.344735e+00;2.771899e+01;2.921735e+01;2.410394e+01;1.580844e+01;2.023445e+01;2.032153e+01;2.941031e+00;-5.607446e+00;1.134382e+02;-1.187811e+00;-4.177319e-01;6.649586e-01;1.760403e+00;1.723804e+00;-5.933890e-01;8.422486e-01;3.903980e-02;-2.164956e+00;-3.205328e-01;2.093231e-01;-3.179402e+00;-1.069550e-01;3.616718e-01;4.002017e-01;4.091825e-01;7.218711e-01;-8.806845e-01;-1.230169e-01;-5.103115e-01;-2.670373e-01;-1.172557e+00;-1.162337e+00;-1.954203e-01;-1.749449e-02;7.888894e-02
'unknown';0.940000;-1.982380e+00;1.519786e+01;1.752822e+01;-4.208117e+00;1.998100e+01;1.498188e+01;1.062136e+01;3.416714e+00;4.871635e+00;9.013488e+00;1.151865e+01;-5.428699e+00;1.140516e+02;4.755371e-02;1.027364e-01;1.118350e+00;1.126321e+00;-3.061407e-01;5.977221e-01;9.173498e-02;-3.323271e-01;-2.054051e+00;-6.717770e-01;1.495545e+00;-9.903779e-02;-2.379852e-01;5.286595e-01;3.174955e-01;3.578975e-01;4.915064e-01;-9.545116e-01;5.896729e-01;-4.852909e-01;3.097737e-02;5.435669e-01;6.972935e-02;-6.034957e-01;1.443172e-03;1.142207e-01
'unknown';0.950000;-9.657691e-01;1.782960e+01;2.082205e+01;2.527600e+00;2.185689e+01;1.835421e+01;1.143446e+01;1.114026e+00;-6.235675e-01;6.266407e+00;5.860276e+00;-1.159641e+01;1.150950e+02;7.116398e-01;8.667942e-01;1.882483e+00;1.767008e+00;-2.904584e+00;-1.085582e+00;-2.149564e+00;-1.312253e+00;-1.585008e+00;-1.399415e+00;-1.692473e-01;-9.735032e-01;3.184395e-01;3.477052e-01;1.082515e-01;-8.187627e-02;-3.825393e-02;-7.170154e-01;1.588364e-01;-4.777533e-01;3.286578e-01;1.636371e+00;8.813739e-01;-4.018703e-01;1.273682e-01;9.041572e-02
'unknown';0.960000;2.404151e+00;1.875789e+01;2.487696e+01;2.474735e-01;1.534146e+01;2.304547e+01;1.839988e+01;8.595842e+00;4.043708e+00;5.555821e+00;6.060541e+00;3.041898e-01;1.139084e+02;7.432035e-01;5.293814e-01;1.252673e+00;2.167616e+00;-1.527138e+00;1.095497e+00;-4.276590e-01;1.202540e+00;2.905041e+00;2.086649e+00;-1.442603e+00;-1.757041e+00;2.107750e-01;-1.231984e-01;-1.529336e-01;-4.760855e-01;-9.651493e-02;2.335839e-01;-1.473084e-01;-2.893934e-01;2.116512e-01;1.270233e+00;9.249080e-01;-3.647474e-01;-6.000218e-01;7.556885e-02
'unknown';0.970000;8.338355e-01;1.783971e+01;2.280174e+01;5.262509e+00;1.551583e+01;1.975765e+01;9.466865e+00;6.657617e+00;1.272337e+01;1.505329e+01;4.823847e+00;-1.334141e+01;1.151020e+02;2.028894e-01;-8.979664e-02;1.884161e-01;1.048485e+00;-1.250774e+00;-4.809456e-02;-1.286821e+00;9.148957e-01;3.537354e+00;2.707124e+00;-3.309550e-01;-1.713559e+00;1.207436e-01;-2.480546e-01;-2.446606e-01;-5.432682e-01;-4.698625e-01;7.371181e-01;4.181032e-02;2.940184e-01;1.034321e-01;2.000907e-01;2.611675e-01;1.533759e-01;9.749284e-02;-6.089470e-02
