name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.075444e+00;1.741308e+01;2.294496e+01;1.068788e+01;1.922847e+01;2.146865e+01;4.310246e+00;-2.874753e+00;-1.936596e+01;-6.537140e+00;-2.310769e+00;-1.053961e+01;1.081340e+02;-5.835584e-01;1.105932e+00;3.854586e+00;1.336824e+00;3.340280e+00;1.298053e+00;7.004541e-01;-8.509800e-01;-1.777943e+00;1.441949e+00;1.314424e+00;-2.180712e+00;6.044311e-02;3.448015e-01;2.473544e-02;-1.772993e-01;-1.093006e+00;-5.141956e-01;-1.716791e+00;-1.215513e+00;-5.802759e-01;2.154662e+00;1.318473e-01;1.331874e-01;1.064210e+00;1.066117e-01
'unknown';0.770000;6.248646e-01;1.698531e+01;2.829362e+01;6.798295e+00;1.683482e+01;1.231920e+01;-2.989084e+00;-8.144157e+00;-1.889200e+01;-2.372196e+00;1.148776e+01;-7.584054e+00;1.082168e+02;2.752552e-01;7.382944e-01;2.186698e+00;1.383875e-01;1.810331e+00;-2.055079e+00;-4.002899e+00;-5.272016e+00;-9.586328e-01;1.000317e-01;5.445758e-01;-1.494588e+00;1.508896e-01;6.046407e-01;-2.684701e-01;-1.633671e+00;-1.461713e+00;-1.311997e+00;-1.006778e+00;-5.940846e-01;2.486813e-01;2.396477e+00;5.807840e-02;-9.401556e-01;9.474322e-01;9.447952e-02
'unknown';0.780000;1.964265e+00;1.987823e+01;2.868459e+01;2.129440e+00;2.035516e+01;1.445936e+01;-4.256269e+00;-6.511480e+00;-9.815808e+00;-3.859943e+00;-6.995492e+00;-1.859944e+01;1.078588e+02;1.128817e+00;-4.918064e-01;-1.969602e+00;-3.344649e+00;-6.529692e-01;-3.275004e+00;-3.307591e+00;-3.539492e+00;3.720416e+00;1.632063e-01;-3.175105e-01;3.802781e-01;3.455414e-01;2.859153e-01;-6.146706e-01;-1.810951e+00;-6.326186e-01;-1.620378e+00;-8.484681e-01;2.535472e-01;1.729626e+00;1.999961e+00;5.982591e-01;-5.966195e-01;1.401953e+00;3.723694e-02
'unknown';0.790000;2.751700e+00;1.757572e+01;2.163862e+01;1.140044e-01;1.879181e+01;1.158756e+01;-1.612404e+01;-3.107342e+01;-1.773821e+01;-8.988524e+00;-1.227717e+00;-1.197324e+01;1.088527e+02;1.178301e+00;-6.984037e-01;-3.468061e+00;-2.734789e+00;-2.100950e+00;-1.583159e+00;-1.135640e+00;1.237488e+00;4.806594e+00;1.363338e+00;-1.040661e+00;2.085507e+00;2.188370e-01;-2.278106e-01;-3.966238e-01;-4.498481e-01;7.095928e-01;-7.718341e-01;1.971129e-01;1.773964e+00;3.224376e+00;1.244484e+00;1.297836e+00;-4.369807e-01;1.011391e+00;-7.847305e-02
'unknown';0.800000;5.656113e+00;1.465884e+01;1.642445e+01;-2.693220e+00;1.498512e+01;5.459453e+00;-5.660232e+00;-9.107583e+00;-1.340782e+00;-2.412944e+00;2.459418e+00;-6.443625e+00;1.095437e+02;3.944954e-01;-1.249072e+00;-2.372792e+00;-3.896809e-01;-2.805967e+00;-3.180248e+00;5.345606e-01;4.542399e+00;5.339247e+00;3.801591e+00;-8.760555e-01;3.039008e+00;2.126541e-01;-5.566500e-01;7.058263e-02;9.139690e-01;1.555686e+00;9.463809e-01;8.400628e-01;1.234989e+00;1.378000e+00;-6.617661e-01;9.284569e-01;-6.678047e-02;2.268471e-01;-1.713669e-01
'unknown';0.810000;4.670444e+00;1.610299e+01;1.708338e+01;-4.464320e+00;9.015088e+00;8.903358e+00;-7.965302e+00;-6.586667e-01;9.034540e-01;3.720995e+00;1.557003e+00;-3.234423e+00;1.084685e+02;-4.966370e-01;-8.661917e-01;1.390522e-01;2.208867e+00;-9.723401e-01;-1.116893e+00;2.945846e+00;6.808919e+00;4.454370e+00;4.770021e+00;-1.361055e+00;2.233004e+00;-1.750320e-01;-3.490886e-01;2.364372e-01;1.115322e+00;8.593699e-01;1.353697e+00;1.039074e+00;7.305640e-01;-1.071789e+00;-1.893112e+00;-1.968413e-01;5.480279e-01;-7.802993e-01;-7.001404e-02
'unknown';0.820000;2.977370e+00;1.436924e+01;1.909825e+01;2.470198e+00;1.121368e+01;-9.977382e-02;-5.662835e+00;9.931425e-01;7.559596e+00;8.793251e+00;-1.276813e+01;-7.773807e+00;1.091142e+02;-8.169640e-01;-5.499925e-02;7.966868e-01;1.961955e+00;3.514631e+00;6.921767e-01;8.266119e-01;5.647912e-01;5.876976e-01;3.102149e+00;-4.912158e-01;1.440765e+00;-3.143585e-01;-7.042070e-02;4.568186e-01;7.475282e-01;-3.936467e-01;5.069232e-01;1.555393e+00;2.590084e-01;-1.928588e+00;-1.753777e+00;-1.394166e+00;8.506231e-01;-1.103613e+00;4.312965e-02
'unknown';0.830000;1.607886e+00;1.338957e+01;2.099698e+01;8.576632e+00;1.581583e+01;8.782705e+00;-1.393508e+00;-2.079184e+00;8.345161e-02;9.258485e+00;-4.192182e-01;-1.431302e-01;1.081924e+02;3.858712e-02;-1.132541e-01;5.238098e-01;3.862429e-01;1.507239e+00;1.676000e+00;2.371154e+00;-2.132651e+00;-2.283190e+00;7.288524e-01;1.507059e+00;-1.016868e+00;1.322731e-01;1.680200e-01;2.507762e-01;2.601979e-01;-9.893185e-01;-1.088289e+00;6.353751e-01;-3.222598e-01;-1.525232e+00;-1.124120e+00;-1.933962e+00;7.027133e-01;-1.100836e+00;1.918331e-01
'unknown';0.840000;3.102572e+00;1.574056e+01;1.845108e+01;5.960796e-01;2.915791e+01;8.980663e+00;-4.813069e+00;-5.573369e+00;2.007707e+00;1.032905e+01;9.914496e-01;-7.854473e-01;1.081100e+02;-2.252202e-01;6.585519e-01;1.172470e+00;-1.446602e+00;-1.511141e+00;3.200272e+00;2.116949e+00;-6.297538e-01;-6.085734e-02;-1.148653e+00;1.943003e+00;-8.541185e-01;2.746498e-01;1.142638e-01;-3.113009e-01;-2.746990e-01;-7.651515e-01;-2.564723e+00;-4.427624e-01;-1.548531e-01;-5.664158e-03;-5.200216e-01;-1.683901e+00;-8.812243e-03;-2.338546e-01;1.305833e-01
'unknown';0.850000;4.800779e+00;1.485106e+01;2.002601e+01;-1.596047e+00;7.579170e+00;1.274314e+01;3.465586e+00;-8.038668e+00;-7.736550e+00;6.597355e+00;2.212508e+00;-1.181294e+01;1.096319e+02;4.759114e-02;3.091392e-02;1.252150e+00;-1.033447e+00;-3.900897e+00;8.059346e-01;6.893786e-01;-2.199695e-01;-8.419544e-01;-2.774387e+00;9.354024e-01;-2.123735e+00;4.896294e-01;-3.918650e-02;-5.686234e-01;-8.974940e-01;-4.172357e-01;-1.478037e+00;-1.494818e+00;-9.945012e-01;-9.160117e-02;-4.740692e-01;-1.134076e+00;-9.696929e-01;8.201283e-01;-3.843239e-02
'unknown';0.860000;2.548231e-01;1.693125e+01;2.544609e+01;3.235278e-01;7.776310e+00;1.392137e+01;2.492360e+00;8.241158e-01;1.116531e+01;4.380550e+00;-4.368979e+00;-6.209493e+00;1.097676e+02;-2.501470e-01;-1.683588e+00;-9.409784e-01;-1.153957e+00;-6.604919e+00;-1.086602e+00;8.932341e-01;-4.198705e-01;-2.733028e+00;-3.565735e+00;-2.494488e-01;8.249258e-01;1.598801e-01;2.539086e-02;-5.347052e-01;-1.477264e+00;-7.529629e-01;-5.156611e-01;-1.628857e+00;-1.171516e+00;-1.082377e+00;-1.359708e+00;-7.810851e-01;-1.201193e+00;6.050575e-01;-1.637150e-01
'unknown';0.870000;3.269716e+00;1.294879e+01;2.376023e+01;3.545672e+00;7.002142e+00;1.034202e+01;-1.599330e+00;-6.377773e+00;-8.705122e+00;-1.639197e+00;6.938008e+00;-8.049782e+00;1.098117e+02;-1.448820e-01;-1.785301e+00;-2.906936e+00;-1.846258e+00;-3.336058e+00;-3.654651e+00;-1.989494e+00;-2.695599e+00;-3.317450e+00;-3.732988e+00;-2.245180e+00;2.244252e+00;-2.503967e-03;-1.462929e-01;1.298859e-01;-8.540623e-01;-3.987154e-01;1.305331e+00;-4.696664e-01;-7.722682e-01;-6.028848e-01;2.418083e-01;1.142223e-01;-1.157143e+00;-5.616248e-02;-1.703788e-01
'unknown';0.880000;2.617368e+00;8.273753e+00;1.187908e+01;-7.744566e+00;-3.578177e+00;4.748209e+00;2.185560e+00;-8.503168e+00;-1.117315e+01;-3.381343e+00;-2.618544e+00;1.457602e+00;1.088195e+02;-2.029276e-03;-1.106867e+00;-4.134305e+00;-4.805011e+00;-4.371866e+00;-2.713719e+00;-2.401194e+00;-4.803826e+00;-5.621651e+00;-4.574778e+00;-2.472670e+00;-1.282415e-02;-2.978584e-01;-1.980537e-02;9.064005e-01;6.743426e-01;8.908877e-01;2.559258e+00;6.536751e-01;-4.784809e-01;5.921318e-01;2.076100e+00;1.324207e+00;-5.971565e-02;-7.839285e-01;-3.345383e-02
'unknown';0.890000;2.895096e+00;1.025330e+01;1.227484e+01;-6.793287e+00;-3.423874e+00;-9.435318e-01;-6.328485e+00;-1.685302e+01;-1.315457e+01;-8.186639e+00;-9.888609e+00;-4.425232e+00;1.100935e+02;-8.079323e-01;3.919826e-01;-1.421499e+00;-1.201497e+00;1.509231e+00;-7.288391e-01;-1.524749e+00;-1.042416e+00;1.811398e+00;-1.698754e+00;-3.738700e+00;-1.985672e+00;-1.333954e-01;4.611742e-02;7.609984e-01;1.263009e+00;1.700281e+00;2.174465e+00;1.245322e+00;5.129715e-01;2.083302e+00;2.439862e+00;2.430593e+00;1.691917e+00;-3.355838e-01;1.226158e-02
'unknown';0.900000;4.319867e-01;1.274466e+01;1.051726e+01;-1.853205e+01;-8.870011e+00;5.995553e+00;-7.149031e+00;-1.795739e+01;-1.471822e+01;-1.521962e+01;-8.319021e+00;-8.085889e+00;1.081375e+02;-1.764870e-02;1.759773e+00;1.688016e+00;2.978101e+00;3.768723e+00;7.188672e-01;-1.731543e+00;1.714197e+00;5.083049e+00;2.038183e+00;1.987333e-01;-9.797546e-01;5.805664e-02;2.928949e-01;4.702047e-01;1.335117e+00;1.894312e+00;1.558167e+00;5.067762e-01;2.396971e-01;2.367482e+00;1.774512e+00;2.626166e+00;2.308361e+00;5.528834e-01;1.324895e-01
'unknown';0.910000;3.227452e-01;1.267325e+01;1.733365e+01;2.931928e+00;1.719421e+01;6.074157e+00;-4.555779e+00;-6.862741e+00;2.124404e+00;-4.213827e+00;-8.905256e+00;-1.320640e+01;1.094858e+02;9.351480e-02;5.863713e-01;4.969484e-01;2.763591e+00;3.465974e+00;8.556679e-01;2.405382e-01;4.461901e+00;3.529510e+00;5.113496e+00;4.878702e+00;1.049798e+00;-1.191536e-01;4.396473e-01;9.081656e-03;2.785102e-01;-3.281785e-01;-5.626085e-01;-5.231845e-02;3.335058e-01;9.402048e-01;-9.313768e-01;1.028294e+00;2.056690e+00;6.036958e-01;1.010928e-01
'unknown';0.920000;3.815300e+00;1.586264e+01;1.778976e+01;2.283333e+00;4.956396e+00;4.833701e+00;-7.358509e+00;-4.927321e+00;6.602610e+00;4.823165e+00;-2.116554e+00;9.494123e-01;1.094137e+02;1.011721e+00;1.146962e+00;1.582056e+00;2.684004e+00;2.440595e+00;-9.720916e-01;-2.085352e+00;4.281426e+00;2.391855e+00;5.149928e+00;4.760432e+00;1.233858e+00;3.574684e-01;1.059727e-01;-2.893303e-01;-2.463660e-01;-1.480230e+00;-1.022965e+00;7.702544e-02;9.914926e-01;-5.005330e-01;-2.109021e+00;-1.054603e+00;3.704836e-01;2.424276e-01;1.306744e-01
'unknown';0.930000;1.671014e+00;1.162617e+01;1.112333e+01;-3.383025e+00;6.992793e+00;3.915734e+00;-5.021055e+00;-1.058549e+00;-6.167434e+00;7.359446e+00;1.140367e+01;-3.693893e+00;1.088596e+02;8.756192e-01;7.437960e-01;2.403240e-02;-2.695341e+00;-6.397476e-01;-1.449520e-01;3.196846e-01;2.374994e+00;-1.499889e+00;1.886842e+00;4.263898e+00;-7.399978e-02;2.223625e-01;-3.204546e-02;-6.587238e-02;7.566701e-02;-1.078639e+00;-7.331140e-01;5.572370e-01;9.377012e-01;-1.615952e+00;-9.827759e-01;-2.231832e+00;-2.243678e+00;-4.428577e-01;1.549311e-01
'unknown';0.940000;4.816460e+00;1.900301e+01;2.153270e+01;-1.954553e+00;8.433676e+00;2.214307e+00;-1.734315e+01;5.476435e-01;1.386973e+00;4.743382e+00;5.328678e+00;-6.672853e+00;1.102379e+02;1.211626e-01;2.344087e-01;6.926441e-01;-1.693583e+00;7.067598e-01;1.604304e+00;3.186347e+00;2.549861e-01;-2.947356e+00;-1.621507e+00;2.358553e+00;7.942821e-01;5.406708e-01;-2.650832e-01;-2.704609e-01;-2.210970e-01;-3.486146e-01;-2.428666e-01;8.854882e-01;9.824923e-01;-1.690554e+00;1.521692e-01;-1.926677e+00;-3.307842e+00;-8.155478e-01;1.369637e-02
'unknown';0.950000;4.200262e+00;1.482204e+01;1.558234e+01;-8.425831e+00;1.225684e+01;6.659094e+00;2.034965e+00;2.274745e+00;-2.767222e+00;5.260276e+00;8.691619e+00;-9.765265e+00;1.101855e+02;3.785669e-01;7.132863e-01;1.319990e+00;-4.408096e-01;6.673220e-01;2.353655e+00;2.293195e+00;-1.604640e+00;1.285236e+00;-2.659946e+00;-5.138749e+00;-9.447029e-01;5.639008e-01;-1.612672e-01;-7.428156e-02;4.369874e-02;8.161240e-01;2.041386e-01;2.560934e-01;-6.657948e-01;-1.072164e+00;1.430264e+00;-7.490115e-01;-3.393201e+00;-1.017926e+00;-4.526085e-02
'unknown';0.960000;3.156489e+00;1.543675e+01;1.902347e+01;-3.663177e+00;5.858173e+00;1.148354e+01;5.045215e+00;-5.319038e+00;-9.834274e+00;-2.234786e+00;1.103224e+01;7.956509e+00;1.114541e+02;-6.516810e-02;-1.900873e-01;-1.714072e-01;-1.863347e-01;5.727275e-01;2.206046e+00;1.840355e+00;-2.181526e+00;1.760138e+00;-2.210064e+00;-7.077455e+00;-2.408530e+00;2.551811e-01;3.649439e-03;1.812670e-03;-2.048959e-01;4.031796e-01;6.707125e-02;-4.901280e-01;-1.491997e+00;-1.004648e-01;1.418862e+00;4.252459e-01;-1.883210e+00;-1.368152e+00;-1.659668e-01
'unknown';0.970000;4.393834e+00;1.697573e+01;1.897789e+01;-4.732761e+00;1.161715e+01;1.104939e+01;-4.749263e+00;-6.148408e+00;5.869369e+00;-2.451199e+00;-1.714186e+01;-1.573209e+01;1.110710e+02;1.624488e-01;5.846362e-01;6.745518e-01;6.316554e-01;4.479617e-01;8.346442e-01;-2.336293e+00;-1.767568e+00;3.297683e+00;-1.563936e+00;-7.984105e+00;-3.562225e+00;1.388031e-01;-4.444969e-02;-9.286882e-02;-2.477688e-01;8.540370e-02;-7.555754e-02;-7.000186e-01;-8.385640e-01;5.224932e-01;-1.189881e-01;7.486674e-01;1.172014e+00;-4.397839e-02;-1.459597e-01
