name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;8.987337e+00;1.264398e+01;1.103003e+01;-7.312721e+00;7.817656e+00;2.149221e+01;6.017923e+00;1.142269e+01;-7.106742e-01;-1.243814e+00;-3.974140e+00;-1.682046e+01;1.099505e+02;-6.027861e-01;3.214130e-01;-8.416784e-01;-2.602372e+00;-1.677118e+00;1.158985e-01;8.022030e-01;-1.624260e+00;-3.981470e-01;2.940593e+00;3.930028e+00;1.828358e+00;-7.387711e-01;3.369267e-02;2.991908e-01;6.983851e-01;4.047392e-01;5.194150e-01;-7.034078e-01;-3.565932e-01;-5.529933e-01;-6.614391e-01;1.708821e-01;-7.108010e-02;1.476666e+00;1.028428e-01
'unknown';0.380000;8.717257e+00;1.631882e+01;1.010305e+01;-6.890470e+00;1.762901e+01;2.328415e+01;1.587506e+01;1.609234e+01;1.789488e+01;4.434344e+00;-5.233569e+00;-9.906745e+00;1.114878e+02;4.915399e-02;1.241884e+00;1.840860e+00;-1.088176e+00;-2.144637e-01;-4.614059e-01;-5.487872e-01;-4.221715e-01;-9.835656e-01;-4.878635e-02;1.614361e+00;1.076482e+00;-3.997681e-01;3.778744e-02;-1.029741e-01;3.946700e-01;5.927814e-01;3.859885e-01;-5.288693e-01;-3.096612e-01;-1.440576e-01;-4.161390e-01;3.263970e-02;-8.297371e-01;-1.161285e-01;1.952164e-01
'unknown';0.390000;7.958162e+00;1.780497e+01;1.708677e+01;-6.663392e+00;1.126766e+01;2.280884e+01;8.586150e+00;3.772601e+00;-2.597260e+00;4.102377e+00;4.795824e+00;8.327801e-01;1.098689e+02;-3.760438e-01;4.337181e-01;6.150727e-01;1.963366e-01;-3.485509e-01;-2.055904e+00;-1.285270e+00;-9.179443e-01;1.097463e+00;1.919887e+00;3.781118e-01;1.086646e+00;3.233185e-02;-5.627203e-02;-3.676637e-01;-4.061962e-01;9.637289e-01;9.957235e-01;-1.637026e-02;2.191860e-03;3.918744e-01;6.918069e-01;-2.815443e-01;-1.014586e+00;-8.263537e-01;1.879230e-01
'unknown';0.400000;7.340387e+00;1.313329e+01;1.351809e+01;-6.233273e+00;9.971802e+00;1.988454e+01;1.025292e+01;1.505964e+01;4.625189e+00;-4.811207e+00;-3.856542e+00;-1.395252e+01;1.103087e+02;-8.031842e-01;-9.591188e-01;-6.571347e-01;3.185225e-01;1.388236e-01;-1.313831e+00;-2.232699e-01;-1.080658e-02;4.472543e-01;2.949905e+00;1.193556e+00;-1.092037e+00;-1.394737e-01;-8.003528e-02;-4.447877e-01;-7.108899e-01;4.819988e-01;1.045166e+00;6.162682e-01;2.607775e-01;-6.512841e-01;3.627728e-01;-1.315469e-01;-1.190443e-01;-4.658071e-01;5.900269e-03
'unknown';0.410000;7.795553e+00;1.640534e+01;1.239787e+01;-6.659636e+00;9.903504e+00;1.291249e+01;2.402637e+00;7.349316e+00;1.141149e+01;1.297840e+01;-2.772094e+00;-9.364338e+00;1.107017e+02;-4.579772e-01;-4.164044e-01;-1.623662e+00;1.512923e+00;3.124856e+00;4.602600e-01;6.504037e-01;1.294299e-01;2.345477e+00;3.352604e-02;-9.324988e-01;-1.219151e+00;7.069702e-02;1.105664e-01;-1.466924e-01;1.675864e-01;6.065055e-02;6.833817e-01;6.343530e-01;4.473979e-01;-7.363836e-01;-3.604149e-01;-1.547521e+00;-2.535800e-01;-2.527570e-01;-1.150482e-01
'unknown';0.420000;4.782641e+00;1.222305e+01;9.161825e+00;-5.299735e+00;1.900521e+01;2.166317e+01;1.785046e+01;1.424995e+01;1.312678e+01;1.474586e+01;4.518170e+00;-1.026837e+01;1.103740e+02;-3.100557e-01;-5.569938e-01;-5.942221e-01;6.635246e-01;3.274661e+00;1.361853e+00;-2.127366e-01;-4.202279e+00;2.062910e-01;2.366594e-01;1.674445e+00;-9.965467e-02;-3.894493e-01;3.498474e-01;4.325590e-01;1.119514e+00;5.069569e-02;-5.441242e-01;-2.094016e-01;-5.095185e-02;-1.004612e+00;-7.797849e-01;-1.351174e+00;-6.695456e-01;4.815921e-01;-2.093048e-02
'unknown';0.430000;6.947149e+00;1.617807e+01;1.114660e+01;4.344563e-01;2.237524e+01;2.422082e+01;8.039398e+00;4.824594e+00;4.879334e+00;-5.508526e+00;-4.054027e+00;-7.105048e+00;1.101897e+02;-6.977586e-02;-5.008062e-01;1.421548e+00;3.270883e-01;1.500439e+00;-2.219812e-01;9.464523e-01;-2.504126e+00;-5.841297e-01;-4.461095e+00;-1.130233e+00;-6.733298e-01;-4.179215e-01;2.821422e-01;4.950721e-01;1.329360e+00;4.786732e-02;-1.343936e+00;-7.984592e-01;-1.865349e-01;-1.190488e-01;-6.046492e-01;2.747869e-01;-1.152806e-01;8.322842e-01;8.719261e-02
'unknown';0.440000;6.214311e+00;1.046196e+01;1.117262e+01;-6.462696e+00;2.010924e+01;2.103964e+01;6.370860e+00;-4.689395e+00;8.922721e+00;5.615552e+00;5.156650e+00;-1.558043e+01;1.086174e+02;7.519521e-01;1.245877e+00;3.417829e+00;1.164919e+00;-1.769589e+00;-2.019719e+00;-6.260535e-01;-3.717091e+00;-1.986867e+00;-1.558654e+00;-2.055305e+00;1.043013e+00;1.831055e-04;1.807329e-01;5.895267e-01;6.571500e-01;3.659069e-01;-1.073954e+00;-4.322050e-01;-1.325650e-01;1.362096e+00;3.652288e-01;8.523867e-01;-8.420581e-02;1.119066e+00;2.886388e-01
'unknown';0.450000;6.730839e+00;1.478185e+01;1.850022e+01;-4.442715e+00;1.685368e+01;1.211435e+01;1.287470e+01;4.298359e+00;1.059287e+01;-4.761922e+00;-8.742498e+00;-1.007495e+01;1.094904e+02;4.217297e-01;1.157521e+00;3.017110e+00;1.501563e+00;-1.072699e+00;-1.841251e+00;-7.561221e-02;-7.084082e-01;4.188100e-01;2.305117e+00;3.559733e-01;2.370936e+00;3.118439e-01;-2.735684e-02;1.757672e-01;-3.811681e-01;9.528661e-02;-1.723770e-02;6.494842e-01;-2.744980e-01;1.451884e+00;1.338990e+00;1.684896e+00;9.552581e-01;6.235161e-01;1.827865e-01
'unknown';0.460000;8.650557e+00;1.915054e+01;2.257416e+01;2.963443e+00;1.291804e+01;1.761781e+01;1.230254e+01;-4.072386e+00;3.356768e-01;6.579288e+00;-3.414119e+00;-3.568350e+00;1.107246e+02;3.478558e-01;1.561476e+00;1.893747e+00;1.905821e+00;-8.085392e-01;1.046228e-02;-3.645293e-01;1.710344e+00;1.530965e+00;1.115487e+00;5.103129e-01;3.973541e+00;6.888618e-01;-3.416335e-01;-6.564210e-01;-1.652390e+00;-7.902586e-01;2.504415e-01;6.539615e-01;5.884864e-02;1.381417e+00;7.199716e-01;1.152697e-02;3.861832e-01;-9.927931e-01;-1.086909e-01
'unknown';0.470000;7.837675e+00;1.762138e+01;2.053138e+01;3.229202e+00;2.060735e+01;1.672548e+01;4.695495e+00;9.740487e-01;1.126691e+01;5.535191e+00;2.011224e+00;-1.256410e+00;1.106953e+02;-4.511976e-03;2.202305e-01;2.777487e-01;4.330699e-01;9.337255e-01;2.010349e+00;-5.567999e-01;2.041575e+00;4.351906e+00;2.626318e+00;2.363248e+00;9.789871e-01;1.516716e-01;-3.759247e-01;-7.264870e-01;-1.818411e+00;-1.081849e+00;-7.820418e-01;-4.183083e-01;-1.347691e-01;-1.521700e-01;-1.321590e+00;-1.309753e+00;-7.757714e-01;-1.548475e+00;-3.202875e-01
'unknown';0.480000;7.400172e+00;1.684957e+01;1.962577e+01;-7.695475e-01;1.418971e+01;1.878638e+01;8.637816e+00;5.524479e+00;1.624053e+01;6.044431e+00;2.331353e+00;-1.220029e-01;1.114592e+02;-7.430947e-01;-1.567583e+00;-3.474439e+00;-2.252128e+00;-1.520594e+00;-6.757107e-01;-9.121647e-02;1.815005e+00;-3.535569e-01;-1.661619e+00;-1.128027e+00;-3.224978e+00;-4.631851e-01;-3.076271e-01;-6.818856e-01;-1.356232e+00;-6.985587e-01;-5.176126e-01;-1.033325e+00;-5.240294e-01;-8.455761e-01;-2.157650e+00;-1.712954e+00;-1.593588e+00;-1.214801e+00;-3.277080e-01
'unknown';0.490000;7.333472e+00;1.703349e+01;2.136315e+01;-4.108700e-01;2.088648e+01;2.158181e+01;1.192307e+01;9.707804e+00;2.439997e+01;8.637094e+00;2.010075e-01;-6.903193e+00;1.098814e+02;-9.124185e-01;-9.103851e-01;-3.390853e+00;-1.828710e+00;-4.626881e+00;-3.589706e+00;-8.861139e-01;-1.521589e+00;-5.246881e+00;-2.855093e+00;-2.703714e+00;-1.772181e+00;-7.135704e-01;-2.295276e-02;-3.409398e-01;-4.837696e-01;-7.480867e-02;-2.701190e-01;-1.066000e+00;-8.392904e-01;-6.304946e-01;-1.898963e+00;-1.535240e+00;-1.397225e+00;-9.001014e-02;-1.192665e-02
'unknown';0.500000;5.187185e+00;1.160657e+01;4.786078e+00;-6.477161e+00;5.175507e+00;1.181109e+01;8.232677e+00;6.357594e-01;-7.998641e+00;-3.279759e+00;-8.149144e+00;-1.686985e+01;1.088157e+02;-7.363264e-01;-1.282644e+00;-3.053111e+00;-4.560824e-01;-6.162989e-01;-2.356134e+00;-2.820019e+00;-7.359546e-01;-4.457889e+00;-4.708579e+00;-4.924148e+00;-7.248819e-01;-5.170571e-01;2.446868e-01;-3.844142e-03;7.006484e-01;2.452377e-01;1.267342e+00;8.672796e-01;-3.025958e-01;3.477835e-01;1.194849e+00;3.661995e-01;3.469073e-01;6.676772e-01;2.140464e-01
'unknown';0.510000;4.382076e+00;1.569096e+01;1.099696e+01;-3.060541e+00;1.980042e+00;2.264600e+00;4.674950e-01;-4.189534e+00;-2.847914e+00;-4.078177e+00;-6.267097e+00;-1.743390e+00;1.084493e+02;-1.226599e-01;-1.626938e+00;-2.351763e+00;-8.389964e-01;-8.690170e-01;-2.479441e+00;-3.388851e+00;1.645817e-01;-3.090742e+00;-3.526402e+00;-2.724815e+00;-7.211116e-01;1.189743e-01;2.572446e-01;1.732901e-02;6.945655e-01;1.973267e-01;2.111890e+00;2.492081e+00;8.008318e-01;8.819512e-01;2.727629e+00;1.595704e+00;9.822870e-01;-3.807973e-01;2.777381e-01
'unknown';0.520000;5.194238e+00;1.110762e+01;9.543313e+00;-1.725124e+00;2.056143e+01;1.666432e+01;2.655054e-01;8.793375e+00;7.575023e+00;-1.114083e+01;-1.905533e+01;-6.326314e+00;1.095900e+02;8.546009e-02;-1.228527e+00;-4.907419e-01;-1.520797e+00;2.937186e+00;3.105555e+00;-3.528270e-01;2.710837e+00;4.542620e+00;5.050327e-01;6.170603e-01;-4.121264e-01;1.907745e-01;1.975003e-01;3.261191e-01;6.310445e-01;1.062031e-01;7.428806e-01;2.162371e+00;1.114134e+00;-3.216611e-01;1.416819e+00;1.955936e+00;1.773428e+00;-3.331004e-01;1.393403e-01
'unknown';0.530000;6.716646e+00;9.148278e+00;7.225721e+00;-6.981871e+00;8.848430e+00;6.757993e+00;-1.037601e+00;6.451904e+00;1.159429e+00;-5.064379e+00;-7.969974e+00;-1.578052e+01;1.100891e+02;-3.708901e-02;-8.507984e-01;-1.199211e+00;-3.097192e-01;4.155826e+00;6.139857e+00;1.884449e+00;1.164772e+00;3.891009e+00;2.516624e+00;-5.628824e-01;-3.832545e+00;3.212044e-01;-4.658247e-03;4.447295e-01;6.199725e-01;4.543940e-01;-2.315580e-01;1.042484e+00;4.974241e-01;-1.482446e+00;-6.457978e-01;4.204390e-01;8.651506e-01;3.510217e-01;-2.863815e-02
'unknown';0.540000;4.447200e+00;8.735275e+00;4.217987e+00;-1.212048e+01;1.642724e+01;2.509217e+01;7.221090e+00;8.869224e+00;1.271079e+01;-2.614950e-01;-4.212404e+00;-1.191192e+01;1.089496e+02;2.083897e-01;-4.011803e-02;-4.741652e-01;-1.897056e-01;5.856827e-01;4.146073e+00;1.140020e-01;-2.844355e+00;-8.646713e-01;2.049590e+00;2.862026e+00;-8.346673e-01;7.852936e-02;9.985931e-02;2.885595e-01;5.315268e-01;6.826869e-01;-1.844707e+00;-1.586595e+00;-5.130146e-01;-1.797910e+00;-2.239991e+00;-9.182857e-01;-1.817460e-01;7.883493e-01;2.930291e-02
'unknown';0.550000;4.570149e+00;1.262314e+01;7.663568e+00;5.885403e-01;2.482627e+01;2.874996e+01;6.411946e+00;1.596400e+00;1.403925e+01;3.065276e+00;-1.650297e+01;-1.811332e+01;1.103755e+02;-2.074160e-01;2.505016e-03;7.398109e-01;7.674278e-01;-8.510554e-01;2.212719e+00;-1.135145e+00;-4.470054e+00;-3.616086e+00;-2.196485e+00;4.784546e-01;1.245267e+00;3.190613e-02;1.357281e-01;-5.352458e-02;5.362488e-01;2.069063e-01;-1.764968e+00;-2.390348e+00;9.122874e-02;1.878330e-01;-1.024511e+00;-8.355562e-01;1.177694e-01;1.171644e+00;4.193360e-02
'unknown';0.560000;7.309434e+00;9.169599e+00;6.953564e+00;-6.458858e+00;1.550093e+01;2.639870e+01;-2.889258e+00;-3.000647e+00;-3.188242e+00;-4.957708e+00;-4.787057e-01;-9.333252e+00;1.098395e+02;6.699201e-01;-2.123815e-01;1.197381e+00;1.354064e+00;-3.782909e+00;-2.863849e+00;-1.408103e+00;-3.461300e+00;-2.903787e+00;-1.729841e+00;-8.123381e-01;9.907139e-01;4.819382e-01;-2.290806e-02;-1.230816e-01;6.961459e-03;3.168669e-01;-4.535110e-02;-1.469547e+00;1.221121e+00;1.828050e+00;8.289129e-01;6.509011e-01;-5.733350e-01;5.803622e-02;6.935203e-02
'unknown';0.570000;4.248449e+00;8.943642e+00;9.556987e+00;-5.975542e+00;5.056310e+00;1.716833e+01;-1.658151e+00;-9.963428e+00;-8.971485e+00;-1.369870e+01;-7.444550e+00;-1.084351e+01;1.098037e+02;4.107861e-01;-1.032290e+00;6.462601e-01;-4.707289e-02;-2.484716e+00;-2.306920e+00;3.101645e+00;2.412409e+00;-2.119884e-01;2.285580e-01;1.863146e+00;1.112984e+00;3.291679e-01;-1.260861e-02;1.696965e-01;-4.257704e-01;1.482592e-01;1.078318e+00;1.099899e-02;1.432293e+00;1.877142e+00;1.600944e+00;1.906205e+00;2.538996e-02;-3.465797e-01;-1.938660e-02
'unknown';0.580000;7.957651e+00;9.513116e+00;9.258184e+00;-2.068115e+00;7.397672e+00;1.656374e+01;4.215621e+00;-2.657362e+00;9.697217e+00;-5.287129e-01;-1.280331e+01;-1.059325e+01;1.116452e+02;-2.152516e-01;-1.381286e-01;-3.925825e-01;1.801879e+00;1.175758e+00;-9.418430e-01;4.101212e+00;2.854663e+00;1.577844e+00;4.091574e+00;-6.969951e-01;-4.783444e-01;2.766586e-01;-2.047985e-01;4.700482e-01;-2.336028e-01;4.745786e-02;1.651393e+00;1.352756e+00;1.009199e+00;8.512226e-01;6.429462e-01;9.152490e-01;-5.606428e-02;-1.149145e-02;-1.771020e-01
'unknown';0.590000;6.299972e+00;7.289931e+00;9.742558e+00;-1.842195e+00;1.645431e+01;2.213284e+01;1.836773e+01;1.348680e+01;6.536575e+00;1.993569e+00;-1.024942e+00;-1.191840e+01;1.111185e+02;1.721268e-01;8.138612e-01;-5.940589e-01;1.284816e+00;2.061199e+00;1.306711e+00;3.271664e+00;1.757677e+00;2.147819e+00;4.423835e+00;5.477329e-01;2.468978e-01;3.761292e-02;-2.272125e-01;5.133703e-01;-2.889472e-02;-3.903908e-02;5.449938e-01;8.955388e-01;-6.206787e-01;-6.634978e-01;-1.787599e-01;-6.405993e-01;-4.961261e-01;7.097769e-01;-1.825360e-01
'unknown';0.600000;5.207415e+00;9.305811e+00;4.897866e+00;4.838650e-01;1.568071e+01;1.920723e+01;7.603858e+00;-4.524478e-01;-3.053053e+00;7.654027e+00;-7.173485e+00;-1.118753e+01;1.105654e+02;-2.347429e-01;1.214784e+00;6.495272e-01;9.254092e-01;2.201099e+00;2.093117e+00;3.552884e+00;1.122179e+00;-8.689600e-01;7.487659e-01;-4.349528e-01;1.366300e+00;-2.577942e-01;-8.664083e-02;4.052984e-02;1.019582e-01;-8.212269e-01;-6.516806e-01;1.731178e-01;-9.806019e-01;-3.208185e-01;-1.811898e-01;-1.674227e+00;7.764928e-02;7.131481e-01;-3.954254e-02
'unknown';0.610000;6.484201e+00;1.311660e+01;8.766851e+00;-8.274510e-01;1.122079e+01;2.238014e+01;1.300605e+01;-2.277499e+00;8.142745e+00;4.329107e+00;-7.520796e+00;-9.311883e+00;1.105317e+02;-7.155310e-01;8.581057e-01;-1.926842e-02;1.959667e-01;-2.724178e-01;6.532946e-01;2.724152e-01;-3.883801e-02;1.176140e-01;-1.303034e+00;-7.485054e-01;3.739546e+00;-3.162857e-01;-6.148914e-02;-3.267185e-01;1.221338e-01;-7.777215e-01;-1.005752e+00;-6.452584e-01;-1.119702e+00;1.498841e-02;3.505840e-02;-1.002094e+00;1.304376e-01;-4.740879e-03;7.634117e-02
'unknown';0.620000;6.691822e+00;1.267370e+01;1.299367e+01;2.051559e+00;2.101993e+01;2.690568e+01;2.466088e+01;1.083569e+01;4.549332e+00;2.047348e+00;-1.173014e+01;-5.065008e+00;1.106496e+02;-2.046268e-01;4.239836e-02;-1.701866e-01;-1.759830e+00;-9.158373e-01;2.504545e-01;6.978267e-01;2.148828e+00;1.686997e+00;-1.416129e+00;3.393704e-01;1.341072e+00;2.558952e-01;1.449738e-01;-3.249235e-01;-1.613532e-01;-9.213545e-01;-1.177525e+00;-9.990179e-01;-1.393071e+00;-3.887152e-01;6.951823e-01;-3.144523e-02;2.929733e-01;-8.744882e-01;8.854675e-02
'unknown';0.630000;1.980113e+00;9.896514e+00;5.598311e+00;-1.646209e+00;1.242262e+01;2.155009e+01;1.120129e+01;7.648547e+00;3.323453e+00;-1.718264e+00;-2.489140e+00;3.718071e+00;1.094949e+02;-1.503769e-01;-2.335385e-01;4.264668e-01;-1.261172e+00;-1.409094e+00;-9.982498e-01;-8.993171e-01;1.319295e+00;1.045132e+00;4.958104e-01;8.127594e-01;2.358072e-01;1.624741e-01;2.382076e-01;-8.335298e-02;2.218186e-02;-6.013855e-01;-8.523885e-02;-7.091208e-01;-3.949584e-01;-2.003194e-01;8.723354e-02;3.729727e-02;-4.485522e-01;-1.472281e+00;4.022902e-03
'unknown';0.640000;6.436325e+00;1.112785e+01;5.631203e+00;-7.905908e+00;1.050061e+01;2.087452e+01;1.199537e+01;5.328668e+00;7.791580e+00;3.597068e+00;-7.992462e+00;-1.099715e+01;1.123633e+02;2.075489e-01;1.359888e-01;-3.801066e-01;-2.952794e+00;-3.118188e+00;-2.076200e+00;-2.826604e+00;-1.500463e+00;2.143192e+00;-3.078826e-01;2.492815e-01;-1.254272e+00;-5.444031e-02;2.439519e-02;-1.301731e-01;-2.515903e-01;-2.141211e-02;5.951589e-01;4.533144e-02;-2.564512e-02;-1.162430e-01;-2.021718e-01;5.064051e-02;-5.304019e-01;-4.806078e-01;-1.927022e-01
'unknown';0.650000;5.860065e+00;1.272184e+01;1.458042e+01;-2.154575e+00;9.434975e+00;2.040447e+01;1.484222e+01;7.072485e+00;1.174728e+01;6.033299e+00;-5.325840e+00;-5.166777e+00;1.104872e+02;2.694192e-01;3.945456e-01;1.966009e-01;-2.214479e+00;4.025633e-01;-1.728982e+00;5.983829e-02;7.842103e-01;3.256841e-01;-1.670671e+00;-2.946222e+00;-2.324186e+00;-1.410034e-01;1.244144e-02;-1.221545e-01;-6.078843e-01;1.467601e-01;9.546375e-01;8.964382e-01;5.846168e-01;5.088694e-01;-1.834709e-01;5.999802e-02;-1.099466e-01;-2.133699e-01;-4.833198e-02
'unknown';0.660000;5.789590e+00;1.194098e+01;6.602086e+00;-1.245823e+01;6.922809e+00;1.709749e+01;8.707397e+00;3.621402e+00;1.105338e+01;-3.367847e+00;-9.065386e+00;-6.893942e+00;1.098813e+02;-2.925490e-01;-9.225090e-01;-1.313205e+00;-1.390237e+00;1.154128e+00;8.424776e-01;9.002342e-02;1.835155e+00;1.035862e+00;-7.968559e-02;-4.331485e-01;2.180292e-01;-5.558769e-01;1.807149e-01;8.030723e-02;-6.055071e-02;9.580652e-01;1.017233e+00;1.403941e+00;6.420814e-01;3.711727e-01;-3.577720e-01;1.101708e+00;1.054334e+00;2.129755e-01;1.869415e-01
'unknown';0.670000;3.650576e+00;1.146267e+01;6.095874e+00;-1.044244e+01;1.622433e+01;1.479370e+01;1.314447e+01;1.242323e+01;3.320974e+00;-6.589161e+00;-1.668379e+01;-9.954461e+00;1.100309e+02;1.618793e-01;-3.150620e-01;-2.146405e+00;-1.308650e+00;1.227935e+00;2.024602e+00;5.654532e-01;2.195833e+00;6.814429e-01;6.817020e-01;6.042414e-01;-1.567193e+00;1.715324e-01;3.384326e-01;2.922396e-01;3.747811e-01;9.181050e-01;-2.270163e-01;5.211874e-01;-4.586571e-01;-8.250618e-01;-5.748088e-02;8.437307e-01;2.106730e+00;7.886762e-01;2.953167e-01
'unknown';0.680000;6.078325e+00;7.144882e+00;3.307449e+00;-1.071316e+01;1.287657e+01;2.789229e+01;1.329436e+01;1.182907e+01;1.718405e+01;9.509871e+00;-4.479231e+00;-7.513160e+00;1.098120e+02;1.164893e+00;8.923287e-01;4.886430e-01;1.384617e+00;1.555290e+00;3.066714e+00;1.309958e-01;-3.504108e-01;1.764531e-01;4.024469e+00;3.745720e+00;-5.678903e-01;7.239990e-01;2.597520e-01;5.472641e-01;1.201969e+00;8.877825e-01;-3.604391e-01;-1.090838e+00;-6.703151e-01;-1.058432e+00;-9.286903e-01;-6.742274e-01;7.292489e-01;4.940768e-01;1.950152e-01
'unknown';0.690000;6.525094e+00;1.354458e+01;5.495712e+00;-9.570358e+00;1.259777e+01;2.513008e+01;1.537601e+01;1.394781e+01;1.208916e+01;3.002951e+00;-4.597711e+00;-1.269313e+01;1.113795e+02;1.232861e+00;9.483245e-01;1.169582e+00;9.886190e-01;-9.330990e-01;-2.351627e-01;-2.253933e+00;-2.248316e+00;4.679843e-01;4.959048e-01;5.497996e+00;2.012155e+00;6.956421e-01;-2.265265e-01;-1.551255e-01;1.002378e+00;6.873754e-01;-1.980502e-01;-1.720558e+00;-6.963725e-01;-2.883925e-01;-6.321272e-01;-1.091033e+00;-6.261250e-01;4.203219e-01;-2.120570e-01
'unknown';0.700000;1.017680e+01;1.536168e+01;9.345382e+00;-5.971187e+00;1.651254e+01;2.726287e+01;8.246609e+00;1.107056e+00;7.551549e+00;1.195844e+01;3.620176e+00;-8.364058e+00;1.128270e+02;4.707205e-01;1.182118e+00;3.038645e+00;1.900041e+00;4.324499e-01;-3.481829e+00;-1.851859e+00;-1.234932e+00;-3.500860e+00;-3.357924e+00;7.662188e-01;8.987392e-01;1.571442e-01;-6.499171e-01;-7.273656e-01;3.088225e-01;9.846990e-02;3.008263e-01;-1.117479e+00;-3.237309e-01;6.963731e-01;-5.190102e-01;-9.058229e-01;-1.844989e+00;-4.739983e-01;-3.854652e-01
'unknown';0.710000;7.765644e+00;1.209590e+01;8.924820e+00;-7.870334e+00;9.740853e+00;1.393260e+01;4.398683e+00;6.542660e+00;1.047714e+01;-5.333924e+00;6.756492e+00;5.317630e-01;1.120016e+02;-6.236666e-01;-1.235584e+00;1.590484e+00;1.870515e+00;7.991049e-01;-3.303915e+00;-1.924982e+00;1.196131e+00;-6.405368e-01;-1.082266e+00;-1.036633e+00;-1.988983e-01;-6.053253e-01;-4.647821e-01;-4.988313e-01;-2.886826e-01;-3.042902e-02;6.844016e-01;5.558764e-01;1.956820e-02;1.786776e-01;-8.135728e-01;9.091222e-01;-1.330397e+00;-8.946190e-01;-2.356301e-01
'unknown';0.720000;7.811652e+00;1.377981e+01;1.678612e+01;-2.062970e+00;1.646728e+01;1.608188e+01;9.523727e+00;9.356988e+00;4.857559e-01;-3.111310e+00;-6.325238e+00;-9.631911e+00;1.102867e+02;-1.156428e+00;-1.652544e+00;1.822304e+00;1.436018e+00;2.193320e+00;-9.863037e-01;-1.652135e+00;1.409231e+00;-1.864337e+00;2.844399e-01;-2.211909e+00;-1.832355e+00;-5.528435e-01;-1.168110e-01;-2.847445e-01;-1.362785e+00;-4.755781e-01;9.044452e-02;1.409289e+00;5.847031e-01;-4.372758e-01;1.506252e-01;1.790622e+00;3.694960e-01;1.549563e-01;4.428482e-02
'unknown';0.730000;4.589334e+00;8.157585e+00;9.727763e+00;-2.171890e+00;1.661592e+01;1.420099e+01;5.112536e+00;1.580350e+01;1.241938e+01;5.126500e+00;-4.808167e+00;-1.305370e+01;1.096230e+02;-2.774749e-01;-1.285003e-01;3.343395e-01;1.068485e+00;1.608474e+00;1.296457e+00;-2.255955e+00;-2.677009e+00;-4.418141e+00;3.220334e+00;3.350740e-01;-1.095393e+00;-1.275146e-01;1.836664e-01;2.567102e-01;-1.414649e+00;-7.330394e-01;-8.778461e-01;7.185124e-01;1.535815e+00;-5.426127e-01;7.175754e-01;8.734047e-01;5.302668e-01;9.010722e-01;2.462006e-01
'unknown';0.740000;5.982811e+00;9.068110e+00;1.805543e+01;-1.640318e+00;2.404160e+01;2.219715e+01;-3.709915e-01;3.522792e+00;-2.741254e+00;8.150431e+00;-1.657038e+00;-1.073310e+01;1.112521e+02;-2.864304e-01;-7.951462e-01;-3.147208e+00;-7.683458e-02;4.799879e-01;1.264429e+00;1.237142e+00;-1.484741e+00;-8.589318e-01;3.443885e+00;1.927846e+00;2.121768e+00;1.396629e-01;1.324921e-01;4.239499e-01;-1.107372e+00;-6.442056e-01;-1.638201e+00;-4.098412e-01;2.133538e+00;2.046280e-01;1.946202e+00;-5.417582e-01;-1.646376e-01;6.295742e-01;1.701459e-01
'unknown';0.750000;7.292690e+00;1.380925e+01;9.961861e+00;-2.739234e+00;1.399606e+01;1.735725e+01;-1.933732e+00;-3.925288e+00;-1.000006e+01;5.136874e+00;6.097763e+00;-4.394605e+00;1.108814e+02;-1.403335e-01;-3.807326e-01;-2.998003e+00;-1.038255e+00;-2.733460e+00;-8.367195e-01;4.309454e+00;-6.994629e-02;2.444637e+00;1.705035e+00;-4.551761e-01;2.329401e+00;2.794243e-01;-5.849495e-02;1.728528e-01;2.254455e-01;-3.861926e-01;-9.409462e-01;-7.131433e-01;1.624684e+00;7.617238e-01;1.386413e+00;-1.884302e+00;-1.370670e+00;-6.624781e-01;7.322945e-02
