name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.634555e+00;1.244217e+01;1.877651e+01;6.745110e+00;1.970479e+01;4.180361e+00;-8.465416e-01;2.771610e+00;3.439407e-01;7.901428e+00;1.181526e+00;-5.738018e+00;1.113746e+02;-1.869382e-01;-1.556939e-01;-1.106951e+00;-2.834659e+00;5.908030e-01;2.058569e+00;-1.934043e+00;-1.684590e+00;1.139023e-01;3.072498e+00;2.778817e-01;9.915150e-01;-1.960449e-01;-2.226812e-01;-3.858055e-01;-2.996973e-02;-4.682789e-01;2.539068e-01;7.636719e-01;-3.265077e-01;-4.904502e-01;-8.358186e-02;-1.279428e+00;1.935118e-01;2.779807e-01;1.877796e-01
'unknown';0.770000;4.081243e+00;1.041504e+01;1.505177e+01;2.447869e+00;1.761424e+01;1.981507e+01;8.556374e+00;7.898374e+00;6.033785e-02;2.009977e+01;4.424235e-01;-6.041236e+00;1.125827e+02;-9.453700e-02;8.091126e-02;-5.083020e-01;-1.598317e+00;9.842587e-01;1.773051e+00;-4.218163e-01;6.840425e-01;5.069498e-01;6.727656e-01;-6.937932e-01;1.026070e+00;6.193588e-01;-2.447513e-01;-2.158346e-01;5.782603e-01;6.983081e-01;3.465976e-01;-8.072356e-01;5.243151e-02;-1.852597e-01;3.111677e-01;-1.644768e+00;5.020350e-01;3.234513e-01;3.525017e-02
'unknown';0.780000;4.757663e+00;1.371791e+01;1.456113e+01;-3.041164e+00;2.561235e+01;1.659524e+01;-2.391528e+00;2.413764e+00;7.640153e+00;1.001490e+01;3.917138e+00;1.084480e+00;1.127445e+02;-2.360496e-01;4.688912e-02;7.087876e-01;-2.238531e+00;-7.412481e-01;7.054982e-01;2.135331e+00;8.055372e-01;1.169769e+00;-3.500129e+00;3.044155e-01;2.945624e+00;4.249886e-01;-1.890378e-01;5.356614e-02;1.035597e+00;1.678383e+00;-2.061013e-01;-1.356952e+00;4.320431e-01;-3.598880e-01;-8.767061e-02;-2.704027e-01;5.999407e-01;-2.729797e-01;-1.401740e-01
'unknown';0.790000;3.879559e+00;1.195078e+01;1.522370e+01;-1.549144e+00;1.651690e+01;1.081024e+01;9.160230e+00;1.205495e+01;5.993746e+00;-3.596640e+00;-3.813776e+00;2.256932e+00;1.143383e+02;-1.000288e+00;-4.780032e-01;1.722037e+00;1.892993e+00;2.105019e-01;-2.837129e+00;-3.208896e-01;-1.008752e+00;9.370923e-01;-3.500961e-01;2.957896e+00;1.715417e+00;-2.385712e-01;-1.012683e-01;2.886009e-01;6.884338e-01;1.489652e+00;3.889318e-01;-7.367042e-01;-2.116640e-01;-1.061200e+00;-5.720170e-01;6.286320e-01;6.511990e-01;-7.331341e-01;-3.641486e-01
'unknown';0.800000;2.555149e+00;1.190875e+01;2.223449e+01;-2.449037e+00;1.654723e+01;1.221026e+01;9.528184e+00;4.721006e+00;3.226084e+00;2.248989e+00;4.831703e+00;4.841020e+00;1.126217e+02;-6.792518e-01;3.915940e-01;2.955867e+00;3.811601e+00;-5.282497e-02;-2.421102e+00;1.757095e-01;-2.637633e+00;-5.395220e-01;2.231915e+00;1.451740e+00;-7.180570e-01;-4.679497e-01;3.486853e-01;5.573511e-01;-2.096413e-02;6.929017e-01;6.297321e-01;3.523863e-01;-2.114998e-01;-2.762101e-01;-9.135917e-01;7.218832e-01;-6.252041e-01;-1.080202e+00;-1.209174e-01
'unknown';0.810000;1.810627e-01;8.929607e+00;1.982528e+01;1.161677e+01;2.319932e+01;7.821908e+00;9.920698e-01;1.700992e+00;6.952834e+00;2.223224e+01;1.477462e+01;6.575801e-01;1.114512e+02;-3.792774e-01;1.351563e+00;1.810328e+00;2.824879e+00;2.584706e+00;-3.471705e-01;-5.003256e-01;-2.900370e+00;-1.498490e+00;9.499037e-01;1.988539e+00;-8.077601e-01;-7.549149e-01;7.499331e-01;5.247258e-01;-5.833024e-01;-1.173864e+00;-1.376542e-01;1.388565e+00;5.138183e-01;8.070608e-01;-5.327152e-01;-6.353196e-01;-1.543271e+00;-1.568601e-01;2.043789e-01
'unknown';0.820000;3.210653e+00;1.718646e+01;2.703967e+01;9.433885e+00;2.200702e+01;5.983897e+00;2.571099e+00;-5.597420e+00;4.462999e+00;8.260032e+00;1.881642e+00;-1.706129e+00;1.118483e+02;1.196872e+00;1.918861e+00;5.598217e-01;7.600352e-01;1.220310e+00;1.222451e+00;1.167550e+00;3.702957e-01;-2.180398e+00;-5.407131e-01;-2.336927e+00;-1.193800e+00;7.857361e-02;5.218382e-01;-1.105148e-01;-1.072508e+00;-1.606995e+00;-9.258787e-01;1.484473e+00;4.231819e-01;1.339177e+00;3.383826e-01;-6.634613e-01;-6.017490e-01;4.875048e-01;2.541054e-01
'unknown';0.830000;1.655420e+00;1.606974e+01;2.187275e+01;6.633790e+00;2.671053e+01;1.218758e+01;1.013714e+01;2.712317e+00;-2.117161e+00;-1.852643e+00;7.603952e+00;1.491706e+00;1.109504e+02;1.811316e+00;1.381992e+00;3.547478e-03;-2.450543e+00;-1.114337e+00;2.283920e+00;1.752282e+00;1.522588e+00;-9.060454e-01;-2.140380e+00;-2.864125e+00;1.168988e+00;5.100616e-01;-1.122934e-01;-7.746693e-01;-1.024110e+00;-9.122170e-01;-1.643196e+00;5.981544e-01;-6.255733e-01;5.906523e-01;1.118061e+00;3.994174e-01;3.405106e-01;2.305963e-01;9.912346e-02
'unknown';0.840000;7.802329e+00;1.793299e+01;2.400986e+01;3.842629e+00;2.089317e+01;1.613968e+01;1.079340e+01;6.066822e+00;-3.140911e+00;1.158787e+01;-3.267600e+00;-1.545041e+00;1.132650e+02;8.346422e-01;-1.761945e-01;-1.503283e+00;-1.585664e+00;-2.832697e+00;3.685717e+00;1.165316e+00;1.846775e+00;8.561686e-01;4.597508e-01;8.693277e-01;7.310931e-01;1.700890e-01;-1.037479e+00;-1.263473e+00;-8.699144e-01;-2.087159e-01;-9.257334e-01;-3.663965e-01;-1.324430e+00;-2.596523e-01;1.128598e+00;5.716206e-01;1.948072e+00;1.466718e-01;-2.462236e-01
'unknown';0.850000;6.941806e+00;1.546631e+01;2.135792e+01;2.159685e+00;1.818456e+01;1.416361e+01;5.642329e+00;3.481809e+00;6.224562e+00;9.866427e+00;3.028612e+00;6.421976e+00;1.132932e+02;-7.596295e-01;-1.474256e+00;-2.278670e+00;-5.633564e-01;-3.604770e+00;1.411968e+00;-3.627074e+00;-6.853481e-01;2.573532e+00;2.446759e+00;2.087965e+00;-6.172251e-01;-3.050552e-01;-1.024874e+00;-1.118844e+00;-5.040598e-01;4.630838e-01;1.178738e-01;-1.106238e+00;-8.890029e-01;-5.059537e-01;-1.407424e-01;-5.656294e-02;1.443932e+00;-6.378577e-01;-2.452209e-01
'unknown';0.860000;4.740671e+00;1.660721e+01;1.978067e+01;3.742616e+00;1.210652e+01;2.342446e+01;1.064509e+01;3.251708e+00;4.572981e+00;4.699251e+00;8.515950e+00;-5.157988e-01;1.115274e+02;-2.705048e+00;-2.970382e+00;-2.648642e+00;-1.227137e+00;-2.163140e+00;-1.735562e-01;-2.764920e+00;1.760017e-01;1.722803e+00;2.382069e-02;4.927386e+00;4.326658e-01;-7.449859e-01;-7.592609e-02;-1.253397e-01;4.513412e-01;1.952511e-01;7.491290e-01;-1.969539e+00;-1.870910e-01;-7.922434e-01;-1.830696e+00;-1.515122e+00;-7.885212e-01;-9.499442e-01;1.086829e-01
'unknown';0.870000;-6.118985e-01;9.361351e+00;1.259399e+01;3.867015e+00;1.308001e+01;1.560503e+01;-7.924072e+00;6.931341e-01;6.893554e+00;1.382546e+01;1.215200e+01;-2.109041e+00;1.102940e+02;-1.543209e+00;-2.815136e+00;-1.944072e+00;-3.143871e-01;-8.597466e-01;-1.317632e+00;-7.276149e-01;-1.717943e-01;-2.043075e+00;-2.205230e+00;2.326507e+00;-1.871087e+00;-2.585053e-01;1.054880e+00;1.027878e+00;1.456673e+00;5.799169e-01;1.278212e+00;-9.581398e-01;1.178556e+00;-8.012239e-01;-1.943224e+00;-1.561929e+00;-2.299550e+00;-9.427021e-01;4.232730e-01
'unknown';0.880000;-1.946060e+00;6.133555e+00;1.514862e+01;-3.146722e+00;1.262974e+01;1.455120e+01;3.751994e+00;8.341168e+00;5.138609e+00;9.727454e+00;1.680764e+01;4.883796e+00;1.110397e+02;8.468018e-01;-1.324530e-01;5.861236e-01;-7.338935e-01;-4.595641e-01;-4.797179e+00;-1.219869e+00;-2.371219e+00;-5.989008e+00;-4.789866e+00;-3.192549e+00;-3.391697e+00;6.902283e-01;1.348134e+00;1.597013e+00;1.518296e+00;9.163144e-01;1.414295e+00;6.690722e-01;1.069500e+00;-6.290848e-01;-1.034381e-01;4.591507e-01;-2.450830e+00;-7.569437e-01;3.572119e-01
'unknown';0.890000;2.569124e+00;6.627455e+00;1.395358e+01;4.032418e+00;1.362421e+01;1.201209e+01;5.450800e+00;7.810753e-02;-4.273626e+00;-3.673823e+00;1.051530e+01;-5.633255e+00;1.122445e+02;2.738845e+00;2.246169e+00;3.387314e+00;2.089606e+00;1.934503e+00;-1.066920e+00;1.493179e+00;-3.417857e+00;-3.286685e+00;-2.956042e+00;-5.349815e+00;-3.418554e+00;1.093703e+00;3.042924e-01;8.857651e-01;7.168308e-01;4.233831e-01;9.807202e-01;1.832912e+00;9.180498e-01;3.764535e-01;2.302218e+00;1.982904e+00;-4.613227e-01;6.933501e-01;-5.042198e-02
'unknown';0.900000;7.384169e+00;1.731189e+01;2.203149e+01;-9.553194e-03;9.536596e+00;1.235034e+00;-2.141696e+00;-8.296873e+00;-1.978847e+01;-1.050044e+01;-6.628446e+00;-1.571218e+01;1.140033e+02;1.894593e+00;2.484031e+00;2.277145e+00;2.152438e+00;3.511208e+00;3.046448e+00;1.472182e+00;-1.346391e+00;1.827418e+00;2.694981e+00;-3.488602e+00;-2.578319e+00;3.649696e-01;-9.820994e-01;-7.601426e-01;-7.504083e-01;-2.964922e-01;-2.561629e-04;1.695516e+00;7.453536e-01;1.322735e+00;3.132515e+00;1.830247e+00;1.612541e+00;1.688101e+00;-4.896783e-01
'unknown';0.910000;8.417214e+00;1.500303e+01;2.608913e+01;1.274646e+01;2.429910e+01;1.692851e+01;2.488666e+00;-8.077132e+00;2.923670e+00;9.159194e+00;-2.879033e+00;-8.903821e+00;1.142807e+02;-5.456435e-01;3.054476e-01;7.945711e-01;3.593626e-01;2.058468e+00;3.925115e+00;2.516609e+00;1.198059e+00;5.559804e+00;3.966866e+00;1.679195e-01;1.188975e+00;-3.479858e-01;-1.448418e+00;-1.479437e+00;-1.633085e+00;-1.298153e+00;-1.347581e+00;-7.704934e-01;-3.986996e-01;1.030413e+00;9.777517e-01;-3.648728e-01;1.638323e+00;1.345841e+00;-5.656929e-01
'unknown';0.920000;4.602862e+00;1.436592e+01;2.046657e+01;3.258446e+00;2.484834e+01;2.732523e+01;1.259397e+01;5.686834e+00;1.067705e+01;1.678585e+01;6.061794e+00;-6.372518e+00;1.118465e+02;-2.421450e+00;-2.962805e+00;-1.869546e+00;-1.351232e+00;-5.228275e-01;1.184386e+00;1.995184e+00;1.934499e+00;5.250323e+00;8.999157e-01;2.111290e+00;2.745045e+00;-1.037319e+00;-7.305377e-01;-9.559655e-01;-8.375757e-01;-7.663094e-01;-1.454320e+00;-2.069771e+00;-9.289907e-01;-7.606709e-02;-1.479278e+00;-2.333314e+00;3.284792e-01;5.839324e-01;-2.297541e-01
'unknown';0.930000;1.231560e+00;9.627677e+00;1.870890e+01;4.195232e+00;1.626068e+01;1.859257e+01;1.066601e+01;-9.234510e-01;8.292638e+00;2.517367e+00;5.009781e+00;-4.358212e+00;1.115830e+02;-2.345225e+00;-2.427600e+00;-2.704765e+00;-2.649326e+00;-2.786385e+00;-3.988355e+00;-7.618201e-01;9.376192e-02;-1.093782e-01;-3.882874e+00;4.185138e-02;6.489692e-01;-1.033617e+00;3.667722e-01;2.707728e-01;-2.479627e-02;2.258484e-02;-5.076945e-01;-1.574271e+00;-1.193400e+00;-5.349754e-01;-2.071495e+00;-1.744340e+00;-8.169833e-01;-9.047800e-01;1.309721e-01
'unknown';0.940000;-1.130256e+00;5.185540e+00;1.637387e+01;-2.490100e+00;1.094167e+01;6.324933e+00;3.745553e+00;-2.201217e+00;3.778659e+00;-2.679945e+00;-1.640334e-02;-4.259758e+00;1.101655e+02;-8.583045e-01;-9.292728e-01;-1.610656e-01;-1.747646e-01;-1.337966e+00;-3.345670e+00;-1.533556e+00;-1.174578e+00;-2.734380e+00;-5.046719e+00;-1.783172e+00;6.113456e-01;-4.409851e-01;9.810647e-01;1.144866e+00;5.861918e-01;6.190774e-01;3.451861e-01;-9.245057e-02;-7.180527e-01;-3.608278e-01;-9.651558e-01;-1.081771e-01;-9.049700e-01;-1.541608e+00;3.948767e-01
'unknown';0.950000;-4.423505e-01;7.455221e+00;1.461165e+01;2.374107e+00;1.732051e+01;7.486882e+00;3.103775e+00;-3.664297e+00;5.825974e+00;-5.222763e-01;3.693226e-01;-6.715355e+00;1.099531e+02;5.066444e-01;6.425453e-01;-1.836506e-01;-1.159470e-01;-7.243471e-02;-1.681211e+00;-1.686021e+00;7.772064e-02;-8.053169e-01;-1.781515e+00;-1.969766e+00;-2.268075e+00;8.707428e-03;8.129278e-01;7.885850e-01;4.258408e-01;4.775914e-01;3.835966e-01;7.830715e-01;-1.205737e-01;1.017695e-01;5.969249e-01;1.115558e+00;-2.497445e-01;-1.235608e+00;3.740217e-01
'unknown';0.960000;1.148295e+00;1.080579e+01;2.170987e+01;3.295185e+00;1.762860e+01;1.614972e+01;8.707307e+00;1.184369e+00;-1.761518e+00;-6.927924e+00;-5.338353e-01;-2.137218e+00;1.104565e+02;1.057938e+00;1.226454e+00;-1.991445e-01;4.774656e-01;-1.538726e-01;-4.314391e-01;-1.132980e+00;1.383808e-01;7.725133e-01;-6.916491e-01;-1.407752e+00;-3.504471e+00;4.159020e-01;2.562142e-01;1.343260e-01;-2.685627e-01;-1.150939e-01;-7.415055e-02;2.492197e-01;-3.927549e-02;8.527610e-02;1.091494e+00;1.245702e+00;2.522930e-01;-8.274838e-01;1.691131e-01
'unknown';0.970000;2.625507e+00;1.003028e+01;1.512265e+01;7.228547e-01;1.255504e+01;5.274119e+00;-2.449717e-01;-2.227641e+00;7.036142e+00;-4.266219e+00;-4.580333e+00;-1.675986e+01;1.114810e+02;7.612928e-01;4.374617e-01;-5.565216e-01;-5.874836e-01;-1.460449e+00;-1.530113e+00;-1.564977e+00;-5.386977e-02;1.121799e+00;-4.826181e-01;-1.394581e+00;-3.471165e+00;4.080475e-01;-1.775785e-01;-2.666646e-01;-7.509978e-02;-7.600378e-02;-7.159696e-02;1.618741e-01;2.714565e-01;-9.762241e-02;2.597652e-01;4.787020e-01;4.537984e-01;5.116094e-01;-2.284065e-02
