name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;1.074159e+01;2.775055e+01;1.942624e+01;4.958495e+00;1.840047e+01;6.565816e+00;-1.617919e+00;-1.057216e+00;-9.676829e+00;-1.790688e+01;-1.192238e+01;-2.340381e-02;1.097639e+02;-1.922510e+00;-2.233064e+00;-1.283615e+00;-1.078893e+00;3.218803e-01;8.620338e-02;6.068016e-01;-7.066011e-02;-2.230509e+00;-3.028437e+00;-4.262856e+00;4.568714e-01;-1.326333e+00;-3.010731e-01;-8.618960e-01;-6.611353e-01;-1.136085e+00;-9.779048e-03;5.780777e-01;-4.438857e-01;-7.864808e-01;6.013240e-01;3.337435e+00;5.868992e-01;-7.871227e-01;1.680260e-01
'unknown';0.760000;8.049644e+00;1.958514e+01;1.961468e+01;1.780093e+00;2.425028e+01;1.298807e+01;5.391757e+00;1.675569e+01;3.042411e-02;-1.141186e+01;-1.240492e+01;-9.400722e+00;1.090223e+02;-1.400255e+00;-1.742324e+00;-2.172698e+00;-2.859456e+00;3.547472e-01;-3.611193e-01;-1.445427e-01;-2.990137e-01;-1.822681e+00;4.115417e+00;-1.416518e+00;-2.683028e+00;-5.972168e-01;4.502068e-02;-1.054706e-01;-4.735328e-01;-6.273145e-01;-3.116143e-01;1.926767e-01;-5.629536e-01;-1.093543e+00;1.114500e+00;2.965794e+00;1.428481e+00;8.610726e-04;3.554570e-01
'unknown';0.770000;4.100377e+00;1.727600e+01;1.754226e+01;8.092726e+00;2.479451e+01;2.434109e+01;9.823376e+00;7.327893e+00;4.985633e+00;7.745067e+00;-3.127451e+00;-1.534907e+00;1.082847e+02;-1.527179e+00;-2.763737e+00;-2.684763e+00;-3.090156e+00;-7.300466e-01;1.456478e+00;6.666652e-01;-3.713936e-01;2.798243e+00;7.962164e+00;3.165911e+00;-1.791557e+00;-1.457130e-01;3.720572e-01;3.689732e-01;-8.812146e-02;-2.307451e-01;-3.289337e-01;-6.961974e-01;-1.256135e-01;-2.416882e-01;7.600338e-01;-4.182639e-01;6.253301e-01;3.082668e-01;3.887443e-01
'unknown';0.780000;5.699237e+00;1.658232e+01;1.165605e+01;-4.721545e+00;2.010510e+01;1.026602e+01;-2.479253e-01;-9.225689e-01;-2.647714e+00;1.565399e+01;-5.303083e+00;-1.257141e+01;1.104747e+02;-9.783279e-01;-1.175142e+00;-2.462648e+00;-3.418916e+00;-1.525841e+00;-9.073063e-01;-5.008582e-01;-2.068810e+00;-9.416255e-02;2.448249e+00;2.854926e-01;2.230043e-01;1.907745e-01;3.878694e-01;4.728387e-01;3.340389e-01;8.749838e-01;-1.301971e-01;-4.040116e-01;7.245006e-01;-5.260491e-02;5.237913e-01;-2.706826e+00;-1.948519e-01;1.218880e+00;1.702509e-01
'unknown';0.790000;4.280894e+00;1.543327e+01;9.981740e+00;-7.241466e+00;1.682283e+01;1.520923e+01;4.535248e+00;5.924947e+00;5.653457e+00;8.371017e+00;3.562616e-01;-7.395846e+00;1.083091e+02;-2.731870e-01;-6.717883e-01;-1.579247e+00;-1.952888e+00;-3.824942e-01;-3.121690e+00;1.568916e-01;-3.942027e-01;7.054008e-01;-4.286172e+00;-1.987211e+00;5.451893e-01;2.233932e-01;4.349997e-01;6.789287e-01;7.875879e-01;1.336044e+00;3.438954e-01;-5.792249e-02;6.093880e-01;-9.197426e-02;2.605225e-01;-2.129219e+00;-4.669222e-01;8.774594e-01;9.452782e-02
'unknown';0.800000;3.067745e+00;1.463080e+01;1.108170e+01;-7.647388e+00;2.060692e+01;1.301747e+01;5.531529e+00;7.113112e+00;-7.743005e-01;5.164057e-01;-1.271931e+01;-5.355230e+00;1.099639e+02;-8.790354e-02;-4.241043e-01;-1.055262e+00;9.468292e-01;-4.700144e-01;-9.209356e-02;3.732847e+00;-5.506337e-01;1.842696e+00;-3.294544e+00;1.857837e-01;2.242997e+00;6.948471e-02;3.160960e-01;4.024437e-01;6.085123e-01;1.109532e+00;6.688181e-01;1.240510e+00;3.326779e-01;2.327128e-01;8.262104e-01;5.051900e-01;8.812113e-01;6.391923e-01;-5.758293e-02
'unknown';0.810000;4.050188e+00;1.489282e+01;9.933196e+00;-2.087958e-01;2.263113e+01;7.356919e+00;7.718106e+00;1.339039e+00;7.575931e+00;-6.117003e+00;-9.355390e+00;-2.417051e+00;1.096570e+02;2.026069e-01;2.553872e-01;5.494832e-01;1.407189e+00;4.615173e-01;7.592590e-01;1.596752e+00;-1.590353e+00;3.132426e+00;1.874672e-01;8.811549e-01;1.585743e+00;3.875709e-01;-3.649487e-02;2.888889e-01;3.220605e-01;7.631724e-02;2.480665e-01;1.145003e+00;-1.013554e+00;2.625510e-01;-1.721820e-01;1.712074e+00;4.409648e-01;-1.565529e-01;-1.808920e-01
'unknown';0.820000;5.375072e+00;1.473202e+01;6.404010e+00;-3.503734e+00;1.485088e+01;1.373171e+01;1.682488e+01;-1.382784e+00;5.604531e+00;6.425281e+00;4.816607e-01;-3.845822e+00;1.101482e+02;3.642550e-01;3.734889e-01;-4.844515e-01;4.487039e-01;1.396244e+00;3.354767e+00;4.426012e-01;-3.071710e-01;2.823377e+00;2.737380e+00;3.257366e+00;2.898689e+00;-1.792290e-01;-1.307082e-01;3.326441e-02;-1.053893e-01;-6.055737e-01;-1.244348e-01;-4.189056e-01;-1.941991e+00;4.707088e-01;-1.048022e+00;3.634773e-01;-7.099795e-01;-1.164262e+00;-1.478206e-01
'unknown';0.830000;4.140265e+00;1.665960e+01;1.506800e+01;-2.277346e+00;2.200844e+01;1.864840e+01;6.872333e+00;2.221129e+00;1.812617e+01;6.353916e+00;-1.838450e+00;-2.218347e-01;1.101548e+02;-6.817406e-01;3.738594e-01;-2.543500e-01;-1.322240e+00;-7.529106e-02;8.798968e-01;-3.265755e+00;7.968208e-01;-6.458493e-01;1.258235e+00;-1.318178e+00;-5.654210e-01;-5.567101e-01;-8.197767e-02;-2.105160e-01;-5.221555e-01;-3.537917e-01;-6.782788e-01;-1.047853e+00;-4.021672e-01;3.308810e-01;-1.565950e+00;-8.517283e-01;-6.187867e-01;-1.373972e+00;-5.702094e-02
'unknown';0.840000;4.843981e+00;1.561485e+01;6.092040e+00;-4.369593e+00;2.789949e+01;2.414556e+01;8.167422e+00;5.136212e+00;8.067463e+00;7.967844e+00;-1.909491e-01;8.040606e+00;1.088189e+02;-2.992707e-01;-3.170183e-01;-1.180292e+00;-7.163246e-01;-8.237844e-01;-2.246941e+00;-3.545854e+00;6.093231e-01;-1.508276e+00;-2.012542e+00;-2.264448e+00;-2.502731e+00;-1.974777e-01;7.405845e-02;-2.170548e-01;1.564370e-01;4.502009e-01;-3.939801e-01;-8.264246e-01;7.493651e-01;-9.018565e-03;-6.900209e-01;-8.868025e-01;-6.604068e-02;-7.025205e-01;2.041817e-01
'unknown';0.850000;9.070300e-01;1.632070e+01;8.817431e+00;-6.387064e+00;1.573037e+01;6.549477e+00;-4.281941e+00;2.063644e+00;3.115218e+00;-5.971100e-01;-1.560997e+01;-1.118737e+01;1.075381e+02;1.244814e-01;-4.519390e-01;-1.713374e+00;2.207449e-01;-1.819862e+00;-1.679151e+00;1.580144e+00;-3.941954e-01;-2.531496e+00;-1.696213e+00;5.481285e-01;-2.583407e+00;1.115906e-01;2.410448e-01;6.397472e-02;7.596703e-01;1.063272e+00;5.003235e-01;8.077699e-01;1.382127e+00;-9.167206e-02;4.350137e-01;5.065203e-05;1.798514e+00;8.779557e-01;2.468127e-01
'unknown';0.860000;5.495337e+00;1.331638e+01;3.627834e+00;-5.030498e+00;1.387099e+01;8.546468e+00;4.672751e+00;1.742574e+00;5.568630e+00;-1.619149e-01;-3.954816e+00;-1.087671e+01;1.104692e+02;3.314362e-01;-2.988861e-01;1.027246e+00;1.928216e+00;2.986297e-01;5.021679e-01;1.766477e+00;2.432443e-01;3.160957e-01;-2.194084e-01;1.994010e+00;3.950790e-01;5.075294e-01;-1.087395e-01;3.547694e-01;1.268754e+00;7.673005e-01;6.676518e-01;1.080655e+00;1.747775e-01;-2.608533e-01;3.347238e-01;2.528197e-01;1.069354e+00;8.090121e-01;-5.627976e-03
'unknown';0.870000;4.436995e+00;1.554914e+01;7.733235e+00;-8.431690e-01;1.992338e+01;1.805219e+01;1.652039e+01;1.946971e+00;6.718108e+00;1.937727e+00;2.784127e+00;-3.680212e+00;1.098876e+02;2.081302e-01;6.846669e-01;2.440233e+00;2.671850e+00;1.865120e+00;3.544192e+00;9.887120e-01;5.214999e-01;6.170337e-01;3.619217e-01;5.545165e+00;2.375453e+00;3.248497e-01;-2.076208e-01;3.034140e-01;1.020903e+00;2.539146e-01;1.786587e-02;-4.329968e-01;-1.829974e+00;-5.942646e-01;4.502619e-01;3.892291e-01;-6.447097e-01;-4.007798e-01;-1.477116e-01
'unknown';0.880000;4.736180e+00;1.450620e+01;1.177037e+01;2.499541e+00;2.729614e+01;2.090504e+01;6.598642e+00;6.410770e+00;7.846496e+00;5.603384e+00;5.820487e-01;6.262423e+00;1.101818e+02;-8.847927e-01;8.885258e-01;3.086673e+00;1.894626e+00;6.719834e-01;5.446628e-01;-2.376251e+00;-1.152791e+00;-1.408921e+00;-1.777511e+00;5.838026e-01;-9.370999e-01;-3.322472e-01;-1.692150e-01;9.023657e-03;-1.858537e-01;-8.163945e-01;-1.067030e+00;-1.662178e+00;-1.882471e+00;-1.419236e+00;-4.688502e-01;2.958480e-01;-1.727682e+00;-1.578590e+00;-2.200972e-01
'unknown';0.890000;2.327259e+00;1.914912e+01;1.694733e+01;3.207165e+00;1.834340e+01;1.809115e+01;-3.013274e-01;2.337046e+00;5.061454e+00;-1.670151e+00;9.847420e+00;-7.879672e+00;1.093061e+02;-3.055078e-01;4.714252e-01;2.361429e+00;1.507113e+00;-1.917210e+00;-3.865383e+00;-5.498362e+00;-2.667500e+00;5.823218e-01;1.028983e+00;-1.970316e+00;-3.921216e+00;-2.070793e-01;-5.605771e-02;-4.148638e-01;-1.134017e+00;-1.347694e+00;-1.007432e+00;-1.901457e+00;-7.864655e-01;-1.234617e+00;-6.867245e-01;4.376654e-01;-2.061304e+00;-7.747266e-01;-1.264812e-01
'unknown';0.900000;2.126241e+00;1.595901e+01;1.445415e+01;2.417463e+00;1.802090e+01;1.125030e+01;1.202356e+00;-4.216418e+00;-6.476500e-01;-7.245531e+00;-4.567450e+00;-1.346248e+01;1.090987e+02;-2.578199e-01;-1.471470e-01;1.373787e-01;-1.571388e+00;-3.145354e+00;-4.103933e+00;-4.402341e+00;-5.258434e+00;-2.010800e+00;9.263008e-01;-2.886659e+00;-4.349538e+00;-3.269920e-01;-3.094669e-02;-3.324992e-01;-1.309617e+00;-1.257054e+00;-1.531587e-01;-2.671391e-01;9.298180e-01;2.360854e-01;-3.342125e-01;7.483261e-01;-1.687033e-01;7.316543e-01;2.148476e-02
'unknown';0.910000;4.214425e+00;1.717986e+01;1.819848e+01;6.733436e+00;1.497495e+01;3.552648e+00;-8.273280e+00;-6.076938e+00;1.387679e+01;1.350710e+01;-4.492705e+00;-1.342384e+01;1.093938e+02;-3.856448e-01;-8.718157e-01;-1.755203e+00;-2.333613e+00;-1.263372e+00;-3.638796e+00;-1.930570e+00;-3.598763e+00;-2.515650e+00;1.198343e+00;-3.026123e+00;2.080382e-01;-3.101837e-01;-2.058565e-01;5.518930e-02;-7.846055e-01;-9.455063e-01;9.323044e-01;1.979201e+00;2.393496e+00;1.676051e+00;-3.649849e-01;-4.914102e-01;8.177117e-01;1.605520e+00;1.478762e-01
'unknown';0.920000;2.503498e+00;1.475510e+01;1.183168e+01;-7.120534e+00;1.325359e+01;7.654627e+00;-1.142709e+01;-1.567441e+01;-6.615170e+00;2.646262e+00;-6.681185e+00;-1.271318e+01;1.085030e+02;-9.994577e-01;-1.023496e-01;-1.403094e+00;-2.470283e+00;-4.207290e-01;-9.043258e-01;4.889433e-01;4.932671e-01;-1.530998e+00;1.879440e+00;2.681895e-01;6.565439e-01;-1.732712e-01;-2.894497e-03;3.947493e-01;3.240521e-01;4.818828e-01;1.323547e+00;2.679404e+00;2.628024e+00;2.679348e+00;1.149404e+00;-4.582939e-01;1.542428e+00;1.643247e+00;3.078430e-01
'unknown';0.930000;2.104067e-01;1.539200e+01;9.482550e+00;-3.691900e+00;1.441019e+01;1.695007e+00;-3.639456e+00;-9.927773e+00;-4.533034e+00;-6.243343e-01;-4.226328e+00;-7.214130e+00;1.080530e+02;-9.639713e-01;7.249730e-01;-7.913626e-01;-2.770971e+00;1.381999e+00;4.430816e+00;4.023476e+00;2.836903e+00;-1.482503e+00;-1.904637e+00;5.408178e-01;1.603342e+00;4.554413e-01;3.865796e-01;5.151085e-01;1.014757e+00;1.152688e+00;1.065076e+00;2.313026e+00;1.882570e+00;1.816394e+00;1.388870e+00;-4.173687e-01;1.335063e+00;1.132467e+00;3.382885e-01
'unknown';0.940000;-8.690383e-01;1.634119e+01;1.179665e+01;-4.721282e+00;1.619963e+01;7.657495e+00;1.330160e+00;1.753351e-01;9.022713e-01;9.217384e+00;-3.359691e+00;-1.328462e+01;1.089027e+02;1.687093e-02;1.028205e+00;1.275719e+00;1.056705e+00;2.149697e+00;5.258279e+00;5.760755e+00;4.920476e+00;3.219647e+00;1.863211e-01;3.042011e+00;3.169048e+00;8.294106e-01;6.470430e-01;2.356385e-01;8.425694e-01;1.415479e+00;7.210031e-01;5.285898e-01;7.127078e-01;2.082428e-01;7.647721e-01;-4.332975e-01;4.019858e-01;1.293861e+00;1.775803e-01
'unknown';0.950000;1.080837e+00;2.001168e+01;1.425919e+01;-8.321043e+00;2.041192e+01;2.570530e+01;5.465476e+00;1.827031e-01;2.705552e+00;6.983536e-01;-3.449363e+00;-5.121416e+00;1.114711e+02;1.039089e+00;1.138450e+00;1.979176e+00;1.666331e+00;2.776793e+00;4.845033e+00;4.846373e+00;3.269605e+00;2.053378e+00;-4.194136e-02;2.262282e+00;4.614121e+00;8.799179e-01;4.619444e-01;-8.539523e-02;3.282890e-01;1.133080e+00;7.442002e-02;-1.599160e+00;-6.010481e-01;-7.380845e-01;-3.283215e-03;2.931745e-01;-2.153568e-01;5.778943e-01;-1.154442e-01
'unknown';0.960000;2.152638e+00;1.758629e+01;1.582196e+01;4.775605e-01;2.100121e+01;2.194088e+01;1.282422e+01;3.872731e+00;5.863773e+00;2.916524e+00;8.140388e+00;2.085703e+00;1.109410e+02;1.234228e+00;8.691047e-01;1.424484e+00;2.388461e+00;2.486890e+00;1.531515e+00;3.641034e+00;1.318130e+00;5.249215e-01;-1.218395e+00;1.417387e+00;5.620460e+00;5.023918e-01;3.611918e-02;-1.667147e-01;-3.137386e-01;-9.260788e-02;-3.533821e-01;-1.832816e+00;-1.348132e+00;-1.188337e+00;-9.688497e-01;-3.071612e-02;-1.079210e+00;-5.250864e-01;-2.300006e-01
'unknown';0.970000;3.895012e+00;2.046170e+01;1.736578e+01;2.040334e+00;2.589336e+01;1.877848e+01;1.484538e+01;4.571557e+00;3.253103e+00;2.316389e+00;1.335040e+00;8.171316e+00;1.114335e+02;7.370726e-01;3.775471e-01;7.756999e-01;2.228553e+00;1.585503e+00;-1.701604e+00;2.078096e+00;9.476532e-01;-1.515567e-01;2.635936e-01;2.763461e-01;3.267108e+00;4.172974e-02;-2.963930e-01;-2.570921e-01;-5.074072e-01;-5.408568e-01;-7.062044e-01;-1.185406e+00;-1.292955e+00;-7.717575e-01;-5.153810e-01;1.182251e-01;-7.303020e-01;-1.363158e+00;-2.163726e-01
