name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.811071e+00;1.643286e+01;1.262239e+01;-8.952526e+00;7.150783e+00;3.256670e+00;-2.202831e+00;-8.843145e+00;-4.346425e+00;8.465660e+00;4.951919e+00;1.889838e+00;1.095704e+02;2.050464e-01;4.962272e-01;1.120459e+00;1.158452e-02;1.851672e+00;-2.419785e-01;-6.076818e-01;-1.176183e-01;-1.168793e-01;1.185445e+00;1.840307e+00;6.302781e-01;3.999031e-01;-4.194333e-01;-1.005828e+00;-3.631666e-01;9.778625e-01;1.325927e+00;1.168805e+00;1.010278e+00;1.133368e+00;7.812623e-01;-2.562683e-01;4.688905e-01;-5.597744e-01;-3.650559e-02
'unknown';0.770000;4.299554e+00;1.542635e+01;1.583876e+01;-8.965486e-01;1.119895e+01;7.238616e+00;-1.370474e+00;1.235447e+00;6.107368e+00;-8.690853e-01;8.437834e+00;1.558704e+00;1.097544e+02;-6.262916e-01;-8.218712e-01;1.676631e-01;1.778327e+00;2.195985e+00;1.072344e+00;5.484813e-01;2.733485e+00;3.273010e+00;-1.120480e+00;2.186714e+00;4.664490e-01;-3.323593e-02;-2.797080e-01;-7.714154e-01;-6.496904e-01;2.397057e-01;2.055159e-01;7.407878e-01;8.844451e-01;2.925663e-02;-2.192501e-01;-6.651969e-01;-4.346827e-01;-6.338390e-01;-4.670700e-02
'unknown';0.780000;9.653578e-01;1.196061e+01;1.109262e+01;-5.668146e+00;1.319325e+01;9.213891e+00;-1.248818e+00;-2.762275e+00;-4.152034e+00;-1.902670e+00;1.079009e+01;1.182168e+00;1.089342e+02;-6.785895e-01;-2.368201e+00;-5.579278e-01;1.863372e+00;3.164739e+00;3.018706e+00;2.253728e+00;1.340814e+00;1.753275e+00;-2.057380e+00;-6.852789e-01;-1.181417e+00;5.903244e-02;1.993223e-01;-4.463119e-03;-2.099049e-01;1.324645e-01;-7.776157e-01;2.610223e-01;8.398811e-01;9.033482e-02;-5.734107e-01;-7.103370e-01;-1.113392e+00;-4.577491e-01;6.418303e-03
'unknown';0.790000;4.589531e-01;1.114122e+01;9.907530e+00;-1.417399e+00;1.361018e+01;1.046107e+01;9.689054e-01;2.702309e+00;1.422318e+01;5.867995e-01;3.452988e+00;5.926984e-01;1.081591e+02;-4.350608e-02;-1.068203e+00;-2.589950e-01;7.796040e-01;7.127434e-01;1.139691e+00;2.169029e+00;-6.961599e-01;-5.503934e-01;-1.156268e+00;-1.378389e+00;-1.137249e+00;2.679283e-01;3.427215e-01;6.284109e-01;1.902954e-01;-1.722962e-01;-1.586840e+00;-5.879825e-01;9.962195e-02;-2.293410e-01;-1.519410e+00;3.336581e-01;-6.256232e-01;-1.482829e-01;-3.965377e-02
'unknown';0.800000;1.338424e+00;6.734417e+00;1.279836e+01;6.247594e-01;2.176886e+01;1.673897e+01;7.896118e+00;-2.872506e+00;3.620454e-01;-2.549185e+00;4.017948e+00;-3.534245e+00;1.106632e+02;9.102653e-01;5.970777e-01;2.842640e-01;1.173269e+00;-1.294785e+00;1.029459e+00;2.781450e+00;2.048878e+00;-1.072231e+00;-2.348347e+00;-1.944100e+00;-8.566185e-01;2.814125e-01;1.938248e-01;1.013087e+00;1.868345e-01;-3.384740e-01;-1.870046e+00;-1.644656e+00;-1.316601e+00;-2.134234e-01;-9.851429e-01;5.465341e-01;-2.202952e-01;3.320511e-01;-1.995665e-01
'unknown';0.810000;3.895490e+00;1.269843e+01;1.369091e+01;-1.449811e-01;1.047486e+01;9.174531e+00;4.902204e+00;-2.190236e+00;1.098361e+00;-6.327166e+00;4.931961e+00;-1.769335e+00;1.102295e+02;2.928884e-01;8.375443e-01;6.980441e-01;1.261898e+00;-3.508455e+00;-8.729452e-01;7.827300e-01;1.232748e+00;-2.911287e+00;6.932939e-01;-3.119919e-01;-4.373648e-01;-3.426948e-01;-1.127342e-01;4.955419e-01;-3.202006e-01;-8.877391e-01;-8.962444e-01;-9.253958e-01;-1.475086e+00;-4.674478e-01;-3.711108e-01;3.391183e-01;2.167511e-01;4.529136e-01;-1.837165e-01
'unknown';0.820000;3.798415e+00;1.416740e+01;1.062225e+01;-4.380118e-01;8.286986e+00;1.500446e+01;1.069178e+01;9.928390e+00;-2.950781e+00;-1.018742e+01;3.301013e-01;-1.919908e+00;1.093060e+02;1.223375e-01;1.744359e+00;-1.022747e-01;-7.014499e-02;-4.074890e+00;-4.198254e+00;-3.636128e+00;-6.907566e-01;-1.991992e+00;-2.494907e-01;-2.319953e+00;1.288964e-01;-6.334885e-01;-1.924566e-01;2.055699e-01;-8.317558e-02;-1.338991e+00;2.189222e-01;-3.264423e-02;-1.131114e+00;-1.311965e+00;-2.646420e-01;4.346252e-01;1.103383e+00;4.659720e-01;-5.443244e-02
'unknown';0.830000;6.933995e-01;1.161246e+01;1.448581e+01;5.423478e+00;2.808846e+00;6.963603e+00;3.484723e+00;2.465600e+00;1.323154e+00;7.872387e+00;3.736952e+00;-2.401294e+00;1.071242e+02;-2.132132e-01;8.358657e-01;-1.666729e+00;-3.037385e+00;-2.378426e+00;-8.734314e-01;-1.997613e+00;-1.663581e+00;-1.946067e+00;-5.101043e-01;-1.067061e-01;6.345615e-01;-1.932037e-01;3.698206e-02;-1.317897e-02;2.320889e-01;-1.149361e+00;1.442506e+00;1.498394e+00;2.561253e-01;-8.417946e-01;-3.710147e-01;2.134844e-01;1.444844e+00;-1.976670e-01;2.060674e-01
'unknown';0.840000;3.551157e+00;1.599920e+01;1.188954e+01;-2.510195e+00;5.227423e+00;-3.146838e+00;-9.575782e+00;-8.654207e+00;-9.710313e+00;-1.089641e+01;-6.984314e+00;-2.573784e+00;1.090484e+02;2.010329e-01;1.625766e+00;1.050772e+00;-3.372044e+00;-7.651888e-01;8.664814e-01;-1.483951e+00;-3.062785e+00;-2.878051e+00;4.264784e-01;3.470171e+00;9.372786e-01;-6.549530e-02;-2.733095e-02;-5.115569e-01;7.728769e-01;2.068727e-01;1.896265e+00;1.858606e+00;1.423162e+00;5.433781e-01;2.262333e-01;1.340913e+00;1.048430e+00;-1.035106e+00;2.403960e-01
'unknown';0.850000;2.953053e+00;1.596186e+01;4.723619e+00;-1.429581e+01;1.125144e-01;1.388302e+01;5.047922e+00;-1.216846e+00;-5.252207e+00;-8.523190e+00;8.055637e+00;1.730410e+00;1.093923e+02;4.384510e-01;8.309456e-01;1.281965e+00;-2.833958e+00;2.049224e+00;4.086656e+00;9.872677e-01;-1.790211e+00;-4.323331e+00;1.422731e+00;4.017165e+00;-1.829891e+00;4.036453e-01;-6.340057e-02;-6.242870e-01;7.510659e-01;1.683979e+00;1.686000e+00;2.747818e-01;7.227589e-01;1.238472e+00;8.764321e-01;7.748615e-01;-7.334911e-01;-6.509453e-01;8.690612e-02
'unknown';0.860000;3.673753e+00;2.012153e+01;2.075720e+01;-7.438586e+00;5.809208e+00;1.587716e+01;2.490429e+00;-3.544311e+00;-1.405336e+01;1.427591e-01;1.552162e+01;7.006332e-01;1.078445e+02;-3.401493e-01;-8.109659e-01;2.287763e+00;8.625048e-01;3.192611e+00;2.614732e+00;1.987239e+00;2.089449e+00;3.278067e-01;5.488657e+00;8.602601e-01;-3.814407e+00;2.700668e-01;-5.203086e-02;-6.766340e-01;-3.556830e-01;1.839686e+00;1.024209e+00;-8.382415e-01;4.184003e-02;1.267233e+00;1.770729e+00;-5.912215e-01;-2.111128e+00;3.021184e-01;6.674744e-02
'unknown';0.870000;2.824356e+00;1.370602e+01;1.646180e+01;-6.282115e+00;1.276407e+01;1.788489e+01;2.387956e+00;-9.040404e+00;-1.812198e+01;9.466455e+00;1.256981e+01;-1.318796e+01;1.097444e+02;-2.596250e-01;-1.067203e+00;1.470106e+00;3.265234e+00;4.072671e+00;-3.736475e-01;-1.194138e-01;1.952659e+00;8.331644e-01;8.331137e-01;-2.469206e+00;-2.443221e-01;7.354584e-02;-4.010317e-02;-1.831310e-01;-6.082007e-01;9.132450e-01;-6.432899e-01;-1.574339e+00;-3.542215e-01;3.155474e-01;1.765272e+00;-1.489278e+00;-1.469644e+00;1.595457e+00;-1.930283e-02
'unknown';0.880000;1.914759e+00;1.307229e+01;1.745926e+01;-2.204520e+00;1.486470e+01;7.925891e+00;1.690398e+00;5.704816e+00;-1.636392e+00;7.552044e+00;-4.940102e+00;-1.418664e+01;1.102227e+02;2.899165e-01;-8.083295e-01;-8.217133e-01;2.776792e+00;3.344133e+00;-1.094574e+00;-7.214101e-01;1.401943e+00;3.397348e+00;-2.234820e+00;-3.842284e+00;1.655086e+00;4.332916e-01;-3.464296e-02;3.506103e-01;-9.278854e-01;-7.616215e-01;-1.762901e+00;-1.178977e+00;-1.371553e-01;-8.133911e-01;4.069265e-01;-8.692825e-01;3.004506e-01;1.351732e+00;-7.397918e-02
'unknown';0.890000;2.534425e+00;1.415046e+01;1.372312e+01;-5.866752e-01;1.594813e+01;1.599042e+01;4.850868e+00;3.921888e+00;-7.294868e+00;-8.062264e+00;5.940467e+00;7.952434e+00;1.085709e+02;-7.709789e-02;-8.602753e-02;-2.043005e-01;7.751237e-01;-1.242986e+00;-1.930387e+00;5.704849e-01;1.312787e-01;2.968256e+00;-2.161922e+00;-9.797807e-01;3.412650e+00;2.255188e-01;-8.340160e-02;3.511952e-01;-5.507511e-01;-1.195485e+00;-1.737373e+00;-2.520671e-01;2.197071e-01;-3.329087e-01;1.695431e-01;1.373631e+00;1.211416e+00;-8.354012e-01;-4.901467e-02
'unknown';0.900000;5.268301e+00;1.585766e+01;1.801798e+01;3.597655e+00;2.093785e+01;1.135152e+01;-2.348077e+00;-3.015741e+00;-2.480172e+00;-2.266981e+00;-3.751311e-01;-1.594132e+00;1.105977e+02;-6.046277e-01;4.514977e-01;-1.514460e+00;-1.700547e+00;-2.964065e+00;-2.501781e+00;9.565134e-01;-1.066817e+00;1.294893e+00;2.639761e+00;1.617800e+00;1.115765e+00;-1.758156e-01;-2.348654e-02;1.143216e-01;-1.727480e-01;-5.545927e-01;-8.067229e-01;6.507130e-01;2.420547e-01;4.086362e-01;-4.813411e-01;1.838840e+00;9.951208e-01;-1.560999e+00;-1.486270e-01
'unknown';0.910000;7.620958e-01;1.188320e+01;1.516094e+01;-5.307585e+00;3.512570e+00;6.520135e+00;7.259618e+00;-4.023733e+00;-2.858809e+00;3.566359e+00;5.388426e+00;-2.420963e+00;1.106845e+02;-2.293608e-01;5.885945e-02;-9.372762e-01;-4.735216e-01;-1.460095e+00;-9.303797e-01;1.401598e-01;1.522496e+00;2.732108e+00;5.263976e+00;8.578310e-01;-4.151668e+00;1.330261e-01;3.681752e-01;2.053727e-01;3.313223e-01;5.749663e-01;9.710476e-01;1.387923e+00;-4.463624e-01;5.278139e-01;-7.534924e-01;1.843334e-01;3.454654e-02;-1.277983e+00;-2.891991e-02
'unknown';0.920000;-2.222145e-01;1.646341e+01;9.168052e+00;-8.346803e+00;6.262148e+00;1.521278e-01;5.268590e+00;4.343543e+00;2.620043e+00;1.493654e+01;3.424920e+00;-3.421113e+00;1.082868e+02;2.486153e-01;-3.091652e-01;-1.318966e+00;6.281511e-01;-5.809275e-01;1.658987e+00;7.040261e-01;2.749516e+00;1.108717e+00;3.246433e+00;2.145139e-01;-2.367750e+00;-2.635971e-01;4.403009e-01;-1.213300e-01;7.441262e-01;1.051027e+00;1.405097e+00;1.363690e+00;-4.603931e-01;-2.812930e-01;-1.180095e+00;-2.115751e+00;-8.910509e-01;-5.519516e-01;1.345800e-01
'unknown';0.930000;4.132879e+00;1.414188e+01;1.346170e+01;3.017946e+00;1.598550e+01;1.693822e+01;1.743334e+00;7.854725e+00;3.815562e+00;9.655856e+00;8.329597e+00;-1.189242e+01;1.103915e+02;1.337157e+00;1.321168e+00;1.354563e+00;2.485606e+00;2.420683e+00;2.928844e+00;-1.535083e+00;8.621818e-01;-7.061176e-01;-1.543591e+00;-1.054048e-01;-1.235509e+00;1.248100e-01;9.149693e-02;-1.101786e-01;4.943799e-01;5.535559e-01;9.762064e-01;3.158443e-01;3.179289e-01;-1.240019e+00;-1.566438e+00;-2.286216e+00;-1.179186e+00;4.087146e-01;3.738594e-02
'unknown';0.940000;4.825986e+00;1.318249e+01;1.227277e+01;2.575645e+00;1.179674e+01;1.443741e+01;3.930196e+00;4.792608e+00;-2.737712e-01;1.092044e+01;-7.731469e-01;-8.697155e+00;1.094262e+02;8.136181e-01;-7.863062e-01;1.060251e+00;2.075025e+00;2.121029e+00;2.387058e+00;-5.078303e-01;-2.143125e+00;-2.886469e+00;-4.535209e+00;-2.355836e+00;-3.102072e+00;5.011925e-01;-2.074652e-01;-1.437128e-01;2.134053e-01;2.950429e-01;7.332186e-01;-3.256447e-01;9.029940e-01;-1.032248e+00;-8.386089e-01;-8.372295e-01;-9.351425e-01;5.028719e-02;1.113731e-02
'unknown';0.950000;4.923779e+00;2.012950e+01;2.038140e+01;1.659220e+00;1.284869e+01;1.402171e+01;2.533984e-01;6.264380e-02;-4.942490e+00;-2.143544e+00;6.960435e+00;-5.960488e+00;1.107389e+02;-5.437751e-02;-2.534630e-01;3.450149e-01;1.570821e+00;2.069959e+00;2.848063e-01;2.335733e+00;-2.231281e+00;-3.102492e+00;-2.276285e+00;-3.752923e+00;-1.740933e+00;-6.243896e-02;-3.511209e-01;-3.237789e-01;-4.379934e-01;7.929137e-02;1.281005e-01;-3.924912e-01;1.425528e+00;2.235063e-02;1.005929e-01;1.106714e+00;-5.513083e-01;2.075008e-01;-1.594774e-01
'unknown';0.960000;3.450426e+00;9.538073e+00;1.100946e+01;2.707685e+00;1.843570e+01;1.354567e+01;3.474406e+00;-2.476042e+00;-7.433275e+00;-1.839807e+00;-7.669680e+00;-2.189744e+01;1.106191e+02;-9.294362e-02;-2.404142e-01;2.528354e-01;2.560758e+00;3.260527e+00;1.352782e+00;3.283588e+00;-8.649925e-01;-1.886140e+00;-5.733671e-01;-2.637440e+00;-1.863602e+00;-1.142860e-01;-1.098687e-01;3.318884e-01;-9.736238e-02;1.576631e-02;-1.988535e-01;-1.470415e-01;6.446970e-01;7.975874e-01;7.898564e-01;1.595351e+00;6.016623e-01;1.028804e+00;-1.759294e-01
'unknown';0.970000;4.548772e+00;1.469678e+01;1.581843e+01;1.080603e+01;2.301582e+01;1.880812e+01;1.364989e+01;3.326447e-01;-8.117144e+00;4.654553e+00;-6.986752e+00;-1.399694e+01;1.094828e+02;3.483314e-02;-5.706732e-01;-4.316960e-01;2.639196e+00;2.491437e+00;1.483526e+00;3.696847e+00;3.348688e-01;-7.033176e-01;2.009056e+00;-2.721145e+00;-8.172404e-01;-3.648376e-01;4.213678e-02;1.779081e-01;1.892936e-03;-4.082730e-01;-6.484422e-01;-8.699042e-02;-5.919957e-01;5.889291e-01;7.954350e-01;6.424810e-01;1.027987e+00;6.925568e-01;1.190872e-03
