name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.928428e+00;1.571164e+01;1.347346e+01;-2.067979e+00;5.649683e+00;1.262490e+01;5.280737e+00;4.794369e+00;-2.197260e-01;-2.095630e+00;-6.194767e-01;-8.702639e+00;1.093109e+02;1.009004e+00;9.476999e-01;-1.942007e-01;-4.470880e-01;2.212627e+00;4.095050e+00;3.476332e+00;-8.532147e-02;-2.132699e+00;4.853974e-01;-1.136814e+00;3.041755e+00;-6.879731e-02;-3.954335e-01;-1.059152e-01;2.752115e-01;3.345587e-01;2.827241e-01;-8.453169e-01;-8.124880e-01;-8.416098e-01;-4.445051e-01;1.716124e-01;4.668531e-01;9.217526e-01;-2.566804e-01
'unknown';0.770000;4.985788e+00;1.267916e+01;1.412020e+01;9.106992e-01;1.017689e+01;2.239201e+01;6.405711e+00;6.604772e+00;8.283442e+00;-7.017785e+00;-5.767575e+00;2.815658e+00;1.088914e+02;5.967526e-01;9.784067e-01;1.210627e+00;7.417191e-01;1.805296e+00;1.595409e+00;-2.864966e-02;-1.270095e+00;-7.611456e-01;1.001886e-01;-1.650734e+00;3.072516e+00;-1.559639e-01;-5.529490e-01;-1.611216e-01;3.428363e-01;8.942963e-02;-8.610382e-01;-2.505636e+00;-1.723509e+00;-7.425250e-01;-2.961287e-01;5.881519e-01;1.356028e+00;-5.517718e-01;-1.815459e-01
'unknown';0.780000;5.900598e+00;1.791903e+01;1.399070e+01;-3.241669e+00;1.868396e+01;2.368539e+01;1.045501e+01;2.640769e+00;-4.152043e+00;-3.060978e+00;-3.892682e+00;-1.962596e+00;1.084215e+02;-6.959571e-01;4.221737e-01;1.658995e+00;1.081707e+00;-7.536930e-01;-3.550705e+00;-2.135327e+00;-9.352619e-01;-3.324585e-02;1.331878e-02;1.457622e+00;1.554003e+00;-5.012573e-01;-3.875833e-01;-2.336971e-01;3.637961e-02;1.355467e-01;-1.751381e+00;-2.764397e+00;-1.606657e+00;-3.231482e-01;5.462078e-01;4.169996e-01;7.963729e-01;-1.507215e+00;-6.609879e-02
'unknown';0.790000;5.861569e+00;1.854611e+01;2.128565e+01;3.063615e+00;6.293901e+00;1.391898e+01;5.215831e+00;1.758280e+00;2.500242e+00;8.208565e-01;-6.482491e-01;3.169388e+00;1.085794e+02;-6.456941e-01;7.817318e-01;1.652813e+00;2.065061e-01;-3.261089e+00;-6.405826e+00;-3.191287e+00;-1.557604e+00;-8.969687e-01;3.139098e+00;3.636628e+00;-6.043560e-01;-4.704521e-01;-1.617458e-01;-3.835975e-01;-7.884842e-01;-4.627092e-01;-6.126319e-01;-9.538101e-01;-8.623434e-01;-2.352624e-01;2.450980e-01;9.172887e-02;-2.769554e-02;-1.866735e+00;1.975095e-03
'unknown';0.800000;2.010751e+00;1.488904e+01;1.818571e+01;2.264100e+00;3.822713e+00;-8.921090e-01;-4.800957e+00;2.541305e+00;2.505645e+00;-5.948357e+00;4.108972e+00;-1.109488e+00;1.069606e+02;-3.076893e-01;-1.224482e-01;-2.333956e-01;4.982517e-01;-4.011086e+00;-5.726318e+00;-2.975636e+00;-1.557308e+00;6.662520e-01;1.050941e+00;2.013697e-01;-2.655883e+00;-2.420471e-01;2.725418e-01;-4.013888e-01;-9.638271e-01;-7.604644e-01;7.851236e-01;1.951371e+00;1.839900e-01;-5.171891e-01;5.733817e-02;-5.438697e-01;-1.060378e+00;-9.007490e-01;1.176413e-01
'unknown';0.810000;3.702240e+00;1.810282e+01;2.028676e+01;-8.096548e-01;1.302072e+00;2.651627e+00;-1.922742e+00;-1.133518e+00;4.697538e-01;1.012140e+01;8.414737e+00;-6.326764e-01;1.072696e+02;-4.061102e-01;-6.672697e-01;-1.785599e+00;-1.280099e+00;3.708332e-01;-2.085835e+00;-3.920212e+00;-2.135384e+00;1.145954e-01;4.002202e-02;-1.161085e+00;-4.156217e+00;-2.756935e-01;2.931202e-01;-3.907089e-01;-6.677290e-01;-4.983330e-01;1.375979e+00;2.911252e+00;9.024922e-01;1.237365e-01;-3.048530e-02;-1.138927e+00;-5.934189e-01;8.394124e-02;9.965996e-02
'unknown';0.820000;5.441815e+00;1.752844e+01;1.332317e+01;1.186224e+00;1.124441e+00;6.874745e-01;-8.538888e-01;-3.699871e+00;1.944607e-01;-2.456545e+00;-7.417326e+00;-1.334098e+01;1.078662e+02;5.469598e-01;-8.602697e-01;-1.440935e+00;-1.977312e+00;1.355964e+00;4.046157e+00;-8.509142e-01;-3.232318e+00;-2.523371e-01;-1.156492e+00;-1.445409e+00;-1.173812e+00;-1.043015e-02;1.537973e-01;-1.106348e-01;1.863352e-01;2.397567e-03;1.148239e+00;2.408022e+00;1.450404e+00;1.215751e+00;-2.502048e-01;5.334455e-02;8.777664e-01;1.136961e+00;5.160210e-02
'unknown';0.830000;2.115487e+00;1.389006e+01;1.478893e+01;-2.797943e+00;9.497203e+00;2.700017e+00;-1.635876e+01;-5.798052e+00;4.228811e+00;-7.249395e-01;-6.905271e-01;-1.149595e+01;1.067481e+02;3.925823e-01;-8.029019e-01;-1.082063e+00;-1.047377e+00;9.352812e-01;3.264198e+00;2.588124e-01;-1.014170e-01;-5.901006e-01;-1.451823e+00;1.492923e+00;-9.256856e-01;-8.796082e-02;2.407799e-02;-2.218650e-01;3.869379e-01;9.921141e-01;-4.932759e-02;6.436365e-01;2.140460e+00;2.456918e+00;5.229346e-02;1.064992e+00;1.143702e+00;1.368411e+00;-4.722443e-03
'unknown';0.840000;5.538928e+00;1.269407e+01;1.372995e+01;-6.628316e+00;6.504969e+00;1.931448e+01;-1.837518e+00;-1.128802e+01;-6.355690e-01;-6.307646e+00;1.434559e+00;-1.546909e+00;1.071691e+02;6.195087e-02;-6.078061e-01;3.465124e-01;3.938784e-01;1.447884e+00;3.638777e+00;2.186872e+00;3.504462e+00;-2.324240e-01;2.063586e+00;3.263198e+00;1.413659e+00;-7.790299e-02;-3.685369e-01;-3.904792e-01;6.472212e-02;1.030271e+00;-2.034639e-01;-1.446215e+00;1.024612e+00;2.626834e+00;8.715677e-01;1.056739e+00;1.045879e-01;5.686129e-01;-6.582801e-02
'unknown';0.850000;5.616596e+00;1.650550e+01;1.467305e+01;-2.139269e+00;3.288214e+00;9.659112e+00;-1.368656e-01;2.153469e+00;-2.065735e+00;4.787835e+00;1.145341e+01;-1.115814e+01;1.071783e+02;-4.321575e-02;-1.902827e+00;-7.446331e-01;2.494876e+00;7.823529e-02;1.336038e+00;5.263196e+00;6.780814e+00;3.661062e-01;3.754943e+00;2.203120e+00;1.392105e+00;-2.655693e-01;-3.010106e-01;-3.059041e-01;6.651524e-02;3.995793e-01;-1.555267e-01;-1.297988e+00;-5.490823e-01;9.761835e-03;1.072601e+00;1.029788e-01;-8.868234e-01;-7.532637e-02;7.658617e-03
'unknown';0.860000;4.001015e+00;1.318169e+01;1.511367e+01;2.826279e+00;1.146836e+01;1.540181e+01;1.969521e+00;9.846678e+00;2.179613e+00;5.104996e+00;2.826694e+00;-6.441591e+00;1.072616e+02;-1.077826e+00;-2.262703e+00;-1.286039e+00;1.402916e+00;7.671678e-01;-2.220840e+00;1.769955e+00;6.460738e+00;3.627398e+00;1.523822e+00;-1.277568e+00;5.103574e-01;-2.507660e-01;5.844784e-03;4.460804e-01;1.863448e-01;-4.712053e-01;-3.360652e-01;-1.193005e+00;-1.896673e+00;-2.682322e+00;1.992893e-01;-9.212230e-01;-1.129285e+00;-1.221821e+00;8.023422e-02
'unknown';0.870000;2.668364e+00;4.132115e+00;1.037391e+01;4.949139e+00;7.406686e+00;1.133654e+01;8.053699e+00;1.753867e+01;4.651751e+00;1.234346e+01;9.629005e+00;-2.088080e+00;1.053741e+02;-5.425826e-01;-1.504974e+00;6.678925e-02;4.460010e-01;4.980057e-01;-2.959355e-01;-2.278141e+00;-1.530746e+00;2.842994e+00;-6.670467e-01;-6.708108e-01;-8.506668e-01;3.676376e-02;2.681504e-01;1.286230e+00;5.298184e-01;-1.075375e+00;6.271063e-02;3.514170e-01;-1.918967e+00;-3.866157e+00;-7.065184e-01;-8.205000e-01;-4.382707e-01;-1.241268e+00;1.889269e-01
'unknown';0.880000;1.623915e+00;7.567244e+00;9.449332e+00;-3.157942e+00;8.281572e+00;7.371569e+00;2.916974e+00;1.332307e+01;1.414268e+01;-2.466349e+00;-4.041080e+00;-3.530152e+00;1.068174e+02;3.408582e-01;1.423669e+00;8.725251e-01;-9.377109e-01;-4.423271e-01;-1.510261e+00;-3.525824e+00;-5.751368e+00;-4.744214e-01;-3.315345e-01;-9.462595e-01;-3.574062e+00;1.721016e-01;3.508964e-01;1.011103e+00;2.498818e-01;-7.270328e-01;1.045028e-01;1.620760e+00;5.413480e-01;-1.985831e+00;-1.286685e+00;1.101640e-01;8.234259e-01;-2.583459e-01;1.337487e-01
'unknown';0.890000;4.092233e+00;1.178785e+01;1.783917e+01;3.082846e+00;7.371634e+00;1.219456e+01;-1.200130e+01;-7.238455e+00;6.167703e+00;5.238274e+00;1.153324e+01;-1.686719e+01;1.075842e+02;5.881942e-01;2.685138e+00;8.251766e-01;-1.711685e+00;9.965359e-01;2.737833e+00;-1.683750e+00;-6.443918e+00;-1.115576e+00;5.801215e-01;-1.538881e-01;-2.772027e+00;4.676315e-01;8.210731e-02;1.493496e-01;-2.198055e-01;-3.430683e-01;1.802944e-01;1.333038e+00;2.290569e+00;1.287949e+00;-6.841908e-01;3.728085e-01;5.967539e-01;1.032631e+00;1.696922e-02
'unknown';0.900000;4.993372e+00;1.647217e+01;1.574366e+01;-9.291294e-01;9.274246e+00;7.421499e+00;-5.632102e+00;-6.521599e+00;-9.504700e-01;6.999915e+00;-2.856723e+00;-1.692234e+01;1.070170e+02;1.112681e-01;6.977546e-01;-4.158238e-01;-1.153406e+00;1.040417e+00;4.366075e+00;4.179500e+00;-1.011831e+00;-8.267414e-01;1.451058e+00;2.581100e+00;1.793081e-01;2.025436e-01;-1.329423e-01;-8.599830e-01;-1.411717e-01;-9.464191e-02;-1.934036e-01;2.412775e-01;1.266840e+00;1.961746e+00;6.354409e-02;-2.791701e-01;5.358230e-01;1.937414e+00;-6.993423e-02
'unknown';0.910000;3.924607e+00;1.310534e+01;1.135262e+01;-4.723691e+00;1.189303e+01;2.500074e+01;3.909488e+00;-4.758583e+00;6.620446e+00;1.051093e+01;8.267386e+00;-9.252120e+00;1.076124e+02;-1.725106e-02;-3.952686e-01;-3.880637e-01;-1.161493e+00;6.581056e-01;3.431087e+00;5.322040e+00;2.539230e+00;-4.017994e-01;3.056994e-01;5.492791e-01;2.435805e+00;1.063889e-01;-1.182487e-01;-7.916227e-01;1.855199e-01;1.653633e-01;-7.578281e-01;-1.721619e+00;-2.856349e-01;1.133581e+00;-3.033935e-01;-9.602112e-01;2.270567e-02;1.537971e+00;-1.314221e-01
'unknown';0.920000;2.264069e+00;1.039727e+01;1.061349e+01;-5.021702e+00;1.122296e+01;2.279885e+01;1.585908e+01;7.023978e+00;9.782600e+00;2.152610e+00;1.049735e+01;-6.441148e+00;1.078160e+02;-2.113066e-02;-1.336042e+00;7.732868e-01;-1.686016e+00;-1.240130e+00;-6.505001e-01;-6.945164e-01;-4.342144e-01;-5.135893e-01;-1.590174e+00;1.381272e+00;3.509090e+00;3.051758e-03;2.519707e-02;7.820347e-02;1.863467e-01;5.271352e-02;-2.284613e-01;-1.945556e+00;-1.690096e+00;-1.906331e-01;1.472656e-01;-8.968167e-01;-8.322788e-01;5.973743e-01;-4.811608e-02
'unknown';0.930000;5.370629e+00;1.284895e+01;1.846394e+01;-6.783319e-01;9.687805e+00;2.166131e+01;3.863314e+00;-1.315092e+00;-1.207830e+00;9.190424e+00;7.602603e+00;-9.928765e+00;1.077167e+02;6.315012e-02;-2.560768e-01;1.158221e+00;-6.185630e-01;-1.652331e+00;-3.361977e+00;-6.749166e-01;-1.064822e+00;-2.789119e+00;-2.700319e+00;5.595540e-01;3.252939e+00;-8.973312e-02;-2.236476e-02;4.623550e-01;-3.870052e-01;1.832902e-02;1.235825e-01;-1.257532e+00;-7.730688e-01;-5.466399e-02;3.648840e-01;-3.726296e-01;-5.491982e-02;1.231798e-01;-8.757363e-02
'unknown';0.940000;4.164708e+00;9.920153e+00;1.605444e+01;-1.138189e+01;4.176207e+00;5.838711e+00;-9.081596e+00;-1.041442e+01;3.957213e-01;-2.907003e-01;4.382030e+00;9.614271e-01;1.069802e+02;1.970529e-01;1.019176e+00;-2.572328e-01;-1.161303e+00;1.053329e+00;-1.965176e+00;-1.272504e+00;-1.629708e-01;1.103246e+00;-1.530017e+00;-1.585432e+00;2.757613e+00;6.002426e-02;-1.125453e-02;5.422644e-01;-6.752144e-01;2.975004e-01;3.287018e-01;3.043154e-02;8.194129e-01;9.109493e-01;1.231951e-01;5.433012e-01;5.215801e-01;-3.495075e-01;-1.395684e-01
'unknown';0.950000;3.290038e+00;1.206352e+01;1.442325e+01;-4.636412e+00;7.154749e+00;1.667093e+01;1.300524e+01;-1.363495e+00;-2.631712e+00;-1.769005e+00;1.412282e+01;3.311288e+00;1.075817e+02;-2.381667e-01;7.388973e-01;-1.807830e+00;-1.332204e+00;1.292885e-01;-2.199236e+00;1.745690e+00;2.130289e+00;6.142031e-01;-1.587527e+00;1.758032e+00;3.427443e+00;-3.599655e-01;4.636181e-03;5.045403e-02;-4.150895e-01;1.017709e-01;-2.522653e-01;1.357658e-01;1.980267e-01;4.721813e-01;-2.840356e-01;8.881537e-01;9.702358e-01;-4.663654e-01;-1.920574e-01
'unknown';0.960000;4.289629e+00;1.588587e+01;1.134766e+01;-8.849177e+00;1.775613e+01;1.546816e+01;4.925593e+00;6.233325e+00;1.601077e+01;-1.776275e-02;-6.899177e-01;7.268890e-01;1.081836e+02;7.325511e-02;8.777928e-01;-1.119760e+00;1.583061e-01;-4.874309e-01;-1.079713e+00;2.192245e+00;2.522977e+00;-1.599275e+00;5.699366e-01;3.389934e+00;1.674301e+00;-5.596741e-01;-7.662690e-03;-3.640477e-01;2.008538e-01;2.982684e-01;-1.006396e+00;-8.433940e-02;-3.528092e-02;-3.939574e-01;-1.446078e+00;5.791668e-01;1.218334e+00;-4.840369e-01;-1.647669e-01
'unknown';0.970000;4.117335e+00;1.356058e+01;1.177818e+01;-8.605711e+00;3.544285e+00;5.850407e+00;5.588167e+00;1.012481e+00;-5.944340e+00;1.116320e+00;1.892874e+01;7.325716e+00;1.053151e+02;1.482299e-01;6.688490e-02;-4.859632e-01;-7.695132e-01;-2.143278e+00;-3.125880e+00;-1.417158e+00;-4.688931e-02;-2.858037e+00;6.904734e-01;2.923050e+00;1.462768e+00;-7.401711e-01;3.686194e-02;-2.820644e-01;4.821522e-01;2.554796e-01;-2.613516e-01;3.554633e-01;-5.551109e-01;-7.827723e-01;-4.020154e-01;2.831934e-01;-2.982267e-01;-7.209420e-01;7.058975e-02
