name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.079001e+00;1.841353e+01;2.045402e+01;3.253981e+00;9.282835e+00;1.247563e+01;7.512735e+00;5.906412e+00;-8.217108e-01;-9.085218e+00;-6.471183e+00;-1.056444e+01;1.089420e+02;-4.309004e-01;-1.011488e-01;-5.527127e-01;-7.520504e-01;-2.047505e-01;-7.843145e-01;8.787452e-01;-6.412668e-01;2.350390e+00;3.714268e+00;4.620120e-01;1.885101e+00;-5.893341e-01;-3.154311e-01;1.506873e-01;-4.615140e-01;-8.142248e-01;-1.823204e-01;1.897939e-02;2.671927e-03;-3.363756e-01;2.018080e-01;9.355850e-01;1.226783e+00;1.955238e+00;-1.866059e-01
'unknown';0.770000;9.041715e+00;1.853566e+01;1.595138e+01;-5.684240e+00;3.914974e+00;1.399155e+01;1.313616e+01;2.857703e+00;-2.261225e-01;4.307383e+00;-1.815378e+00;-5.628139e+00;1.086017e+02;-6.400572e-01;4.369183e-02;-2.875896e-01;-1.151621e+00;-1.652729e+00;3.847065e-02;5.218200e-01;-1.041966e+00;9.617359e-01;2.224300e+00;1.567058e+00;2.768200e+00;-2.235130e-01;-2.220630e-01;6.585228e-02;8.944523e-02;-3.190855e-01;2.376153e-01;4.762559e-01;-4.140143e-01;1.951299e-01;-5.103579e-01;-3.435108e-01;7.323382e-01;8.166972e-01;-1.616821e-02
'unknown';0.780000;3.912954e+00;1.571145e+01;1.293566e+01;-2.796919e+00;1.410780e+01;2.026605e+01;1.270965e+01;5.956916e+00;6.206418e+00;1.787946e+01;6.850773e+00;-3.429075e+00;1.059552e+02;-8.453149e-01;1.707102e-01;5.628294e-01;-1.931326e+00;-1.416957e+00;-2.379190e-01;-3.786094e-01;-9.403025e-01;6.725331e-02;1.621786e+00;1.932989e+00;2.990497e+00;-5.063828e-01;2.216522e-01;-1.644135e-03;1.119174e-01;-4.078754e-01;1.562066e-01;4.638640e-01;-1.458765e-01;-8.388630e-02;-9.853557e-01;-1.258858e+00;-2.346510e-01;-9.611471e-01;2.545377e-01
'unknown';0.790000;5.603243e+00;1.882780e+01;1.805183e+01;-5.783378e+00;-1.372609e+00;8.912258e+00;8.898155e+00;-1.104789e-01;1.273219e+00;7.703793e-04;2.905625e-01;-1.952575e+00;1.081486e+02;-3.278759e-01;3.027254e-01;1.289042e+00;-9.525518e-01;4.395033e-01;9.958925e-02;-9.571268e-01;-3.797418e-01;-1.205547e+00;-3.205488e-01;1.032004e+00;4.201394e-01;-3.575363e-02;2.489244e-01;-2.690452e-01;-7.664043e-01;-3.669207e-01;4.751999e-01;4.836007e-01;3.276226e-01;5.224701e-02;-3.344356e-01;-3.060866e-01;-5.318744e-01;-1.347110e+00;1.591226e-01
'unknown';0.800000;5.571663e+00;1.912101e+01;2.221794e+01;-6.353080e+00;4.841839e+00;1.382568e+01;7.738689e+00;2.688991e+00;-1.235115e+00;1.177017e+00;2.140794e+00;2.550261e+00;1.066366e+02;5.212702e-01;-2.388863e-01;-7.814415e-01;-2.890962e+00;-4.698337e-01;1.504446e+00;8.888360e-01;-1.391810e+00;-1.492747e+00;-1.307595e+00;-4.437160e-01;-1.746604e+00;5.894745e-01;1.280905e-01;-3.394482e-01;-1.194366e+00;3.056951e-01;1.009543e-01;1.656376e-01;4.051037e-01;2.616562e-01;5.456944e-01;3.274611e-01;-5.363269e-01;-7.622178e-01;1.387942e-01
'unknown';0.810000;6.572980e+00;1.834450e+01;1.775546e+01;-8.668920e+00;1.074547e+01;1.770968e+01;1.083600e+01;2.592957e+00;-2.533089e+00;1.105586e+01;5.699632e+00;-6.517110e+00;1.080822e+02;-7.872768e-02;-1.096736e+00;-3.447475e+00;-2.506406e+00;2.497092e-01;1.585291e+00;1.526210e+00;-5.549771e-01;6.955770e-02;2.158557e+00;9.603886e-02;-1.598798e+00;2.417145e-02;-1.059726e-01;-2.169696e-01;-5.875481e-01;1.101017e+00;-1.199688e-01;-3.332473e-01;5.912953e-02;4.511399e-01;1.964122e-01;1.129417e-01;-3.453720e-01;6.237444e-01;-6.520729e-02
'unknown';0.820000;6.034436e+00;1.475866e+01;9.176643e+00;-1.580896e+01;5.699593e+00;2.338957e+01;1.618490e+01;-2.353854e+00;6.458377e-01;5.813940e+00;1.927659e+00;-9.879828e+00;1.089358e+02;-3.294362e-01;-8.268000e-01;-3.040741e+00;3.740767e-01;-8.172888e-01;-1.525819e-01;4.052407e-01;4.555962e-01;2.158173e+00;2.019538e+00;-2.806627e-01;1.888766e-01;1.576256e-01;-1.654161e-01;9.888241e-02;6.473159e-01;1.983005e+00;4.578674e-01;-8.623592e-01;-6.446409e-01;6.750569e-01;-5.520238e-01;-6.635617e-01;-2.671762e-02;1.016364e+00;-1.420068e-01
'unknown';0.830000;4.978218e+00;1.552529e+01;7.335103e+00;-1.358747e+01;-5.529402e-01;1.205677e+01;1.230610e+01;-3.639419e-01;6.805313e-01;8.475097e+00;8.773245e-01;-3.731522e+00;1.071199e+02;-4.323855e-01;-4.881658e-01;-5.190485e-01;2.920013e+00;1.338663e-02;-7.381331e-01;-4.196815e-01;9.522543e-01;-2.048946e+00;-1.419407e+00;-7.763824e-01;2.571121e+00;-1.458656e-01;7.762237e-02;1.880273e-01;1.103058e+00;1.379780e+00;8.181485e-01;-4.850520e-01;-1.144817e+00;7.370430e-02;-9.410940e-01;-1.574173e+00;3.035089e-01;6.011060e-01;5.079964e-02
'unknown';0.840000;4.721863e+00;1.639662e+01;1.222441e+01;-2.023421e+00;6.404602e+00;1.588923e+01;9.029843e+00;6.445421e+00;7.948939e+00;1.256509e+01;3.148634e+00;2.101850e+00;1.079059e+02;-1.289814e-01;-4.875927e-02;9.909247e-01;4.310854e+00;1.937665e+00;-1.645637e+00;-1.361423e+00;1.229858e+00;-3.193614e+00;-2.836421e+00;-1.410934e-01;1.250256e+00;-3.554077e-02;1.581628e-01;1.454495e-01;5.791546e-01;-1.038964e-01;9.919418e-01;-1.008030e-01;-1.173481e+00;-9.918210e-01;-3.508583e-01;-7.387595e-01;6.132890e-01;-2.276588e-01;9.399605e-02
'unknown';0.850000;5.067339e+00;1.508470e+01;1.363633e+01;-9.616257e-01;1.045990e+01;1.776919e+01;1.231512e+01;2.954590e+00;-1.642937e+01;5.832494e-01;1.207232e+00;3.476549e-01;1.078678e+02;2.091568e-01;-5.456196e-01;5.198040e-02;2.424104e+00;2.962975e+00;-9.344139e-02;-3.314542e+00;-5.735866e-01;-1.960019e+00;-3.284326e+00;1.543799e+00;8.760420e-01;3.747528e-01;1.553929e-01;1.879379e-01;-6.735865e-02;-8.760104e-01;5.728793e-01;2.582192e-02;-4.311320e-01;-1.200020e+00;1.316251e+00;7.323219e-01;5.987266e-01;-6.796727e-01;1.445977e-01
'unknown';0.860000;5.344968e+00;1.473516e+01;1.098065e+01;-5.676111e-01;9.881495e+00;1.230517e+01;9.373277e+00;2.136171e+00;-6.767285e+00;-4.422245e+00;1.057238e+00;-5.668139e+00;1.083841e+02;1.406066e-01;-7.082538e-02;-4.304827e-01;1.025488e-01;2.667626e+00;-9.789430e-01;-4.014734e+00;-3.740588e+00;3.594181e-01;-7.417998e-01;1.625692e+00;-1.018781e-01;3.672966e-01;9.438162e-03;-7.828821e-02;-3.635277e-01;-1.108283e+00;-3.116458e-02;3.798522e-01;9.766768e-01;-1.629580e-02;2.092053e+00;1.382276e+00;1.694799e-01;-3.525421e-01;4.474388e-02
'unknown';0.870000;5.712449e+00;1.362792e+01;8.216884e+00;-2.194855e+00;1.252349e+01;1.338159e+01;-4.438326e+00;-1.077250e+00;-1.761451e+00;5.471328e-01;9.642016e+00;4.533682e+00;1.087545e+02;2.097848e-01;4.625570e-01;-1.451381e-01;6.441134e-01;2.512803e+00;-9.423706e-01;-1.248686e+00;-2.562625e+00;2.755794e+00;1.194891e+00;1.333858e+00;-1.511761e-01;3.757042e-01;-6.887798e-02;-4.100761e-01;-1.817749e-01;-3.357316e-01;-4.586380e-02;4.393591e-01;1.841185e+00;1.611855e+00;1.509396e+00;6.144882e-01;-1.173700e+00;-5.904359e-01;-3.233109e-03
'unknown';0.880000;5.102341e+00;1.677088e+01;1.278172e+01;-8.940625e-01;1.871094e+01;1.318831e+01;-2.667101e+00;-1.024160e+01;2.412071e+00;8.874150e+00;7.059700e+00;-5.005547e-01;1.092990e+02;-8.210459e-02;-9.442886e-01;-7.281545e-01;-3.405635e-01;2.006928e+00;6.780885e-01;2.489033e+00;2.142898e+00;4.908745e+00;1.835347e+00;8.112763e-01;1.153946e-03;1.877029e-01;-1.906838e-02;-5.947575e-01;1.269805e-02;2.855902e-01;-4.565721e-01;2.105982e-02;7.432375e-01;2.004024e+00;-1.528421e-02;-6.901778e-01;-2.161116e+00;-6.705311e-01;1.113624e-02
'unknown';0.890000;6.237577e+00;1.637963e+01;1.201011e+01;2.422167e+00;1.860919e+01;1.261577e+01;1.209188e+01;-3.669648e+00;-7.240074e+00;-9.049284e-02;4.875292e+00;-2.992018e+00;1.092889e+02;-2.387757e-02;-2.159269e+00;-7.080580e-01;9.670025e-01;3.064005e+00;1.274838e+00;2.639502e+00;4.543943e+00;3.312299e+00;-1.500459e+00;-3.917492e+00;-2.127654e+00;4.483841e-01;7.257091e-02;-2.170780e-01;1.699900e-01;7.629217e-02;-5.454012e-01;-2.228775e-02;-8.265108e-01;4.468353e-01;-4.923941e-01;-5.879542e-01;-2.122133e+00;-8.388721e-01;-3.302888e-02
'unknown';0.900000;4.671881e+00;8.637869e+00;5.443271e+00;-4.578940e+00;1.687328e+01;1.607853e+01;1.355334e+01;1.414686e+01;2.051575e+01;5.073306e+00;7.496982e+00;-1.899520e+00;1.090555e+02;1.620959e-01;-1.733700e+00;-8.553247e-02;1.369056e+00;1.091640e-01;-1.982248e+00;-2.242640e+00;2.726250e+00;4.744434e-03;-2.845014e+00;-6.554214e+00;-2.466295e+00;3.866379e-01;1.156599e-01;7.085100e-01;3.758602e-01;-2.870606e-01;-8.816382e-01;2.015878e-01;-1.498112e+00;-1.759344e+00;-8.715426e-01;3.859100e-01;-9.112539e-01;-5.018721e-01;-1.377700e-01
'unknown';0.910000;5.808291e+00;6.898083e+00;8.345819e+00;4.482596e+00;2.876234e+01;1.831067e+01;6.489619e-01;9.448234e+00;5.748207e+00;-5.054739e+00;-1.016409e+01;-5.405104e+00;1.111182e+02;4.505392e-01;-2.281273e-01;3.835011e-01;1.707647e-01;7.346784e-01;2.763591e-01;-3.015403e+00;-6.201236e-01;2.745823e+00;5.953007e-01;-5.594064e+00;-3.111812e+00;1.110924e-01;1.066793e-02;1.188547e+00;4.582066e-01;-7.180337e-01;-1.566690e+00;3.636226e-01;-4.836642e-01;-2.077910e+00;-2.949673e-03;1.684236e+00;1.444070e+00;2.182857e-01;-3.014213e-01
'unknown';0.920000;6.127463e+00;1.284315e+01;1.418620e+01;4.921001e+00;1.418018e+01;4.296139e-01;-8.158843e+00;-3.169292e+00;-4.058347e+00;-2.868795e+00;-1.819168e+01;-1.162549e+01;1.103175e+02;2.589867e-01;1.632691e+00;6.053671e-01;-1.377748e+00;-1.236600e+00;2.185267e+00;-2.174073e+00;-4.071789e+00;8.342693e-01;2.717018e+00;-2.906708e+00;-2.016127e+00;-3.325012e-01;5.093510e-02;8.412046e-01;3.977194e-01;-4.015781e-01;-9.719316e-01;8.672844e-01;1.099723e+00;-6.765451e-01;-2.598967e-01;1.113192e+00;2.746825e+00;1.062980e+00;-2.008160e-01
'unknown';0.930000;7.762482e+00;1.313635e+01;9.556146e+00;-1.473979e+00;2.362913e+01;2.182202e+01;7.870955e+00;1.887812e+00;1.877609e+01;6.857061e+00;-1.025070e+01;-1.368809e+01;1.092133e+02;-1.898332e-02;2.100271e+00;1.237525e+00;-1.249764e+00;-4.096561e+00;1.009194e+00;1.868971e-01;-2.446589e+00;2.882788e+00;4.139704e+00;1.479106e+00;-1.261309e+00;-6.991531e-01;-5.489807e-02;1.370807e-02;3.236086e-01;1.037042e-01;-1.257127e+00;-5.254797e-01;1.115010e+00;9.645407e-01;-2.032183e+00;-8.495572e-01;2.204302e+00;1.441024e+00;-1.028629e-01
'unknown';0.940000;4.989719e+00;1.368219e+01;7.864943e+00;-8.489391e+00;1.325689e+01;2.524919e+01;-9.280226e-01;-2.431871e+00;1.817315e+01;1.270250e+01;-6.993252e+00;-7.838660e+00;1.083454e+02;6.515326e-01;1.308124e+00;1.476053e+00;7.142959e-02;-2.334875e+00;1.987756e+00;1.654823e+00;2.567569e-01;-1.363221e+00;9.487467e-01;3.643327e+00;1.923352e+00;-2.123192e-01;-7.153918e-02;-7.475857e-01;-2.432459e-03;2.219304e-01;-5.318903e-01;-1.075173e+00;1.044379e+00;2.055942e+00;-2.037477e+00;-1.978710e+00;9.441439e-01;9.694927e-01;-3.848754e-02
'unknown';0.950000;6.282247e+00;1.697992e+01;1.769407e+01;4.938970e+00;8.741184e+00;1.094685e+01;-2.031963e+00;-3.153424e+00;9.046398e+00;7.858136e+00;-8.367771e+00;-1.360506e+01;1.086085e+02;-2.022414e-02;2.696228e-03;1.566202e+00;-3.530293e-02;-5.001821e+00;-2.252284e+00;6.451987e-01;2.038307e+00;-6.316347e+00;-2.768350e+00;2.152429e+00;2.123567e+00;-4.633133e-01;-2.193443e-01;-1.009352e+00;-6.556841e-01;-4.995767e-01;1.762295e-01;-3.936617e-01;5.449237e-01;1.606375e+00;-1.200110e+00;-1.716118e+00;-3.109931e-01;4.011560e-01;-6.131462e-02
'unknown';0.960000;1.012524e+01;1.746199e+01;1.749750e+01;2.071674e+00;9.949784e+00;1.580598e+01;5.066730e+00;6.351102e-01;-6.009607e+00;1.374401e+00;-9.165110e-01;-2.050243e+00;1.095583e+02;-9.808879e-02;-1.056451e+00;4.288665e-01;-8.753268e-01;-3.443421e+00;-1.559861e+00;2.818672e+00;3.965473e+00;-4.753549e+00;-3.722505e+00;1.477350e+00;1.138899e+00;-6.428589e-01;-4.036393e-01;-6.863972e-01;-8.006260e-01;-6.982906e-01;3.139950e-01;-1.118043e-01;-4.121169e-02;5.143408e-01;9.738333e-01;-2.312420e-01;-9.076118e-01;-6.399262e-01;-1.209728e-01
'unknown';0.970000;5.093599e+00;1.125993e+01;1.257087e+01;-6.931027e+00;2.735831e-01;1.528221e+01;8.099572e+00;1.054586e+01;-7.142591e-01;-1.320641e+00;-2.526923e+00;-5.964465e+00;1.062903e+02;-7.408941e-01;-1.764203e+00;-1.517302e+00;-3.274270e+00;-2.661140e+00;8.146941e-01;2.329591e+00;3.730930e+00;-1.422597e+00;-2.105259e+00;1.007128e+00;1.136697e+00;-7.904564e-01;-8.677919e-02;-1.893536e-02;-4.546595e-01;-8.546075e-02;1.151182e+00;5.959675e-01;-3.502502e-01;-6.059938e-01;1.844531e+00;8.720196e-01;-6.104290e-01;-6.168877e-01;9.158736e-02
