name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.317401e+00;1.082370e+01;1.267905e+01;-3.606633e+00;1.673257e+01;1.181726e+01;-2.375619e+00;1.247063e+00;-3.665951e+00;-4.198787e+00;7.786354e+00;-4.586634e+00;1.060741e+02;-5.418405e-01;1.801740e-01;-2.033012e+00;5.548954e-03;3.837491e-01;-3.679113e-02;1.602791e+00;-1.887249e+00;-6.847522e-01;-3.546167e-01;-6.291140e-01;-3.261982e-01;-3.067528e-01;3.434277e-02;6.800876e-01;1.991000e-01;-2.848582e-01;-9.872929e-01;-2.632330e-01;4.821526e-01;-7.928590e-01;-2.801427e-01;2.239759e-01;-8.082663e-01;9.181940e-01;1.218763e-01
'unknown';0.770000;4.340481e+00;1.154720e+01;1.440981e+01;-3.733595e+00;1.062625e+01;1.528182e+01;1.075613e+01;9.804708e+00;6.507750e+00;4.975934e+00;-2.067008e+00;-1.843681e+00;1.058552e+02;-5.312117e-01;-4.947514e-01;-1.607517e+00;-1.640470e+00;-3.100282e+00;-1.097156e+00;8.835988e-01;-1.390422e+00;-8.511007e-01;1.075282e+00;-3.661953e-01;-2.968822e-01;-2.889572e-01;-5.562179e-02;3.613680e-01;5.084459e-01;-2.956471e-01;-6.724783e-01;-4.718782e-01;-6.527585e-01;-1.878055e-02;6.602980e-01;3.049728e-01;2.700694e-01;6.032637e-01;2.171614e-01
'unknown';0.780000;2.586831e+00;1.546731e+01;1.379041e+01;-5.172120e-01;1.220654e+01;8.331327e+00;8.074192e+00;-1.449592e+01;-4.161710e+00;-6.657020e-01;-6.231348e+00;-6.159969e+00;1.065530e+02;-8.168074e-01;5.808823e-01;-3.564692e-02;-5.623235e-01;-1.836644e+00;-1.607175e+00;-4.776289e-01;-2.109745e+00;2.411306e+00;2.581063e+00;-4.853905e-01;9.712709e-01;-7.838211e-02;7.799973e-02;-1.017395e-01;7.621553e-01;-1.255471e-01;-9.424230e-02;2.360237e-01;-7.215988e-01;1.753363e+00;8.846534e-01;3.176869e-01;9.178866e-01;1.159370e-01;2.759364e-01
'unknown';0.790000;1.215300e+00;8.519896e+00;9.698962e+00;-6.051146e+00;6.580024e+00;1.329195e+01;4.402874e+00;-1.998104e+00;-5.547763e-01;-4.771547e+00;-1.832317e+00;-4.157856e+00;1.062296e+02;-7.480813e-01;2.765831e-01;2.040040e-01;-7.089784e-01;-1.827916e+00;-1.119055e+00;-2.604720e+00;1.017787e+00;2.550261e+00;1.545852e+00;3.629748e+00;8.068179e-01;2.995048e-01;2.786616e-01;-1.887130e-02;4.878163e-01;3.374760e-01;9.772555e-01;3.599041e-01;1.411216e-01;1.484198e+00;-9.534920e-03;-3.996357e-01;4.376164e-01;-5.401357e-01;3.269219e-01
'unknown';0.800000;-1.204046e+00;1.524176e+01;1.485624e+01;-5.259475e+00;9.572464e+00;4.776327e+00;-1.587136e+00;-3.400255e+00;1.192184e+01;1.358027e+01;5.242056e+00;1.426808e+00;1.054950e+02;-4.340706e-02;-7.141905e-01;8.720039e-01;-1.087932e+00;-7.236459e-01;1.154277e+00;-2.610434e-01;5.675460e+00;2.037835e+00;9.985324e-01;1.962347e+00;-2.983634e-01;7.786980e-01;3.888162e-01;-2.404009e-01;5.457411e-02;4.778014e-01;1.172077e+00;4.949206e-01;7.278052e-01;7.845780e-01;-1.308608e+00;-1.189572e+00;-5.507382e-01;-9.151201e-01;1.526408e-01
'unknown';0.810000;2.495513e+00;1.304288e+01;1.489691e+01;-4.907356e+00;2.803713e+00;1.146405e+01;2.563193e+00;9.345810e+00;1.121728e+01;5.582206e+00;1.034503e+01;-1.602980e+00;1.078817e+02;4.753961e-01;5.842857e-02;3.777391e-01;3.097146e-01;1.229495e+00;-6.783613e-01;1.480914e+00;2.137968e+00;-7.120397e-01;-1.316319e-01;5.980178e-01;-2.362744e+00;9.171120e-01;1.504413e-01;4.316274e-02;6.604428e-02;8.258682e-01;1.171091e+00;-2.051920e-01;1.139414e-01;-1.274283e+00;-1.210709e+00;-7.464887e-01;-1.620179e+00;-2.867139e-01;-1.378728e-01
'unknown';0.820000;1.729689e+00;9.634860e+00;1.555145e+01;-6.528769e+00;1.047647e+01;1.501667e+01;7.688815e+00;8.209424e+00;1.414362e-01;-8.499171e-01;-2.508285e+00;-8.929224e+00;1.096204e+02;5.155348e-01;-5.120449e-01;1.503561e-01;1.317337e+00;2.495034e+00;6.470815e-01;1.118580e+00;1.253055e+00;-2.500585e+00;-2.528053e+00;-1.723216e+00;-2.019549e+00;3.760185e-01;8.818811e-03;5.046964e-01;6.232201e-02;9.160705e-01;2.070406e-02;-9.474767e-01;-9.549388e-01;-2.160258e+00;-2.415189e-01;3.607563e-02;-8.301851e-01;7.818499e-01;-3.084128e-01
'unknown';0.830000;2.125413e+00;1.161549e+01;1.124005e+01;-3.867926e+00;1.227550e+01;4.779977e+00;7.169467e+00;2.886896e+00;1.775228e+00;1.785387e+00;5.032942e+00;-1.079356e+01;1.087524e+02;-2.753460e-01;3.913240e-01;8.950493e-01;2.217728e+00;2.418199e+00;-1.891418e+00;-2.724824e+00;-3.142426e+00;-1.234074e+00;-4.232992e-01;-2.628363e+00;2.338412e-01;-1.885193e-01;-9.529339e-02;2.890001e-01;8.494582e-02;1.479898e-01;-1.048848e+00;-1.956872e-01;-5.732741e-01;-7.162047e-01;6.227305e-01;5.545832e-01;-5.337218e-01;9.276069e-01;-2.021492e-01
'unknown';0.840000;1.558678e+00;1.339524e+01;1.743645e+01;8.074939e-01;1.731174e+01;1.135377e+01;1.702627e+00;6.094474e+00;4.139941e+00;2.838414e+00;-7.179824e-01;-4.075646e+00;1.069397e+02;3.760580e-01;1.642844e+00;9.249589e-01;2.538413e+00;-1.214477e+00;-2.976579e+00;-2.932868e+00;-2.485633e+00;1.091257e+00;1.324744e+00;-5.753883e-01;2.312594e+00;-2.105507e-01;3.897958e-02;-4.465878e-02;-4.250372e-01;-1.035646e+00;-1.414261e+00;2.204997e-01;3.879298e-01;2.638290e-01;9.813925e-01;1.085763e+00;7.624879e-01;3.485199e-01;8.475693e-02
'unknown';0.850000;1.204289e+00;1.311932e+01;1.842966e+01;2.513153e+00;1.147707e+01;3.838406e+00;-8.067835e+00;-5.308846e+00;3.047652e+00;1.621545e+00;-3.691938e+00;-2.860563e+00;1.082794e+02;6.866753e-02;4.259845e-01;4.151669e-01;4.391252e-01;-2.159987e+00;1.550328e-01;6.402676e-01;4.262880e-01;6.056914e-01;7.148852e-01;-2.644506e+00;1.092193e-01;1.996506e-01;1.995585e-01;-4.911991e-01;-7.436092e-01;-1.570328e+00;-5.834837e-01;1.286955e+00;1.232830e+00;1.118935e+00;7.749973e-02;2.283025e-01;1.233327e+00;-3.764996e-01;1.781043e-01
'unknown';0.860000;4.070542e+00;1.709717e+01;1.658144e+01;2.972758e+00;4.803294e+00;6.045575e-01;6.431254e-01;-1.208686e-01;4.961511e+00;5.855725e+00;-1.022787e+00;-1.332753e+00;1.088041e+02;5.384259e-01;-7.526690e-01;-1.734889e+00;-2.971593e+00;-2.287180e+00;7.263546e-01;1.375683e+00;7.878427e-01;1.486495e+00;2.331671e+00;2.097294e+00;-2.146384e-01;6.057183e-01;9.166422e-02;-6.189342e-01;-4.978668e-01;-1.177812e+00;5.298803e-01;1.075966e+00;4.804656e-01;2.992288e-01;-9.716711e-01;-7.671471e-01;6.024911e-01;-4.432228e-01;5.091385e-02
'unknown';0.870000;1.212819e+00;1.189445e+01;1.374339e+01;-2.754932e+00;7.729789e+00;1.092975e+01;1.090056e+01;8.126007e+00;4.392900e+00;3.851158e+00;-8.037184e+00;-1.161891e+01;1.088185e+02;6.412624e-01;-8.669149e-01;-1.493073e+00;-2.878910e+00;3.713183e-02;2.691891e+00;1.285048e+00;8.155138e-01;-1.044194e+00;2.147500e-01;2.201929e+00;-3.850406e-01;2.938675e-01;1.886420e-02;-8.834277e-02;-1.559954e-02;2.539577e-01;9.460070e-01;-1.152418e-01;-1.734272e-01;-7.579740e-01;-9.741693e-01;-7.487699e-01;-1.779267e-01;9.403002e-02;-1.944817e-01
'unknown';0.880000;4.246542e+00;1.024433e+01;1.110514e+01;-1.141643e+01;7.749478e+00;1.143987e+01;-9.031522e-01;3.316262e+00;1.089979e+01;1.338196e+01;1.194111e+01;-7.696655e-01;1.096988e+02;5.480817e-01;-8.053774e-01;-6.102554e-01;-1.691632e+00;3.363648e-01;1.134820e+00;-8.529302e-01;-1.184101e+00;-2.942155e+00;-2.260924e+00;1.385012e-02;3.436096e-01;-3.089905e-03;-1.922467e-01;2.103798e-01;4.364362e-01;1.213089e+00;8.037441e-01;-2.479523e-01;4.841580e-01;-5.300038e-01;-2.323657e-01;-5.178151e-01;-1.741318e+00;-1.627770e-01;-3.219590e-01
'unknown';0.890000;4.322601e+00;1.221116e+01;1.370245e+01;-4.686803e+00;1.018964e+01;1.188020e+01;-8.694565e-01;-2.949842e+00;-5.142457e+00;-1.067824e+00;8.357576e-01;-5.067310e+00;1.093014e+02;1.581606e-01;1.062479e-02;-2.251475e-01;1.068933e+00;1.258275e+00;-6.254092e-01;8.874382e-01;-2.377610e+00;-2.050830e+00;-7.326671e-01;-2.492417e+00;3.002454e-01;-4.683540e-01;-1.965152e-01;1.821143e-01;3.749719e-01;9.219393e-01;3.414382e-01;-1.063966e-01;6.319584e-01;1.303108e-01;1.446399e+00;6.923769e-01;-8.369357e-01;-4.876263e-01;-2.033902e-01
'unknown';0.900000;5.256059e+00;1.291192e+01;1.355064e+01;-4.519465e+00;5.255194e+00;5.803431e+00;2.263480e+00;-5.034502e-01;-4.981587e+00;-2.989402e+00;-5.390007e+00;-2.890504e+00;1.085472e+02;-1.812567e-01;-1.395397e-01;-1.866703e-01;1.119933e+00;1.120968e+00;1.145244e+00;3.995278e+00;-2.656145e-01;8.279837e-01;2.163043e-01;-4.262125e+00;-1.371167e+00;-6.229660e-01;-1.912093e-01;2.042606e-01;2.514482e-01;3.087266e-01;4.786570e-02;3.756765e-01;-4.723775e-02;5.536531e-01;1.742503e+00;6.595126e-01;6.922568e-01;-5.838897e-01;-5.695794e-02
'unknown';0.910000;1.498863e+00;1.061377e+01;1.139490e+01;-8.587474e-01;1.526831e+01;1.062092e+01;1.375443e+01;-1.852186e+00;2.079438e+00;8.373505e+00;-1.183371e+01;-9.057261e+00;1.070525e+02;2.335534e-02;-2.892625e-01;1.699941e-01;3.250048e-01;1.352021e+00;2.154697e+00;2.020736e+00;1.007824e+00;4.302732e+00;2.438021e+00;1.552378e-01;-1.965784e+00;-4.131455e-01;7.658540e-03;3.652744e-01;5.056283e-01;-2.192730e-01;-5.986398e-01;3.241657e-02;-1.446107e+00;4.993032e-01;2.375242e-01;-7.246572e-01;1.310990e+00;-2.572642e-02;1.443635e-01
'unknown';0.920000;4.752128e+00;1.034532e+01;1.132556e+01;-7.730790e+00;1.081499e+01;1.779573e+01;1.176130e+01;1.439361e+00;1.142876e+01;9.742821e+00;-3.034779e+00;-5.630523e+00;1.077085e+02;-3.405622e-01;3.658694e-01;4.494146e-01;2.239655e-01;5.288203e-01;1.623150e+00;-1.655768e+00;-1.085529e-01;2.593578e+00;-5.487044e-01;2.151307e+00;-1.442824e+00;-3.154839e-01;-2.200998e-02;4.578108e-01;5.810650e-01;1.520806e-01;-4.276346e-01;-6.941388e-01;-1.925135e+00;-3.618618e-01;-1.207603e+00;-1.337957e+00;7.543674e-01;9.850605e-01;1.888646e-01
'unknown';0.930000;4.691343e+00;1.204815e+01;1.566496e+01;-1.456117e+00;1.416985e+01;1.665754e+01;4.485314e+00;1.117874e+00;8.166027e+00;4.756168e+00;4.343329e-01;-1.352622e+01;1.076551e+02;2.761061e-01;1.584292e+00;1.984951e+00;4.205516e-01;-1.438850e+00;-7.022796e-01;-3.517576e+00;4.037540e-02;-1.746006e+00;-3.973448e+00;8.558179e-01;2.074420e-01;9.972229e-02;5.311884e-02;2.968954e-01;2.165947e-01;-8.252183e-02;-2.660480e-01;-6.740828e-01;-6.298724e-01;-7.812207e-01;-1.738909e+00;-1.120923e+00;-5.517299e-01;1.508837e+00;2.362157e-01
'unknown';0.940000;1.957008e+00;1.402408e+01;1.366268e+01;-3.100953e+00;8.448525e+00;1.090087e+01;-1.380802e+00;-2.531245e+00;4.943006e+00;-3.924256e+00;-7.674939e-01;-7.870145e+00;1.066685e+02;-4.176820e-01;1.212737e+00;1.811176e+00;1.832562e+00;3.782306e-01;-8.969622e-01;-2.861240e+00;-1.591199e+00;-2.185663e+00;-3.267747e+00;-8.405783e-01;2.467523e+00;6.492309e-02;2.617497e-01;-9.671420e-02;-2.034458e-01;-5.157312e-01;2.026387e-01;-4.819835e-02;7.508615e-01;-5.756686e-01;-8.249251e-01;2.587061e-01;-6.710395e-01;1.020421e+00;2.806626e-01
'unknown';0.950000;4.276953e+00;1.669586e+01;2.015110e+01;-1.070908e+00;9.257289e+00;1.055695e+01;2.737601e+00;3.349940e-01;-3.407714e+00;-4.660197e+00;-8.688264e+00;-6.900240e+00;1.080711e+02;3.275095e-01;7.717811e-01;5.720872e-01;-8.919026e-01;9.707622e-02;4.433889e-02;-5.258902e-01;-2.156956e+00;-2.002191e+00;-1.807070e+00;-1.107469e+00;3.623225e+00;5.777298e-01;2.046154e-01;-4.062229e-01;-7.558047e-01;-9.043137e-01;3.317090e-01;4.304784e-01;1.093885e+00;-4.008699e-01;2.870093e-01;9.939440e-01;4.281307e-02;5.249268e-02;1.770273e-01
'unknown';0.960000;2.870913e+00;1.408515e+01;1.813837e+01;1.239416e+00;1.516242e+01;1.636121e+01;-1.671050e+00;-6.125195e+00;6.287314e+00;-1.887734e+00;-2.676372e+00;3.394103e+00;1.078251e+02;9.424845e-01;2.885541e-01;1.386175e-01;-1.698463e+00;7.740508e-01;1.008849e+00;6.026965e-01;-1.888230e+00;-1.402955e+00;-3.383629e-01;-2.222471e-01;1.951388e+00;8.488251e-01;2.327364e-01;-2.465439e-01;-5.892561e-01;-8.838819e-01;-2.377406e-01;1.361932e-01;7.937067e-01;2.826001e-01;2.149445e-01;6.510260e-01;2.960463e-01;-9.604826e-01;7.414841e-02
'unknown';0.970000;5.871938e+00;1.587652e+01;1.628755e+01;-8.085814e+00;1.129828e+01;1.414906e+01;2.000988e+00;-7.869932e+00;-2.517084e+00;-5.297446e+00;-4.148574e+00;-1.042216e+00;1.099654e+02;6.190995e-01;1.526928e-02;-9.577926e-01;-2.335505e+00;2.178526e-02;4.972068e-01;2.198811e-01;-1.815459e+00;-7.023138e-01;-4.684208e-01;7.607177e-01;7.279729e-01;5.929077e-01;-9.972984e-02;-1.473843e-01;-1.652956e-01;1.617222e-01;-1.741030e-01;-1.539957e-01;1.183491e-01;5.853195e-01;3.646458e-01;3.270562e-01;2.142745e-01;-1.008510e+00;-1.576209e-01
