name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.193412e+00;1.913689e+01;1.807798e+01;1.330327e+00;8.763147e+00;6.736905e+00;7.160427e+00;-5.852449e+00;-4.991174e+00;1.766892e+00;6.084374e-01;-7.592217e+00;1.078672e+02;-5.577579e-01;-1.372589e+00;-1.855005e+00;-8.253126e-01;-5.539287e-01;8.809284e-01;1.765442e+00;-5.442558e+00;-2.578522e-01;9.021463e-01;1.342312e+00;9.802407e-01;-1.912384e-01;-1.200013e-02;-4.957999e-01;2.039631e-01;3.561769e-01;1.486320e+00;1.554171e+00;-2.691957e-01;9.998609e-01;2.909242e-01;-6.300622e-02;5.513652e-01;1.340856e+00;3.594033e-02
'unknown';0.770000;6.331492e+00;1.278467e+01;1.090147e+01;2.558136e+00;9.619952e+00;3.290864e+00;6.959270e+00;-7.126445e+00;-4.245204e+00;-2.203697e+00;3.474320e+00;-2.633131e+00;1.067628e+02;6.797476e-02;-1.397884e+00;-6.795363e-01;7.022195e-01;2.437489e+00;2.814010e+00;-9.878875e-01;-1.426037e+00;1.193015e+00;2.324869e+00;8.726482e-01;2.923359e+00;8.297805e-02;6.284942e-02;2.333669e-01;9.205256e-01;3.895881e-01;9.284853e-01;1.170641e+00;-6.157042e-01;1.815362e+00;1.754090e-01;-4.353082e-01;-3.176137e-01;6.416515e-01;1.339680e-01
'unknown';0.780000;3.331841e+00;1.249568e+01;1.376907e+01;1.021635e-01;6.822057e+00;1.247773e+01;-3.422618e-01;-1.550224e+01;-4.764825e+00;9.288432e+00;-8.031477e-01;-1.363851e+00;1.060245e+02;-1.536500e-01;-1.136171e+00;7.473668e-01;1.566695e+00;2.825776e+00;3.986890e+00;-1.148529e+00;2.824931e+00;8.760858e-01;-7.424320e-01;1.629321e+00;3.932843e+00;-7.739182e-02;1.429772e-01;4.535376e-01;5.307878e-01;1.490994e-01;1.453645e-01;-4.520810e-01;-3.915187e-01;2.170670e+00;1.485725e-01;-8.047934e-01;-6.797312e-01;-5.157215e-01;1.297736e-01
'unknown';0.790000;7.028971e+00;1.358756e+01;1.858531e+01;6.452061e+00;2.140945e+01;2.153795e+01;-1.303573e+00;7.725167e-01;-7.084004e-01;7.061209e+00;2.950985e+00;6.844849e+00;1.080799e+02;9.892464e-03;2.795622e-01;2.076580e+00;1.362551e+00;2.232591e+00;3.088333e+00;-5.110101e-01;2.242853e+00;2.852042e-01;-5.389032e-01;1.778064e-01;1.689712e+00;4.688980e-01;6.753017e-02;3.923460e-01;-2.680763e-01;-8.979818e-01;-1.242020e+00;-1.686500e+00;2.334847e-01;3.873212e-01;-2.337162e-01;-9.456894e-01;-1.165963e+00;-1.449897e+00;5.781212e-02
'unknown';0.800000;6.076423e+00;1.305459e+01;1.797289e+01;7.216838e+00;1.699728e+01;1.754781e+01;5.549202e+00;4.322725e+00;-2.379147e+00;-6.577722e+00;9.016708e+00;7.333008e+00;1.068217e+02;1.861693e-01;5.637636e-02;-5.791243e-01;-4.099812e-01;2.753426e-01;-1.516638e+00;-4.305895e-01;3.576346e+00;9.389159e-01;-1.689934e+00;-1.708923e+00;-9.815432e-01;2.646698e-01;9.674273e-02;1.713319e-01;-6.189873e-01;-1.148082e+00;-1.224006e+00;-1.594622e+00;6.070753e-01;-4.206225e-01;-2.010218e-01;2.083580e-01;-1.243897e+00;-1.572492e+00;7.253594e-02
'unknown';0.810000;5.008664e+00;1.390302e+01;1.918246e+01;5.813551e+00;1.569530e+01;1.619749e+01;1.458488e+00;-5.824660e+00;-4.012022e+00;3.034864e+00;-5.465758e-01;1.466997e+00;1.087086e+02;2.357160e-01;-3.242788e-02;-1.356672e+00;-2.799352e+00;-2.497393e+00;-2.866724e+00;-1.794341e-01;1.348619e-01;-6.980562e-03;-1.929827e+00;-3.288045e+00;-1.868931e+00;2.010078e-01;4.510154e-03;-1.123478e-01;-5.296898e-01;-9.933711e-01;-1.230000e+00;-8.813906e-01;6.741936e-01;-3.135208e-01;1.602250e-02;3.632378e-01;1.408362e-01;-5.773152e-01;-1.274522e-01
'unknown';0.820000;5.272840e+00;1.261982e+01;1.057488e+01;-1.628488e+00;1.105585e+01;7.564774e+00;-3.876240e+00;5.678081e+00;1.581565e+00;2.851932e+00;-7.598982e+00;-3.582641e+00;1.070335e+02;2.171519e-01;-1.235165e-01;-6.309434e-01;-2.092767e+00;-9.292635e-01;-1.008692e+00;1.721060e+00;1.775814e+00;1.706932e-02;9.948200e-01;-2.857237e+00;-2.150296e+00;4.192329e-01;-2.868825e-02;2.240357e-02;4.549336e-01;-1.698792e-03;-8.495186e-01;1.440922e-01;8.144737e-01;-7.291222e-01;-1.079542e-01;8.052864e-01;1.657108e+00;5.164546e-01;-1.277214e-01
'unknown';0.830000;8.609342e+00;1.364280e+01;1.550095e+01;-3.122035e+00;1.189320e+01;1.219585e+01;2.511977e+00;7.691485e-01;-2.723659e+00;-7.302752e+00;-5.181394e+00;2.958018e+00;1.089791e+02;1.695194e-02;-1.922305e-01;-5.459592e-01;-2.762912e+00;-3.315108e+00;-1.572593e+00;1.784134e+00;1.575515e+00;8.262399e-01;-6.509137e-02;1.456144e+00;-6.124877e-01;-2.456444e-01;-1.392226e-01;1.217688e-01;6.921476e-01;5.847267e-01;-3.857192e-01;1.057558e-01;3.688689e-01;-1.760478e-01;4.077384e-01;1.069059e+00;2.072308e+00;2.783232e-01;-1.695183e-01
'unknown';0.840000;5.361843e+00;1.256712e+01;1.665892e+01;1.220799e+00;1.425201e+01;1.450517e+01;1.362776e+01;9.904894e+00;-2.937982e+00;3.565187e+00;-2.952067e+00;-4.163982e+00;1.087826e+02;1.521101e-01;2.482955e-01;1.290188e+00;-4.366949e-01;-3.563393e+00;-1.443242e+00;2.659995e+00;-7.895914e-01;-1.746511e-02;1.404130e+00;4.204522e+00;9.725080e-01;-1.506111e-01;-9.475447e-02;8.997367e-02;2.774813e-01;6.986855e-01;4.623326e-02;-2.239369e-01;-7.605549e-01;-7.843205e-01;6.020637e-01;3.495179e-01;9.369150e-01;-1.804223e-01;-7.383606e-02
'unknown';0.850000;5.048922e+00;1.296822e+01;1.341064e+01;-9.425653e+00;-2.478323e+00;4.864323e+00;1.627159e+00;-6.048959e-02;2.378952e+00;2.352779e+00;4.410688e+00;-1.304771e+00;1.066058e+02;-4.278760e-01;3.905101e-01;1.143500e+00;-7.037538e-01;-3.108925e+00;-2.120670e+00;1.195443e+00;5.373257e-01;2.048979e+00;3.210815e+00;3.542615e+00;-2.038717e+00;-3.616615e-01;-6.688307e-02;-9.758344e-02;3.774973e-02;1.130572e+00;1.655934e+00;4.497172e-01;-1.548012e+00;-1.017257e+00;-5.061116e-02;2.047451e-02;-1.201606e+00;-1.076182e+00;2.044604e-01
'unknown';0.860000;7.813601e+00;1.419859e+01;1.807097e+01;-6.601534e-01;4.246446e-01;4.014325e+00;9.866146e+00;2.144943e+00;-1.057066e+00;5.044815e+00;8.627589e+00;3.411293e+00;1.074670e+02;-3.420649e-02;3.498154e-02;-8.826647e-02;3.710816e-01;-8.011886e-01;-1.854338e+00;-1.787369e+00;-1.626693e+00;2.416018e+00;1.104456e+00;7.841023e-01;-2.339293e+00;1.080612e-01;-4.256314e-02;-3.147718e-01;-7.529985e-01;5.374848e-01;2.092803e+00;9.195608e-01;-1.680567e+00;-7.683253e-01;-2.162695e-03;-8.210164e-01;-2.687802e+00;-1.376171e+00;1.565544e-01
'unknown';0.870000;5.244083e+00;1.477962e+01;2.051243e+01;-5.700328e+00;3.262259e+00;6.837924e+00;1.037000e+01;7.335752e+00;6.580777e+00;8.011511e+00;6.741854e+00;-1.102321e+01;1.078286e+02;-2.243052e-01;-5.734907e-01;3.320166e-01;2.486058e+00;3.583458e+00;8.815405e-01;-3.732244e+00;-3.092221e+00;-6.435575e-01;1.871179e-01;-2.841675e+00;-4.337497e+00;6.473213e-01;1.151546e-01;-1.835038e-01;-7.279468e-01;3.891381e-01;1.745897e+00;1.432742e+00;-3.590201e-01;-6.470370e-01;-6.396778e-01;-8.748738e-01;-1.634587e+00;1.419841e-01;1.046804e-01
'unknown';0.880000;5.093230e+00;1.183633e+01;1.266670e+01;1.213544e+00;7.375777e+00;4.246683e+00;3.194906e-01;-1.926695e+00;7.041197e+00;6.258102e+00;-1.971384e-01;-1.100123e+01;1.087116e+02;-1.624911e-01;-8.435634e-01;-2.069063e+00;6.558236e-01;3.554431e+00;1.653456e+00;-3.278994e+00;-2.816445e+00;1.317990e+00;-1.189103e+00;-6.042344e+00;-4.758956e+00;1.276695e-01;2.228900e-02;1.553116e-01;-1.719449e-01;-4.378498e-01;2.682591e-01;8.826357e-01;1.406090e+00;1.179504e+00;-5.879154e-01;-2.140352e-01;5.652300e-01;1.247986e+00;-1.065740e-01
'unknown';0.890000;5.287581e+00;1.128190e+01;1.777286e+01;2.067788e+00;1.196340e+01;9.155847e+00;-1.226073e+01;-1.348578e+01;-4.887968e+00;2.681725e+00;-5.385325e+00;-1.578599e+01;1.092202e+02;2.120392e-01;-8.773641e-02;-1.505835e+00;1.099566e+00;3.442748e+00;3.289142e+00;1.461547e-01;-2.102984e+00;-6.003957e-01;-1.677322e-02;-1.217097e+00;-1.189652e-01;1.519363e-01;-7.566259e-02;3.266768e-01;4.979587e-02;-1.072861e+00;-1.596220e+00;-8.225796e-01;1.862332e+00;2.214456e+00;-1.323757e-01;-7.921636e-02;2.498312e+00;2.495717e+00;-2.559158e-01
'unknown';0.900000;6.979396e+00;1.172963e+01;9.095440e+00;-1.265093e+00;1.384623e+01;1.112265e+01;4.786539e+00;-1.526516e+00;1.126725e+01;1.764191e+00;-1.552054e+01;-1.800209e+01;1.074096e+02;-1.409337e-01;5.686625e-01;-2.906523e-02;-1.124921e+00;6.104619e-01;1.355040e+00;3.303882e+00;3.776208e+00;-5.451398e-01;1.362260e-01;2.797963e+00;1.791371e+00;-1.771164e-01;-1.516826e-01;2.072255e-01;7.317846e-01;-6.245891e-01;-2.338558e+00;-1.759152e+00;6.190368e-01;1.787773e+00;-6.700710e-01;-2.778953e-01;2.452358e+00;2.312295e+00;-1.315379e-01
'unknown';0.910000;5.361196e+00;1.439428e+01;1.476888e+01;1.036818e+00;1.724077e+01;1.984565e+01;8.867245e+00;-3.379257e+00;1.465770e+00;1.017460e+01;8.318069e+00;-8.117600e+00;1.092393e+02;-6.133968e-01;3.537804e-01;-4.390033e-01;-1.987874e+00;-2.925657e+00;-3.082149e+00;2.287977e+00;4.683730e+00;-3.738711e-01;-8.716286e-01;5.229731e+00;4.865926e+00;-4.798645e-01;-8.928213e-02;-1.377640e-01;3.479739e-01;-8.509175e-02;-1.699418e+00;-1.599450e+00;-8.254460e-01;8.472319e-01;6.213627e-01;-5.911816e-01;-3.404662e-01;3.508720e-01;-1.067986e-01
'unknown';0.920000;4.351755e+00;1.312345e+01;1.402336e+01;-3.895577e+00;7.789401e+00;5.676979e+00;6.274912e+00;1.190109e+01;1.138629e+00;3.192795e+00;6.940982e+00;-5.878570e+00;1.078164e+02;-5.081860e-01;-2.819443e-02;1.056443e+00;-9.234023e-01;-4.954157e+00;-3.956657e+00;-1.254721e+00;2.729062e+00;-2.145628e+00;-2.151152e+00;2.996032e+00;4.310073e+00;-2.141197e-01;1.572817e-01;-2.777764e-01;-1.183786e-01;8.366505e-01;8.535691e-02;1.080997e-01;-1.632798e+00;-1.120486e+00;1.271814e+00;2.540785e-01;-1.995784e+00;-7.137158e-01;3.412377e-02
'unknown';0.930000;3.534418e+00;1.235389e+01;1.311389e+01;-6.556341e+00;3.635313e-01;-3.532067e+00;-1.565035e+00;3.219075e+00;-1.693011e+00;-2.390720e+00;9.532566e+00;2.481873e+00;1.066174e+02;-5.074530e-02;-4.781280e-01;-3.087200e-01;5.733473e-01;-2.272032e+00;-2.052258e+00;-1.701773e+00;2.656749e+00;3.306662e+00;-1.828992e+00;-3.018463e+00;3.760439e-01;-3.635551e-01;3.110810e-01;-1.868924e-01;-1.690956e-01;1.060456e+00;1.564127e+00;1.603952e+00;-9.655439e-01;-1.617217e+00;1.216031e+00;1.188196e+00;-1.671106e+00;-1.246645e+00;1.417337e-01
'unknown';0.940000;5.351855e+00;1.260885e+01;1.520515e+01;-2.085525e+00;-2.485939e+00;3.028224e+00;3.729071e+00;8.819630e+00;2.118505e+00;-2.708911e+00;-1.147634e+00;-1.751462e+00;1.076499e+02;3.641491e-01;-4.042655e-01;-6.861000e-01;1.777721e+00;7.104340e-01;1.380593e+00;-2.865235e+00;-8.127316e-01;3.973664e+00;1.885300e+00;-3.056859e+00;4.677328e-01;-6.465225e-02;2.063663e-01;-6.813846e-02;-2.885849e-01;4.739195e-01;1.688988e+00;1.282984e+00;-1.470086e-01;-1.699757e+00;3.419898e-01;1.354606e+00;3.672900e-01;-4.011700e-01;9.977325e-02
'unknown';0.950000;4.607419e+00;1.226094e+01;1.263438e+01;2.998529e+00;1.101828e+01;1.090874e+01;1.631298e+00;1.144521e+01;1.750914e+01;3.980493e+00;-2.729937e+00;-8.300935e+00;1.075047e+02;5.058409e-01;-3.926457e-01;-4.132094e-01;1.963843e+00;2.062684e+00;2.268986e+00;-1.734486e+00;-1.631458e+00;2.646638e+00;3.051127e+00;-9.935223e-02;5.538707e-01;1.540703e-01;5.654563e-02;4.872717e-02;1.689493e-01;-2.148608e-01;3.403030e-01;1.574488e-01;3.443811e-01;-1.488369e+00;-1.583959e+00;4.551733e-01;1.974191e+00;6.015411e-01;1.018678e-01
'unknown';0.960000;5.635999e+00;1.114860e+01;1.083261e+01;2.155909e-01;6.014194e+00;5.359539e+00;-9.649427e+00;3.724359e+00;1.140588e+01;9.433691e+00;-2.212064e+00;1.851498e+00;1.070495e+02;2.453522e-01;-4.116279e-01;-3.342364e-01;7.509471e-01;1.323424e+00;2.976437e-01;-1.973408e+00;-3.625622e+00;-1.056667e-01;2.181817e+00;3.372926e+00;2.215310e+00;2.593384e-02;-8.285373e-02;9.592424e-02;3.106102e-01;-4.748164e-01;-4.195488e-01;-5.238644e-01;9.479659e-01;-2.567708e-01;-1.497119e+00;-7.579142e-01;1.456270e+00;1.659923e-01;3.311050e-02
'unknown';0.970000;5.921550e+00;1.112079e+01;1.323411e+01;2.112316e+00;6.426881e+00;6.647208e+00;-3.548214e+00;-2.390581e+00;6.896493e+00;6.793613e+00;9.568020e+00;3.449746e+00;1.076880e+02;2.913813e-01;-2.308110e-01;3.600945e-01;1.243000e-02;-8.770117e-01;-7.235395e-01;-4.257811e-01;-3.378653e+00;-2.573467e+00;2.986163e-01;3.637599e+00;2.509961e+00;1.004906e-01;-1.199924e-01;1.191358e-01;1.640954e-01;-4.299288e-01;-5.366253e-01;-4.578083e-01;6.662623e-01;5.665550e-01;-6.089486e-01;-8.812086e-01;-8.182051e-02;-3.003401e-01;-2.063843e-02
