name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.558934e+00;1.279793e+01;1.291942e+01;-1.073890e+00;1.830225e+01;1.691528e+01;8.697183e+00;-2.512506e+00;2.238145e+00;1.608742e+01;4.627909e+00;-1.164740e+01;1.093765e+02;7.011545e-01;4.669979e-01;1.178180e+00;-6.483229e-01;5.040477e-01;1.089438e+00;-3.452614e-01;-2.464255e-01;-2.322833e+00;-6.479597e-01;3.320682e+00;-8.020016e-01;3.087135e-01;2.365993e-01;5.130711e-01;1.083528e+00;6.216403e-01;1.643847e-01;6.045344e-02;-2.986706e-01;8.330056e-01;-4.016641e-01;-8.965473e-01;-3.161407e-01;3.347035e-01;-8.559868e-02
'unknown';0.770000;1.038113e+00;1.579542e+01;1.680984e+01;-2.069407e+00;1.403955e+01;1.017502e+01;4.313929e+00;-3.464113e+00;-2.781079e+00;2.448231e+00;1.333082e+00;-6.216430e+00;1.102356e+02;4.399643e-01;5.554043e-01;1.512304e+00;-1.884790e+00;-1.751705e+00;-5.750152e-01;-3.780890e-01;1.193148e+00;-1.462830e+00;-1.242239e+00;2.595638e+00;6.922455e-02;7.812271e-02;-8.711845e-02;3.325663e-01;3.627117e-01;6.683602e-01;-1.536521e-01;2.093870e-01;8.519804e-02;1.216329e+00;1.358893e+00;3.499967e-01;-3.772381e-01;4.591267e-02;-1.673910e-01
'unknown';0.780000;3.091543e+00;1.881742e+01;1.839351e+01;1.842052e+00;1.684056e+01;1.312438e+01;1.441347e+00;-6.169514e+00;2.782365e+00;7.087521e+00;6.414634e+00;-1.747650e+01;1.097855e+02;3.544961e-01;3.456854e-01;1.252109e+00;9.155116e-02;-9.461865e-01;8.809986e-01;4.585099e-01;2.154578e+00;8.183885e-01;1.124631e+00;1.139608e+00;-1.074383e+00;-3.498138e-01;-3.828257e-01;-2.212693e-01;-4.196944e-01;2.772523e-01;-1.549545e-01;1.006743e-01;3.373402e-01;8.369511e-01;1.412961e+00;3.752280e-01;-7.644162e-01;9.458135e-01;-7.086013e-02
'unknown';0.790000;1.013355e-01;1.325694e+01;1.641744e+01;-8.266499e+00;8.198559e+00;1.364957e+01;7.862458e+00;1.962478e+00;8.526545e-01;4.657091e+00;2.150354e+00;-1.250995e+01;1.087864e+02;-5.399129e-01;2.155208e-01;7.910036e-01;-1.701970e-02;-1.342516e+00;2.581123e+00;2.495624e+00;4.817409e+00;4.386384e+00;1.502109e+00;8.340381e-01;3.924407e-01;-2.636879e-01;-2.233460e-01;-3.042006e-01;-4.918752e-01;6.661132e-01;2.802134e-01;3.460649e-02;-3.344596e-01;-6.118656e-01;3.450143e-01;-7.788883e-01;-7.135823e-01;1.306848e+00;7.107551e-02
'unknown';0.800000;6.819350e-01;1.579559e+01;1.937617e+01;2.482412e+00;1.649182e+01;1.958299e+01;9.215467e+00;5.547090e+00;4.513221e+00;2.060614e+01;9.917315e+00;-1.387255e+01;1.083521e+02;-7.230355e-01;-4.694067e-01;-5.596415e-01;-1.959467e-01;-4.753189e-01;1.474028e-02;-9.541678e-02;2.126199e+00;1.817363e+00;-1.439936e-01;3.794008e-01;3.765458e+00;1.253181e-01;9.683879e-02;-2.922513e-01;-4.259084e-01;1.945937e-01;3.567773e-02;-5.621451e-01;-7.326928e-01;-1.170512e+00;-7.354644e-01;-2.393990e+00;-7.578560e-01;1.167976e+00;9.961701e-02
'unknown';0.810000;-4.566473e-01;1.838394e+01;2.027353e+01;-2.474685e+00;7.501345e+00;1.985132e+01;1.290499e+01;1.476463e+01;1.828541e+01;3.199464e+00;3.751933e+00;-6.056200e+00;1.096339e+02;-1.380000e-01;-5.580525e-01;-4.119644e-02;1.589525e+00;-5.860714e-01;3.114634e-02;-1.773423e+00;-1.851990e+00;-2.372454e-01;-4.502368e+00;-5.921699e-01;4.183543e+00;1.959343e-01;4.382442e-01;-2.172981e-01;-2.721249e-01;2.984699e-01;4.359857e-01;-5.258340e-01;-4.961393e-01;-1.457482e+00;-1.561698e+00;-1.514924e+00;-7.131092e-01;3.026515e-03;-3.087348e-02
'unknown';0.820000;-2.446432e-01;1.390689e+01;1.366726e+01;-2.033588e+00;1.481257e+01;1.009720e+01;-1.557001e+00;-1.939591e+00;3.152803e+00;7.096366e+00;7.510849e+00;-1.876084e+00;1.099883e+02;6.377336e-01;-7.287843e-01;-4.613325e-01;2.612472e-01;-1.146020e+00;-6.547384e-01;-1.070431e+00;-3.632840e-01;-5.471188e-01;-7.843081e+00;-1.936568e+00;2.869947e+00;-8.153991e-02;4.380773e-01;3.588606e-01;-4.369041e-02;-1.255258e-02;5.359281e-01;2.301945e-01;9.460365e-01;-2.004634e-02;4.583812e-02;3.512302e-01;-5.913805e-01;-1.315300e+00;-1.068402e-01
'unknown';0.830000;-1.253752e-01;1.141103e+01;1.906592e+01;1.939127e+00;6.107823e+00;1.854819e+01;4.381575e+00;-3.554133e+00;3.466362e-01;-1.109986e+01;3.927374e-01;2.409529e+00;1.089480e+02;9.709233e-01;-7.412812e-01;-6.187755e-01;1.246733e+00;1.172763e+00;2.866925e-01;5.024343e-01;-1.225261e+00;-2.239864e+00;-2.222969e+00;-1.573524e+00;8.553289e-01;-3.146263e-01;1.355596e-01;4.544008e-01;-1.911135e-01;-1.832960e-01;9.934813e-01;-6.747960e-02;1.526558e+00;1.034576e+00;1.042032e+00;3.059424e+00;3.317119e-01;-1.610585e+00;5.064087e-03
'unknown';0.840000;3.704967e+00;1.563813e+01;1.767331e+01;1.581742e+00;1.145848e+01;1.696087e+01;8.125020e+00;1.289005e+01;1.074702e+01;-1.145960e+01;1.914074e+00;-3.755681e+00;1.082873e+02;9.128894e-01;1.416510e+00;-4.893040e-01;-8.731347e-02;1.324904e+00;1.037940e+00;3.496836e+00;1.712603e+00;3.047863e+00;4.724576e-01;-2.086825e+00;-1.146936e+00;-1.536026e-01;-1.489393e-01;2.278068e-01;1.006627e-01;1.608735e-01;5.847603e-01;1.119188e-02;7.474567e-01;1.320726e-01;6.044767e-01;3.500502e+00;1.112367e+00;-5.709935e-01;1.588833e-01
'unknown';0.850000;2.423164e+00;1.381191e+01;1.517663e+01;1.951314e+00;1.504221e+01;1.785295e+01;1.057615e+01;1.223500e+00;3.288985e+00;1.362603e+00;-1.317298e+00;-8.397574e-01;1.089113e+02;4.022203e-01;6.413040e-01;-9.827781e-01;8.473253e-01;3.145873e+00;-1.152591e+00;3.575732e+00;2.282944e+00;3.175425e+00;6.636983e+00;1.141518e+00;-1.860938e+00;2.572861e-01;-2.835347e-01;5.765295e-03;5.777142e-01;1.639957e-01;-5.555518e-01;-1.917879e-01;-7.548532e-01;-1.424921e-01;-3.866152e-01;8.671629e-01;1.022261e+00;-2.665398e-02;1.054189e-01
'unknown';0.860000;3.045534e+00;1.978900e+01;1.316538e+01;-2.476249e+00;1.696990e+01;1.563452e+01;1.282989e+01;4.234609e+00;1.692095e+01;3.227421e+00;-2.068258e+00;-5.986121e+00;1.092387e+02;1.773885e-01;-2.810427e-01;2.239822e-01;1.265319e+00;7.912267e-01;1.208626e-01;1.130204e+00;-1.457024e+00;-2.323801e-01;5.229453e+00;2.267746e+00;1.373112e+00;4.269203e-01;-3.209479e-01;-3.982750e-01;8.677584e-01;3.523123e-01;-9.631081e-01;8.808166e-02;-1.805871e+00;-1.088403e+00;-2.376023e+00;-1.346294e+00;3.992688e-01;-1.214640e-01;-8.852089e-02
'unknown';0.870000;2.215443e+00;1.254211e+01;1.640599e+01;8.204749e+00;1.908148e+01;1.344841e+01;1.990780e+01;1.218831e+01;1.313680e+01;1.474154e+01;8.091495e+00;-5.779942e+00;1.097587e+02;-7.899968e-02;1.363218e-01;1.913152e+00;1.390395e+00;-1.338156e+00;-2.137085e-01;-2.088516e+00;-3.529082e-01;-2.532819e+00;-2.656520e-01;1.360495e+00;-5.379653e-01;-7.779312e-02;-3.122565e-01;-3.083385e-02;5.842679e-01;-4.871501e-01;-7.911211e-01;7.215765e-01;-1.650929e+00;-1.473629e+00;-1.863537e+00;-2.583287e+00;-8.092682e-01;-2.955167e-02;-2.439764e-01
'unknown';0.880000;4.695770e+00;1.486782e+01;1.817854e+01;4.781617e+00;1.339498e+01;1.976745e+01;9.110212e+00;1.225279e-01;4.661209e+00;7.998194e+00;8.548408e+00;5.579974e+00;1.099982e+02;-4.512404e-01;-3.223736e-01;2.401523e+00;1.402713e+00;-1.248621e+00;1.008907e+00;-2.700393e+00;-2.411485e+00;-5.978129e+00;-2.807693e+00;-1.999693e-01;-2.415742e+00;-4.286675e-01;-2.954971e-01;-1.829585e-01;-3.310407e-01;-7.116155e-01;4.768241e-01;4.795877e-01;-2.531902e-01;-4.692805e-01;-3.068938e-01;-1.043471e+00;-5.508856e-01;-3.157314e-01;-2.070440e-01
'unknown';0.890000;1.203048e+00;1.695411e+01;2.223581e+01;5.274357e+00;1.013889e+01;1.471795e+01;1.993410e+00;1.515000e+00;-3.245239e+00;-2.351044e+00;1.768437e-01;-9.312632e+00;1.081425e+02;-8.447480e-01;5.078002e-01;8.497913e-01;-1.657123e+00;2.101914e-01;2.011270e+00;-2.763614e+00;-4.607970e+00;-3.269388e+00;-2.260876e+00;-1.670965e+00;-1.142693e-01;-5.348023e-01;-9.290050e-02;-3.306806e-01;-8.796134e-01;-4.340569e-01;1.063687e+00;2.841970e-01;7.151161e-01;3.159278e-01;1.183265e+00;9.737423e-01;1.924873e-01;8.601057e-01;-6.134644e-03
'unknown';0.900000;1.295529e+00;1.597113e+01;2.225809e+01;6.002513e+00;1.519809e+01;2.004429e+01;8.285124e+00;-2.486161e+00;-4.778679e+00;-2.264752e+00;8.892208e-01;-1.629849e+01;1.079034e+02;-9.172230e-01;-1.381574e+00;-8.995407e-01;-7.690000e-01;2.401173e+00;1.406312e+00;2.018020e-01;-1.675895e+00;-1.398565e+00;1.009709e+00;1.029048e+00;-4.173927e-01;-3.797951e-01;1.275405e-01;-2.643131e-01;-8.362306e-01;1.567969e-01;8.775949e-03;-9.750901e-01;6.600055e-01;1.452937e+00;1.986269e+00;1.282828e+00;4.302705e-01;1.231062e+00;1.930739e-01
'unknown';0.910000;-3.081770e-01;1.452945e+01;1.861518e+01;-6.913120e-01;1.923088e+01;2.336634e+01;6.502274e+00;-9.547199e+00;1.509803e+00;8.568640e+00;3.566262e+00;4.587942e+00;1.081321e+02;-3.105109e-01;-9.874809e-01;-8.343831e-01;3.059673e-01;2.155380e+00;1.008574e+00;3.596735e-02;8.589358e-01;1.093724e+00;2.694358e+00;1.708423e+00;2.763388e+00;-1.329025e-01;3.750733e-01;2.212422e-02;-9.867880e-02;5.374525e-01;-1.384510e+00;-1.866680e+00;4.740876e-01;2.109668e+00;1.520194e+00;4.123750e-02;1.236365e-01;-2.129359e-01;2.462535e-01
'unknown';0.920000;8.652675e-01;9.172273e+00;1.549115e+01;3.919452e+00;2.085485e+01;2.247482e+01;7.864790e+00;-2.725848e+00;-4.709136e+00;7.586900e+00;1.199894e+01;-3.457277e+00;1.081044e+02;-8.065659e-02;-8.962986e-01;-9.375431e-01;1.205153e+00;-2.177336e+00;-3.365196e+00;-8.001567e-01;2.119749e+00;1.771661e+00;1.128832e+00;2.616894e-01;2.300741e+00;3.357521e-01;3.464582e-01;5.885603e-01;2.112561e-01;-5.538261e-01;-1.755529e+00;-1.230113e+00;1.381758e-01;7.843295e-01;5.858105e-01;-9.627138e-01;-8.927492e-01;-9.031383e-01;1.485680e-01
'unknown';0.930000;-1.343757e-01;1.541613e+01;2.144736e+01;7.845725e+00;1.808741e+01;1.854555e+01;2.383414e+00;5.929523e+00;2.188608e+00;6.194922e+00;3.164098e+00;-1.916295e+00;1.073775e+02;6.123353e-01;3.757835e-01;3.753985e-01;4.306345e-02;-4.423104e+00;-4.936377e+00;1.078034e-01;4.042546e+00;2.746468e+00;-2.114249e+00;-6.691034e-01;-2.538015e+00;3.386917e-01;2.306093e-01;3.050144e-01;-2.066461e-02;-1.148707e+00;-6.197289e-01;7.464571e-02;-5.130417e-02;-8.532810e-01;5.617691e-02;-9.250442e-01;-8.935376e-01;-1.020506e+00;1.978173e-02
'unknown';0.940000;8.053458e-01;1.104630e+01;1.615428e+01;7.759758e+00;4.883142e+00;5.628706e+00;6.343771e+00;3.742239e-01;3.740225e+00;4.566265e+00;2.398750e+00;-1.542664e+00;1.099595e+02;3.536451e-01;8.795952e-01;-4.481512e-01;-3.406679e+00;-3.087227e+00;-1.771779e+00;8.567632e-01;6.539472e-01;7.041154e-01;-1.399556e+00;-2.245935e+00;-2.282382e+00;1.272476e-01;9.802920e-02;1.003380e-01;-1.771870e-02;-8.171383e-01;1.259485e+00;1.734962e+00;-6.300057e-01;-1.696840e+00;1.760280e-01;-6.311236e-02;-5.173940e-01;1.951871e-01;-1.472335e-01
'unknown';0.950000;2.783460e+00;1.547136e+01;2.016061e+01;-2.396148e+00;5.101212e+00;7.107513e+00;7.801801e+00;9.115493e+00;1.101746e+01;-4.922881e-01;5.020840e+00;-9.059441e+00;1.088980e+02;6.253847e-01;-3.503555e-01;-1.182402e+00;-3.131651e+00;-4.883187e-01;5.850941e-01;-1.049013e+00;-2.674568e+00;1.908381e+00;-6.666692e-01;-1.505453e+00;-4.758110e-02;7.025833e-02;-8.388903e-02;-3.110060e-01;-1.393520e-01;4.622742e-01;1.694217e+00;1.625416e+00;-1.209843e+00;-1.922030e+00;3.428677e-01;7.034913e-01;-2.150023e-01;1.690714e+00;-9.951232e-02
'unknown';0.960000;1.174575e+00;1.354264e+01;1.389377e+01;-7.993004e+00;1.191181e+01;1.933494e+01;9.439412e+00;-1.049097e+00;-5.602988e+00;3.932724e+00;-1.591073e-01;-1.129762e+01;1.079804e+02;4.029647e-01;-3.153906e-02;-2.472363e-01;-1.293181e+00;2.152696e+00;2.548879e+00;-3.371777e+00;-3.005891e+00;3.070845e+00;8.947973e-02;-1.907106e+00;2.031459e+00;-2.661987e-01;-5.111014e-02;-2.583094e-01;2.765616e-01;1.446544e+00;8.178662e-01;2.102026e-01;-1.003121e+00;-4.644037e-01;8.762873e-01;3.822720e-01;2.913741e-01;1.397933e+00;8.262649e-04
'unknown';0.970000;2.807933e+00;1.241619e+01;1.666560e+01;6.385150e-02;1.213148e+01;1.461791e+01;-4.409475e+00;-6.731658e+00;1.640212e+01;3.178346e+00;-3.084240e+00;2.723275e+00;1.087183e+02;1.682303e-01;-7.236794e-01;-4.218188e-01;1.297686e+00;1.428021e+00;1.030375e+00;-3.827144e+00;-3.737686e+00;3.277442e+00;6.586891e-01;-1.913529e+00;3.758632e+00;3.785324e-02;-1.327063e-01;5.069604e-02;3.166406e-01;9.167854e-01;-1.132124e-01;-4.662475e-01;2.700026e-01;7.218515e-01;-2.486586e-01;1.092983e-01;4.332986e-01;8.678811e-02;2.732635e-02
