name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.778662e+00;2.384209e+01;2.268839e+01;3.313167e+00;1.866131e+01;1.433305e+01;-7.261238e+00;-5.698129e+00;-7.172242e+00;-7.779706e+00;7.451971e+00;-6.781683e+00;1.164392e+02;5.896565e-01;1.157953e+00;2.575442e+00;1.182848e+00;9.400123e-01;1.198389e+00;-5.813560e+00;-2.193600e+00;6.955839e-01;-4.924915e+00;-4.473343e-02;3.070348e+00;-2.328918e-01;-6.093283e-01;-7.648946e-01;-1.147091e+00;-4.675848e-01;1.111586e+00;1.287680e+00;1.937012e+00;1.714849e+00;2.870399e+00;2.606312e+00;-7.867649e-01;2.244375e-01;-2.694728e-01
'unknown';0.770000;6.417396e+00;2.426763e+01;2.983624e+01;9.160019e+00;2.368262e+01;1.595993e+01;-3.852604e+00;-5.769145e+00;-1.852320e+00;2.633116e+00;6.746732e+00;3.453755e+00;1.156113e+02;-7.634361e-01;-3.947044e-01;1.028306e+00;2.861346e-01;2.135327e+00;2.129331e+00;-1.172801e+00;1.443783e+00;6.147446e+00;2.458184e+00;-6.037459e-01;1.000078e+00;-6.812385e-01;-7.111154e-01;-1.106043e+00;-1.827045e+00;-1.266147e+00;-1.339703e-01;4.644011e-01;2.603848e+00;2.031820e+00;1.676946e+00;1.931831e+00;-3.913721e-01;-1.032328e+00;-1.978660e-01
'unknown';0.780000;6.464397e-01;2.066113e+01;2.421471e+01;5.764319e+00;3.013794e+01;2.813727e+01;-3.346816e+00;-1.419644e+00;1.264280e+01;-4.258185e-01;6.354334e+00;5.588920e+00;1.129156e+02;-1.434850e+00;-2.287026e+00;-3.047192e+00;-1.378593e+00;1.012668e+00;1.044651e+00;4.530887e+00;4.904959e+00;5.977181e+00;4.385169e+00;-2.332479e+00;2.957967e-01;-6.373970e-01;-1.393811e-01;-6.648948e-01;-1.307202e+00;-8.459565e-01;-7.190517e-01;-3.477213e-01;2.589307e+00;1.018834e+00;-9.221224e-01;7.055445e-01;-2.021402e-01;-1.330571e+00;1.180720e-01
'unknown';0.790000;2.454599e+00;1.629955e+01;1.686022e+01;3.378619e+00;2.491080e+01;2.144393e+01;9.590427e+00;8.008451e+00;1.894311e+01;1.768122e+01;6.859057e-02;-3.346153e+00;1.136546e+02;-1.250191e+00;-2.578277e+00;-3.942522e+00;-3.432397e+00;-2.217659e+00;-3.267403e-02;3.819374e+00;3.648404e+00;1.731678e+00;-8.863357e-01;-1.244217e+00;-2.161515e+00;-3.508583e-01;3.067636e-01;4.654804e-01;1.480112e-01;-2.767836e-02;-4.679578e-01;-1.013073e-01;6.660778e-01;-7.940065e-01;-2.266769e+00;-7.038320e-01;3.658573e-01;-2.328029e-01;1.548885e-01
'unknown';0.800000;2.585811e+00;1.639100e+01;1.394043e+01;-6.890997e-01;2.311055e+01;1.681430e+01;8.671683e+00;1.193787e+01;1.231595e+01;6.622086e+00;-8.713542e-01;-1.902746e+00;1.142305e+02;1.361285e-01;-1.074735e+00;-1.475156e+00;-1.187669e+00;-4.787535e-01;5.407848e-01;4.636888e+00;1.798258e+00;-1.707145e+00;2.750669e-01;-7.351989e-01;-2.001712e+00;1.922783e-01;3.378462e-01;1.066386e+00;1.195963e+00;8.047754e-01;2.358587e-01;1.057186e-01;-1.124061e+00;-2.203718e+00;-1.547939e+00;1.636006e-01;6.375921e-01;2.416611e-01;5.833504e-02
'unknown';0.810000;-8.032449e-01;1.351131e+01;1.526077e+01;-4.775258e+00;1.610802e+01;2.145804e+01;9.235017e+00;5.794119e+00;6.969499e+00;-5.322516e+00;4.138491e+00;-3.607988e+00;1.131996e+02;-1.510680e-02;1.326552e+00;9.823440e-01;5.228052e-02;5.412487e-01;1.874728e+00;2.104588e+00;-9.728999e-01;-1.344238e+00;9.940742e-01;4.269007e-01;9.848180e-01;-3.216339e-01;2.964678e-01;9.922537e-01;1.193793e+00;1.337962e+00;1.276075e+00;5.718521e-02;-1.486906e+00;-1.637524e+00;-7.596266e-01;9.032724e-01;2.842217e-01;5.552325e-01;6.757903e-02
'unknown';0.820000;2.956004e+00;1.668158e+01;1.763866e+01;3.902914e+00;3.214557e+01;3.083414e+01;2.001533e+01;8.678811e+00;1.009388e+01;1.245139e+01;6.433898e-01;-4.288723e+00;1.141045e+02;-3.631606e-01;1.092488e+00;4.701907e-01;9.029452e-01;8.125082e-01;6.195431e-01;-2.320267e-01;-3.802980e+00;-2.245550e-01;4.262967e+00;1.992268e-02;-6.906462e-02;-3.603340e-01;1.303460e-02;3.823706e-01;4.443956e-01;3.131238e-01;7.490698e-01;-1.721513e-01;-1.479321e+00;-2.868143e-01;-1.542087e-01;-5.145720e-01;6.348068e-02;2.537723e-01;1.010224e-01
'unknown';0.830000;2.193969e+00;2.278702e+01;1.992283e+01;1.344014e+00;2.309954e+01;2.380765e+01;1.444154e+01;4.773479e+00;1.333295e+01;1.973695e+01;1.445722e+00;2.770926e+00;1.121095e+02;4.817925e-01;1.299380e+00;1.053769e+00;2.212107e+00;3.517084e+00;2.138729e-01;-1.180700e+00;-1.738598e+00;-2.807750e+00;1.636076e+00;-2.006695e-01;-3.516766e-01;2.633430e-01;1.345321e-01;-2.290846e-01;-2.934615e-01;-2.797125e-01;5.595863e-01;-1.487671e-01;-5.566269e-01;1.262695e+00;1.951631e-01;-1.570818e+00;-1.090357e-01;-7.426249e-02;2.781226e-01
'unknown';0.840000;-7.285982e-01;1.721558e+01;1.396035e+01;7.659901e-01;2.367733e+01;1.873722e+01;4.908287e+00;-6.566715e+00;8.011450e+00;1.540719e+01;5.746437e-01;-5.437526e+00;1.129739e+02;-4.714818e-02;8.507042e-01;7.111093e-01;-7.019629e-01;1.778678e+00;5.104555e-01;-1.117076e+00;7.470359e-01;-1.746433e+00;-2.618794e+00;-1.040104e-01;-6.460337e-02;4.049019e-01;4.098018e-01;9.731615e-03;-2.548469e-01;-4.364960e-01;-4.227145e-01;-3.057280e-01;6.906289e-03;1.486665e+00;9.179802e-01;-1.588396e+00;4.731627e-02;1.952805e-01;2.384048e-01
'unknown';0.850000;3.448019e+00;1.974121e+01;2.236876e+01;7.853740e+00;3.792756e+01;2.857587e+01;1.088504e+01;4.723891e+00;-6.028033e+00;1.379963e+00;3.169516e+00;-4.791970e+00;1.150816e+02;4.995474e-01;3.020206e-01;-6.054228e-01;-5.438277e-01;2.856096e+00;1.185436e+00;-2.360226e-01;3.065565e+00;3.925160e-01;-3.419135e+00;-5.631124e-02;6.112749e-01;6.863610e-01;5.258515e-02;-1.195047e-01;-3.984260e-01;-6.580860e-01;-1.931237e+00;-6.157726e-01;-4.962741e-02;2.154545e-01;1.511313e+00;-2.345049e-01;1.015147e-01;6.365626e-02;1.229477e-03
'unknown';0.860000;2.093238e+00;2.245801e+01;1.997124e+01;-2.861763e+00;3.362495e+01;3.100231e+01;1.620820e+01;1.243878e+01;1.104221e+01;8.535907e+00;-7.385595e-01;-8.302928e-01;1.146430e+02;1.676971e+00;1.639826e+00;2.555218e-02;9.843292e-02;-9.705704e-01;-1.394878e+00;-6.698338e-01;1.228261e+00;2.765213e+00;-1.151406e+00;1.843249e-01;4.258621e-01;6.201813e-01;-5.789575e-02;-3.775253e-01;-1.615022e-01;-6.165040e-02;-1.714522e+00;-6.404833e-01;-3.222933e-01;-3.706341e-01;-1.572678e-01;5.903527e-01;4.925365e-01;-3.460478e-02;-1.289868e-01
'unknown';0.870000;3.280788e+00;2.167591e+01;1.389027e+01;4.387524e-01;3.240621e+01;2.360228e+01;7.611473e+00;1.059855e+01;1.378015e+01;6.076916e+00;1.820767e+00;3.523684e+00;1.147067e+02;-1.173413e-01;3.072954e-01;-5.955822e-01;-1.478521e+00;-4.764477e+00;-1.912323e+00;-1.652458e+00;-9.019384e-01;2.492991e+00;-2.701422e-01;1.627361e-01;-2.786280e-01;1.618507e-01;-4.919846e-01;-5.171928e-01;5.614727e-01;5.977971e-02;-9.093733e-01;2.243124e-01;-1.342397e-01;-6.400186e-01;-1.285441e+00;7.666067e-01;4.065998e-01;-4.729157e-01;-2.665645e-01
'unknown';0.880000;7.739871e+00;2.444736e+01;1.832736e+01;4.965649e+00;2.158515e+01;1.424962e+01;3.195901e+00;-3.362740e+00;1.193342e+01;7.301683e+00;2.170643e+00;-7.466042e+00;1.162623e+02;-2.818258e-02;-1.039560e+00;-1.013218e-01;-5.428683e-01;-2.983645e+00;-1.143081e+00;-2.020325e+00;8.776171e-01;-3.583009e+00;-1.241527e+00;2.249148e+00;2.073242e-01;2.222290e-02;-6.470010e-01;-6.383210e-01;4.066377e-01;3.423578e-01;7.794302e-01;7.450548e-01;3.652855e-01;-1.939091e-01;-1.198042e+00;5.623471e-01;-5.084497e-02;3.396031e-02;-2.296546e-01
'unknown';0.890000;3.799581e-02;2.028301e+01;2.021279e+01;-3.452571e+00;2.012507e+01;2.739060e+01;9.128899e+00;8.114962e+00;5.991316e+00;6.463640e-01;2.528596e+00;-2.867235e+00;1.150812e+02;-1.107799e+00;-9.442507e-01;2.265378e+00;7.572146e-02;-6.842329e-01;2.181099e+00;-2.319757e-01;4.079437e-02;-2.860579e+00;4.589593e-01;9.442762e-01;-1.644035e+00;-3.474823e-01;-7.621098e-02;-1.614687e-02;2.144104e-01;8.328646e-01;1.130756e+00;-7.781601e-02;8.120984e-01;-5.788940e-01;2.600134e-01;8.178628e-01;-4.786731e-01;3.324397e-01;-8.942932e-02
'unknown';0.900000;3.573721e+00;1.795666e+01;1.630337e+01;-3.630443e+00;2.484729e+01;2.339274e+01;5.347863e+00;1.806867e+01;-2.978418e+00;5.043548e+00;1.015327e+01;3.401788e+00;1.145668e+02;-1.062805e+00;-9.260063e-01;6.282606e-01;1.033101e+00;8.864584e-01;2.836843e-01;4.463525e-01;-2.126509e-01;-5.482096e-01;1.295779e+00;-4.606700e-01;1.278367e+00;-2.734253e-01;-4.023858e-02;2.756547e-01;-2.378643e-01;5.820671e-01;2.754000e-01;-9.403531e-01;1.173294e+00;-7.826936e-01;2.195611e+00;5.628975e-01;-1.215086e+00;5.590364e-01;-9.067765e-03
'unknown';0.910000;-1.751313e-01;2.020001e+01;2.622916e+01;5.115406e+00;2.735398e+01;2.993622e+01;5.375614e+00;8.682334e-02;6.933174e+00;9.500780e+00;2.550836e+00;-1.013041e+01;1.138170e+02;1.891524e-02;1.697844e-01;1.116787e-01;1.897818e+00;-1.045751e+00;-3.014786e+00;1.174695e+00;-3.251274e+00;2.275658e+00;2.550519e+00;-8.757200e-01;8.480490e-01;-1.374718e-01;1.375643e-01;8.646687e-02;-1.062800e+00;-7.624551e-02;-4.796385e-01;-1.272674e+00;7.286807e-01;4.353610e-01;1.377930e+00;-2.027721e-01;-4.694139e-01;9.868506e-01;-9.967849e-04
'unknown';0.920000;2.532408e+00;1.985883e+01;1.846048e+01;5.847165e+00;2.240299e+01;1.439523e+01;7.304307e+00;-4.119254e-01;8.721448e+00;9.353370e+00;-1.438275e-01;2.557379e+00;1.155272e+02;-7.927325e-01;-2.183037e-01;-2.137936e-01;1.456419e+00;-1.425887e+00;-3.246904e+00;3.142807e+00;-1.389817e+00;4.826928e+00;5.271807e-01;-2.916285e+00;1.756464e+00;-1.281212e-01;-4.089646e-02;-2.512679e-01;-7.884151e-01;-1.005747e+00;-4.938815e-01;2.382347e-01;3.487051e-03;1.246436e+00;-1.961116e-01;-6.345029e-01;3.778765e-01;2.267939e-01;-1.095549e-01
'unknown';0.930000;6.532288e-01;2.018085e+01;1.969263e+01;1.297713e+00;1.611847e+01;1.681542e+01;1.402415e+01;1.098888e+00;1.151967e+01;1.124405e+01;3.298543e+00;1.795213e+00;1.139137e+02;-5.550138e-01;-8.657677e-01;-2.627594e+00;-5.171653e-01;-1.926253e+00;-2.416975e+00;2.063200e+00;2.806182e+00;1.341501e+00;-1.706022e-01;-1.749856e-01;3.051169e+00;-4.251183e-01;-6.889848e-02;-4.478055e-01;-6.933252e-01;-1.208632e+00;5.309435e-01;1.064608e+00;-1.221598e+00;1.001718e+00;-1.431403e+00;-6.323386e-01;4.469884e-01;-6.404616e-01;-1.246284e-01
'unknown';0.940000;-8.041210e-01;1.687472e+01;1.850266e+01;5.560499e+00;2.333562e+01;1.371862e+01;1.673763e+01;1.061355e+01;1.886297e+01;6.807817e+00;-4.802013e+00;6.221297e+00;1.138779e+02;-9.803232e-01;-1.664569e+00;-1.944179e+00;-2.788142e+00;-1.142698e+00;1.175952e+00;1.953525e-02;2.990801e+00;-1.061689e+00;-5.161752e-01;1.078345e+00;1.310776e+00;-6.773766e-01;2.362576e-01;-1.017110e-01;-3.167802e-01;-8.165582e-01;9.697592e-01;8.501189e-01;-1.996768e+00;-7.118246e-01;-1.689838e+00;6.095203e-02;3.645111e-01;-1.780210e+00;-6.571312e-02
'unknown';0.950000;-1.281936e+00;1.736322e+01;1.307010e+01;2.672912e+00;1.725640e+01;1.818965e+01;1.097495e+01;8.604998e+00;8.569915e+00;9.920546e+00;4.005001e+00;3.293482e+00;1.125161e+02;-2.317818e-01;-1.346110e+00;-2.489755e+00;-2.023062e+00;1.467372e+00;9.682675e-02;-3.371656e+00;-4.329919e-01;-1.937046e+00;-8.949628e-02;-6.380930e-01;-2.131415e+00;-4.859863e-01;2.986233e-01;2.624328e-01;3.976400e-01;1.648046e-01;1.283235e+00;8.303094e-02;-1.380200e+00;-1.822461e+00;-2.716653e-01;2.483712e-01;-7.015642e-01;-2.091559e+00;7.289757e-02
'unknown';0.960000;-1.401626e+00;1.294479e+01;1.205085e+01;-8.781142e+00;1.612054e+01;1.958788e+01;8.926583e+00;1.078902e+01;4.887882e+00;7.434245e+00;4.894669e+00;8.362128e+00;1.128391e+02;2.269394e-01;-4.866875e-01;-1.866614e+00;-1.873424e+00;1.726097e+00;-2.532102e-01;-4.123603e+00;-3.329353e+00;-1.982990e+00;7.913879e-01;-8.621762e-01;-4.553291e+00;-4.262528e-01;3.004779e-01;5.520894e-01;5.067500e-01;1.030259e+00;8.250481e-01;-5.825151e-01;-2.575720e-01;-1.347179e+00;6.077892e-01;2.758962e-01;-8.085116e-01;-1.228249e+00;1.320142e-01
'unknown';0.970000;-2.069277e-01;1.541526e+01;1.046976e+01;-1.646777e+00;2.706287e+01;1.436493e+01;1.071395e+00;-1.153809e+00;8.821987e+00;1.048335e+01;-4.740263e+00;-9.932278e+00;1.120031e+02;3.344715e-01;-1.425447e-01;-6.781762e-01;-1.505011e-01;3.055526e+00;-1.287239e+00;-2.766230e+00;-3.146044e+00;4.438250e-01;4.174722e-01;-2.712546e+00;-4.474593e+00;-1.861923e-01;4.755640e-02;3.673002e-01;6.529905e-01;7.346421e-01;-2.472375e-01;-9.850337e-02;9.295877e-01;1.806770e-01;6.643904e-01;-2.573803e-04;2.113760e-02;5.157240e-01;1.231023e-01
