name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.031419e-01;1.709706e+01;1.418401e+01;-1.015577e+00;2.855755e+01;2.672639e+01;-1.613373e-01;4.463080e+00;1.852647e+00;2.172294e+00;6.325892e+00;-4.251981e+00;1.173622e+02;6.910042e-01;1.366695e+00;5.451433e-01;-1.863222e-01;9.862005e-01;1.378234e+00;-2.155780e+00;-3.333827e+00;-3.212919e+00;-1.989285e+00;1.854783e-01;-7.999688e-01;2.948921e-01;4.655606e-01;2.979215e-01;1.024409e-01;7.169355e-01;-1.790392e-01;-9.135000e-01;7.118810e-01;-1.568941e-01;9.117832e-01;-6.273435e-01;-1.668146e+00;-1.164447e-01;1.776860e-01
'unknown';0.770000;-1.196194e+00;1.984721e+01;1.090372e+01;-1.237895e+00;2.836556e+01;2.155210e+01;1.296991e+01;1.927164e+00;7.053388e+00;1.078264e+01;9.341068e+00;8.244631e-03;1.163080e+02;9.098297e-01;1.444927e+00;7.177585e-01;2.320463e+00;1.147887e+00;7.845554e-01;8.593817e-01;-2.054946e+00;-7.984980e-01;-1.737308e+00;-1.180943e+00;-9.174207e-01;2.329720e-01;2.653171e-01;-3.316049e-01;-1.039546e-01;5.715564e-01;-3.189803e-01;-5.169964e-01;7.726187e-01;8.542075e-01;1.156211e+00;-7.317480e-01;-1.333827e+00;-8.390200e-03;1.110986e-01
'unknown';0.780000;1.291043e+00;2.308404e+01;1.618769e+01;2.023579e+00;3.130410e+01;2.926213e+01;1.559803e+00;-5.141758e+00;1.700981e+00;-1.970269e+00;-6.596724e-01;-4.598806e+00;1.179933e+02;1.872626e+00;1.221688e+00;7.954354e-01;2.581963e+00;-1.517583e+00;-2.881361e+00;5.656480e-01;-2.749128e-01;-2.017689e-01;-2.142824e+00;-3.896025e+00;-1.243037e-01;4.385391e-01;-1.903664e-01;-7.728118e-01;-3.610609e-01;-2.825092e-01;-3.570867e-01;-6.795524e-01;1.123500e+00;1.793042e+00;1.160810e+00;5.190220e-01;-2.282697e-01;2.648907e-01;-1.021177e-01
'unknown';0.790000;3.645355e+00;2.101264e+01;1.406215e+01;4.610376e+00;2.668607e+01;1.778406e+01;8.754050e+00;-5.151004e-01;4.836407e+00;1.029667e-01;-3.741913e+00;-3.546496e+00;1.178408e+02;9.237625e-01;-6.616123e-01;4.661343e-01;2.254296e+00;-2.706747e-01;-2.480717e-01;1.522390e+00;1.871299e+00;4.523981e-01;-2.150172e+00;-1.626633e+00;3.939880e-01;3.413498e-01;-6.211137e-01;-7.829617e-01;-4.300621e-01;-1.415353e+00;-5.083457e-02;1.793054e-01;6.705489e-01;1.165172e+00;4.170606e-01;6.398695e-01;8.322698e-01;7.087835e-01;-2.357993e-01
'unknown';0.800000;6.039211e+00;2.262279e+01;1.658198e+01;8.970103e+00;2.180938e+01;1.420360e+01;4.774830e+00;4.309649e+00;1.952293e+00;-3.201989e+00;-6.612744e+00;-3.096129e+00;1.187885e+02;-2.677940e-01;-1.444095e+00;-1.134349e+00;-1.565784e+00;-8.995228e-02;-1.503214e+00;3.130218e+00;3.668259e+00;1.965682e+00;8.122575e-01;-7.330254e-01;-1.312195e-01;-2.698852e-01;-8.418797e-01;-4.899983e-01;-5.767920e-01;-1.613078e+00;2.932741e-01;9.129943e-01;4.164787e-01;1.009100e-01;5.001783e-02;9.268330e-01;1.822743e+00;1.006619e+00;-3.306571e-01
'unknown';0.810000;1.048534e+00;1.676977e+01;1.303725e+01;6.560321e+00;3.175955e+01;2.784100e+01;1.897434e+01;6.557955e+00;9.189723e+00;6.476437e-01;4.184441e+00;1.226846e+00;1.176172e+02;-1.125529e+00;-1.136990e+00;-4.676599e-01;-2.682429e+00;1.798988e-01;9.920090e-01;2.929841e+00;1.799328e+00;2.030797e-01;-1.550097e-02;1.398907e+00;2.629955e+00;-5.918121e-01;-4.322155e-01;1.459628e-01;-1.316581e-01;-7.480722e-01;-1.513786e-01;-1.235644e-01;-7.455906e-01;-6.436438e-01;-1.840508e-01;7.860878e-01;1.315248e+00;7.903695e-01;-2.221459e-01
'unknown';0.820000;1.250484e+00;1.798500e+01;1.102840e+01;-6.780314e+00;2.831760e+01;1.671758e+01;1.210075e+01;9.663012e+00;9.352733e+00;1.818680e+00;-8.287976e+00;-7.641575e+00;1.167556e+02;-1.312127e+00;-9.906147e-01;-1.621628e+00;-3.015062e+00;-2.764994e-01;1.063570e+00;1.944316e+00;2.656224e-01;1.729794e-01;1.424005e+00;3.704921e+00;3.790809e+00;-7.481651e-01;7.616033e-02;2.973711e-01;4.565791e-01;9.636334e-01;-2.836705e-01;-4.913912e-01;-1.695757e+00;-1.096984e+00;1.825320e-01;5.218289e-01;7.202185e-01;2.095981e-01;4.012634e-02
'unknown';0.830000;4.120755e-01;1.764658e+01;1.450064e+01;-9.265587e-01;2.433145e+01;2.148712e+01;1.974030e+01;5.804859e+00;2.151585e+00;-2.484873e+00;4.090239e+00;1.187600e+01;1.158982e+02;-7.151486e-01;-1.585383e-01;5.148292e-02;-7.614268e-01;-9.342941e-01;-2.149286e+00;-1.612612e+00;3.543984e-01;4.284952e-01;1.474393e+00;2.730632e+00;2.384821e+00;-5.302399e-01;3.881075e-01;1.156341e-01;1.470031e-01;9.631699e-01;-5.145001e-01;-1.373788e+00;-2.256931e+00;-9.286596e-01;6.823525e-01;7.933135e-01;-5.652614e-01;-1.082661e+00;1.831097e-01
'unknown';0.840000;-2.031969e-01;1.723131e+01;7.742146e+00;-2.361767e+00;2.414093e+01;2.269839e+01;1.411343e+01;6.014309e+00;6.336259e+00;5.484296e+00;1.195896e+01;1.053334e+01;1.159072e+02;-9.218235e-02;-4.464649e-01;8.889748e-01;2.291881e+00;-9.512083e-01;-2.389523e+00;-3.077340e+00;-1.094195e+00;2.765634e+00;2.676455e+00;2.202204e+00;1.039338e+00;-1.000397e-01;3.894140e-01;1.803685e-01;2.162084e-01;5.210467e-01;-8.308738e-01;-1.155078e+00;-1.771197e+00;-8.111642e-01;2.057407e-01;1.737958e-02;-1.592094e+00;-1.454311e+00;1.840303e-01
'unknown';0.850000;-1.800368e+00;1.635392e+01;1.493779e+01;5.439128e-01;2.917641e+01;1.410416e+01;9.904936e+00;1.015430e+01;1.284044e+01;6.186800e+00;7.714132e+00;4.063493e+00;1.153902e+02;2.050363e-01;-8.308948e-01;-9.879457e-01;-5.200504e-01;-2.055247e+00;-4.150385e+00;-5.843984e+00;-2.164061e+00;2.318515e+00;3.324842e+00;-6.760415e-01;-1.407616e+00;-3.265381e-04;2.391421e-01;2.460552e-01;-2.718241e-01;-3.167727e-01;-6.627802e-01;1.829534e-01;-1.951914e-01;-3.590086e-01;-8.086069e-01;-7.094830e-01;-1.354135e+00;-1.125970e+00;1.082941e-01
'unknown';0.860000;1.895794e+00;1.639900e+01;1.525469e+01;3.943854e+00;2.113908e+01;8.461447e+00;1.631729e+00;2.017314e+00;1.783648e+01;1.086512e+01;9.110993e-01;1.461369e+00;1.165094e+02;1.748500e-01;2.474060e-01;-2.087107e-02;-5.305166e-01;-3.870392e+00;-3.711272e+00;-4.795983e+00;-2.530969e+00;2.566731e-01;5.856788e-01;-2.552213e+00;-1.584527e+00;-9.297027e-02;-2.366245e-02;3.671686e-01;-2.149192e-01;-6.401451e-01;5.312552e-01;1.323170e+00;1.552882e+00;5.922959e-01;-1.815262e+00;-1.359129e+00;-7.152466e-01;-4.782233e-01;5.944596e-03
'unknown';0.870000;3.877617e-01;1.390826e+01;5.804636e+00;-6.679621e+00;1.555614e+01;7.853665e+00;-3.238772e+00;-3.016949e+00;7.994051e+00;1.144892e+01;6.233963e+00;9.373906e+00;1.155954e+02;3.470455e-01;7.248024e-01;-8.527147e-01;-9.340914e-01;-2.788603e+00;-5.736446e-01;-1.729248e+00;-7.222578e-01;-2.360059e+00;-1.027634e+00;-1.662835e+00;-1.933098e+00;7.695770e-03;-1.821426e-01;1.029590e-01;1.351452e-01;1.695259e-01;1.847156e+00;1.974110e+00;2.410890e+00;1.041257e+00;-1.362997e+00;-1.456350e+00;-1.558505e-02;-1.478178e-01;2.068214e-02
'unknown';0.880000;-4.230120e-01;1.969117e+01;1.220437e+01;-1.402583e+00;1.159911e+01;7.267285e+00;-3.294631e+00;-5.491194e-02;1.004282e+01;5.781628e+00;-6.201718e-02;-4.450277e-02;1.153397e+02;-2.814992e-01;6.115297e-01;-2.532368e-01;-7.018238e-01;2.071746e+00;2.437958e+00;2.629701e+00;1.146383e+00;-3.971388e+00;-1.942951e+00;-8.806318e-01;-1.089038e+00;-7.432785e-02;-1.622073e-01;-3.374625e-01;-8.136307e-02;8.380204e-02;1.944516e+00;1.363727e+00;1.261098e+00;5.716877e-01;-3.222620e-01;-6.226241e-01;3.795682e-01;-1.154563e-01;4.706680e-02
'unknown';0.890000;1.094262e+00;1.833185e+01;1.219938e+01;-1.453326e+00;2.000338e+01;1.183302e+01;3.721878e+00;7.579123e+00;4.936973e+00;3.590376e+00;-1.134871e-01;-4.849063e+00;1.160135e+02;-4.775022e-01;-4.981615e-01;-1.960370e-01;4.132326e-01;4.209464e+00;2.645552e+00;2.497622e+00;1.203549e+00;-2.382438e+00;-2.692595e+00;-1.589757e+00;-2.394450e+00;9.376297e-02;-7.539409e-02;-3.119853e-01;1.951514e-02;4.355775e-01;9.158638e-01;6.055629e-01;1.006016e-01;-6.402197e-02;1.032255e+00;1.294419e-01;2.522525e-01;-1.104301e-01;9.139327e-03
'unknown';0.900000;1.350475e-01;1.724485e+01;1.079114e+01;-2.178413e+00;2.927419e+01;1.866156e+01;1.129991e+01;2.451192e+00;-4.919232e-01;5.079636e+00;-3.183352e-01;3.127665e+00;1.159287e+02;-2.239127e-01;-8.284245e-01;-7.560252e-01;-7.851683e-01;2.353154e+00;1.497763e+00;-6.039300e-01;-6.354336e-01;-1.343447e+00;-1.694961e+00;-6.909105e-01;-1.931133e+00;9.933014e-02;2.486938e-01;3.624581e-01;4.048270e-01;8.826426e-01;-6.352328e-01;-3.432088e-02;-8.188982e-01;-9.826636e-03;1.648254e+00;4.405453e-01;2.854208e-01;-3.602858e-01;-8.982316e-03
'unknown';0.910000;-2.278779e+00;1.264061e+01;5.531066e+00;-4.225543e+00;2.776592e+01;1.538429e+01;1.952069e+00;1.747741e+00;1.349232e+00;-1.663057e+00;-1.586664e+00;-4.184427e+00;1.157697e+02;-5.871823e-02;-1.151470e-01;-5.037448e-01;1.285468e+00;1.650012e+00;2.924267e+00;3.905758e-01;-1.514595e-01;1.487245e+00;-5.044199e-01;-4.964336e-01;-2.064201e+00;-3.343659e-02;3.750477e-01;6.915447e-01;4.274558e-01;8.146904e-01;-1.015763e+00;-1.618534e-01;4.116914e-01;4.463721e-01;9.991559e-01;4.092723e-01;2.934307e-01;4.504191e-01;-6.721344e-02
'unknown';0.920000;1.439449e-01;1.839467e+01;1.175840e+01;-3.942316e+00;1.948361e+01;1.298047e+01;-5.429377e+00;-3.163892e-01;5.119451e+00;-6.646015e-02;-2.779981e+00;-1.003249e+01;1.159583e+02;7.525779e-01;2.232313e+00;1.924752e+00;3.275272e+00;1.753073e-01;2.126997e+00;-4.112670e-01;1.774754e+00;2.335039e+00;-8.343130e-01;-1.898050e-04;-3.055591e+00;-5.563965e-02;1.672255e-01;3.216605e-01;6.925471e-02;4.025626e-01;-6.993798e-01;-8.163595e-01;1.769904e+00;1.008545e+00;4.808868e-01;1.478139e-01;3.693679e-01;1.482397e+00;-3.253586e-02
'unknown';0.930000;7.962224e-01;1.718121e+01;9.197026e+00;5.855967e+00;3.314873e+01;2.929490e+01;1.403940e+01;8.205616e+00;9.567513e+00;3.641325e+00;-1.364832e+00;-8.589993e+00;1.158316e+02;9.094912e-01;1.429193e+00;6.008530e-01;2.456465e+00;2.195725e-01;1.521669e+00;4.459747e+00;2.230315e+00;7.740985e-01;-1.076558e+00;-4.679639e-01;4.198748e-01;-1.648193e-01;-1.336202e-01;-4.059182e-01;-4.210220e-01;-1.079967e+00;-1.091304e+00;-1.876832e+00;9.471526e-01;5.391917e-02;-6.777318e-01;3.266167e-01;4.186656e-01;2.256206e+00;5.351119e-02
'unknown';0.940000;2.360436e+00;2.613612e+01;1.858192e+01;9.157189e+00;2.745932e+01;2.234124e+01;3.199907e+00;8.096023e+00;7.074133e+00;-1.744120e+00;-4.302003e-01;-9.947506e+00;1.156196e+02;1.281100e-01;7.707977e-03;-9.620506e-01;6.421462e-01;-4.285255e-01;-1.882735e+00;6.211005e+00;3.216405e+00;1.417560e+00;-6.698226e-01;1.141694e+00;4.238817e+00;2.342224e-03;-4.244102e-01;-1.123139e+00;-9.172324e-01;-1.833464e+00;-8.863639e-01;-1.463284e+00;9.368336e-02;-1.047200e+00;-1.149120e+00;1.007889e+00;3.377522e-01;2.185695e+00;1.112117e-01
'unknown';0.950000;1.160432e+00;1.591585e+01;5.123571e+00;1.507027e+00;2.487593e+01;1.831225e+01;1.993616e+01;8.693113e+00;4.242383e+00;-6.207016e+00;-5.101374e+00;-2.127542e+00;1.151150e+02;-4.145853e-01;-1.032436e+00;-1.165454e+00;-2.797807e+00;-3.504590e+00;-4.455028e+00;1.815203e+00;-6.026896e-01;-1.442674e+00;1.046418e+00;1.025953e+00;5.569623e+00;2.051285e-01;-3.477786e-01;-5.865692e-01;-9.633470e-02;-1.227693e+00;-5.480847e-01;-4.301407e-01;-1.823496e+00;-1.541587e+00;-1.086507e+00;1.249590e+00;2.507915e-01;5.675896e-01;1.232805e-01
'unknown';0.960000;6.023904e-01;1.906589e+01;8.984874e+00;1.442885e+00;2.147738e+01;9.058122e+00;2.267727e+01;1.552189e+01;1.486982e+01;1.508598e+00;4.796760e+00;7.930373e+00;1.163283e+02;-7.074347e-01;-2.152565e+00;-1.778257e+00;-3.264915e+00;-2.394431e+00;-2.201075e+00;1.379422e+00;-2.044746e+00;-2.302175e+00;3.143643e+00;9.416131e-01;5.298010e+00;3.154449e-01;-6.532930e-02;-8.111915e-02;3.290200e-01;-2.502474e-01;1.679491e-01;9.591913e-01;-2.019937e+00;-1.429423e+00;-1.075642e+00;5.853273e-01;-3.881430e-01;-1.036351e+00;1.550430e-02
'unknown';0.970000;-3.976810e-01;1.555415e+01;8.168281e+00;-4.275915e+00;1.861675e+01;1.366132e+01;1.337673e+01;1.479234e+00;-1.543699e+00;7.247059e+00;1.151452e+00;1.031918e+01;1.165029e+02;-4.116297e-01;-4.235155e-01;5.272825e-01;-1.728468e+00;-1.537898e+00;-4.698647e-01;-2.241940e+00;-2.847042e+00;-2.798568e+00;3.264661e+00;8.860344e-01;2.728226e+00;2.950317e-01;1.336591e-01;3.515089e-01;3.945845e-01;7.716768e-01;8.831485e-01;1.203177e+00;-6.869935e-01;4.415936e-02;1.904819e-01;-4.088787e-01;-3.722580e-01;-1.595949e+00;-6.907898e-02
