name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.428521e+01;1.972286e+01;2.485315e+01;8.898432e+00;1.477884e+01;5.982276e+00;-1.782340e-01;-1.748530e+00;-1.279564e+01;-7.522078e+00;6.125884e+00;1.309237e+01;1.153434e+02;1.521863e+00;1.795858e+00;2.446024e-01;-2.515365e+00;-4.798491e+00;-4.402526e+00;-1.975664e+00;2.345065e+00;3.531464e+00;1.733402e+00;2.618839e+00;-2.507414e+00;7.231415e-01;-8.121241e-01;-7.696781e-01;-2.582530e-01;8.060468e-01;7.621900e-01;1.363442e+00;-4.978291e-02;6.202652e-01;1.444933e+00;4.912063e-01;-1.630163e-01;-1.464499e+00;-4.940887e-01
'unknown';0.380000;1.960884e+01;1.838828e+01;2.712148e+01;2.105654e+01;1.382447e+01;2.698187e+00;3.520499e+00;-2.173075e+00;-6.531520e+00;-8.051869e+00;-6.109246e+00;-1.046130e+01;1.156717e+02;4.675390e-01;7.414185e-01;1.750702e-01;7.317962e-02;-1.434036e+00;-2.227146e-01;4.242865e-01;4.995766e+00;4.629726e+00;1.074817e+00;1.423911e+00;-1.935409e+00;-1.378479e-02;-1.063283e+00;-1.074594e+00;-1.975073e-01;9.219184e-01;2.060167e+00;2.312617e+00;8.178474e-01;-1.283055e-01;1.778623e-01;-8.086593e-02;-2.221391e-01;1.149239e-01;-6.091642e-01
'unknown';0.390000;2.487444e+01;1.917034e+01;2.183021e+01;8.797571e+00;3.724995e+00;3.578319e+00;-5.611411e+00;1.523862e+01;9.478784e+00;-4.821471e+00;1.147665e+01;-6.941756e+00;1.154841e+02;-1.740072e+00;-1.944694e+00;-1.086873e+00;2.102833e+00;3.659292e+00;3.945456e+00;3.693437e+00;4.801468e+00;5.313619e+00;1.262146e+00;7.172438e-01;-3.912519e+00;-8.865112e-01;-1.178647e+00;-1.053889e+00;1.882658e-01;1.415334e+00;2.490135e+00;1.664684e+00;1.214605e+00;-1.552867e+00;-1.591089e+00;-1.710088e-01;-1.239137e+00;8.658272e-01;-4.761499e-01
'unknown';0.400000;1.942342e+01;1.665846e+01;2.374866e+01;1.545551e+01;1.709308e+01;1.182221e+01;1.185474e+01;2.367452e+01;6.723395e+00;-6.996305e+00;1.234918e+01;3.392735e+00;1.135774e+02;-2.246225e+00;-1.701864e+00;4.886669e-01;1.860896e+00;4.540740e+00;4.020712e+00;2.527795e+00;-5.901938e-02;6.399241e-01;4.888808e-01;5.305964e-01;3.684658e-01;-1.168775e+00;-5.334049e-01;-3.807690e-01;2.908337e-01;4.975306e-01;5.547328e-01;8.939123e-03;-3.691084e-01;-2.171956e+00;-2.324486e+00;-4.901316e-02;-9.475626e-01;7.945030e-01;-1.176589e-01
'unknown';0.410000;1.567757e+01;1.086429e+01;2.110519e+01;2.221312e+01;3.144100e+01;2.114754e+01;1.412183e+01;9.335015e+00;7.144993e+00;-1.739130e+00;4.828891e-01;-1.339725e+01;1.119580e+02;-3.014489e+00;-2.251946e+00;1.029133e+00;3.667445e+00;4.664795e+00;1.799181e+00;3.045608e+00;-2.891875e+00;-2.429080e+00;1.171326e+00;-3.130188e+00;6.697841e-01;-1.080112e+00;2.953737e-01;5.552458e-01;3.192739e-01;-3.858355e-01;-1.410136e+00;-1.216199e+00;-1.559679e+00;-1.273658e+00;-2.334809e+00;-7.058333e-01;-2.986616e-01;1.386129e+00;1.898856e-01
'unknown';0.420000;1.297615e+01;1.403198e+01;2.992732e+01;2.365325e+01;2.267017e+01;1.401713e+01;6.292853e+00;4.836286e-01;-2.165005e+00;-7.148636e+00;2.040616e+00;-5.391224e+00;1.115909e+02;-1.562276e+00;-1.008800e+00;5.712357e-01;1.778527e+00;8.368769e-01;8.951187e-01;-1.097341e+00;-2.017344e+00;-3.121358e+00;8.751615e-01;-1.390186e+00;-2.540455e-01;-5.052788e-01;8.023125e-01;6.700870e-01;-4.381160e-01;-9.187213e-01;-1.668427e+00;-8.884052e-01;-1.347230e+00;1.252768e-02;-7.751230e-01;-6.804129e-01;1.173089e-01;-2.899709e-02;2.792562e-01
'unknown';0.430000;1.302562e+01;9.223846e+00;2.388654e+01;2.303592e+01;2.426043e+01;1.147676e+01;1.239758e+01;1.237469e+01;1.777587e+00;1.111324e+00;9.799914e-01;7.991443e-01;1.110768e+02;-6.051777e-01;4.850035e-01;4.682127e-01;2.148405e-01;-1.539458e+00;-5.727401e-01;-2.292392e+00;-5.876571e-01;-4.479787e+00;-2.460161e+00;1.843268e-01;3.329383e+00;-2.688316e-01;1.071345e+00;8.986710e-01;-3.693814e-01;-1.421323e+00;-1.290327e+00;-2.081722e-01;-9.652455e-01;-1.226679e-01;3.520155e-01;-6.062218e-01;8.406595e-01;-3.831012e-01;2.864855e-01
'unknown';0.440000;1.293801e+01;1.243468e+01;2.521416e+01;2.393674e+01;2.486775e+01;2.113320e+01;7.230167e+00;1.206796e+01;-6.199691e+00;-4.045724e+00;5.149702e+00;-4.975688e+00;1.114916e+02;5.606810e-01;2.800968e-01;-1.421453e+00;-1.006408e+00;-6.992697e-01;7.646461e-01;-1.539356e+00;-1.148490e+00;-2.210337e+00;-1.097440e+00;-5.401163e-01;-1.106319e+00;-1.781349e-01;7.669954e-01;4.565850e-01;-1.521850e-01;-8.731565e-01;-4.154777e-01;-6.463405e-01;-7.055082e-02;-2.579289e-01;1.685019e+00;6.889077e-01;4.170298e-01;-2.026274e-01;2.443260e-01
'unknown';0.450000;1.267075e+01;1.408796e+01;2.580284e+01;2.314557e+01;2.264491e+01;1.472581e+01;2.191212e+00;6.045641e-01;-1.323660e+01;-1.559139e+01;-1.500201e-01;3.041904e+00;1.106635e+02;1.280757e+00;1.596960e+00;1.785702e-01;-2.046705e+00;-1.018765e+00;8.235559e-01;-1.559612e+00;-3.939641e+00;-1.124512e+00;-8.734821e-01;6.480752e-01;-8.195851e-01;1.887428e-01;4.329327e-01;3.085029e-02;6.252718e-02;-2.289006e-01;2.002571e-01;-5.293436e-01;-2.056022e-01;-1.625151e-01;2.467054e+00;1.759092e+00;3.220059e-01;-2.856405e-01;2.451934e-01
'unknown';0.460000;1.595700e+01;1.300041e+01;2.186191e+01;1.856638e+01;1.998158e+01;1.621584e+01;3.699254e+00;6.262430e-01;-5.709599e+00;-4.284482e+00;-9.496033e-02;-1.204420e+01;1.109068e+02;1.329733e+00;7.181465e-01;-4.486809e-02;-1.456483e+00;-1.500858e+00;-3.034732e+00;-1.816485e+00;-1.630996e+00;3.626102e+00;3.526361e+00;4.630886e-01;8.073018e-01;4.875641e-01;-3.315557e-01;-5.216289e-01;2.684442e-01;5.713104e-01;1.498154e-01;-2.300877e-01;-5.097845e-01;-1.059353e-01;1.270913e+00;5.770971e-01;4.738149e-01;1.212133e+00;9.190772e-02
'unknown';0.470000;1.791991e+01;1.692579e+01;2.645552e+01;1.548758e+01;2.160969e+01;1.805322e+01;6.364974e+00;-1.602658e+00;-4.090021e+00;-3.136708e+00;6.842699e+00;2.354751e-01;1.123129e+02;1.174960e+00;4.202301e-01;9.255619e-02;-7.046253e-01;-1.373785e-01;-1.319769e+00;-3.181839e+00;-1.158979e+00;4.937265e+00;4.023399e+00;1.292754e+00;9.443700e-01;6.242859e-01;-9.836880e-01;-1.032256e+00;-1.271980e-01;7.940373e-01;1.552721e-01;3.853886e-01;-1.617955e-01;4.096530e-01;-4.786968e-03;-9.579273e-01;-1.221851e-01;9.318789e-01;-2.158920e-01
'unknown';0.480000;1.696209e+01;1.460650e+01;2.466348e+01;2.048332e+01;1.788107e+01;4.295832e+00;-3.939140e+00;5.016590e+00;7.357531e+00;7.358742e+00;3.968785e+00;4.640356e-01;1.131047e+02;-1.044199e+00;-1.739682e+00;-3.622513e-02;1.179104e+00;-3.908859e-01;6.858700e-01;-3.277165e+00;-3.068497e+00;1.113340e+00;-6.603962e-01;1.506619e+00;4.072369e+00;6.363221e-02;-1.049631e+00;-7.285968e-01;-1.265655e-01;1.599702e-01;2.994519e-01;1.117455e+00;6.326051e-01;2.097214e-01;-1.664179e+00;-1.648865e+00;-6.480607e-02;5.600194e-01;-3.323243e-01
'unknown';0.490000;1.804300e+01;1.538606e+01;2.486484e+01;1.866398e+01;2.300827e+01;1.408697e+01;-9.898785e+00;-7.385506e+00;4.916163e+00;-1.296004e+00;4.281877e+00;1.509635e+00;1.126860e+02;-2.450717e+00;-2.335405e+00;-4.617411e-01;6.056885e-01;-7.973903e-01;8.901978e-01;-1.638249e+00;-1.172626e+00;1.079336e-01;-3.569740e+00;-4.846154e-01;2.207276e+00;-6.787513e-01;-4.510592e-01;-2.691485e-01;-1.403076e-01;-2.496142e-01;1.979081e-01;-1.371094e-01;1.112270e+00;5.637259e-01;-1.907798e+00;-8.914239e-01;-5.812170e-01;3.560388e-03;-1.211496e-01
'unknown';0.500000;1.067446e+01;5.071856e+00;2.247613e+01;2.287370e+01;1.732785e+01;2.162831e+01;-4.554694e+00;-1.182482e+01;-4.645989e+00;-8.506815e+00;8.718544e+00;7.680565e+00;1.110384e+02;-2.105583e+00;-1.547020e+00;-4.005472e-01;-1.311789e+00;3.264073e-01;1.447562e+00;5.747454e-01;-5.755664e-01;-2.280128e+00;-9.213929e-01;1.027743e+00;2.975946e+00;-5.225388e-01;7.675617e-01;7.963241e-01;-1.382901e-01;-7.908491e-01;2.249949e-02;-1.408702e+00;7.320616e-01;8.107991e-01;-6.320711e-01;8.051640e-01;-7.648467e-01;-1.220920e+00;2.494586e-01
'unknown';0.510000;8.810147e+00;1.001608e+01;2.524049e+01;1.732083e+01;1.789935e+01;1.383797e+01;-1.518494e+00;9.549170e-01;2.451407e+00;-1.305263e+01;2.044742e+00;7.663589e+00;1.099523e+02;-5.496441e-01;-1.021844e+00;-4.268206e-01;-7.072498e-01;4.935154e-01;-2.386162e+00;4.535538e-01;4.131852e-01;-2.904989e+00;-3.032217e-01;-1.373893e+00;1.510384e+00;3.116234e-01;1.407942e+00;9.485996e-01;-1.148113e-01;-4.521989e-01;-5.200146e-01;-1.046702e+00;-3.770382e-02;-2.187395e-01;-3.175845e-01;8.006609e-01;-6.522251e-01;-1.602963e+00;4.110311e-01
'unknown';0.520000;1.105060e+01;9.556394e+00;2.247292e+01;1.459595e+01;2.206757e+01;1.165814e+01;-5.255558e+00;-2.031454e+00;-2.810733e+00;8.630091e+00;1.022607e+01;1.226679e+01;1.118589e+02;1.843074e+00;1.585157e+00;-7.451359e-01;-2.118673e+00;-9.238413e-01;-4.719458e+00;-6.627588e-01;1.925932e-01;-5.405542e-01;1.732164e+00;-1.872976e+00;-1.683785e+00;8.157379e-01;8.818045e-01;4.273835e-01;-8.273648e-02;2.892263e-01;-8.889285e-01;-1.297549e-01;-4.009750e-01;-3.776137e-01;4.380687e-01;-3.151141e-01;-1.362770e+00;-1.897502e+00;1.071437e-01
'unknown';0.530000;1.510671e+01;8.034574e+00;2.273234e+01;1.926661e+01;2.310599e+01;7.141249e+00;-7.280583e+00;-1.021626e+01;-1.052641e+01;-1.138057e+01;-3.341351e+00;6.768443e+00;1.138339e+02;2.614666e+00;8.415044e-01;-8.635035e-01;-1.251864e+00;-2.772339e+00;-1.259802e+00;-1.208016e+00;-2.650403e+00;-2.349776e+00;-8.932142e-01;-2.295382e+00;-3.477674e+00;7.072655e-01;-2.532910e-01;-1.416073e-01;-8.278968e-02;4.266969e-01;-4.041479e-02;1.910859e+00;1.512720e-01;-1.880051e-01;5.349774e-01;-1.722341e-01;-6.060602e-01;-1.350616e+00;-3.278979e-01
'unknown';0.540000;1.674155e+01;1.398840e+01;2.000452e+01;1.130745e+01;1.010532e+01;1.379383e+00;-4.987443e+00;-5.276262e+00;-8.598517e-01;-6.820278e-01;2.046713e+00;-2.907883e-01;1.131763e+02;7.212844e-01;-3.417762e-01;-5.958881e-01;4.066496e-01;-2.485308e+00;2.356073e-01;-5.993446e-01;-9.318407e-01;-3.673913e-01;-2.201967e+00;-5.325364e+00;-4.017535e+00;-1.846413e-01;-9.380646e-01;-5.754223e-01;1.783052e-01;7.064856e-01;1.398386e+00;2.200196e+00;1.816901e-01;-4.316252e-01;-5.274891e-01;-9.089262e-01;-5.652015e-02;1.750373e-01;-3.707664e-01
'unknown';0.550000;1.903800e+01;1.200760e+01;2.215717e+01;1.270576e+01;1.001877e+01;1.267834e+01;-7.692631e+00;-1.067469e+01;-1.027291e+01;-1.286264e+01;-5.342488e+00;-3.445995e+00;1.128299e+02;-1.255205e+00;-7.664137e-01;-9.153929e-01;1.635737e-01;1.072175e+00;4.690602e+00;1.178207e+00;3.537655e-02;-3.166834e-01;8.026730e-01;-2.678000e+00;-4.075822e+00;-8.276764e-01;-7.061453e-01;6.197537e-02;4.460297e-01;1.805846e-01;1.498100e+00;4.415190e-01;8.482074e-03;-2.047831e-01;-1.602169e-01;-1.533215e-01;1.017297e+00;1.273914e+00;-1.139017e-01
'unknown';0.560000;1.269137e+01;5.860998e+00;1.978106e+01;1.990962e+01;1.618464e+01;1.006763e+01;-8.046257e+00;-6.461441e+00;-4.774437e+00;-1.638707e+00;-1.540018e+01;-2.713669e+00;1.114377e+02;-9.123141e-01;-4.879954e-01;1.723347e-01;7.060362e-01;4.145829e+00;3.306318e+00;-9.474198e-01;-3.308423e+00;-4.194546e+00;-3.660411e+00;-1.964267e+00;-5.095249e-01;-2.706230e-01;4.758403e-02;2.606307e-01;6.600749e-01;1.372333e-01;5.937274e-01;-3.872341e-01;4.198119e-01;4.681203e-01;3.880113e-01;1.783874e-01;1.895144e+00;1.885488e+00;1.884328e-01
'unknown';0.570000;1.085577e+01;8.266204e+00;1.826711e+01;1.578339e+01;2.542721e+01;2.625013e+01;1.398571e-01;-9.446790e+00;-1.015253e+01;-6.888861e+00;-8.007903e+00;-1.239923e+01;1.105648e+02;-9.926100e-02;1.224491e+00;9.825335e-01;-4.986346e-01;1.402592e+00;-5.875623e-01;-9.915681e-01;-2.486027e+00;-1.237283e+00;-9.305999e-01;1.110554e+00;1.137888e+00;1.807480e-01;2.789466e-01;-7.576237e-02;5.807036e-01;7.004066e-01;-5.136928e-01;-9.819877e-01;1.160907e+00;1.597463e+00;1.632590e+00;4.095198e-01;1.279000e+00;1.679167e+00;1.891292e-01
'unknown';0.580000;1.627110e+01;1.341912e+01;2.281123e+01;1.329881e+01;2.313025e+01;1.112507e+01;-1.364079e+01;-2.243233e+01;-2.189277e+01;-2.197097e+01;-6.441915e+00;1.638204e+00;1.129557e+02;3.812327e-01;-3.407488e-02;1.755523e+00;1.423920e+00;3.181200e-01;9.385189e-01;2.584602e+00;2.669463e+00;2.032965e+00;-4.433939e-01;2.256076e+00;2.803051e+00;2.533104e-01;-1.982086e-01;-5.390908e-01;-6.588761e-02;1.140487e+00;-4.546359e-01;3.443616e-02;1.703557e+00;2.617699e+00;2.331252e+00;1.934688e+00;9.943045e-01;-1.850442e-01;-1.359735e-01
'unknown';0.590000;1.675184e+01;1.435100e+01;2.555475e+01;1.351799e+01;1.355893e+01;9.211804e+00;-9.853207e+00;-1.511939e+01;-7.900162e+00;-7.349510e+00;-4.268851e+00;6.751038e-02;1.129746e+02;-5.072451e-01;-1.372186e+00;1.196531e+00;3.306665e+00;4.175653e-01;9.645629e-01;5.216731e+00;5.033750e+00;4.732509e+00;1.241764e+00;1.606829e+00;2.663724e+00;-1.439972e-01;-4.187509e-01;-4.469952e-01;-7.412928e-01;8.797821e-01;6.121105e-01;5.459998e-01;7.339238e-01;1.537066e+00;6.990778e-01;8.879711e-01;1.383641e-01;-9.746020e-01;-2.860415e-01
'unknown';0.600000;1.164950e+01;2.648227e+00;2.491485e+01;2.816192e+01;2.370938e+01;2.327939e+01;9.873287e+00;9.722171e+00;4.264205e+00;-3.625352e+00;-5.989328e+00;5.068215e+00;1.114994e+02;-1.699365e+00;-1.885111e+00;-2.641020e-01;4.505823e+00;2.365163e+00;2.702436e+00;4.466214e+00;6.020183e+00;4.476820e+00;4.926847e+00;2.759118e+00;-2.197664e+00;-7.881180e-01;-1.763251e-01;4.676135e-01;-8.128670e-01;-5.958030e-01;4.213135e-01;-5.181478e-01;-1.069830e+00;-3.421803e-01;-1.209084e+00;-3.158124e-01;-5.586739e-01;-8.983612e-01;-1.789799e-01
'unknown';0.610000;1.063034e+01;6.790720e+00;2.319795e+01;2.488516e+01;2.722547e+01;2.499579e+01;1.446647e+01;-3.552901e-01;4.315242e-01;-9.852853e+00;-2.000521e-01;-7.956100e-01;1.105731e+02;-1.152717e+00;-8.496670e-02;-1.714118e+00;2.359325e+00;3.439624e+00;1.260478e+00;1.737245e+00;3.523942e+00;1.036178e+00;8.241358e-01;1.550854e+00;-1.234765e+00;-7.287453e-01;4.019875e-01;9.098290e-01;-8.307613e-02;-1.339634e+00;-3.711562e-01;-8.247849e-01;-1.839387e+00;-1.016249e+00;-1.912559e+00;-1.366974e+00;-1.267897e+00;2.295208e-01;1.135453e-01
'unknown';0.620000;1.083502e+01;7.773700e+00;2.266912e+01;3.014434e+01;2.812280e+01;1.674526e+01;-3.469557e+00;2.865359e-01;-3.674511e+00;3.914929e+00;5.319277e+00;-8.918555e+00;1.102159e+02;-1.776571e-01;1.660383e+00;-8.534872e-01;-1.081424e+00;9.136583e-01;-1.800178e+00;-1.024806e+00;1.713464e+00;-2.164289e+00;-1.813642e+00;-5.093058e-01;2.604891e-01;-3.492149e-01;5.830730e-01;6.166040e-01;8.377592e-01;-1.043657e+00;-1.137440e+00;-2.776600e-01;-7.224676e-01;-1.330383e+00;-1.156629e+00;-1.659421e+00;-1.646735e+00;1.338012e+00;3.535916e-01
'unknown';0.630000;1.139550e+01;1.136343e+01;1.810703e+01;2.432340e+01;2.855034e+01;1.878126e+01;5.504441e+00;7.218142e+00;1.250087e+00;-6.998971e+00;-2.168884e+00;8.870713e-01;1.099726e+02;7.418386e-01;1.404212e+00;1.075843e+00;-5.978819e-01;-7.124634e-01;-9.080544e-01;-1.234692e+00;2.105861e+00;-1.509730e+00;-2.222865e+00;-3.098443e+00;2.582252e+00;2.042778e-01;5.351036e-01;5.196480e-02;1.016438e+00;-4.484536e-01;-2.013685e+00;2.755389e-02;-3.699249e-01;-1.218693e+00;5.465763e-01;7.353946e-01;-1.239311e-01;6.231748e-01;3.730283e-01
'unknown';0.640000;1.037864e+01;8.663790e+00;2.319288e+01;2.303568e+01;2.761524e+01;1.738577e+01;9.230273e+00;1.450278e+01;-6.966519e+00;-1.412050e+01;-7.551441e+00;5.529320e+00;1.100535e+02;2.687225e-01;4.533197e-01;2.529714e+00;7.661422e-01;-1.245996e+00;2.398402e+00;2.339844e+00;7.730961e-02;-3.337178e-02;-1.846756e+00;-3.149909e+00;2.583890e+00;5.133286e-01;5.464865e-01;7.139609e-02;4.685541e-01;-2.534785e-01;-1.742096e+00;-5.098364e-01;-8.694080e-01;-1.426642e+00;1.200914e+00;2.095378e+00;2.056358e+00;-2.601228e-01;3.296583e-01
'unknown';0.650000;1.456772e+01;1.336673e+01;2.831528e+01;2.545008e+01;2.391693e+01;2.013526e+01;1.943102e+00;3.065896e+00;-5.471123e+00;-1.194946e+01;-9.256909e+00;4.891711e+00;1.116756e+02;1.299612e+00;7.783890e-01;1.676472e+00;-8.067268e-01;-5.548972e+00;-7.010424e-01;-1.794705e+00;-1.751446e+00;2.703601e+00;4.517666e+00;2.251500e+00;7.194089e-01;7.051247e-01;3.958092e-01;1.885847e-01;-4.260344e-01;-6.937114e-01;-8.904632e-01;-1.771351e+00;-1.295785e+00;-1.261254e+00;2.599982e-01;1.658422e+00;2.704320e+00;-9.641517e-01;1.781428e-01
'unknown';0.660000;1.059252e+01;9.038645e+00;3.021357e+01;3.341171e+01;2.420952e+01;2.806027e+01;1.001033e+01;2.749207e+00;-4.807651e-01;-2.843608e+00;-6.886252e+00;1.998578e+00;1.119310e+02;2.275889e+00;2.330275e+00;1.188969e+00;-2.244395e+00;-5.378566e+00;-4.452866e+00;-5.091839e+00;-3.491092e+00;1.733618e+00;5.292981e+00;7.097514e+00;-1.087037e-01;1.048653e+00;2.692446e-01;5.436654e-02;-8.218357e-01;-6.009408e-01;3.594823e-01;-2.081694e+00;-1.481092e+00;-6.241938e-01;-1.314391e+00;-2.457249e-01;1.158286e+00;-7.954593e-01;2.310989e-02
'unknown';0.670000;1.778662e+01;1.506794e+01;2.297904e+01;1.510175e+01;2.508340e+00;9.938796e+00;-3.859116e+00;4.337697e+00;1.152522e+01;9.950911e+00;8.756020e+00;6.249487e+00;1.125595e+02;1.717302e+00;1.408658e+00;-3.839565e-01;-2.561171e+00;-3.098494e+00;-6.339177e+00;-3.997773e+00;-2.416210e+00;-1.093234e+00;2.499376e+00;5.299445e+00;-8.922096e-01;8.273293e-01;-3.605452e-01;-5.693619e-01;-6.510891e-01;5.527706e-01;1.929893e+00;-2.557937e-02;1.924339e-01;-5.314749e-01;-2.063989e+00;-2.451319e+00;-1.746664e+00;-4.803427e-01;-1.290955e-01
'unknown';0.680000;2.014864e+01;1.946456e+01;3.180584e+01;1.698787e+01;1.142670e+01;2.196684e-01;-1.332781e+01;-3.588583e+00;-6.796600e+00;1.394217e+00;1.892966e+01;4.306914e+00;1.148549e+02;1.406101e+00;4.100181e-01;-5.492500e-01;-1.361340e+00;-6.738230e-01;-5.191001e+00;-3.964080e+00;-2.711278e+00;-4.706910e+00;-2.066236e+00;1.117547e+00;-5.875966e-01;5.677757e-01;-8.395812e-01;-1.036465e+00;-6.297314e-01;9.956018e-01;1.493599e+00;1.644120e+00;1.118794e+00;1.306583e-01;-1.609556e-01;-1.655048e+00;-2.842585e+00;-4.423324e-01;-3.541518e-01
'unknown';0.690000;1.837617e+01;1.519707e+01;2.559936e+01;2.085615e+01;1.481587e+01;2.359683e+00;-6.376691e+00;-5.846257e+00;-7.779377e+00;-1.571495e+00;4.332360e+00;-7.235057e-01;1.143504e+02;-6.821976e-02;-1.108292e+00;-7.098638e-01;1.515599e+00;1.748120e+00;-4.598718e-01;-1.396415e+00;-4.798728e+00;-4.396080e+00;-4.059319e+00;-3.491836e+00;-1.442858e+00;3.000862e-01;-1.112317e+00;-8.132162e-01;-3.375739e-01;5.803224e-01;5.412647e-01;1.865750e+00;1.074522e+00;9.249433e-01;1.565470e+00;1.520919e-01;-1.362236e+00;-4.506265e-01;-5.183442e-01
'unknown';0.700000;1.732825e+01;1.102417e+01;2.615716e+01;2.372782e+01;1.468664e+01;5.894824e+00;-8.551277e+00;-5.715206e+00;-1.436302e+01;-7.413583e+00;9.133148e-01;2.547091e+00;1.138745e+02;-1.029256e+00;-1.593573e+00;-1.796735e+00;6.952295e-01;-3.338772e-01;8.280833e-01;-7.985495e-01;-1.646541e+00;2.580263e+00;2.970881e-01;-2.719769e+00;-2.045042e+00;-4.584839e-01;-1.107319e+00;-3.382930e-01;-3.374565e-01;-2.493901e-01;3.825881e-01;1.175604e+00;9.597131e-01;2.139410e+00;2.231708e+00;1.685441e+00;6.163898e-01;-4.555812e-01;-5.529949e-01
'unknown';0.710000;1.885571e+01;1.374668e+01;2.225407e+01;1.930977e+01;9.618970e+00;4.801859e+00;-1.322946e+01;-1.859263e+01;-6.671976e+00;-5.941782e+00;3.050138e-01;-8.489265e-02;1.145501e+02;-2.626603e+00;-1.655628e+00;-1.448084e+00;-6.878430e-01;-5.621435e-01;-1.996977e-02;-2.079299e-01;1.676139e+00;3.090528e+00;2.078173e+00;4.069249e-01;-2.416620e+00;-1.251262e+00;-6.014830e-01;1.089341e-01;-1.029702e-01;-4.698056e-01;1.048985e+00;4.381951e-01;5.959913e-01;2.385753e+00;6.362268e-01;1.531994e+00;1.641139e+00;4.493761e-03;-3.830141e-01
'unknown';0.720000;1.476259e+01;1.222189e+01;2.449481e+01;2.123720e+01;1.235577e+01;3.138997e+00;-1.389418e+01;-5.448104e+00;5.551014e+00;5.064801e+00;7.344492e+00;-6.237601e+00;1.124626e+02;-2.851305e+00;-1.007779e+00;-1.867422e+00;-1.506570e+00;2.394249e+00;4.670703e-01;2.402430e-01;4.748342e+00;2.708327e+00;3.292224e+00;2.250116e+00;-2.378622e+00;-1.421525e+00;2.613295e-01;4.140618e-01;1.562876e-01;-2.275730e-01;1.533496e+00;6.459554e-01;5.993298e-01;3.772912e-01;-1.597644e+00;-6.742450e-01;3.563083e-01;3.557829e-01;9.576507e-02
'unknown';0.730000;6.525985e+00;6.320068e+00;1.919012e+01;1.866224e+01;1.317059e+01;3.637748e+00;-4.744891e+00;2.400886e+00;-2.283755e+00;2.580179e+00;3.151396e+00;-8.414259e+00;1.088000e+02;-2.164610e+00;-8.565186e-01;-1.189371e+00;2.674705e-01;5.628980e+00;1.911610e+00;1.064145e+00;3.932597e+00;-1.278979e+00;2.103082e+00;2.228917e+00;-1.253599e+00;-1.133464e+00;9.840565e-01;3.202936e-01;2.928483e-01;-1.233421e-01;4.302189e-01;4.896635e-01;4.719580e-01;-1.308384e+00;-1.398033e+00;-1.675021e+00;-6.975986e-01;8.694867e-01;5.237764e-01
'unknown';0.740000;9.236586e+00;9.698584e+00;1.835202e+01;1.651874e+01;2.488208e+01;8.812231e+00;-1.159235e+01;7.529745e+00;-3.015496e+00;4.786555e+00;1.074070e+01;-5.181335e+00;1.096419e+02;4.639478e-02;7.718138e-02;-1.144653e+00;-9.202921e-01;4.238042e+00;3.092070e+00;1.562062e+00;-8.883147e-01;-3.223205e+00;-3.086591e+00;-1.849224e+00;-8.476373e-01;-3.855743e-02;7.559434e-01;-1.607926e-01;4.078372e-01;-9.940624e-02;-1.458668e+00;-1.944787e-01;5.545312e-01;-2.220386e+00;-5.156406e-01;-1.998471e+00;-1.583026e+00;9.014241e-01;4.750627e-01
'unknown';0.750000;1.079566e+01;1.072574e+01;1.937861e+01;2.300636e+01;3.150071e+01;1.152329e+01;-9.059647e+00;-5.418565e+00;-8.783614e+00;4.712750e+00;9.751494e+00;-6.881021e+00;1.102931e+02;8.448294e-01;-5.966400e-01;-3.452269e-01;-1.597692e+00;6.670544e-01;1.115848e+00;1.490951e+00;-2.047451e+00;-9.338700e-01;-3.107524e+00;-1.031399e+00;1.165321e+00;6.761360e-01;2.579107e-01;-2.548907e-01;4.527946e-01;-2.817354e-01;-2.379434e+00;-9.394183e-02;8.054126e-01;-4.363207e-01;1.008388e+00;-1.106005e+00;-8.216823e-01;1.056543e+00;2.110739e-01
