name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.487318e+00;-6.908607e+00;1.112253e+01;1.671708e+01;2.482988e+01;1.471268e+01;1.372335e+01;4.479636e+00;3.424511e+00;1.844608e+01;1.152858e+01;-3.073590e+00;1.149809e+02;-5.482730e-01;-1.460108e+00;-1.235691e+00;-2.287853e-01;-1.864197e+00;-3.530330e+00;-3.549700e+00;-4.858951e-01;-8.060366e-01;-7.078211e-01;5.943080e-01;1.137083e+00;2.441406e-04;2.553715e-01;4.114164e-01;3.194463e-01;-5.815783e-01;-1.555986e+00;-1.088270e+00;-2.759806e-02;-2.319288e-01;-7.295148e-01;-2.083627e+00;-1.363859e+00;-3.301620e-01;2.017798e-01
'unknown';0.380000;1.091668e+00;-7.014850e+00;1.172564e+01;1.596874e+01;2.189535e+01;1.463271e+01;6.799853e+00;6.801046e+00;5.766437e+00;7.064375e+00;7.498331e+00;1.259240e-01;1.139818e+02;1.385906e-01;-5.274683e-01;-2.931224e-01;4.301395e-02;-2.782474e+00;-2.600091e+00;-4.830326e-01;-9.292868e-01;-1.102529e+00;-3.077493e+00;-8.683815e-01;-6.071872e-01;3.073471e-01;5.129778e-01;5.965265e-01;1.666379e-01;-9.981376e-01;-5.745283e-01;2.583872e-02;3.361338e-01;-1.979265e-01;-1.193869e+00;-1.369462e+00;-1.152894e+00;-5.663131e-01;1.956998e-01
'unknown';0.390000;4.211781e+00;-8.297743e+00;8.417470e+00;1.022321e+01;1.270113e+01;6.886527e+00;3.663448e+00;8.709544e+00;-9.158926e-01;-5.206506e-01;-1.130507e+00;-6.565301e+00;1.163551e+02;4.252296e-01;2.301209e-01;-8.642904e-01;-2.713282e+00;-3.578690e+00;-1.687319e+00;-1.496154e+00;-5.246479e-01;-2.881548e+00;-4.884568e+00;-2.894835e+00;-5.763890e-01;2.568535e-01;3.322029e-01;3.710011e-01;-2.468513e-01;-9.126552e-01;4.622863e-01;1.053183e+00;4.142164e-01;-1.466993e-01;-7.497754e-01;1.313409e-01;1.683462e-01;2.864338e-01;6.603226e-04
'unknown';0.400000;5.977326e+00;-5.754853e+00;1.180716e+01;1.766679e+01;1.248190e+01;1.190449e+01;1.216722e+01;-5.349305e+00;-7.143529e+00;3.916366e+00;3.442802e+00;-4.774896e+00;1.164576e+02;1.024065e+00;2.740509e-01;-1.105645e+00;-3.442893e+00;-1.552592e+00;6.168599e-02;-1.443908e+00;-1.608008e+00;-4.930278e+00;-3.428643e+00;-2.185506e+00;3.051296e-01;2.456474e-01;3.292870e-02;-2.464648e-02;-3.297209e-01;-2.844880e-01;5.994924e-01;3.134909e-01;-7.160783e-01;2.856050e-02;3.014237e-01;1.105772e+00;9.672338e-01;-1.126707e-02;-8.243546e-02
'unknown';0.410000;3.170637e+00;-6.388001e+00;6.760318e+00;2.301640e+00;1.164316e+01;7.640197e+00;3.558900e+00;7.931572e+00;-4.528248e+00;-4.402759e+00;-9.178346e-01;-3.505125e+00;1.150273e+02;6.700045e-01;-5.862141e-03;-2.063686e+00;-3.049107e+00;-1.677067e-01;4.046964e-01;-9.981809e-01;-8.800306e-01;-2.641039e+00;1.244581e-01;2.094601e+00;2.113094e+00;3.439560e-02;-1.311909e-01;-1.158722e-01;3.292567e-01;1.324961e+00;7.133934e-01;-9.570716e-02;3.870962e-02;9.430294e-02;1.563858e+00;1.206577e+00;8.383330e-01;-7.386302e-01;-6.026077e-02
'unknown';0.420000;6.732564e+00;-6.599466e+00;7.025994e+00;2.715057e+00;1.466138e+01;1.456430e+01;-3.674115e-01;-8.500100e-01;-1.707878e+01;-8.137787e+00;-3.535535e+00;1.214841e-01;1.158740e+02;1.808467e-01;-5.327091e-01;-1.342029e+00;-1.211513e+00;-1.490503e+00;-2.078645e+00;-4.312411e+00;-6.087930e-01;2.843351e-01;-5.314617e-02;1.473069e+00;-2.008264e+00;6.398773e-03;-4.379540e-01;1.314133e-01;6.979746e-01;1.977936e+00;1.966878e-01;-3.397631e-01;9.965643e-01;9.646147e-01;2.784072e+00;8.750145e-01;7.965212e-02;-1.186463e+00;-3.351051e-02
'unknown';0.430000;7.184185e+00;-7.904747e+00;4.896192e-01;2.453543e+00;1.077286e+01;7.580101e+00;4.939859e+00;2.059744e+00;-9.153464e+00;6.128716e+00;1.283167e+01;1.551978e+00;1.168189e+02;1.908842e-01;5.414014e-02;9.001848e-01;2.795832e+00;-4.276676e-02;-1.095689e+00;1.316458e-01;-5.527409e-01;2.330433e+00;-5.394298e-01;-5.324584e-01;-3.112843e+00;7.517395e-02;-5.474209e-01;7.498875e-01;7.164106e-01;2.024338e+00;4.926647e-01;4.781675e-01;1.449800e+00;5.236592e-01;1.612477e+00;-2.458714e-01;-1.086649e+00;-1.049167e+00;1.095205e-01
'unknown';0.440000;4.874786e+00;-7.660026e+00;8.232362e+00;1.153327e+01;5.464533e+00;1.541310e+00;-1.008531e+01;-5.457355e+00;-3.409245e+00;-1.615102e+00;3.933398e+00;-1.734477e+01;1.155938e+02;-9.261454e-01;9.011164e-01;9.022920e-01;3.524316e+00;-6.316231e-01;-8.869365e-01;2.974000e+00;3.051421e+00;6.504346e+00;1.278373e+00;-4.737156e-01;-3.014219e+00;5.770569e-02;-4.032649e-01;9.084135e-01;1.132788e-01;9.904588e-01;1.109241e+00;1.019794e+00;1.440419e+00;2.612584e-01;2.576813e-02;-4.449800e-02;-3.764469e-01;8.061820e-01;2.170886e-01
'unknown';0.450000;5.053947e+00;-5.587021e+00;1.065806e+01;1.187169e+01;1.602775e+01;8.673247e+00;9.076080e+00;7.471540e+00;2.891528e-01;-1.036125e+01;-7.314593e+00;-1.033621e+01;1.155432e+02;-1.513604e+00;3.026663e+00;3.962063e-01;4.704668e+00;1.866177e+00;2.199680e+00;2.607613e+00;-9.184150e-02;2.311342e+00;-1.770658e+00;-2.365249e+00;-2.629765e+00;5.563446e-01;-7.291967e-02;2.200373e-01;-3.740044e-01;-4.973896e-01;2.477093e-01;2.808990e-01;-4.387619e-01;-5.753113e-01;-1.523763e+00;1.306526e-01;7.042812e-01;1.533278e+00;1.594555e-01
'unknown';0.460000;3.166956e+00;-3.252748e+00;6.453235e+00;1.562756e+01;8.875817e+00;9.583046e+00;1.243448e+01;1.170120e+01;1.072165e+01;6.499064e+00;4.169018e+00;-9.005517e+00;1.168004e+02;-9.832335e-01;2.523097e+00;-5.236456e-01;2.786364e+00;3.101228e+00;1.372641e+00;1.651700e+00;4.670494e-01;4.227212e-01;3.399782e-01;5.072304e-01;1.781107e+00;8.512565e-01;5.447745e-01;-5.199390e-01;-5.289652e-02;-1.869822e+00;-5.408676e-01;-2.726508e-01;-1.224333e+00;-1.221079e+00;-2.807904e+00;-6.805598e-01;5.829027e-01;1.658918e+00;-1.234888e-01
'unknown';0.470000;4.700789e-01;5.024928e+00;3.360214e+00;2.392974e+01;1.839810e+01;1.455763e+01;6.718025e+00;-6.978739e+00;-4.662199e+00;-6.781659e+00;8.876116e-01;-1.576647e+01;1.189974e+02;-1.451701e-01;3.433362e-01;-2.568685e-01;6.778600e-01;-6.706456e-01;-8.209831e-01;-1.401013e+00;-2.137111e+00;-2.247569e+00;5.830310e-01;2.498474e+00;2.155883e+00;4.756760e-01;8.551677e-01;-1.032361e+00;3.549472e-01;-2.559113e+00;-1.528110e+00;-6.436841e-01;-9.172424e-01;-2.056747e-01;-1.737154e+00;-1.189351e-01;5.115588e-01;1.342147e+00;-4.116182e-01
'unknown';0.480000;2.250553e+00;-3.505146e-01;9.263056e+00;1.943607e+01;1.978550e+01;5.462323e+00;-6.477876e-01;4.103031e+00;1.180037e+00;-1.705007e+00;2.368448e+00;-5.724104e+00;1.181230e+02;1.113510e+00;-3.569153e-01;9.643468e-01;-3.811391e+00;-2.067550e+00;-7.398590e-01;-1.143349e+00;-2.031338e+00;-5.255720e+00;-3.301270e+00;8.935833e-03;2.887545e+00;-5.194038e-01;6.463873e-01;-4.909473e-01;6.218556e-01;-1.127884e+00;-9.881838e-01;3.631129e-01;-3.746209e-02;1.552269e-01;-4.280475e-01;-2.501461e-01;-3.520114e-01;-1.221402e-02;-3.526406e-01
'unknown';0.490000;4.786298e+00;-5.321456e+00;7.968805e+00;1.335674e+01;7.219681e+00;6.628694e+00;8.612148e+00;5.850656e-01;-6.177886e+00;-3.344059e+00;6.078064e+00;-1.197506e+00;1.172603e+02;1.713863e+00;-6.951341e-01;1.426946e+00;-4.792019e+00;-3.189984e+00;3.750954e-02;-5.810752e-01;1.289786e-01;-3.535209e+00;-5.447100e-01;4.416922e-01;3.527753e+00;-8.164161e-01;-2.963061e-02;1.641840e-01;6.506515e-01;7.663492e-01;8.950748e-01;8.556846e-01;4.078192e-01;1.153222e+00;2.055851e+00;1.160562e+00;-7.350373e-01;-8.362463e-01;-1.111066e-01
'unknown';0.500000;6.576398e+00;1.358675e-01;8.970674e+00;1.857105e+00;4.127277e+00;9.848220e+00;5.770670e+00;-2.237396e+00;-1.479911e+01;-1.172608e+01;1.618471e+00;-1.852272e+00;1.150719e+02;1.319187e+00;5.875958e-01;1.743725e+00;-1.181165e-01;-5.800217e-01;2.758959e+00;1.054420e+00;1.101386e-01;-1.073696e+00;-3.468817e-01;-2.244353e-01;1.034102e+00;-2.659004e-01;-6.399271e-01;-6.922660e-02;1.797997e-01;1.866730e+00;1.609535e+00;3.835329e-01;5.285326e-01;1.443690e+00;3.980506e+00;2.725834e+00;1.793439e-01;-1.320022e+00;1.599970e-01
'unknown';0.510000;6.876471e+00;1.306066e+00;1.064114e+01;8.759123e+00;1.027729e+01;1.255223e+01;6.034196e-01;-3.163633e+00;-1.434867e+01;-4.494669e+00;3.471061e+00;-6.362075e-02;1.164408e+02;-3.961613e-01;6.920006e-01;2.606700e+00;2.662969e+00;3.060965e+00;1.708031e+00;-4.608019e-01;2.558262e+00;5.940678e+00;4.908646e+00;-1.060026e+00;-1.098627e+00;-2.066086e-01;-7.374317e-01;-4.710723e-01;-4.873553e-01;8.923661e-01;1.158176e+00;-3.808710e-01;4.428067e-01;6.351197e-01;2.982747e+00;1.949755e+00;3.449721e-01;-1.307227e+00;1.064045e-01
'unknown';0.520000;7.801399e+00;-7.262967e-01;1.664551e+01;2.114429e+01;1.535658e+01;1.629535e+01;8.628679e+00;6.528073e+00;-1.030508e-01;-2.864110e+00;2.549773e+00;-1.120537e+00;1.172032e+02;-1.031113e+00;-1.396616e+00;1.273469e+00;1.794764e+00;2.854653e+00;3.425449e-01;1.439177e+00;3.972472e+00;9.908868e+00;7.601222e+00;1.656515e+00;-1.399376e+00;-2.432251e-02;-4.617641e-01;-6.111394e-01;-1.031315e+00;-1.063625e+00;-4.187868e-01;-7.458447e-01;4.542571e-01;-3.714625e-01;-1.087203e-01;1.706367e-01;3.618237e-01;-5.438890e-01;-6.447776e-02
'unknown';0.530000;2.192991e+00;-1.430371e+00;1.716488e+01;1.702799e+01;1.690985e+01;1.194528e+01;4.879134e+00;8.993640e+00;1.617747e+01;1.676818e+01;3.122823e-01;-7.056508e+00;1.151616e+02;-7.981459e-01;-2.058390e+00;-7.747025e-01;-1.286629e+00;8.835613e-01;-6.586381e-01;1.440580e+00;1.373410e+00;5.887241e+00;5.230013e+00;1.226078e+00;-1.791641e+00;-4.051827e-01;2.177934e-01;-1.506284e-01;-9.162899e-01;-1.324150e+00;-1.304250e+00;7.726847e-02;6.139239e-01;-1.414677e+00;-3.523139e+00;-2.841913e+00;-1.266815e-01;4.574107e-01;2.040169e-02
'unknown';0.540000;3.762573e+00;-5.478993e+00;1.207614e+01;6.696493e+00;1.508426e+01;1.186442e+01;1.082870e+01;1.154632e+01;1.948215e+01;1.564860e+01;1.148043e+01;-5.352705e+00;1.155899e+02;-7.886416e-01;-1.092906e+00;-1.722148e+00;-3.461441e+00;-1.585254e+00;2.130704e-01;2.375015e+00;-1.154748e+00;-1.590580e+00;3.456179e-01;4.416312e-01;-1.338836e+00;-4.890022e-01;3.567313e-01;6.357280e-01;5.474510e-02;-4.305902e-01;-6.697279e-01;6.879833e-01;-3.845323e-01;-1.913756e+00;-4.278385e+00;-3.598638e+00;-1.288966e+00;6.896862e-01;9.351517e-02
'unknown';0.550000;4.905155e+00;-6.609535e+00;9.052309e+00;9.549877e+00;1.483126e+01;1.147451e+01;6.706308e+00;1.194293e+00;5.294935e+00;1.239904e+01;5.136120e+00;-6.905743e+00;1.152216e+02;5.715701e-01;-2.129965e-01;-4.769416e-01;-1.329679e+00;-1.240332e+00;2.159110e+00;2.140899e+00;-1.951513e+00;-5.925290e+00;-5.673120e+00;-1.085992e+00;1.158157e+00;1.277397e-01;3.465728e-01;7.076534e-01;6.967910e-01;6.868333e-01;2.887690e-01;2.497080e-01;-9.914846e-01;-8.540303e-01;-1.658367e+00;-1.932996e+00;-1.293872e+00;7.187434e-01;2.554469e-01
'unknown';0.560000;2.502110e+00;-3.601245e+00;1.209106e+01;7.576142e+00;8.469610e+00;1.759609e+01;1.959017e+01;4.654005e+00;-2.614680e+00;1.048549e+00;2.346010e+00;-7.890102e+00;1.147282e+02;6.768532e-02;8.593273e-01;1.398314e+00;-3.366623e-01;5.679601e-01;2.373587e+00;-8.336437e-01;-3.933847e+00;-5.576790e+00;-4.940402e+00;-3.632283e+00;5.741564e-01;1.767921e-01;2.335538e-01;2.966726e-01;3.791878e-01;1.035138e+00;8.721954e-01;-6.563700e-01;-1.624569e+00;-2.981077e-01;1.102212e+00;5.315887e-01;-6.010506e-01;1.783641e-01;1.681453e-01
'unknown';0.570000;5.681073e+00;-3.434228e+00;1.477272e+01;9.939771e+00;1.401552e+01;1.987500e+01;1.120290e+01;2.682234e+00;-2.400562e+00;-4.297390e+00;-5.504671e-01;2.974608e-03;1.162311e+02;5.065546e-01;5.037603e-01;1.149021e+00;5.851481e-01;1.250799e+00;-4.903563e-01;-1.912514e+00;-1.507191e+00;-4.114864e-01;-1.791956e+00;-3.206323e+00;8.455797e-01;5.391548e-01;-2.741477e-01;-2.457791e-01;-5.267631e-01;3.857342e-01;1.302422e-01;-1.509400e+00;-1.052349e+00;5.573384e-01;2.412002e+00;1.969881e+00;6.426656e-01;-2.164066e-01;-1.231836e-01
'unknown';0.580000;3.713041e+00;-2.770010e+00;1.620751e+01;4.818235e+00;1.833193e+01;1.953211e+01;4.412187e+00;-8.866879e+00;-4.554051e+00;-7.051958e-01;-3.837686e+00;-5.936282e+00;1.159691e+02;4.116353e-01;3.207888e-02;-6.391910e-01;7.568342e-01;1.530157e+00;-1.744047e+00;-3.721125e+00;-2.867448e+00;1.163578e+00;1.062979e+00;-1.503456e+00;-2.907273e-01;1.460167e-01;-4.081423e-01;-6.027414e-01;-1.013903e+00;1.243369e-01;-1.092338e+00;-1.165879e+00;5.731711e-01;2.020337e+00;2.006323e+00;1.304838e+00;1.731156e+00;2.136441e-01;-3.288280e-01
'unknown';0.590000;6.832462e+00;-4.506351e+00;1.273919e+01;1.385457e+01;1.615409e+01;8.054715e+00;4.732727e+00;4.187782e-01;4.207189e+00;4.316136e+00;-7.803646e+00;-3.654755e+00;1.172969e+02;-9.711434e-01;-1.028268e+00;-2.092005e+00;5.224404e-02;-1.070219e+00;-3.329070e+00;-1.677106e+00;3.019795e-01;2.764534e+00;1.174597e+00;1.062922e+00;5.085655e-01;-4.727905e-01;-5.962378e-01;-5.386944e-01;-4.184004e-01;-2.611937e-01;-1.117768e+00;2.243672e-01;1.584803e+00;1.565344e+00;-6.705556e-02;-5.789996e-02;1.449678e+00;5.127841e-02;-4.211767e-01
'unknown';0.600000;3.984592e+00;-2.904789e+00;9.911868e+00;9.402913e+00;1.505111e+01;1.478600e+01;4.219625e+00;-8.551506e+00;-1.006670e-01;2.056683e+00;-1.544681e+00;-7.514874e+00;1.149254e+02;-1.234177e+00;-1.388365e+00;-2.050690e+00;5.514740e-01;-3.733220e+00;-2.036449e+00;1.914508e+00;5.263251e+00;2.866813e+00;1.005106e-01;2.888873e+00;1.810884e+00;-9.613754e-01;-2.386838e-01;-7.385357e-02;3.472082e-01;-4.687978e-02;-7.705305e-02;1.470274e+00;2.041393e+00;1.082213e+00;-1.060557e+00;-8.996170e-01;4.528092e-01;-2.486470e-01;-1.376022e-01
'unknown';0.610000;6.895805e-01;-8.508178e+00;7.460512e+00;7.908652e+00;1.030483e+01;5.602701e+00;2.913646e+00;4.034445e+00;9.195416e+00;1.946544e-01;3.617643e+00;3.335098e+00;1.143890e+02;-1.651728e+00;-1.479490e+00;-2.372311e-01;-6.181403e-01;-1.706352e+00;7.776809e-01;3.193686e+00;2.254177e+00;-1.598382e+00;-1.600221e+00;1.845903e+00;5.116611e-02;-1.013033e+00;4.167917e-01;6.115714e-01;7.459829e-01;2.005054e-01;1.266452e+00;1.816202e+00;1.157566e+00;-1.493048e-01;-1.049926e+00;-4.713719e-01;-5.298908e-01;-8.213040e-01;2.248763e-01
'unknown';0.620000;6.135963e-01;-7.710922e+00;8.593398e+00;1.054856e+01;2.590461e+00;1.057587e+01;1.489427e+01;1.564154e+01;7.285901e+00;1.858098e+00;4.896034e+00;-3.767878e-01;1.126161e+02;-4.414915e-01;-1.115780e-01;1.694628e-01;8.576275e-01;1.462958e+00;3.553946e+00;4.050443e+00;1.567518e+00;-1.957749e+00;-2.047697e+00;3.690991e-01;-1.305263e+00;-2.718735e-01;7.500719e-01;8.136268e-01;5.743395e-01;2.480183e-01;1.826455e+00;7.434956e-01;-5.168629e-01;-1.053355e+00;7.005262e-03;2.664936e-01;-1.012168e+00;-7.022579e-01;4.989828e-01
'unknown';0.630000;2.593207e-01;-9.500733e+00;1.221227e+01;1.019104e+01;1.385266e+01;1.404818e+01;1.536384e+01;-4.068601e-01;-7.478005e+00;-3.585679e+00;-1.794486e+00;-6.967968e+00;1.133864e+02;7.164723e-01;1.391196e+00;5.278333e-01;9.016942e-01;2.663951e+00;2.956740e+00;3.042758e+00;1.403322e+00;-7.281590e-02;-1.081593e-01;-3.266450e-01;-2.039881e+00;3.068398e-01;7.486113e-01;6.736578e-01;5.663416e-03;1.750102e-01;6.342474e-01;-8.684152e-01;-1.538744e+00;-4.127580e-01;9.752651e-01;7.572170e-01;-8.689891e-01;-1.288696e-01;4.654499e-01
'unknown';0.640000;1.992264e+00;-2.966401e+00;8.383302e+00;1.254985e+01;2.059199e+01;2.833299e+01;1.824674e+01;1.506735e+00;-1.552699e+00;-6.291635e+00;3.006879e+00;-8.889655e+00;1.140674e+02;1.332083e+00;1.244426e+00;4.384755e-01;1.031648e+00;3.213904e+00;5.914997e-01;-5.943426e-01;4.219034e-01;2.139056e+00;6.869475e-01;-1.085695e+00;-6.548818e-01;8.736023e-01;3.234597e-01;1.112041e-01;1.812724e-01;-3.721577e-03;-5.194482e-01;-1.806809e+00;-2.075073e+00;-9.858332e-01;-1.006489e-01;8.027541e-01;-5.843945e-01;4.116725e-01;1.928296e-01
'unknown';0.650000;3.582608e+00;-3.924459e+00;1.020473e+01;1.141648e+01;1.462382e+01;1.150785e+01;1.645120e+01;1.811846e+01;1.325064e+01;3.728724e+00;2.928995e+00;-2.607876e+00;1.151976e+02;1.204541e+00;1.210797e+00;-3.434203e-01;1.699002e-01;5.894125e-01;-2.083172e+00;-2.177641e+00;7.631944e-01;1.229541e+00;8.185412e-01;-1.771645e+00;-9.183722e-01;7.414787e-01;-4.668812e-02;-2.917431e-01;2.158685e-01;-1.969798e-01;-1.223782e+00;-1.331121e+00;-1.294278e+00;-1.598269e+00;-1.023824e+00;2.727744e-01;1.083730e-01;6.710343e-01;-1.154820e-01
'unknown';0.660000;5.612366e+00;-4.276931e+00;1.178955e+01;1.509409e+01;1.827440e+01;1.480354e+01;1.137887e+01;8.488400e+00;7.616862e+00;1.635635e+00;-2.894179e+00;-5.831243e+00;1.160785e+02;9.317724e-01;5.346419e-01;1.511451e+00;1.204917e+00;-9.701357e-02;-2.960145e+00;-3.714725e+00;-3.041584e+00;-3.112172e+00;1.502723e+00;-1.830373e+00;1.923451e-01;4.749550e-01;-2.990045e-01;-5.348893e-01;1.127526e-02;-6.547642e-01;-1.465288e+00;-3.707007e-01;6.477068e-02;-8.363104e-01;-7.839399e-01;-2.117936e-02;9.910282e-01;6.692802e-01;-3.067086e-01
'unknown';0.670000;4.471975e+00;-2.791481e+00;8.792048e+00;9.768428e+00;1.795852e+01;1.039704e+01;7.909568e+00;-8.172020e-02;-5.915080e+00;-3.456607e+00;-7.702182e+00;-1.308903e+01;1.160882e+02;6.831868e-01;2.873722e-01;1.070688e+00;-1.698390e-01;-1.799500e+00;-1.923045e+00;-1.868440e+00;-4.856277e+00;-2.566322e+00;8.478247e-01;5.875593e-01;8.916769e-01;-7.124634e-02;-3.030586e-01;-6.829036e-01;-3.699763e-01;-5.576736e-01;-9.934788e-01;3.257029e-01;7.407522e-01;4.795928e-01;5.926722e-01;2.605388e-01;1.334739e+00;8.270915e-01;-2.976511e-01
'unknown';0.680000;6.206442e+00;-8.596802e-01;1.664690e+01;1.939846e+01;1.843957e+01;1.408767e+01;3.943935e+00;-4.601096e+00;-7.530700e+00;4.814648e+00;-8.293968e-01;-2.687350e+00;1.159968e+02;9.773722e-02;-9.683081e-01;-2.122024e-01;-2.072303e+00;-2.918079e+00;-1.342067e+00;-4.250895e-01;-9.499122e-01;1.172889e-01;5.664090e-01;2.689845e+00;1.786494e+00;-2.535782e-01;-3.408538e-01;-5.071758e-01;-9.469563e-01;-7.124321e-01;-3.618477e-01;6.148426e-01;6.144820e-01;1.237122e+00;1.257428e+00;6.765628e-03;1.160000e+00;1.107056e-01;-1.973557e-01
'unknown';0.690000;6.701504e+00;-4.196223e+00;1.312949e+01;8.415096e+00;5.543740e+00;2.250561e+00;1.082647e+01;3.818189e-01;7.992807e+00;6.378341e+00;4.834401e+00;2.785629e-01;1.148822e+02;1.062658e-01;-1.452246e+00;-1.331475e+00;-9.798580e-01;-2.967448e+00;-1.263696e+00;-1.186971e-01;2.115323e+00;2.578172e+00;2.589392e+00;2.641941e+00;2.420011e+00;-3.825104e-01;-3.820445e-01;-7.235494e-02;-6.221030e-01;-2.443574e-02;5.984668e-01;8.729336e-01;2.213097e-03;5.283376e-01;-3.320244e-01;-5.501698e-01;-2.872227e-01;-3.892681e-01;-2.356956e-02
'unknown';0.700000;4.986288e+00;-8.416101e+00;8.559815e+00;5.409239e+00;9.891392e+00;1.216644e+01;7.794974e+00;3.507069e+00;1.249363e+00;-4.497946e-01;4.286752e+00;-3.582569e+00;1.154136e+02;-4.840359e-01;-1.131428e+00;-2.022249e+00;-1.952235e+00;-1.322278e+00;-2.156057e-01;-1.517186e+00;-3.417763e-01;6.027226e-01;6.657677e-01;2.942438e+00;-1.829356e-02;-3.561912e-01;-3.810259e-01;3.334557e-01;1.456275e-01;7.179374e-01;1.512771e+00;9.259952e-01;-5.031464e-01;-1.009528e+00;-1.028044e+00;-5.194173e-01;-1.233753e+00;2.903487e-01;1.368156e-02
'unknown';0.710000;5.613381e+00;-6.274502e+00;6.178215e+00;1.186375e+01;7.395366e+00;5.039176e+00;5.390563e+00;6.440810e+00;2.585750e+00;1.212258e+01;2.949449e+00;-5.413723e-01;1.144672e+02;-9.361494e-01;7.157469e-03;-1.134804e+00;-3.520519e-01;3.949331e-01;1.878392e+00;-1.311326e+00;-2.518658e+00;-4.469161e+00;-1.952703e+00;-9.748510e-01;-1.522694e-01;-1.377876e-01;-4.198947e-01;1.778423e-01;5.645596e-01;7.440492e-01;1.892606e+00;9.363250e-01;-2.229767e-01;-9.908394e-01;-5.360461e-01;-2.632800e-01;-6.504001e-01;5.578684e-01;5.251075e-02
'unknown';0.720000;4.330324e+00;-5.477681e+00;1.001129e+01;7.912962e+00;1.090237e+01;1.161533e+01;-9.240412e-01;-9.339473e+00;-1.813558e+00;5.271369e+00;1.482527e+01;-2.368850e+00;1.144234e+02;-1.286185e+00;-3.073115e-02;4.175998e-01;1.203481e+00;2.964584e+00;1.716864e+00;-2.344507e+00;-3.680561e+00;-1.499264e+00;2.403702e-01;-1.670523e+00;4.524378e+00;-3.075317e-01;-1.747280e-02;1.575074e-01;6.016762e-01;9.126948e-01;1.232628e+00;2.997195e-01;3.061698e-01;6.022437e-01;8.507789e-01;4.379346e-01;-8.530495e-02;3.851690e-02;1.164700e-01
'unknown';0.730000;2.348739e+00;-5.629646e+00;6.729732e+00;5.402975e+00;7.012916e+00;1.191808e+01;8.629344e+00;-5.788198e+00;-1.282154e+01;-6.245758e+00;-5.309114e+00;-1.089643e+00;1.146884e+02;-1.592133e+00;-1.113383e+00;2.713986e-01;1.162530e+00;4.352151e+00;2.451694e+00;-8.199202e-01;-1.169482e+00;9.489347e-01;1.485691e+00;1.696421e+00;2.938017e+00;-1.442863e-01;4.816605e-01;2.099380e-01;6.754628e-01;5.003703e-01;3.202109e-02;-6.971667e-01;4.754336e-01;1.560159e+00;1.986064e+00;6.728743e-01;8.075582e-01;-1.115076e+00;1.609100e-01
'unknown';0.740000;1.876868e-01;-8.892184e+00;1.037206e+01;1.465703e+01;2.490554e+01;1.731131e+01;-5.546951e+00;-8.781233e+00;1.456690e+00;9.936223e+00;6.341692e-02;1.931346e+01;1.137654e+02;-2.434079e-01;2.163794e-01;2.830311e-01;1.853948e+00;2.862255e+00;9.963409e-01;-2.320397e-01;1.994854e+00;2.147569e+00;1.136244e+00;1.180277e+00;-1.370852e+00;2.294083e-01;7.675012e-01;4.571306e-01;5.210624e-01;4.340087e-02;-1.665017e+00;-1.343638e+00;9.622830e-01;1.903929e+00;9.502947e-01;-2.348025e-01;4.702799e-01;-2.351722e+00;1.904440e-01
'unknown';0.750000;-2.759667e-01;-1.013416e+01;7.354827e+00;1.430437e+01;2.215454e+01;1.444965e+01;3.602417e+00;3.142787e-01;5.695299e+00;1.721860e+01;1.881248e+01;3.307559e+00;1.140748e+02;9.507645e-01;9.332924e-01;2.309794e+00;1.824566e+00;6.062034e-01;-1.247179e+00;9.608221e-03;2.444430e+00;3.637743e+00;9.637311e-01;1.637540e+00;-2.780035e+00;3.982925e-01;4.719226e-01;3.125402e-01;4.479105e-01;-2.155555e-01;-2.013085e+00;-1.209919e+00;7.335930e-01;9.373039e-01;-3.781762e-01;-5.685240e-01;-6.133975e-01;-5.983800e-01;1.704460e-02
