name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.255021e+00;8.542710e+00;2.232409e+01;2.624266e+01;3.249450e+01;2.983996e+01;1.863413e+01;7.604572e+00;-6.600825e-01;-9.695337e+00;-1.183687e+00;4.031552e+00;1.143436e+02;6.209848e-01;-6.219885e-01;6.338755e-01;-1.613465e+00;1.491407e+00;-8.251179e-01;-2.295026e+00;-9.165763e-01;5.577921e-01;-3.064063e+00;-4.474319e+00;-1.693169e+00;-2.164314e-01;1.277182e-01;-5.018144e-01;-1.334738e+00;-4.282238e-01;-1.158372e+00;-4.895283e-01;-1.021769e+00;7.469755e-01;-4.553313e-01;6.854914e-01;1.077578e+00;-1.771252e+00;-1.222108e-01
'unknown';0.380000;2.482258e+00;7.439620e+00;3.381916e+01;2.184306e+01;3.619583e+01;3.191460e+01;1.732961e+01;2.348603e+00;-5.229882e+00;-1.017542e+00;-7.078163e+00;1.733196e-02;1.172281e+02;4.666471e-02;-1.328572e+00;-2.045175e+00;-2.353591e+00;-1.431126e-01;6.056989e-01;-1.106136e+00;1.523766e+00;1.613471e-02;-4.898984e-01;-5.771309e-01;-5.108338e+00;-7.697899e-01;2.740874e-01;-3.318738e-01;-1.709122e+00;-2.166446e-01;-1.595728e+00;-4.488502e-01;-8.277589e-01;7.278334e-01;2.026022e-01;1.080906e+00;1.932564e+00;-7.018582e-01;-1.846957e-01
'unknown';0.390000;9.145371e+00;7.302822e+00;2.235636e+01;2.249456e+01;3.497533e+01;2.421189e+01;4.907858e+00;5.240700e+00;-2.251256e+00;-4.134161e+00;1.029100e+00;-4.835891e+00;1.153243e+02;7.489622e-01;-9.304681e-01;-2.635280e+00;-1.805946e+00;-1.955573e+00;9.442247e-01;-2.978853e+00;1.657287e+00;-1.001830e+00;1.812761e+00;2.382371e+00;-2.838261e+00;-3.311912e-01;-7.161599e-02;3.283385e-01;-1.787005e-01;-2.640792e-01;-1.230944e+00;-4.706250e-01;1.844145e-01;1.208665e-01;5.544245e-02;6.649957e-01;1.436496e+00;8.334274e-01;1.676582e-02
'unknown';0.400000;6.627179e+00;4.730613e+00;1.834489e+01;1.910060e+01;2.993026e+01;3.198065e+01;6.918623e+00;1.073627e+01;-2.796530e+00;3.056167e+00;2.037216e+00;-1.146485e+01;1.131444e+02;8.453712e-01;-4.569396e-01;-3.243957e+00;-2.450984e+00;-3.919979e+00;-1.506934e+00;-3.198579e+00;4.596208e-01;1.003204e+00;1.025421e+00;2.292925e+00;-1.522413e+00;-7.759689e-01;-1.144982e-01;7.807618e-01;9.346813e-01;3.072541e-01;-2.673933e-01;-1.442844e+00;3.662747e-01;-5.436352e-01;5.229147e-02;-7.978835e-01;4.132136e-01;1.646372e+00;3.103035e-01
'unknown';0.410000;7.927372e+00;5.244874e+00;1.688483e+01;1.858416e+01;2.584941e+01;3.452806e+01;8.945360e+00;1.169717e+01;-6.885907e+00;-2.668390e+00;6.170479e+00;-4.418663e+00;1.147295e+02;-1.364484e-01;5.838877e-01;3.397640e-01;-2.885165e+00;-2.774882e+00;-2.121926e+00;-3.267320e-01;2.198289e-01;3.414698e-01;-4.967447e-01;1.273131e+00;6.810054e-01;-1.295128e-01;-4.066987e-01;6.127705e-01;1.335028e+00;1.221557e+00;8.426720e-01;-1.305770e+00;7.820462e-01;-2.042070e-01;2.601497e-01;-1.174084e+00;-5.446122e-01;5.723758e-01;2.249853e-01
'unknown';0.420000;7.318114e+00;6.183896e+00;2.033514e+01;1.154334e+01;2.115889e+01;1.922184e+01;-6.820419e-01;1.418471e+00;2.103463e+00;3.376679e+00;1.815771e+00;-7.803348e+00;1.136457e+02;-8.312111e-02;1.818059e+00;1.140710e+00;-2.777111e-01;-1.070425e+00;-5.075444e+00;-6.008233e-01;-4.756810e-01;-3.940578e-01;-3.324564e+00;2.043557e+00;1.363890e+00;6.808884e-01;-3.513317e-01;1.134928e-01;7.459521e-01;1.840751e+00;1.426367e+00;3.199680e-01;7.469383e-01;8.797652e-02;-9.843758e-01;-1.149235e+00;-9.958216e-01;-3.176599e-01;1.118944e-01
'unknown';0.430000;8.117661e+00;9.495619e+00;2.306006e+01;1.184736e+01;2.548660e+01;1.998166e+01;7.074531e+00;1.099875e+01;-2.993904e+00;-6.778140e+00;7.505478e+00;-3.261616e+00;1.144261e+02;-8.202850e-01;9.958850e-01;1.847527e+00;3.215202e+00;8.330095e-01;-3.800368e+00;-3.674997e-01;1.103903e+00;9.975494e-01;-1.882668e+00;-2.160064e-01;-1.419534e+00;6.530686e-02;1.729574e-02;-5.195978e-01;-4.727182e-01;1.281447e+00;8.324594e-01;1.458818e+00;4.153439e-01;-1.187979e-01;-1.163763e+00;-4.764381e-01;-1.272018e+00;-8.626808e-01;-2.490530e-01
'unknown';0.440000;6.116428e+00;1.169554e+01;2.096083e+01;2.108044e+01;2.475954e+01;1.387663e+01;4.849922e+00;8.707081e+00;-6.712821e+00;-1.151178e+01;1.158750e+01;-5.223923e+00;1.167005e+02;-5.693689e-01;-9.547444e-02;-2.680777e-01;3.702590e+00;1.407908e+00;9.321270e-01;5.564959e-01;4.574663e-01;-4.246715e+00;-4.027790e+00;-1.941614e+00;-2.060443e+00;-3.139068e-01;3.239403e-01;-8.596162e-01;-8.764130e-01;-4.981753e-01;-8.344783e-02;2.088526e+00;9.550088e-01;-2.520744e-01;-7.847242e-01;5.017134e-01;-1.188685e+00;-4.113232e-01;-4.265667e-01
'unknown';0.450000;4.426790e+00;7.468478e+00;2.580962e+01;2.989162e+01;2.821413e+01;1.819882e+01;4.341880e+00;1.357238e+01;2.509982e+00;-4.637504e+00;2.045815e-01;-1.280605e+01;1.135286e+02;1.931541e-01;-1.057334e+00;-1.319433e+00;1.531921e+00;1.482489e-01;2.168376e+00;1.171328e+00;-8.407344e-01;-3.551017e+00;-2.527322e+00;-3.094371e+00;-1.920232e+00;-8.773804e-01;5.540392e-01;-3.465296e-01;-6.129368e-01;-1.597258e+00;-5.589020e-01;7.933943e-01;7.000645e-01;-5.857000e-01;-2.093024e-01;9.341214e-01;5.390429e-01;8.001758e-01;-9.667190e-02
'unknown';0.460000;6.316706e+00;6.720094e+00;1.761997e+01;2.103416e+01;2.683467e+01;2.477390e+01;3.466763e+00;2.418984e+00;-2.188205e+01;-1.783259e+01;-4.241852e+00;-1.333335e+01;1.125249e+02;1.029861e+00;-1.453412e+00;-1.657874e+00;-1.926947e+00;-1.145283e+00;2.382814e+00;3.404807e+00;-7.637345e-01;-2.043395e+00;-4.936697e-01;-2.460687e+00;-4.423766e-01;-9.806015e-01;3.358951e-01;1.281552e-01;3.741432e-01;-1.223543e+00;-3.704021e-01;-9.864762e-01;-1.492669e-01;-2.272559e-01;1.419966e+00;1.865239e+00;1.462833e+00;9.261605e-01;2.303193e-01
'unknown';0.470000;8.983294e+00;6.696670e+00;1.813332e+01;1.953011e+01;2.519028e+01;2.537491e+01;1.362275e+01;9.939122e+00;-1.316437e+01;-1.625435e+01;-5.170161e-02;-8.808064e+00;1.121271e+02;1.150296e+00;-5.779428e-02;-5.222586e-01;-1.956320e+00;-6.849047e-01;-5.587398e-01;1.708667e+00;-1.213997e+00;-1.150622e+00;1.020879e+00;2.738745e+00;1.772312e+00;-8.470535e-02;-2.466157e-01;3.436022e-01;7.908409e-01;-2.146125e-01;4.606981e-02;-1.686863e+00;-1.204752e+00;3.319744e-01;9.900594e-01;9.949790e-01;9.911898e-01;2.456917e-01;3.822702e-01
'unknown';0.480000;8.987481e+00;4.814381e+00;1.650961e+01;1.662646e+01;2.054505e+01;2.220266e+01;1.723352e+01;6.705038e+00;-9.092619e+00;-8.171702e+00;-5.877904e-01;-9.434797e+00;1.124983e+02;6.315356e-01;4.553137e-02;1.204051e+00;-6.710043e-01;-2.752590e-02;-2.636696e+00;-4.585081e-01;-4.921822e-01;1.652918e+00;3.524307e+00;2.455992e+00;7.240871e-01;4.413521e-01;-7.484454e-01;1.640227e-01;5.512937e-01;5.759467e-01;2.299435e-01;-9.947364e-01;-1.511319e+00;8.761457e-01;8.562679e-01;-3.962578e-01;-5.449556e-01;-3.947929e-01;1.900713e-01
'unknown';0.490000;8.842883e+00;8.132363e+00;2.375351e+01;2.231387e+01;2.793442e+01;1.669074e+01;6.001834e+00;5.359371e+00;-9.637845e+00;-4.363551e+00;1.207127e+01;-5.893764e+00;1.131184e+02;-8.407620e-01;-8.879475e-02;1.203809e+00;-1.691130e-01;-1.802809e-01;-3.756182e+00;-2.920776e+00;6.833614e-01;-4.488769e-01;4.385846e-01;-5.967618e-01;-1.275006e+00;3.229935e-01;-7.792987e-01;-5.660271e-02;-2.361797e-01;4.943369e-01;1.555754e-02;5.163601e-01;-2.056135e-01;1.107493e+00;1.404906e+00;-6.784471e-01;-1.470770e+00;-4.096232e-01;-1.330459e-01
'unknown';0.500000;9.544589e+00;6.229904e+00;2.083014e+01;1.628726e+01;2.532497e+01;1.593250e+01;4.984680e+00;2.247949e+00;-1.538073e+01;-6.156450e+00;1.976618e+00;-1.117006e+01;1.142360e+02;-1.716837e+00;-6.177980e-01;2.355608e-01;5.918255e-02;-2.478779e-01;-9.921466e-01;-1.837068e+00;2.668315e+00;1.887072e+00;-2.183812e+00;-3.517712e+00;-8.926821e-01;-2.340942e-01;-3.663854e-01;3.197951e-01;-5.243314e-01;3.842033e-01;2.202218e-01;1.586331e+00;7.440384e-01;3.717534e-01;1.450121e+00;-2.911877e-01;-4.205249e-02;6.783436e-01;-2.008293e-01
'unknown';0.510000;4.500930e+00;5.544934e+00;2.199210e+01;1.885415e+01;2.189892e+01;9.729079e+00;5.143289e+00;1.558447e+01;-1.226470e+01;-1.506905e+01;-4.317715e+00;-1.431546e+01;1.128732e+02;-1.572011e+00;-9.143114e-03;-1.218912e+00;1.502707e-01;-4.969410e-01;1.200786e+00;1.369880e+00;2.743218e+00;5.756831e+00;4.827024e-01;-1.628252e+00;5.325803e-01;-4.122116e-01;3.294510e-01;6.208196e-01;-3.018432e-01;2.370083e-01;3.703489e-01;2.082132e+00;8.005004e-01;-6.961522e-01;7.798626e-01;8.248030e-01;1.653797e+00;1.378189e+00;1.094284e-01
'unknown';0.520000;2.574273e+00;3.019105e+00;1.856812e+01;1.865223e+01;2.232341e+01;2.072276e+01;8.477455e+00;1.493406e+01;1.656169e+00;-1.373801e+01;-9.981855e+00;-9.687360e+00;1.114504e+02;-8.347670e-01;1.604681e+00;-2.062454e-01;1.090320e+00;1.231913e+00;2.816476e+00;1.116356e+00;3.366563e-01;5.800668e+00;2.046309e+00;2.761475e+00;3.212012e+00;-1.951919e-01;4.891180e-01;4.645823e-01;-6.620409e-02;2.064016e-01;3.471056e-01;1.502770e+00;1.836684e-01;-1.289857e+00;-1.376782e+00;9.107374e-01;1.850172e+00;8.052905e-01;4.642045e-01
'unknown';0.530000;4.467988e+00;9.692047e+00;1.878996e+01;2.188273e+01;2.695049e+01;2.029954e+01;1.110485e+01;1.273241e+01;1.062786e+01;1.840741e+00;9.909249e+00;-3.972214e+00;1.124501e+02;3.654580e-01;1.904063e+00;-8.450451e-02;5.003595e-01;9.315680e-01;4.750165e+00;-3.949863e-01;-1.631570e+00;1.493638e+00;2.447539e+00;4.532629e+00;3.563594e+00;8.506843e-01;1.520098e-02;-4.799100e-01;-1.436066e-01;-7.318431e-02;7.729003e-02;6.090564e-01;-7.259762e-01;-9.257366e-01;-2.832867e+00;-4.238574e-01;5.175311e-02;-1.731034e-01;4.258126e-01
'unknown';0.540000;5.387225e+00;1.217975e+01;2.139998e+01;2.022457e+01;2.895875e+01;2.472964e+01;7.585680e+00;5.357264e+00;2.176328e+00;-4.379798e+00;8.670508e+00;-2.816255e-01;1.134716e+02;-2.399814e-01;7.485102e-01;-6.626633e-01;9.161459e-01;7.733957e-01;4.747012e+00;-3.629322e-02;-1.593573e+00;-2.865244e+00;1.387457e+00;2.652709e+00;1.618264e+00;1.455480e+00;-2.709649e-01;-1.084436e+00;-5.638825e-01;-5.668763e-01;-1.944466e-01;-4.523252e-01;-5.376090e-01;-3.109535e-01;-2.519136e+00;-1.096562e+00;-1.650460e+00;-7.600335e-01;7.892273e-02
'unknown';0.550000;4.921743e+00;1.048493e+01;2.015364e+01;2.056978e+01;2.323909e+01;3.147646e+01;3.614244e+00;1.221502e+01;-5.056594e+00;-7.510459e+00;9.019248e+00;-1.200358e+00;1.161160e+02;-1.793399e+00;-1.980608e+00;-1.708736e+00;-1.285637e-01;1.187679e-01;3.280799e+00;-1.683677e+00;-9.203503e-01;-4.074548e+00;-1.307159e+00;-1.315104e+00;4.639372e-01;8.915154e-01;-8.309797e-02;-7.527187e-01;-1.396735e-01;-5.747182e-01;2.984042e-02;-1.511822e+00;-3.372727e-01;-2.026716e-02;-2.968498e-01;-1.157281e+00;-1.619684e+00;-6.276132e-01;-2.958102e-01
'unknown';0.560000;1.147488e+00;6.365217e+00;1.457296e+01;2.388944e+01;2.804609e+01;3.886936e+01;1.204129e+01;7.224886e+00;-4.827822e+00;-2.125124e+00;3.726690e+00;-2.981968e+00;1.168949e+02;-1.110163e+00;-1.875166e+00;-2.213542e+00;-1.429599e+00;6.660805e-01;1.289533e+00;-9.273437e-01;-1.573722e+00;-4.010919e+00;-1.559150e+00;-2.566958e+00;9.616727e-01;1.790062e-01;6.764051e-01;1.377200e-01;7.235725e-01;-1.747154e-01;3.840678e-01;-1.959943e+00;-4.341697e-01;4.026562e-01;1.277617e+00;-5.445958e-01;-5.234554e-01;-3.850288e-01;-3.450745e-01
'unknown';0.570000;-2.379137e+00;2.696277e+00;1.365979e+01;1.940748e+01;2.800066e+01;2.963368e+01;4.586562e-01;7.196844e+00;-6.242802e+00;-5.822389e+00;5.805638e+00;-3.023566e-01;1.151960e+02;3.850589e-01;-5.476919e-01;-7.432270e-03;-1.200359e+00;1.134428e+00;-1.080206e+00;-1.635825e+00;-1.742832e+00;5.822262e-01;-1.865562e+00;-9.559548e-01;7.538227e-01;9.870147e-03;1.138276e+00;9.702350e-01;1.300943e+00;5.912809e-01;4.674335e-01;-1.433880e+00;-2.594421e-02;6.912954e-01;1.706105e+00;8.859428e-01;3.575867e-01;-5.903924e-01;-5.908746e-02
'unknown';0.580000;3.486851e+00;6.698250e+00;1.357919e+01;1.365772e+01;2.990837e+01;3.209870e+01;4.526756e+00;-2.256097e-03;-1.728516e+01;-1.301959e+01;-2.557479e+00;4.077737e+00;1.148266e+02;2.052815e+00;7.206526e-01;2.104548e+00;5.784664e-01;2.185905e+00;-2.872198e+00;-2.231068e+00;8.309487e-01;1.194455e+00;-1.056320e+00;-1.441424e-01;-4.518228e-01;1.709305e-01;4.815747e-01;5.675061e-01;1.091216e+00;9.826457e-01;-1.444134e-01;-7.569227e-01;6.510571e-02;9.790417e-01;1.405780e+00;1.878727e+00;3.008573e-01;-1.206734e+00;2.125877e-02
'unknown';0.590000;5.677356e+00;7.579951e+00;2.061337e+01;1.968384e+01;2.798009e+01;2.946076e+01;-8.076142e-01;7.114431e+00;4.083206e+00;-1.139104e+01;7.381558e+00;-9.610969e-01;1.171995e+02;2.316490e+00;1.572658e+00;2.636935e+00;1.823808e+00;1.696023e+00;-1.807737e+00;-1.161536e+00;1.333792e+00;1.853287e+00;2.871141e+00;-7.385786e-01;-1.781277e+00;6.001160e-01;-2.647707e-01;-1.267579e-01;4.524237e-02;2.294916e-01;-9.115875e-01;-1.059613e-01;8.971710e-01;4.794881e-01;-7.174684e-01;1.405851e+00;-3.918719e-01;-1.075738e+00;-1.243279e-01
'unknown';0.600000;7.383318e+00;7.526643e+00;2.161891e+01;2.664359e+01;3.898590e+01;2.459483e+01;1.519086e+00;1.142084e+01;-4.018553e+00;-4.622402e+00;2.218018e+00;-4.911712e+00;1.167478e+02;3.319951e-01;-9.780993e-02;1.920355e+00;1.971545e+00;-3.367842e-01;-2.131315e+00;-8.389596e-01;1.783175e+00;2.382451e+00;5.466134e+00;-1.171360e+00;-3.804445e+00;-9.822845e-03;-7.577013e-01;-4.045983e-01;-5.971179e-01;-6.329343e-01;-1.752663e+00;3.622220e-01;1.481909e+00;-6.509567e-01;-1.075144e+00;-4.387409e-01;-2.244034e-01;-9.788392e-02;-1.930342e-01
'unknown';0.610000;7.255082e+00;1.014537e+01;2.282461e+01;2.203358e+01;3.194201e+01;2.434693e+01;-3.845189e+00;8.154256e+00;-3.609669e+00;4.334723e+00;-2.750035e-01;-4.714017e+00;1.172360e+02;-7.838435e-02;-7.722502e-01;3.108757e-01;-7.494404e-01;-2.162165e+00;-1.980454e+00;2.153976e+00;1.784952e-01;-3.599115e+00;1.902463e+00;-2.401705e+00;-2.948554e+00;-5.213928e-01;-6.003619e-01;-1.748074e-01;-6.668307e-01;-4.975983e-01;-1.358685e+00;2.302337e-01;1.641075e+00;-7.515630e-01;-1.082261e+00;-1.781570e+00;4.182707e-01;4.632287e-01;-1.259830e-01
'unknown';0.620000;4.357964e+00;4.926490e+00;2.207534e+01;2.234058e+01;2.624348e+01;2.399904e+01;1.850746e+00;8.393705e+00;-1.526468e+00;6.448201e+00;-4.585999e+00;-1.306803e+01;1.147592e+02;-5.382541e-01;-1.298848e-01;2.819878e-01;-1.299581e+00;-4.648315e+00;-9.747294e-01;3.520723e+00;-1.846187e+00;-1.455063e+00;-2.765686e+00;-4.345961e-01;-3.576038e-01;-2.334862e-01;9.963394e-02;3.764194e-01;-4.443075e-01;-3.525727e-02;-8.029555e-02;9.789713e-01;8.119747e-01;-3.597813e-01;-5.535223e-01;-1.822142e+00;6.150241e-01;7.084244e-01;1.531506e-01
'unknown';0.630000;6.798112e+00;5.018776e+00;2.193953e+01;1.808815e+01;2.354047e+01;1.985639e+01;9.796436e+00;9.520473e+00;-1.515841e+01;-7.414023e+00;-1.224959e+00;-1.162571e+01;1.155868e+02;-2.501948e-01;7.146585e-01;1.219652e-01;9.713796e-01;-2.941636e+00;-1.234862e+00;4.863998e+00;-6.093425e-01;-1.639260e+00;-1.920800e+00;9.843931e-01;-1.188554e+00;8.203278e-02;3.844751e-01;4.524352e-01;-9.030223e-03;7.428948e-01;1.174654e+00;1.232311e+00;-7.965283e-01;4.422830e-01;8.960508e-01;-1.252016e-01;3.666125e-01;1.877058e-01;1.661830e-01
'unknown';0.640000;4.920533e+00;9.440516e+00;2.347139e+01;2.211840e+01;1.994509e+01;2.196646e+01;1.230189e+01;1.506793e+00;-5.519499e+00;-1.257646e+01;5.200156e-01;-3.243885e+00;1.164050e+02;9.160700e-01;1.040833e+00;-2.067268e-01;9.348491e-01;-3.485266e-01;2.390746e+00;1.865903e+00;3.781872e-01;-1.365088e+00;-1.732943e+00;2.107112e-01;-1.142323e+00;4.542175e-01;3.741373e-01;1.558052e-01;1.191194e-01;2.905101e-01;1.478289e+00;8.168411e-01;-1.675955e+00;9.487755e-01;4.739209e-01;7.862052e-01;-3.536971e-02;8.992131e-02;-4.525291e-02
'unknown';0.650000;5.722823e+00;1.146165e+01;2.273641e+01;2.700157e+01;2.038303e+01;1.918892e+01;1.524923e+01;8.551000e+00;-9.809455e+00;4.243051e+00;2.093955e+00;-1.556886e+01;1.168233e+02;1.116829e+00;9.045669e-01;5.100819e-01;1.847818e+00;1.561208e+00;2.498362e+00;-1.001256e+00;1.277723e+00;8.361519e-01;7.600839e-01;-8.912966e-01;-1.617666e+00;-3.432999e-02;-1.485490e-01;-3.158324e-01;-5.107727e-02;-6.866434e-01;7.466950e-01;3.137672e-01;-1.202444e+00;5.625396e-01;1.133213e+00;3.415399e-02;7.760711e-02;1.161186e+00;-2.210200e-01
'unknown';0.660000;9.475958e+00;6.909217e+00;2.064327e+01;2.255811e+01;2.607957e+01;3.628650e+01;8.453865e+00;1.076938e+01;-1.102638e+01;-8.045049e+00;-5.191900e+00;-1.680807e+01;1.164121e+02;6.489205e-01;5.541868e-01;6.835266e-01;-2.852497e-01;4.917103e-01;1.242865e+00;-1.926427e+00;1.954158e+00;-3.231646e-01;-1.751022e-01;3.264003e-01;3.065585e-01;-4.015694e-01;-6.595849e-01;-5.006374e-01;-2.205472e-01;-5.650650e-01;2.356067e-01;-7.320790e-01;1.501596e-01;-1.254480e-01;1.142260e+00;3.932412e-01;7.278503e-01;1.637398e+00;-1.551374e-01
'unknown';0.670000;1.010454e+01;1.080726e+01;2.590400e+01;2.710738e+01;2.827927e+01;2.518817e+01;6.714171e+00;1.127779e+01;-8.224207e+00;-5.879309e+00;-2.825484e+00;-1.293195e+01;1.154116e+02;-8.593651e-01;-6.211804e-01;-5.785478e-01;-1.851788e+00;3.717207e-01;9.079149e-01;7.479407e-01;1.415370e+00;3.505843e+00;-2.528950e+00;1.314584e+00;3.892934e+00;-5.951737e-01;-6.398497e-01;-5.827302e-01;-4.879467e-01;-1.126559e-01;8.711545e-02;-2.428937e-01;5.934984e-01;-5.973393e-01;4.537221e-01;-7.070503e-02;8.401120e-01;1.022676e+00;8.976676e-02
'unknown';0.680000;5.974275e+00;1.253865e+01;2.530523e+01;2.063925e+01;1.845552e+01;2.518115e+01;6.937285e+00;9.914186e+00;-7.927946e+00;-8.390789e+00;4.611737e+00;-3.029550e+00;1.151030e+02;-1.393757e+00;-6.994805e-01;-7.651478e-01;-4.067268e-02;1.424250e+00;-4.744259e-01;1.742103e+00;-3.178765e-01;3.011367e+00;1.877781e+00;2.747022e+00;4.289370e+00;-4.104767e-02;-2.334325e-01;-6.861244e-01;1.251167e-01;9.222275e-01;-1.620852e-01;-1.880262e-01;1.738487e-01;-1.272320e+00;-4.045757e-01;8.228351e-01;3.389420e-01;-6.653070e-01;3.311794e-01
'unknown';0.690000;3.176839e+00;5.541034e+00;1.751269e+01;1.870206e+01;2.605366e+01;2.928117e+01;1.974722e+01;1.605545e+01;6.170542e+00;-8.228830e+00;3.765058e+00;-2.993449e+00;1.145020e+02;-1.061081e+00;-1.382251e+00;-1.205315e+00;1.162251e+00;1.530515e+00;2.142539e+00;1.319716e-01;-5.729562e-01;1.437497e+00;-6.198826e-01;2.098953e+00;1.504309e+00;2.342430e-01;1.926660e-01;-4.405899e-01;1.196409e+00;7.805206e-01;-1.247596e+00;-3.660769e-01;-7.862346e-01;-1.316321e+00;-2.266118e+00;1.203510e+00;-8.726326e-02;-1.678149e+00;3.757062e-01
'unknown';0.700000;5.971024e+00;6.044928e+00;2.101318e+01;2.655741e+01;3.431363e+01;3.186788e+01;1.064785e+01;6.791169e+00;-3.166922e+00;2.518615e+00;5.247941e+00;-3.304676e-01;1.166616e+02;-4.173841e-01;-2.495900e+00;1.622494e+00;2.818868e+00;-8.981131e-01;-3.145782e-01;-7.491988e-01;-3.413276e+00;-1.311870e+00;2.984540e+00;1.628926e+00;-1.825664e+00;8.396195e-01;3.351760e-01;-6.174970e-02;9.359798e-01;-3.158196e-01;-1.361866e+00;-4.872240e-01;-8.773578e-01;-9.562373e-02;-1.607399e+00;-1.643890e-01;-5.426258e-01;-7.586032e-01;5.744911e-02
'unknown';0.710000;4.800766e+00;7.142867e+00;2.202345e+01;2.995955e+01;2.800279e+01;3.255750e+01;5.518744e+00;9.974522e+00;-3.417234e+00;-1.443342e+01;7.351177e+00;-6.759940e+00;1.158035e+02;-3.842216e-01;-1.925920e+00;4.209674e+00;6.210448e-01;-4.705080e+00;-1.002393e+00;-1.937581e+00;-3.618533e+00;-5.663128e+00;2.935218e+00;1.437316e+00;-1.440293e+00;8.430237e-01;3.084315e-01;3.545109e-01;-5.289698e-02;-9.367688e-01;-4.384254e-01;-1.092899e+00;-4.149637e-01;7.155406e-01;-4.964333e-01;-5.968706e-01;-1.000546e+00;1.689710e-01;-2.444377e-01
'unknown';0.720000;3.075391e+00;-7.417716e-01;3.116232e+01;2.910484e+01;1.299039e+01;2.197009e+01;1.030553e+01;-4.111732e+00;-9.693409e+00;9.634207e+00;1.096331e+01;-1.027462e+01;1.186503e+02;-5.630682e-02;-7.363943e-01;1.207257e+00;-1.349168e+00;-2.267285e+00;-1.338080e+00;-1.609910e+00;7.267932e-01;-1.475315e+00;-7.217148e-01;3.647114e-01;1.968656e+00;-5.819244e-02;4.157774e-01;8.770431e-01;-1.238361e+00;-7.163668e-01;1.534496e+00;-1.483396e-01;1.788291e-01;1.682873e+00;7.074696e-01;-2.300101e+00;-1.166230e+00;5.413424e-01;-4.739395e-01
'unknown';0.730000;2.703548e+00;-6.952157e-01;3.348650e+01;2.053357e+01;1.318988e+01;2.921809e+01;1.023048e+01;3.414234e+00;-1.888186e+01;2.889463e+00;8.093954e+00;-5.222835e+00;1.177228e+02;3.005383e-01;-4.894491e-01;-1.262181e+00;-1.437576e+00;2.297401e-02;-2.810204e+00;-1.512491e+00;9.347122e-01;-9.629469e-01;-1.751109e+00;-2.271670e+00;4.520043e-01;-5.390396e-01;4.668497e-01;7.562966e-01;-1.473999e+00;4.028798e-01;2.369484e+00;3.114331e-01;9.019002e-01;9.139687e-01;1.228268e+00;-1.951422e+00;-1.047890e+00;-3.665343e-01;-3.353396e-01
'unknown';0.740000;6.738099e+00;6.281997e+00;2.131794e+01;2.452456e+01;3.038367e+01;2.684718e+01;2.424359e-01;1.370528e+01;-2.811188e+00;-9.751402e+00;6.700109e+00;8.744258e+00;1.154110e+02;1.319123e+00;1.171079e+00;-1.833383e+00;2.663446e-01;4.410340e+00;-1.523710e-01;-6.759825e-02;2.724466e+00;-1.246127e-01;-6.172799e+00;-2.347733e+00;-6.510115e-02;-8.390465e-01;2.007151e-01;3.329048e-01;-1.737443e-01;8.463665e-01;1.140390e+00;6.242892e-01;1.028311e+00;-3.470816e-01;3.022511e-01;-2.439156e-01;-8.427479e-01;-1.286760e+00;-2.727440e-02
'unknown';0.750000;4.472104e+00;1.183737e+00;2.063473e+01;2.506182e+01;1.942102e+01;1.606794e+01;2.987837e+00;5.739577e+00;-1.167308e+01;-1.349616e+01;-1.875573e+00;-1.400936e+01;1.147279e+02;1.262312e+00;9.018263e-01;-1.640001e+00;1.827688e+00;3.803529e+00;-3.808212e-02;1.800764e+00;-4.752526e-02;-1.971394e-01;-4.096349e+00;-2.445911e+00;-2.256086e+00;-4.432472e-01;3.917715e-02;1.030245e-01;6.333219e-01;6.723540e-01;-1.477957e-01;6.407020e-01;5.570547e-02;-3.893918e-01;8.379053e-01;1.286523e+00;4.730017e-01;1.605582e-02;1.221626e-01
