name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.728510e+00;-3.850900e+00;2.010105e+01;2.185607e+01;3.538711e+01;2.096991e+01;1.406377e+01;1.287309e+01;-1.160520e+01;-1.150922e+00;4.066326e+00;-1.753939e+01;1.159208e+02;-1.208947e+00;7.819797e-01;2.125137e+00;1.191051e-01;1.227255e+00;-2.902668e+00;-1.918552e+00;-3.196109e+00;-2.263524e+00;-3.054352e-02;6.691406e-01;1.869822e+00;4.034996e-01;-6.586350e-01;-1.858674e-01;5.826901e-01;-1.127147e+00;-1.185507e+00;-7.818629e-01;-5.521733e-01;-9.706928e-01;7.444406e-02;1.374702e+00;-3.496819e-01;1.871459e+00;5.331853e-01
'unknown';0.380000;4.755500e+00;2.371058e+00;2.456393e+01;1.659382e+01;3.073242e+01;1.611909e+01;1.416900e+01;1.864708e+01;-4.516552e+00;-7.512073e+00;5.212652e+00;3.910373e+00;1.167077e+02;-1.967469e+00;-5.292149e-01;1.041041e+00;-1.658390e+00;4.217606e-01;-2.547653e+00;-4.109223e+00;-3.713059e+00;-1.111827e+00;9.588377e-01;1.250772e+00;2.927402e+00;5.980972e-01;-1.289261e-01;-3.822941e-01;-3.955649e-01;-3.955720e-01;-7.845651e-01;1.384389e-02;8.110520e-01;1.960069e-01;4.674932e-01;1.319542e+00;-6.061530e-03;4.976489e-01;3.642116e-01
'unknown';0.390000;3.501504e+00;6.744537e+00;2.411791e+01;2.121719e+01;3.576876e+01;4.800601e+00;8.608837e+00;6.474977e+00;-5.824596e+00;7.359509e+00;1.004035e+01;2.237348e+00;1.171922e+02;-1.007360e+00;-1.605715e-01;-3.287535e-01;-1.890759e+00;-1.127064e+00;-2.070306e+00;-7.959844e-01;-1.002356e+00;1.744309e+00;2.097877e+00;2.048947e+00;4.066660e+00;1.378856e+00;2.764128e-01;-2.561011e-01;-2.652085e-01;3.167481e-02;-4.189298e-01;1.063631e+00;1.681103e+00;1.754838e+00;1.864635e-01;3.777460e-01;-5.545509e-01;-1.152864e+00;2.800124e-01
'unknown';0.400000;-1.203653e-01;-2.942673e+00;2.071696e+01;1.287416e+01;2.938488e+01;9.743135e+00;-8.656080e-01;7.639726e-01;-7.327584e+00;4.975679e+00;8.765460e+00;-6.581146e+00;1.179613e+02;-9.658508e-01;-1.500204e+00;-4.879847e-01;-7.283028e-01;3.029327e-02;2.953926e-01;2.799759e+00;4.147741e-01;-2.324634e-01;2.941225e+00;6.461664e-01;3.956262e-01;1.539574e+00;3.427650e-01;3.536534e-01;7.154266e-01;6.707581e-01;-3.704621e-01;7.799475e-01;1.562647e+00;1.990319e+00;-4.367070e-01;-9.331304e-02;-1.227696e+00;-1.653856e+00;5.785156e-02
'unknown';0.410000;2.129643e+00;-1.996892e+00;2.038077e+01;1.426210e+01;3.042556e+01;1.380636e+01;1.760115e+01;1.680286e+01;-1.478138e+00;3.094589e+00;1.253466e+01;8.039672e+00;1.221883e+02;-3.276923e-01;-1.303086e-02;1.563607e+00;-1.875643e-01;-6.716604e-01;9.939665e-01;3.032473e+00;3.514165e+00;-1.770888e+00;8.669930e-01;-1.801311e+00;-2.628608e+00;1.332823e+00;3.751548e-02;3.385681e-01;1.130490e+00;7.759262e-01;-5.182964e-01;4.020046e-01;3.089953e-03;8.437322e-01;-3.165080e-01;-4.977385e-01;-1.005033e+00;-1.463392e+00;-3.547688e-01
'unknown';0.420000;6.121768e-01;-7.592479e-01;2.399257e+01;1.642985e+01;3.355548e+01;1.309317e+01;2.367164e+01;1.555701e+01;-7.852098e+00;9.326510e+00;7.196332e+00;2.987342e+00;1.219075e+02;-5.934783e-01;1.165282e+00;3.671994e+00;8.438036e-01;-1.658252e+00;-1.800522e-01;1.789784e+00;3.980278e+00;-1.537763e+00;1.107715e+00;-2.962580e+00;-1.994246e+00;9.103714e-01;-1.583806e-02;3.004734e-01;2.929431e-01;5.467873e-01;-8.186125e-01;1.081655e-01;-1.249223e+00;1.461560e-01;6.526171e-01;-1.361937e+00;4.818866e-02;4.798284e-01;-5.430085e-01
'unknown';0.430000;1.496771e+00;5.587670e+00;3.029814e+01;1.850152e+01;3.032515e+01;8.095415e+00;1.150258e+01;1.664928e+01;-1.441678e+01;9.519058e+00;1.818361e+00;-1.568993e+01;1.218832e+02;-1.005969e+00;1.995260e-01;3.243706e+00;1.202819e+00;-2.874273e+00;1.774393e-01;-2.755471e-01;1.433553e+00;8.144188e-01;5.259396e-01;-1.171846e+00;-2.055365e+00;-8.038712e-02;-9.775995e-02;-2.890185e-01;-1.149024e+00;3.559531e-01;-1.814913e-01;4.244522e-01;-9.654337e-01;-5.906097e-01;3.867188e-01;-1.113739e+00;1.571831e+00;2.192115e+00;-4.769271e-01
'unknown';0.440000;-2.771321e+00;-9.085444e-01;3.411825e+01;1.497347e+01;2.114382e+01;1.169835e+01;1.113260e+01;2.074215e+01;-8.547076e+00;7.302017e+00;-6.892924e-01;-4.687572e+00;1.226657e+02;-7.059029e-01;-1.041157e-01;1.366818e-01;1.310442e+00;-2.961463e+00;1.244484e+00;-1.792347e+00;2.185860e+00;1.737968e+00;-3.697933e+00;5.723774e-01;2.508147e+00;-4.688637e-01;1.779972e-01;-2.907726e-01;-1.829874e+00;5.231264e-01;9.075505e-01;8.501055e-01;-4.707451e-01;-1.196119e+00;-3.275037e-01;-4.822715e-01;1.847323e+00;1.623283e+00;-2.891828e-01
'unknown';0.450000;-1.208451e+00;-9.246134e-01;3.153646e+01;2.100439e+01;2.226002e+01;1.539097e+01;2.249294e+01;2.137805e+01;2.941445e+00;6.736533e+00;1.061824e+01;1.600304e+00;1.214073e+02;-7.602798e-01;-8.234245e-01;-2.413858e+00;1.358882e+00;-9.275116e-01;2.403959e+00;-3.630066e-03;1.458326e+00;-1.475159e+00;-2.298877e+00;4.290364e+00;6.080771e+00;-3.621948e-01;3.973366e-01;1.716116e-02;-8.229113e-01;3.068683e-01;1.374734e+00;4.645516e-01;-2.350400e-01;-1.547502e+00;-6.846060e-01;5.144370e-02;4.039169e-01;1.343879e-01;-3.096542e-02
'unknown';0.460000;-1.564727e+00;1.976315e+00;2.405682e+01;2.173063e+01;2.278073e+01;1.566781e+01;9.214725e+00;2.412192e+01;-7.841368e+00;-7.771892e+00;5.658281e+00;6.882956e+00;1.198011e+02;1.736632e-01;2.228943e-01;-2.648595e+00;3.381404e+00;1.906119e+00;2.957215e+00;-6.999000e-01;-2.012705e+00;-2.030492e+00;1.087653e-01;3.542931e+00;2.054102e+00;-3.946388e-01;4.364348e-01;9.789696e-02;3.829122e-01;-1.966828e-01;8.485573e-01;-5.014851e-02;4.573766e-01;-1.818009e+00;2.263365e-01;8.896533e-01;-7.405593e-01;-1.592657e+00;2.997376e-02
'unknown';0.470000;-2.907925e+00;2.811784e-02;2.325956e+01;2.191735e+01;2.486914e+01;1.813048e+01;1.244336e+01;2.225103e+01;-2.214543e+01;5.561629e+00;2.009640e+01;8.928658e+00;1.215045e+02;5.409313e-01;1.218268e-01;5.217878e-01;1.701679e+00;1.565603e+00;1.643832e+00;-1.996971e+00;-4.204675e+00;-7.243809e-01;-1.120191e+00;-6.375387e-01;-1.156403e+00;-2.723266e-01;2.783643e-01;1.309071e-01;7.957514e-01;-6.474116e-01;-6.391764e-03;-1.729512e-01;1.033201e+00;-3.083932e-01;2.316130e+00;2.749018e-01;-1.934806e+00;-1.800058e+00;-1.891917e-01
'unknown';0.480000;-1.053269e+00;-2.704383e-01;2.501372e+01;3.142401e+01;2.936986e+01;2.511467e+01;1.265789e+01;1.024214e+01;-6.156098e+00;8.433295e+00;1.228628e+01;1.918760e+00;1.206439e+02;8.256657e-01;-8.725659e-02;5.834196e-01;1.556290e-01;3.476620e-02;1.373805e+00;1.491206e+00;-4.072687e+00;2.494262e+00;1.609910e-01;-6.664677e-01;-1.836549e+00;-3.639290e-01;8.492300e-03;-1.210217e-01;-6.870707e-02;-1.095381e+00;-6.034693e-01;-3.591122e-01;9.446626e-01;1.341772e+00;1.779386e+00;3.105440e-01;-9.686033e-01;-1.467497e-01;-2.941860e-01
'unknown';0.490000;1.240476e+00;8.078974e-01;3.366695e+01;2.466610e+01;2.679347e+01;1.888670e+01;1.078650e+01;7.294569e+00;-1.523094e+00;-6.967015e+00;4.116542e+00;-1.699614e+00;1.196243e+02;3.055406e-01;-1.381366e-02;-5.110855e-02;-2.652884e-01;-2.379379e-02;2.330908e+00;4.066823e+00;9.463512e-01;7.843114e+00;-9.504805e-01;-3.278968e+00;-9.741940e-01;-1.323509e+00;-1.163871e-01;-6.002313e-02;-1.355898e+00;-6.720375e-01;-5.127310e-01;-1.552354e-01;1.777033e-01;1.951486e+00;5.098706e-01;1.162957e+00;2.852712e-01;4.003379e-01;-2.999648e-01
'unknown';0.500000;4.894012e-01;1.150143e+00;2.177023e+01;2.113440e+01;2.199240e+01;2.215873e+01;1.749919e+01;1.123672e+01;-5.681228e+00;-7.026142e-01;1.031587e+01;3.014346e+00;1.189216e+02;3.338201e-01;-3.143938e-01;-2.705682e+00;-1.112018e+00;-3.165289e-01;8.181158e-01;9.915159e-01;2.120644e+00;2.582691e+00;1.576630e+00;2.062988e-02;1.229249e+00;-1.339978e+00;1.422407e-01;2.163278e-01;-7.104047e-01;4.518278e-02;1.943414e-01;-1.104966e-01;-1.381353e+00;6.642189e-01;-1.175445e+00;7.616525e-01;7.174460e-01;-3.312932e-02;2.057421e-03
'unknown';0.510000;-2.151557e+00;-7.512410e-01;2.462576e+01;2.573572e+01;2.843890e+01;3.126299e+01;3.035683e+01;2.648549e+01;1.683270e+01;5.377182e+00;4.686761e+00;3.509895e+00;1.157481e+02;2.049184e-01;-6.472026e-02;-4.613150e+00;-1.024685e+00;-8.224043e-01;1.145499e+00;-8.586092e-01;2.456090e+00;1.780758e+00;3.986773e+00;4.452686e-01;-6.876127e-01;-1.284126e+00;5.339874e-01;2.993479e-01;2.713676e-01;4.728211e-01;2.770898e-01;-6.846156e-01;-1.797357e+00;-1.140781e+00;-2.386639e+00;-2.631398e-02;8.236146e-01;-6.553169e-01;3.796142e-01
'unknown';0.520000;2.311848e+00;-1.062838e+00;1.600591e+01;2.532911e+01;2.696450e+01;2.301710e+01;7.830305e+00;1.124990e+01;-2.420540e+00;1.014435e+01;1.210432e+01;5.460250e+00;1.158821e+02;1.587180e+00;1.019836e+00;-6.875829e-01;7.612410e-01;1.405779e+00;1.414026e+00;-2.952844e+00;-1.506462e+00;-3.517833e-01;1.500627e+00;1.058644e+00;-2.145486e+00;-3.733330e-01;4.386976e-01;1.091745e-01;1.481326e+00;8.035451e-01;5.016477e-01;-5.997159e-01;1.105058e-01;-9.825441e-01;-1.133138e+00;-1.700373e+00;-2.568684e-01;-8.348454e-01;3.635016e-01
'unknown';0.530000;1.353845e+00;1.590786e+00;1.348336e+01;1.744532e+01;2.019540e+01;2.418501e+01;1.132790e+01;1.956843e+01;5.750350e+00;7.543369e+00;5.448659e+00;-6.360629e+00;1.147234e+02;2.348798e+00;8.158112e-01;2.966799e-01;1.162188e+00;5.005013e-01;-1.390125e+00;-2.947782e+00;-2.943999e+00;-2.622844e+00;-1.044049e+00;3.200974e-01;-2.563411e+00;9.123993e-02;1.467347e-01;-2.628190e-01;1.401779e+00;7.386342e-01;6.036373e-01;-7.999474e-01;1.294674e+00;-3.676086e-01;-9.361582e-01;-1.914231e+00;-4.550149e-01;3.761290e-01;2.001536e-01
'unknown';0.540000;6.672603e+00;5.078307e+00;2.390352e+01;2.908580e+01;3.314304e+01;3.276785e+01;1.224943e+01;7.162939e+00;-1.898969e+00;5.717425e+00;1.522814e+01;-2.777824e+00;1.175673e+02;1.455368e+00;-2.087869e-01;2.246033e+00;1.812271e+00;1.530257e+00;-9.126518e-01;2.588631e+00;-9.203224e-02;-8.811987e-01;-4.409825e+00;-1.201127e+00;-2.007078e+00;-2.101532e-01;-4.189509e-01;-4.349123e-01;2.028122e-01;-9.884157e-02;-3.382568e-01;-7.576516e-01;1.855357e+00;1.003456e+00;-6.007314e-02;-6.380390e-01;-8.051854e-01;6.795024e-01;-1.505083e-01
'unknown';0.550000;7.412053e+00;2.572424e-01;2.216036e+01;2.966831e+01;2.785214e+01;1.943699e+01;1.340836e+01;1.380898e+01;3.457698e+00;2.370400e+00;4.725338e+00;-5.188124e+00;1.153617e+02;1.004498e+00;-7.645041e-01;9.289389e-01;2.142972e+00;2.133543e+00;-1.690899e+00;2.844022e+00;-8.916793e-02;-2.635326e+00;-2.629156e+00;-6.999203e-01;1.123829e+00;-3.649483e-01;-6.830100e-01;-3.581801e-01;-7.287462e-01;-1.027984e+00;-8.336269e-01;2.617257e-01;9.110839e-01;9.661331e-01;2.888775e-01;9.126766e-01;-2.151638e-02;8.809330e-01;-2.305061e-01
'unknown';0.560000;6.559586e+00;-1.440000e+00;2.289757e+01;2.827897e+01;3.078741e+01;2.082785e+01;1.973323e+01;1.366946e+01;-5.680208e+00;-9.318292e+00;6.460350e+00;-5.161394e+00;1.145122e+02;1.645761e-01;-3.645683e-01;1.034870e-02;-2.233587e-01;-1.102027e+00;-2.223845e+00;3.428039e+00;2.083403e+00;-6.459078e-01;-8.970151e-01;-2.457274e+00;-5.915941e-01;-8.977806e-01;-3.920871e-01;-8.515377e-02;-1.192989e+00;-1.219308e+00;-9.755083e-01;8.554252e-01;-7.697986e-01;-5.923947e-02;-1.104506e-01;1.419502e+00;3.203548e-01;8.468491e-01;-4.645676e-02
'unknown';0.570000;6.432844e+00;1.027419e+00;1.863102e+01;2.856359e+01;3.204093e+01;2.170051e+01;2.180611e+01;1.586933e+01;-5.535660e+00;1.915449e+00;6.332954e+00;4.502977e-01;1.144262e+02;-4.208559e-01;-8.971989e-01;-2.229209e+00;-2.959917e+00;-2.351491e+00;5.741005e-01;1.187934e+00;7.989496e-01;-1.296101e+00;1.762930e+00;8.405892e-01;1.133512e+00;-7.174767e-01;-1.541488e-01;3.188720e-02;-4.761121e-01;-4.662922e-01;-4.539033e-01;1.118260e+00;-1.636671e+00;-1.248873e+00;4.355987e-02;3.070869e-01;3.891943e-02;4.891801e-01;1.115523e-01
'unknown';0.580000;7.985088e+00;2.870377e+00;2.571993e+01;2.852137e+01;2.553851e+01;2.051686e+01;2.519075e+01;1.654978e+01;-6.318282e-01;1.459825e+00;2.137963e+00;-8.555006e+00;1.135462e+02;2.076101e-01;-5.682083e-01;-2.139840e+00;-1.732825e+00;-1.104767e+00;2.231975e+00;-4.323172e-01;-8.322884e-01;-2.103064e+00;4.916423e-01;-3.696076e-01;2.222326e+00;-2.661728e-01;1.416735e-02;3.151926e-01;3.628738e-01;6.811174e-01;8.647995e-01;5.297270e-01;-2.015637e+00;-2.311024e+00;-3.073247e-01;-5.736836e-01;-6.413903e-02;4.428627e-01;2.353919e-01
'unknown';0.590000;4.595023e+00;-6.383941e+00;9.603133e+00;1.474753e+01;1.871913e+01;2.246299e+01;1.661926e+01;1.636357e+01;-5.546999e+00;5.795991e+00;1.108948e+01;2.176240e+00;1.122573e+02;2.122374e-01;-5.032481e-01;-3.765274e-01;5.662434e-01;-1.346027e-01;1.672490e+00;-3.409158e+00;-4.875685e+00;-1.688948e+00;-1.788050e+00;-1.549156e+00;2.162769e+00;-1.229904e-01;1.875264e-01;9.661710e-01;1.400452e+00;1.423933e+00;1.128463e+00;-8.417398e-01;-9.754090e-01;-1.864908e+00;1.279072e-01;-8.902633e-01;-6.392205e-01;-7.957268e-01;2.539689e-01
'unknown';0.600000;8.516547e+00;-5.753619e-01;1.671232e+01;2.652288e+01;3.192447e+01;3.160649e+01;2.016507e+01;9.260899e+00;-1.618986e+01;-8.800351e+00;2.234050e+00;5.087264e+00;1.142658e+02;-8.113384e-02;1.014420e+00;8.983768e-01;1.419148e+00;2.113527e+00;-1.244047e-01;-4.351598e+00;-6.634398e+00;-1.986108e+00;-1.989943e+00;-1.583097e+00;1.108091e+00;-1.806412e-02;8.552565e-02;6.939617e-01;8.184875e-01;4.650466e-01;3.546152e-01;-1.190381e+00;9.307800e-02;-1.562131e-01;8.755349e-01;-6.887559e-02;1.113231e-01;-1.314417e+00;1.663163e-01
'unknown';0.610000;7.228302e+00;2.340479e-01;2.125219e+01;3.239405e+01;2.817494e+01;2.451815e+01;7.273163e+00;-4.864654e+00;-6.201387e+00;-1.894712e+00;-1.460871e+00;4.443007e+00;1.134514e+02;6.611481e-01;3.142342e+00;3.253942e+00;2.583764e+00;1.681676e+00;-2.456409e+00;-1.729471e+00;-5.624533e+00;-7.150437e-01;-1.447594e+00;-1.748769e+00;-2.288005e+00;4.283134e-01;3.611515e-02;1.698368e-02;-2.847078e-01;-8.605292e-01;-5.332759e-01;-2.418270e-01;1.616171e+00;2.125273e+00;6.339206e-01;2.856535e-01;1.090749e+00;-3.222819e-01;1.347791e-01
'unknown';0.620000;6.262779e+00;4.633481e+00;2.438728e+01;2.679384e+01;3.137824e+01;1.886726e+01;8.105810e+00;-6.008100e+00;-1.023517e+01;-4.644538e+00;4.976546e-01;-4.147936e+00;1.128588e+02;4.107831e-01;1.078805e+00;1.373629e-01;-4.163523e-01;-2.398312e-01;-1.655482e+00;-8.067703e-01;-1.238930e+00;1.787658e+00;-2.296350e-02;2.868140e-01;-2.124373e+00;2.897568e-01;-2.299294e-01;-8.579404e-01;-8.625156e-01;-1.409549e+00;-1.158001e+00;1.023532e+00;2.221536e+00;3.200710e+00;5.609841e-01;4.712226e-01;1.229733e+00;8.395379e-01;-3.039307e-02
'unknown';0.630000;9.027647e+00;6.723347e+00;2.203536e+01;2.753086e+01;2.740063e+01;1.655056e+01;1.400154e+01;-4.124596e+00;-1.209956e+01;-3.519885e+00;3.213832e+00;-4.646186e+00;1.151024e+02;1.468547e-01;-4.505226e-01;-1.419560e+00;-2.818653e+00;-1.624303e+00;1.228893e+00;2.899284e+00;3.052947e+00;-4.062281e-01;-1.343272e+00;2.969635e+00;2.167592e+00;3.969948e-01;-5.012842e-01;-1.078416e+00;-8.093575e-01;-1.197792e+00;-4.830981e-01;1.531555e+00;1.265246e+00;2.516860e+00;2.471150e-01;4.262644e-01;5.374781e-01;1.450561e+00;-2.409053e-01
'unknown';0.640000;9.670790e+00;1.574016e+00;1.700755e+01;2.687271e+01;3.111247e+01;2.731287e+01;1.276703e+01;2.696219e+00;-4.302483e+00;-8.102582e+00;1.330768e+00;-9.900066e-01;1.148891e+02;-9.736339e-01;-1.478850e+00;-1.077451e+00;-2.927390e+00;-2.023488e+00;3.150602e+00;4.441704e+00;5.030410e+00;6.644052e-01;3.140094e-01;2.206367e+00;3.077982e+00;-1.543701e-01;-3.818082e-01;-1.785159e-01;1.165908e-01;-7.441120e-02;9.860480e-03;5.635447e-01;4.412822e-01;6.168319e-01;-5.607648e-01;5.324141e-01;-1.115575e-01;4.330420e-01;-2.620523e-01
'unknown';0.650000;6.258570e+00;-4.888324e-01;1.784426e+01;1.826135e+01;2.018631e+01;2.643981e+01;1.943897e+01;6.047923e+00;-1.119887e+01;-6.882050e+00;1.297074e+01;1.370200e+01;1.144213e+02;-1.153065e+00;-9.709082e-01;-1.854387e-01;-2.149679e+00;1.580139e-01;2.798326e+00;1.972521e+00;3.825096e+00;1.082158e+00;5.152416e-01;-2.115483e-02;2.363620e+00;-5.541496e-01;1.566165e-01;4.871346e-01;7.546964e-01;1.329650e+00;3.287787e-01;-6.504296e-01;-1.491490e+00;-1.202150e+00;-2.793449e-01;5.856702e-01;-7.382040e-01;-1.504757e+00;-1.177443e-01
'unknown';0.660000;2.779149e+00;8.453210e-01;2.109558e+01;1.679165e+01;2.486797e+01;2.967565e+01;2.759561e+01;1.405769e+01;-7.363491e+00;-1.393409e+00;6.651035e+00;2.067880e+00;1.124275e+02;-8.482983e-01;4.464189e-01;1.032566e-01;-1.122895e+00;-1.081687e+00;3.775253e-01;1.863022e+00;1.459155e+00;-1.760359e+00;1.709851e+00;1.224421e+00;-5.717783e-02;-5.449325e-01;6.571344e-01;6.475732e-01;6.475632e-01;1.604978e+00;2.813342e-01;-1.605951e+00;-2.540609e+00;-1.554250e+00;-1.755687e-01;1.225749e-01;-3.255802e-01;-1.727777e+00;1.714905e-01
'unknown';0.670000;6.708144e+00;2.233154e+00;1.906415e+01;2.182300e+01;3.131295e+01;2.936081e+01;1.644985e+01;9.320148e+00;-5.158267e+00;-4.298264e+00;4.479241e-01;5.642972e+00;1.135624e+02;8.672695e-01;1.022516e+00;1.763569e+00;2.927351e+00;-4.513100e-01;-6.367161e-01;-3.268827e+00;-1.172174e+00;-5.905703e-01;8.871585e-01;-2.304122e-01;-3.788614e+00;3.554535e-03;5.007215e-01;1.718902e-01;1.498567e-01;1.410193e+00;-4.294438e-02;-1.568400e+00;-1.466415e+00;-4.718797e-01;9.481558e-01;3.569725e-01;-1.475139e-02;-1.112802e+00;2.554707e-01
'unknown';0.680000;5.204512e+00;2.445117e+00;1.691388e+01;1.947742e+01;2.014071e+01;2.774000e+01;2.357670e+01;8.355881e+00;-1.612458e+01;-8.452225e-01;1.371428e+01;2.753619e+00;1.125938e+02;1.301871e+00;7.623038e-01;1.185862e+00;2.558985e+00;-3.121552e-01;-3.161633e+00;-5.640668e+00;-2.422027e-01;6.229256e-01;7.409257e-01;6.830951e-01;-2.484784e+00;4.242302e-01;9.611581e-02;-3.975230e-01;-5.023798e-01;3.859941e-01;3.125048e-01;-7.874244e-01;-1.909650e-01;6.023210e-01;1.970261e+00;2.220732e-01;-5.400386e-01;3.366833e-01;1.429304e-01
'unknown';0.690000;9.382236e+00;3.823851e+00;2.875295e+01;3.155523e+01;2.029338e+01;2.422405e+01;5.104294e+00;3.037961e+00;-9.771179e+00;-2.720351e+00;8.287059e+00;-5.583936e+00;1.143559e+02;2.754578e-01;-2.693998e-01;2.254238e-02;3.060347e+00;-4.414741e-01;-3.274097e+00;-1.607707e+00;2.316376e+00;4.631295e+00;2.784566e+00;1.757512e-01;-1.986586e+00;2.386223e-01;-5.292837e-01;-6.986287e-01;-1.271385e+00;-1.161752e+00;2.505545e-01;4.706082e-01;1.961584e+00;6.927611e-01;8.599358e-01;-1.001807e-01;-4.270108e-01;1.176164e+00;-1.504027e-01
'unknown';0.700000;7.951458e+00;3.861491e+00;2.218049e+01;2.472046e+01;2.881697e+01;1.643586e+01;5.065046e+00;1.598777e+01;-1.942406e+00;1.522263e+00;6.146944e+00;-4.742587e+00;1.141519e+02;-7.181334e-02;-8.952380e-01;-1.538130e+00;7.405775e-01;4.759189e-01;-2.240906e+00;7.763710e-02;2.726485e+00;5.480011e+00;1.871513e+00;-1.678854e+00;7.252247e-01;5.218582e-02;-4.990067e-01;-4.887341e-01;-7.329639e-01;-1.203352e+00;-1.173640e-01;1.461058e+00;2.284935e+00;-9.243841e-01;-8.949038e-01;-3.777141e-01;-1.251925e-01;1.072909e+00;-2.398128e-01
'unknown';0.710000;6.711959e+00;1.779673e-01;1.654356e+01;3.450321e+01;2.476745e+01;1.864240e+01;1.766714e+01;1.708608e+01;1.090712e+01;8.440826e+00;5.110350e+00;-5.418534e-01;1.139765e+02;-1.092307e+00;-1.641856e+00;-3.231361e+00;-1.972205e+00;4.074255e-01;1.255962e+00;3.679943e+00;8.072883e-01;1.280566e+00;-1.790384e-01;-1.184492e+00;4.872004e-01;-5.624367e-01;-6.677292e-02;2.391311e-01;1.816183e-01;-1.089749e+00;-3.698136e-01;1.022916e+00;7.043154e-01;-2.330719e+00;-2.788024e+00;-1.128241e+00;-3.947484e-02;6.428397e-01;-8.430885e-02
'unknown';0.720000;6.180583e+00;-2.081310e-01;1.532793e+01;2.170631e+01;2.028327e+01;1.932630e+01;1.768346e+01;1.496424e+01;9.363261e-01;2.931752e+00;6.908369e+00;3.858701e+00;1.130444e+02;-5.092801e-01;-9.951383e-01;-8.520061e-01;-9.414997e-01;-1.323425e+00;1.878629e+00;3.140183e+00;-4.109579e+00;-2.176229e+00;3.341574e-01;7.372541e-01;1.642870e+00;-3.743042e-01;3.610018e-01;5.741675e-01;7.778957e-01;-1.046269e-01;-4.925736e-01;1.334491e-01;-4.187708e-01;-1.599594e+00;-2.405988e+00;-1.021285e+00;5.892498e-01;2.097682e-01;1.740985e-01
'unknown';0.730000;4.806139e+00;-2.350618e+00;1.602242e+01;2.320128e+01;2.659736e+01;2.905864e+01;1.719480e+01;7.586168e+00;-4.807715e+00;-4.320287e+00;1.983886e+00;-7.448577e+00;1.120974e+02;1.603265e-01;9.762058e-01;5.875719e-01;-1.547360e+00;-1.390870e+00;-2.192829e-01;3.825974e-01;-5.919186e+00;-5.480707e+00;-2.087960e+00;-1.229677e+00;7.687901e-01;3.032303e-02;6.010464e-01;5.409752e-01;1.016252e+00;4.604728e-01;-1.449883e-01;-6.368586e-01;-9.915558e-01;6.229416e-01;-4.796441e-01;-1.413044e-01;5.004908e-01;-8.480735e-02;3.436252e-01
'unknown';0.740000;6.357968e+00;1.500923e-01;1.818102e+01;2.566393e+01;2.128489e+01;2.062088e+01;2.100213e+01;1.898353e-01;-4.966135e+00;9.573607e+00;1.139645e+01;6.925125e+00;1.132199e+02;1.106879e+00;6.665689e-01;4.418825e-01;5.020523e-03;-1.087801e+00;-8.360388e-01;-3.675444e-01;-1.908249e+00;-3.169292e+00;-2.280450e+00;1.289988e+00;1.633271e+00;6.262985e-01;2.559506e-01;1.441835e-01;4.812812e-01;-7.767502e-02;5.162258e-01;-3.325108e-02;-8.220886e-01;2.474807e+00;1.380152e+00;3.645861e-01;1.466169e-02;-8.017802e-01;1.369263e-01
'unknown';0.750000;7.424900e+00;4.879885e+00;1.805487e+01;2.478760e+01;1.731229e+01;1.689869e+01;1.792080e+01;-5.122641e+00;-1.354518e+01;-5.319903e+00;-3.282073e+00;1.768885e+00;1.140404e+02;1.104846e+00;2.321666e-01;1.202953e+00;-1.431009e-01;-4.353275e-01;-5.709969e-01;4.760277e-01;2.821332e+00;-6.211228e-01;4.217432e-01;1.041596e+00;6.796317e-02;6.553879e-01;-3.294141e-01;-3.669105e-01;-4.660527e-02;-2.830122e-01;2.638393e-01;1.380549e-01;-5.236330e-02;2.536707e+00;2.428077e+00;1.339713e+00;3.353267e-02;-8.941456e-01;-1.953561e-01
