name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.633113e+01;5.619564e+00;2.339457e+01;2.033750e+01;2.169052e+01;7.247280e+00;1.585551e+01;4.835264e+00;-5.155540e+00;1.295675e+01;2.740001e+00;1.452269e+00;1.163055e+02;-1.990056e-01;-2.796516e-01;-7.230884e-01;-1.351878e+00;-2.598322e-01;-3.502375e+00;-1.558642e+00;-1.762110e+00;-1.330021e+00;-2.342173e+00;-1.745329e+00;-5.386819e-01;-4.034119e-02;-3.969618e-02;2.937041e-01;3.349060e-01;8.333263e-01;6.701034e-01;-5.632854e-02;-1.977181e+00;-5.642377e-01;-7.112484e-02;-1.373046e+00;4.875259e-01;-5.373434e-01;-4.504776e-02
'unknown';0.380000;1.574295e+01;6.648493e+00;2.605583e+01;2.305314e+01;1.861258e+01;1.495622e+01;-1.060937e-01;-6.819229e+00;-8.358226e+00;-3.077593e+00;1.384977e+00;6.654257e+00;1.156552e+02;1.485937e-01;1.370804e-01;-4.982451e-01;-4.276638e-02;-1.398373e+00;-4.173086e+00;-5.505175e+00;-2.826101e+00;-1.298440e+00;-2.597103e+00;1.569832e+00;-1.690033e+00;-2.900085e-02;1.121695e-01;3.569909e-01;4.788396e-01;1.024933e+00;1.086913e+00;1.169802e+00;3.903517e-01;1.132436e+00;3.665277e-01;-5.501736e-01;4.003399e-01;-1.169117e+00;-3.733902e-02
'unknown';0.390000;1.818287e+01;9.548270e+00;2.630157e+01;1.920675e+01;1.220856e+01;-2.708388e+00;-7.291736e+00;-1.222471e+01;-1.236976e+01;2.744185e-01;1.488353e+01;3.867028e+00;1.162105e+02;7.692828e-01;1.139166e+00;9.025589e-01;1.276546e+00;-8.592125e-01;-1.867517e+00;-3.376340e+00;-8.145325e-01;-2.445943e+00;-5.968450e+00;9.128162e-01;-2.484632e+00;-6.602173e-02;-2.070044e-01;-8.848350e-02;2.107467e-01;1.129124e+00;1.334770e+00;2.341387e+00;2.432510e+00;2.148542e+00;9.105247e-01;6.668438e-01;-2.762897e-01;-7.916447e-01;-5.444222e-02
'unknown';0.400000;1.784899e+01;7.692906e+00;2.554874e+01;2.382748e+01;1.239332e+01;-1.209265e+00;-1.257177e+01;-8.855585e+00;-1.572936e+01;-1.050496e+00;2.062539e+01;-4.697333e-01;1.153217e+02;-2.374386e-01;4.061463e-01;9.063034e-01;2.395178e+00;3.096596e+00;2.299651e+00;4.443814e+00;5.040129e+00;-4.428854e-02;-2.613325e+00;-1.122786e+00;-5.646158e+00;-2.093605e-01;-3.455406e-01;-1.876884e-01;-1.286998e-02;-9.532197e-02;6.960301e-01;1.710784e+00;2.379795e+00;1.385147e+00;1.539438e+00;2.399911e+00;-3.273927e-01;7.617749e-01;2.378836e-04
'unknown';0.410000;1.912452e+01;1.079319e+01;2.816090e+01;2.633306e+01;2.050409e+01;5.992435e+00;5.206647e+00;1.780779e+00;-1.369969e+01;-1.789905e+01;-2.316124e+00;-7.408898e+00;1.161422e+02;-1.041011e+00;-8.566021e-01;-3.716289e-01;3.074769e+00;4.166535e+00;4.968192e+00;5.629415e+00;5.047487e+00;2.595527e+00;1.000157e+00;-1.780469e+00;-2.518843e+00;-2.223724e-01;-2.256562e-02;-5.133327e-02;-3.952480e-01;-1.241645e+00;-1.073425e+00;-4.613867e-02;-1.350317e-01;-2.363631e-01;2.055351e+00;3.569355e+00;3.884421e-01;1.707168e+00;1.931677e-01
'unknown';0.420000;1.408493e+01;8.056766e+00;2.965767e+01;3.146587e+01;2.994780e+01;2.210406e+01;1.586379e+01;1.137867e+01;-7.914707e+00;-7.057483e+00;4.370873e+00;-1.593857e+01;1.146426e+02;-6.739623e-01;1.965224e-01;7.449894e-02;-1.418487e+00;-4.310957e-01;9.629803e-01;1.890920e+00;1.168626e+00;3.878016e+00;5.918150e+00;1.279511e+00;2.135947e+00;5.036392e-02;5.947682e-01;4.217263e-01;-4.405378e-01;-1.840572e+00;-2.841533e+00;-1.933791e+00;-2.504111e+00;-1.730515e+00;1.100618e+00;1.821645e+00;7.626294e-01;2.206475e+00;2.951051e-01
'unknown';0.430000;1.485984e+01;5.083330e+00;2.238896e+01;3.076140e+01;2.426399e+01;1.047591e+01;6.637561e+00;2.895597e+00;-3.299456e+00;8.278697e+00;1.410844e+01;-9.927674e-01;1.154382e+02;8.747166e-01;9.873118e-01;-6.577789e-01;-3.024845e+00;-4.462492e+00;-1.429876e+00;-2.775051e+00;-6.059637e-02;5.869658e+00;7.612588e+00;1.653879e+00;2.160157e+00;7.699547e-01;6.189124e-01;5.113324e-01;-1.553718e-01;-1.391234e+00;-2.553851e+00;-2.286596e+00;-2.076076e+00;-1.333464e+00;-3.186134e-01;-6.671729e-01;7.851334e-02;8.393151e-01;1.545075e-01
'unknown';0.440000;1.661151e+01;1.153045e+01;2.880721e+01;1.452088e+01;8.357887e+00;1.363898e+00;-3.832626e+00;-3.569864e+00;-1.539396e+00;1.545138e+01;1.881066e+01;7.001934e+00;1.159255e+02;1.778538e+00;1.592821e+00;-1.153310e+00;-3.757875e+00;-6.796557e+00;-4.170272e+00;-3.874505e+00;-1.058404e+00;3.821736e+00;3.188682e+00;9.731878e-01;3.046719e+00;7.700012e-01;2.417870e-01;3.486200e-02;-7.394995e-02;4.605479e-01;8.880581e-02;-7.290774e-01;-3.545231e-01;-1.503818e-01;-1.543805e+00;-2.584532e+00;-1.198969e+00;-3.200211e-01;-7.680069e-02
'unknown';0.450000;2.223481e+01;1.399291e+01;2.529724e+01;1.968133e+01;8.986584e+00;9.213140e+00;1.179598e+00;8.952065e+00;1.246095e+01;8.909459e+00;-1.266624e+00;-8.078364e+00;1.193505e+02;8.273004e-01;1.001910e+00;-5.345834e-01;-2.711707e+00;-5.419988e+00;-3.898162e+00;-1.868251e+00;-5.063168e-01;1.030600e+00;-9.709736e-01;-1.234740e+00;1.222346e+00;1.903465e-01;-4.497426e-01;-3.713037e-01;2.907745e-01;1.221511e+00;2.345845e+00;4.619584e-01;1.119789e+00;-3.868892e-02;-2.235778e+00;-2.016338e+00;-8.035651e-01;-1.077698e-01;-3.954511e-01
'unknown';0.460000;1.929014e+01;1.156608e+01;2.243698e+01;1.821653e+01;3.603716e+00;1.884090e+00;-7.797551e-01;3.058417e+00;3.313771e+00;8.570545e+00;1.692435e+01;2.837826e+00;1.165365e+02;5.586807e-01;3.635331e-01;-3.568485e-01;7.276835e-01;4.916817e-01;-1.448264e+00;-3.350955e-01;6.395772e-01;-1.421479e+00;-2.712729e+00;-3.271025e+00;1.004746e+00;-4.383545e-02;-8.298714e-01;-7.062050e-01;2.933692e-01;1.757022e+00;3.632565e+00;1.874539e+00;1.499255e+00;3.947287e-01;-1.218825e+00;-8.398552e-01;-6.521078e-01;-4.629917e-01;-4.570006e-01
'unknown';0.470000;1.765703e+01;1.007506e+01;2.290115e+01;1.535504e+01;-4.588607e-01;-9.274992e+00;-4.230129e+00;-2.950128e+00;-5.730399e-01;6.864246e+00;8.877896e+00;7.201018e+00;1.160845e+02;-7.640678e-01;-2.545632e-01;3.978626e-01;8.399305e-01;3.622616e+00;-4.810878e-01;1.054190e+00;-1.103031e+00;-2.687624e+00;4.816034e-01;-2.418406e-01;2.642294e+00;-8.003823e-01;-9.086666e-01;-9.977644e-01;-1.121906e-01;1.372424e+00;2.780976e+00;2.343362e+00;7.907055e-01;9.404274e-01;1.558250e-02;2.357830e-01;7.207814e-01;-3.693737e-01;-3.716302e-01
'unknown';0.480000;2.169381e+01;1.530703e+01;2.822101e+01;2.032244e+01;1.553902e+01;3.366647e+00;-2.803240e+00;5.579118e+00;-2.129795e+00;2.910339e+00;-2.616726e+00;4.385974e+00;1.173393e+02;-1.575134e+00;-1.309967e+00;-1.526871e-01;3.251415e+00;6.844968e+00;3.493884e+00;2.160549e+00;1.213597e+00;-4.132780e-01;-1.736882e+00;-2.783801e+00;2.178669e-02;-1.019637e+00;-1.214035e+00;-1.431772e+00;-4.929971e-01;4.191190e-01;9.612869e-01;2.070953e+00;7.471598e-01;1.176240e+00;1.677024e-01;3.567106e-01;1.023779e+00;-6.553288e-01;-2.667567e-01
'unknown';0.490000;1.721264e+01;1.084962e+01;2.439454e+01;2.282803e+01;2.113201e+01;6.066422e+00;7.462289e+00;2.176557e+00;1.744617e+00;1.414758e+01;7.294708e+00;4.359033e+00;1.149472e+02;-2.649125e+00;-3.150161e+00;-1.197617e+00;2.888548e+00;5.308247e+00;5.347575e+00;8.374546e-01;3.908810e+00;6.044120e-01;-2.799819e-01;2.125554e+00;-1.330426e-01;-1.179903e+00;-8.502727e-01;-1.062619e+00;-4.326263e-01;-5.035177e-01;-5.274165e-01;1.357418e+00;4.755765e-01;1.346448e+00;-2.436137e-02;-4.554420e-01;7.739155e-02;-6.156313e-01;1.352121e-02
'unknown';0.500000;1.163667e+01;4.628970e+00;2.092685e+01;3.073711e+01;2.703312e+01;1.168280e+01;4.176781e+00;6.563061e+00;8.855235e-02;-3.755533e+00;3.796934e+00;4.367752e+00;1.120069e+02;-4.568967e+00;-5.347525e+00;-2.024094e+00;1.798970e+00;4.455300e+00;5.992170e+00;3.509071e+00;4.014858e+00;-2.228985e+00;-5.483837e-01;6.641738e-01;-8.842288e-01;-1.187859e+00;-3.321620e-01;-2.076710e-01;-1.066890e-01;-1.746870e+00;-1.662207e+00;-4.013101e-01;1.863864e-01;2.210784e-02;-6.486969e-01;2.477104e-01;9.091737e-02;-7.551129e-02;2.428952e-01
'unknown';0.510000;9.439976e+00;-3.367094e-01;2.056015e+01;2.459044e+01;2.033533e+01;1.330480e+01;-3.532866e+00;1.610195e+01;1.339847e+00;8.797273e+00;1.629884e+01;6.544916e+00;1.128511e+02;-3.518515e+00;-3.548878e+00;-8.295654e-01;-9.514359e-01;2.180367e+00;5.056858e+00;2.757811e+00;4.228578e+00;-1.901577e+00;-2.389856e+00;-1.578870e+00;1.714544e-02;-6.486656e-01;2.559606e-01;6.973011e-01;4.377478e-01;-1.601357e+00;-1.452599e+00;-1.698037e+00;2.947155e-02;-9.163930e-01;-8.845975e-02;-9.551811e-03;-1.029609e+00;6.914821e-02;3.488468e-01
'unknown';0.520000;2.735306e+00;-5.837429e+00;2.001774e+01;2.843608e+01;3.821386e+01;2.970831e+01;2.023969e+01;1.869071e+01;-1.307233e+01;2.843574e+00;-3.797921e+00;-1.128112e+00;1.124481e+02;-2.801249e+00;-2.148964e+00;-8.701578e-01;-3.562943e+00;9.787369e-02;1.632692e+00;2.132303e+00;1.164253e+00;-2.403768e+00;5.566063e-01;-4.770018e-01;-4.308638e-01;-7.078018e-02;9.827881e-01;1.167178e+00;8.267106e-01;-8.167527e-01;-1.510366e+00;-2.025446e+00;-1.220998e+00;-1.510869e+00;1.229939e+00;6.778081e-02;-6.249207e-02;3.294686e-01;3.713788e-01
'unknown';0.530000;4.070747e+00;-1.661578e+00;2.070127e+01;1.922136e+01;2.644348e+01;2.233796e+01;1.321989e+01;1.725562e+01;-1.182824e+00;-1.101253e+00;3.197784e+00;7.192692e+00;1.114833e+02;-2.253181e+00;-1.262936e+00;4.141535e-01;-2.437279e+00;2.239677e-01;-9.628735e-01;1.673197e+00;7.521482e-01;2.495049e-01;-8.802360e-01;-2.451901e+00;-1.398408e-02;5.791473e-03;8.284963e-01;7.577497e-01;6.901429e-01;5.053771e-01;-5.998722e-01;-9.570267e-01;-1.172356e+00;-1.459290e+00;1.123923e+00;-3.271310e-01;6.387841e-01;1.982850e-01;2.651594e-01
'unknown';0.540000;3.150339e-01;-5.453415e+00;1.650550e+01;1.560694e+01;2.446841e+01;1.532969e+01;6.461917e+00;1.180749e+01;-1.066895e+01;3.976761e+00;7.962451e+00;1.889545e+00;1.123370e+02;-2.876932e-01;-6.546065e-01;1.487599e+00;-1.541872e+00;-2.118330e+00;-1.125195e+00;-2.053610e+00;-1.801273e+00;2.845170e+00;-9.642895e-01;7.882289e-01;7.786790e-01;3.418068e-01;8.442054e-01;8.757393e-01;5.364772e-01;1.511319e+00;-3.726742e-02;4.480741e-02;-7.546476e-01;-9.461214e-01;8.330725e-01;-1.196259e+00;2.682515e-01;2.999518e-01;1.662523e-01
'unknown';0.550000;-6.157949e-01;-6.843398e+00;2.438703e+01;1.881862e+01;2.832789e+01;1.567974e+01;1.172201e+01;2.330430e+01;1.385680e+00;3.829499e+00;-1.840855e+00;4.966167e+00;1.129356e+02;-6.328105e-01;-5.073088e-01;1.442271e+00;5.649140e-01;2.891079e-01;1.650668e+00;-1.011014e+00;-1.585110e+00;1.093569e+00;-3.265063e+00;9.824349e-01;4.037990e-01;4.708382e-01;5.881561e-01;8.722805e-01;-4.659245e-01;1.203062e+00;8.581613e-02;-6.247926e-03;-3.073446e-01;-9.406479e-01;-2.299773e-01;-8.502216e-01;-2.526665e-01;-5.451746e-01;1.271046e-01
'unknown';0.560000;3.640110e+00;-6.519551e+00;2.561285e+01;2.092809e+01;2.668000e+01;2.741144e+01;1.072059e+01;6.660007e+00;-1.307366e-01;-4.443249e+00;2.662543e+00;3.878545e+00;1.134309e+02;6.095925e-01;1.851919e+00;1.298169e+00;2.492558e+00;-1.210335e-01;5.499582e-01;-2.988303e-01;-2.397726e+00;1.339562e+00;-4.232276e+00;-8.529122e-01;8.600037e-01;5.279579e-01;2.972762e-02;4.518021e-01;-1.092947e+00;3.177270e-01;3.892909e-01;-9.973911e-01;6.337399e-01;2.057753e-01;-8.481265e-01;1.138233e-01;-7.266968e-01;-1.322140e+00;3.282417e-02
'unknown';0.570000;-7.558435e-01;-3.665054e+00;2.335895e+01;1.938535e+01;2.678322e+01;2.455042e+01;6.035484e+00;1.190381e+01;-9.840848e-01;-1.321656e+01;1.075991e+01;8.217187e+00;1.132905e+02;2.389567e-01;1.845204e+00;-1.820754e+00;1.560818e+00;-3.455997e-01;-1.831690e+00;-7.409162e-01;-3.652865e+00;-1.475776e-01;-3.497351e+00;-2.894663e+00;-2.780519e+00;5.482391e-01;3.797649e-02;1.013439e-02;-7.478586e-01;-5.162425e-01;1.673358e-01;-7.561265e-01;1.245914e+00;1.317224e+00;-2.327314e-01;1.544960e+00;1.478300e-01;-1.057879e+00;-1.462898e-02
'unknown';0.580000;3.433021e+00;2.217005e+00;2.351039e+01;2.778636e+01;2.463558e+01;1.364414e+01;7.811027e+00;5.519106e+00;-2.786259e+00;-8.661592e+00;-2.602493e+00;4.564054e+00;1.147993e+02;-5.749387e-01;4.281475e-01;-2.345623e+00;-4.511887e-01;1.454786e-01;-4.370972e+00;9.800411e-01;2.614810e-01;-7.748891e-01;-2.790289e-01;-9.067062e-01;-4.239860e+00;4.672272e-01;5.382243e-02;-3.146023e-01;3.021671e-01;-8.516204e-01;-8.196628e-02;4.515587e-01;1.132885e+00;2.284760e+00;-8.229220e-03;1.898084e+00;1.088614e+00;1.351963e-01;-4.106056e-02
'unknown';0.590000;6.825336e-01;-1.985657e+00;1.633449e+01;2.319358e+01;2.762210e+01;1.340495e+01;9.472205e+00;5.610430e+00;1.975553e+00;-1.154808e+01;-1.368165e+01;-9.279184e+00;1.149926e+02;1.493376e-01;2.552486e-01;-4.751264e-01;-5.444254e-01;9.925310e-01;3.305009e-01;4.579123e+00;3.671405e+00;9.871382e-01;2.483113e+00;1.748482e+00;-2.335665e+00;4.280586e-01;5.442543e-01;1.592159e-01;1.507100e+00;-1.166317e-01;-4.831250e-01;8.630201e-01;-1.284909e-01;1.580661e+00;6.821051e-02;1.753850e+00;1.335948e+00;1.407815e+00;-1.005126e-02
'unknown';0.600000;4.622889e-02;-5.218512e+00;1.739697e+01;1.676804e+01;2.698796e+01;1.112932e+01;1.390243e+01;1.111410e+01;-5.485001e+00;-6.672633e+00;1.034979e+01;-8.572567e+00;1.149160e+02;9.235142e-01;1.073885e+00;2.136191e+00;-7.129225e-01;-1.199930e+00;1.726657e+00;2.705576e+00;5.363940e+00;7.310582e-01;2.267913e+00;2.268584e+00;1.313558e+00;3.827454e-01;5.737945e-01;3.690821e-01;1.176671e+00;5.625277e-01;-4.233487e-01;9.605252e-01;-1.386016e+00;-1.656011e-01;1.174364e-01;6.625997e-01;-3.088784e-02;1.313685e+00;-3.667656e-02
'unknown';0.610000;1.684240e+00;1.328948e+00;2.404003e+01;2.217239e+01;3.056968e+01;2.746034e+01;2.588540e+01;2.746334e+01;5.300977e+00;-1.795474e+00;1.302618e+01;3.107172e+00;1.153725e+02;2.211002e+00;2.318414e+00;3.473841e+00;1.108526e+00;-2.088521e+00;-5.654036e-01;-2.246138e+00;1.699210e+00;-5.594987e-01;3.998428e+00;2.197432e+00;1.481848e+00;5.402237e-01;-1.600266e-04;-4.891534e-02;-9.095427e-02;3.796517e-01;2.073740e-01;-1.644185e-01;-2.235673e+00;-1.507320e+00;-4.122727e-01;-4.215236e-01;-1.189974e+00;-7.218382e-01;-9.148331e-02
'unknown';0.620000;7.549738e+00;5.929125e+00;3.033858e+01;2.473235e+01;1.716214e+01;1.524972e+01;1.313231e+01;2.141235e+01;-7.936797e-01;-2.198329e+00;-4.613489e+00;4.938666e+00;1.165231e+02;1.263202e+00;1.241975e+00;1.563250e+00;1.534974e+00;-4.307388e-01;8.796062e-01;-2.537406e+00;4.195728e-01;5.856113e-01;2.276313e+00;-1.285620e+00;4.198070e-01;2.277618e-01;-5.080634e-01;-6.275179e-01;-1.196484e+00;1.250099e-01;1.341793e+00;2.447276e-01;-9.552138e-01;-1.574236e+00;-4.737256e-01;-1.387462e+00;-1.325506e+00;-1.832367e+00;-1.342335e-01
'unknown';0.630000;7.985789e+00;4.032597e+00;2.723289e+01;2.475406e+01;2.209241e+01;8.517725e+00;-1.373427e+00;8.957359e+00;-3.167601e+00;6.206902e+00;4.787146e+00;-8.625560e+00;1.168902e+02;-2.130632e-02;-7.337318e-02;-6.434269e-01;2.298849e-01;1.644805e+00;-6.806669e-02;-3.977751e+00;-1.393009e+00;-1.001502e+00;3.712958e-01;-2.424287e+00;-5.497981e+00;4.813385e-02;-6.285521e-01;-6.626319e-01;-1.201256e+00;-2.618283e-01;1.177970e+00;7.254339e-01;9.878690e-01;-8.759812e-01;-4.782440e-01;-2.022014e+00;-9.638258e-01;-2.460810e-01;-1.249570e-01
'unknown';0.640000;3.211463e+00;-3.604622e-01;2.361679e+01;2.315207e+01;2.907290e+01;2.499866e+01;1.484481e+01;2.246496e+01;1.677345e+00;7.077428e-01;8.041208e+00;-6.071658e-01;1.152959e+02;-5.006488e-01;-8.678112e-01;-1.787596e+00;3.514481e-01;3.642373e+00;2.701626e+00;-1.204687e+00;-9.611307e-01;-1.416568e+00;-2.855830e+00;-2.048089e+00;-4.358361e+00;-4.237747e-02;8.500922e-02;-8.405982e-02;-2.955710e-01;-3.146899e-01;-7.058715e-02;-9.097570e-01;8.202013e-01;-1.210425e+00;-6.390274e-01;-1.055772e+00;-1.080323e-01;1.641316e+00;8.783036e-02
'unknown';0.650000;3.746846e+00;4.106876e+00;2.418379e+01;2.411195e+01;3.283833e+01;2.224554e+01;5.140392e+00;1.997199e+01;-9.420442e-01;-1.392031e+00;-5.422604e+00;-2.160982e+01;1.162267e+02;-4.983382e-02;6.014788e-02;-8.570160e-01;3.911480e-01;1.764776e+00;2.150756e+00;2.026847e+00;-1.990343e+00;-1.949629e+00;-3.545570e+00;-2.240463e+00;2.640527e+00;5.050812e-02;6.850240e-01;4.000202e-01;7.175360e-01;-2.469277e-01;-1.478216e+00;-2.027241e+00;-1.097973e-01;-1.178871e+00;4.604063e-01;3.884391e-02;6.142654e-01;3.308813e+00;1.647900e-01
'unknown';0.660000;7.165966e+00;1.552929e+00;2.292515e+01;2.681064e+01;3.000104e+01;2.189395e+01;3.851969e+00;1.109938e+01;-8.989297e+00;-1.267801e+01;-9.749057e+00;-1.036101e+01;1.166430e+02;1.702512e+00;7.549152e-01;1.921890e-01;-1.191072e-01;-8.436598e-01;-4.778590e+00;-1.438698e+00;-5.333885e+00;-2.135462e+00;-1.044116e+00;-1.917694e+00;4.557132e+00;6.657265e-01;7.104541e-01;5.961763e-01;1.005854e+00;-2.966487e-01;-2.049361e+00;-2.174498e+00;-1.029696e+00;-5.501982e-01;1.116365e+00;1.172901e+00;6.362902e-01;1.147701e+00;1.458424e-01
'unknown';0.670000;5.759369e+00;3.376640e+00;2.329363e+01;2.488051e+01;3.045222e+01;2.082386e+01;1.425723e+01;4.688431e+00;-7.582425e+00;-4.828068e+00;2.479964e+00;9.454000e+00;1.164692e+02;2.302233e+00;1.115364e+00;1.954360e+00;-7.694761e-01;-3.503259e+00;-6.464165e+00;-4.409731e+00;-5.100986e+00;1.659977e+00;-3.403417e-01;5.818432e-01;6.588338e+00;5.180321e-01;3.604121e-01;3.492478e-01;6.210624e-01;3.352509e-02;-1.302501e+00;-7.576879e-01;-9.356692e-01;7.669742e-01;7.901744e-01;1.289711e+00;2.291429e-01;-1.731756e+00;-5.164231e-02
'unknown';0.680000;1.071776e+01;3.779232e+00;2.502281e+01;2.217225e+01;2.604766e+01;1.816542e+00;3.092905e+00;3.437310e+00;-5.679774e+00;-2.794820e+00;-5.498546e+00;6.646585e+00;1.185033e+02;1.875588e+00;1.585462e+00;1.835985e+00;-5.514833e-01;-3.970414e+00;-3.863401e+00;-3.134876e+00;-2.156801e+00;2.360455e+00;1.406063e+00;-2.777905e-01;-5.937601e-01;4.530724e-01;-3.223642e-01;1.143499e-01;8.943264e-02;2.630072e-01;-6.290176e-02;1.677449e+00;9.114082e-01;2.013011e+00;-2.889830e-01;1.014882e+00;5.029066e-01;-2.299231e+00;-2.785317e-01
'unknown';0.690000;1.348212e+01;8.570547e+00;3.290676e+01;2.258376e+01;1.729873e+01;-3.658102e-02;-1.652873e+01;-1.701906e+00;5.703077e+00;-8.035336e+00;-4.638643e+00;2.828072e+00;1.178867e+02;1.665689e+00;1.391114e+00;1.426398e+00;7.749615e-01;-3.184351e+00;-2.095278e+00;-1.803410e+00;2.559854e-01;-2.467158e-01;1.677897e+00;-1.914700e+00;-3.442806e+00;-1.013763e-01;-6.747390e-01;-3.988461e-01;-7.522526e-01;3.657311e-01;1.304443e+00;2.755720e+00;2.207593e+00;1.862381e+00;-7.406058e-01;1.051610e+00;7.939910e-01;-1.394487e+00;-3.287146e-01
'unknown';0.700000;1.268253e+01;6.883287e+00;2.729851e+01;2.520160e+01;1.672571e+01;1.300716e+01;3.570568e+00;3.510545e+00;-3.829771e+00;-4.044064e+00;-7.578706e+00;-1.001685e+01;1.181996e+02;4.089630e-01;1.188790e+00;9.033335e-01;4.237100e-01;-1.317622e+00;1.424210e+00;1.815182e+00;2.052681e+00;-2.627031e+00;3.021173e+00;1.845111e+00;-1.923452e+00;-4.172279e-01;-8.368476e-01;-8.753082e-01;-8.373474e-01;1.907385e-01;1.992222e+00;2.265144e+00;1.167129e+00;5.823141e-01;6.403895e-02;1.815450e-02;1.243023e+00;8.887661e-01;-2.709814e-01
'unknown';0.710000;1.310543e+01;8.780180e+00;2.928777e+01;2.724065e+01;1.919143e+01;4.752161e+00;5.001349e+00;5.931741e+00;-9.741006e+00;4.186040e+00;-6.053456e+00;5.716906e-01;1.161142e+02;-3.381490e-01;-6.805300e-01;-1.340577e+00;5.715828e-01;1.692559e+00;4.670629e+00;4.153207e+00;2.106178e+00;4.506906e-01;4.110156e+00;3.490347e+00;2.807476e-01;-6.903908e-01;-9.809172e-01;-1.199824e+00;-1.000642e+00;-3.261957e-02;1.488824e+00;1.217643e+00;2.360752e-01;-4.346614e-01;8.611172e-01;-1.232977e+00;4.305064e-01;8.583988e-01;-1.627879e-01
'unknown';0.720000;1.295092e+01;9.618365e+00;3.134898e+01;2.196236e+01;1.851319e+01;6.543220e+00;1.403776e+00;9.883890e+00;-1.109289e+01;6.200356e+00;4.434414e+00;-1.842483e+00;1.173035e+02;-1.306731e+00;-1.755257e+00;-9.672645e-01;5.038986e-01;3.552239e+00;4.079364e+00;-2.775384e-01;-1.703265e-01;2.331947e+00;2.807061e-01;3.234801e+00;1.988293e+00;-6.073273e-01;-8.120474e-01;-9.153951e-01;-5.874805e-01;9.869508e-02;2.532618e-01;-7.344521e-01;-4.119874e-01;-4.829716e-01;6.744094e-01;-1.914900e+00;-2.070389e+00;-1.352860e-01;-1.729416e-01
'unknown';0.730000;1.165718e+01;3.800358e+00;2.417864e+01;2.706129e+01;2.486778e+01;2.654854e+01;5.320695e+00;5.642312e+00;1.158809e+01;7.393233e+00;6.806534e+00;1.446269e-01;1.148828e+02;-2.381050e+00;-3.135985e+00;-2.641511e+00;5.717694e-01;1.824840e+00;2.665363e+00;4.233267e-01;-8.058180e-01;1.579381e+00;-3.116756e+00;-4.570129e-01;-1.106684e+00;-8.202659e-01;-4.614589e-01;-2.313834e-01;6.192371e-02;-3.615053e-01;-1.262065e+00;-2.044000e+00;2.958330e-01;3.618996e-01;-5.886365e-01;-1.356437e+00;-2.673791e+00;-8.557236e-01;-3.542374e-02
'unknown';0.740000;6.872999e+00;5.969127e-01;2.501675e+01;2.781077e+01;3.164874e+01;2.250579e+01;2.023203e+00;2.803627e+00;-2.834583e+00;-4.244130e+00;2.165304e+00;1.381495e-01;1.157786e+02;-2.629823e+00;-2.160458e+00;-1.383602e+00;9.170921e-01;-1.174538e-01;-1.245417e+00;1.620186e+00;1.093821e+00;1.806709e-01;-2.939871e+00;-6.533154e+00;-1.906166e+00;-1.216998e+00;1.283626e-01;3.064068e-01;-2.236885e-02;-5.844383e-01;-1.382370e+00;-1.192619e+00;1.525452e+00;9.792289e-01;-6.034097e-01;5.315751e-01;-1.298516e+00;-3.826855e-01;5.105477e-02
'unknown';0.750000;4.239137e+00;-2.389019e+00;1.924633e+01;2.717529e+01;2.174786e+01;1.009769e+01;6.808269e+00;5.442783e+00;-5.973251e+00;-6.175499e+00;-7.203966e+00;-5.952045e+00;1.127753e+02;-1.983897e+00;-1.634846e+00;-8.227895e-01;-1.442541e+00;-2.782918e+00;-2.886979e+00;4.683510e+00;3.283602e+00;-1.416854e+00;-1.061739e+00;-4.994633e+00;-2.050641e+00;-5.626739e-01;6.668180e-01;5.487869e-01;2.351036e-01;-5.361175e-01;-7.241414e-02;2.229686e-01;8.448647e-01;1.605194e-01;-1.071891e-01;1.403146e+00;1.501406e+00;1.059177e+00;2.439213e-01
