name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.613330e+00;-1.114633e+00;1.859567e+01;1.766515e+01;1.284180e+01;1.703773e+01;9.585749e-01;-8.805866e+00;-1.236395e+01;1.611665e+00;1.642349e+00;6.027240e+00;1.220277e+02;-1.126074e+00;-7.522055e-01;-8.216612e-01;-5.454445e-03;1.004302e+00;-1.081144e+00;-2.880934e+00;-2.568832e-01;5.792748e-01;-1.553955e+00;-1.215858e+00;-1.035053e+00;-8.348549e-01;1.397541e-01;-1.016722e-01;-4.284536e-02;7.811936e-01;1.006241e+00;-7.051743e-01;2.077461e-01;6.420896e-02;1.472315e+00;5.478569e-01;-9.087509e-01;-2.738290e-01;1.191702e-01
'unknown';0.370000;-4.034845e+00;-3.817387e-01;1.797064e+01;1.949303e+01;1.363289e+01;7.995110e+00;3.422374e+00;-2.124321e+00;-3.151198e+00;-6.243660e+00;-3.802203e+00;1.136065e+01;1.203898e+02;-3.030265e-01;-5.840206e-01;-6.561598e-01;1.403013e+00;2.262088e+00;-3.511143e+00;-3.031216e+00;-7.870317e-01;3.757458e+00;4.633932e-01;-2.638616e+00;-2.133135e+00;-3.994087e-01;4.728362e-01;1.035555e-01;6.176668e-02;3.464499e-01;9.679206e-01;8.359029e-01;1.301410e+00;4.269972e-02;3.055360e-01;1.186121e+00;-3.603528e-01;-7.867972e-01;3.687904e-01
'unknown';0.380000;-3.366627e+00;-5.337843e+00;1.682292e+01;2.168572e+01;2.633630e+01;1.655606e+01;-5.514997e+00;-7.275234e+00;-3.369060e+00;2.191911e+00;7.424890e-01;-3.666701e+00;1.211153e+02;3.283332e-02;-3.230414e-01;1.757046e-01;1.080700e+00;1.974394e+00;-1.921238e+00;1.981916e+00;4.900237e-01;3.601440e+00;3.321709e+00;-1.506584e+00;-1.107776e+00;-1.792984e-02;4.302265e-01;4.876752e-01;-1.414551e-01;-2.619236e-01;-2.855179e-01;1.319093e+00;2.236761e+00;6.450841e-01;-4.059456e-01;8.256465e-01;4.859140e-02;-1.401659e-01;3.592991e-01
'unknown';0.390000;-1.724655e+00;-1.240717e+00;2.188160e+01;2.397359e+01;2.212246e+01;3.552816e+00;-1.418072e+00;-6.357859e+00;7.677460e+00;7.658800e+00;-5.251635e+00;-1.419856e+00;1.212272e+02;8.554576e-01;5.482882e-01;-6.254978e-01;1.211075e-01;1.742959e+00;2.741943e+00;3.726313e+00;6.352409e-01;4.048139e-01;3.275579e+00;-1.593443e+00;-3.433427e+00;5.697540e-01;1.858314e-01;3.239504e-01;-3.160028e-01;-5.266151e-01;-4.734430e-01;1.881709e+00;1.187622e+00;3.678788e-01;-1.382164e+00;-3.426494e-01;2.192110e-01;1.243189e-01;1.868237e-01
'unknown';0.400000;-2.604258e+00;-2.300350e+00;1.751871e+01;2.082837e+01;1.846899e+01;9.652691e+00;1.328838e+01;-4.238979e+00;2.289189e-01;1.126898e+01;-5.165854e+00;6.878613e+00;1.215194e+02;4.458170e-01;1.120016e+00;-1.544267e+00;-6.741192e-01;-1.637236e-01;2.387777e+00;4.924104e+00;2.257401e+00;2.258691e-01;1.168184e+00;-1.495487e+00;-1.085736e+00;4.770592e-01;9.974307e-02;2.170128e-01;-8.055731e-02;-2.563254e-01;-2.782254e-01;4.083942e-01;-1.242185e+00;-2.822176e-01;-1.344401e+00;-1.814909e+00;-2.219501e-01;-3.025167e-02;1.698875e-02
'unknown';0.410000;-1.387416e-01;8.409560e-01;1.449525e+01;2.052724e+01;2.628134e+01;2.515651e+01;1.265225e+01;-4.662435e-01;-2.926118e+00;5.595702e+00;-8.815248e+00;-1.107915e+01;1.230366e+02;4.196385e-01;3.142027e-01;-1.376188e+00;-3.526525e-01;9.639320e-01;3.742896e+00;1.435800e+00;1.686734e-01;-1.465574e+00;-1.730909e-01;-1.548109e+00;-1.522560e+00;2.872154e-01;-1.416779e-01;-3.165528e-01;6.493242e-01;1.208261e-01;-5.666438e-01;-1.851102e+00;-2.664443e+00;-8.436995e-01;-1.485347e+00;-2.137645e+00;1.643852e-01;7.887810e-01;-1.699286e-01
'unknown';0.420000;-1.930499e+00;-7.785978e-01;1.279475e+01;2.003830e+01;2.343824e+01;1.769310e+01;1.207036e+01;1.065964e+00;3.062074e+00;9.064381e+00;-4.953141e+00;-4.265735e+00;1.225959e+02;7.494582e-01;8.790652e-01;1.482629e-01;3.595333e-02;9.727814e-01;-3.797426e-01;-3.083752e+00;-6.877805e-01;-2.185371e+00;-4.028501e+00;-2.639002e+00;-2.214467e+00;2.082832e-01;-2.473895e-01;-6.485968e-01;9.569405e-01;2.355097e-01;-2.204359e-01;-1.579267e+00;-2.188270e+00;-6.664104e-01;-8.267998e-01;-1.621850e+00;4.788898e-01;1.175319e+00;-2.239330e-01
'unknown';0.430000;3.665767e-02;-4.305801e-01;1.736264e+01;2.260536e+01;2.445749e+01;1.824709e+01;6.369935e+00;-8.166963e+00;-1.066989e+00;7.895646e+00;-1.309854e+01;-3.460484e+00;1.221250e+02;-4.752302e-03;-9.140002e-01;1.774858e+00;3.702019e-01;-1.658512e+00;-5.129807e+00;-5.591971e+00;-2.110665e+00;-5.816303e+00;-4.814305e+00;-1.997602e-01;1.074844e+00;-1.455009e-01;-3.000701e-01;-4.253430e-01;2.951148e-01;1.305091e-01;-2.911565e-01;-1.004789e+00;-3.304136e-01;1.798905e-01;6.449903e-01;-2.681482e-01;1.403505e+00;1.815747e+00;-1.683298e-01
'unknown';0.440000;1.055333e+00;2.730743e+00;1.682634e+01;1.996907e+01;2.424483e+01;1.120869e+01;1.010776e+00;-3.827522e+00;-1.162750e+01;-1.002349e+01;-1.621922e+01;-8.003056e+00;1.230166e+02;-5.789348e-01;-1.508866e+00;1.664912e+00;1.420019e-01;4.531879e-02;-1.072206e+00;-2.503358e+00;6.501808e-02;-1.732766e+00;-4.620459e+00;2.247874e-01;3.492158e+00;-4.262474e-01;-3.376780e-01;-3.373713e-01;-6.420888e-01;-1.262785e-01;4.445076e-03;6.251966e-01;1.562448e+00;1.347148e-01;1.645963e+00;1.381962e+00;1.768631e+00;1.583609e+00;-7.712829e-02
'unknown';0.450000;-1.655419e+00;-5.483715e+00;2.135375e+01;2.241287e+01;1.758549e+01;2.749681e+00;-9.777812e+00;-8.572827e+00;-2.466285e+01;-8.931888e+00;-4.181010e+00;-3.836269e+00;1.220987e+02;-4.165157e-01;-6.185466e-01;-6.589378e-01;2.468687e-01;-2.811928e-02;-9.348153e-01;-5.064650e-01;6.917268e-01;1.533075e+00;-1.217853e+00;4.037521e+00;4.702860e+00;-2.371681e-01;3.806382e-02;5.421421e-01;-9.636931e-01;-2.129687e-01;1.187471e-01;1.118769e+00;2.019643e+00;-4.031843e-01;1.098622e+00;1.699547e+00;1.032868e+00;-3.813010e-02;8.886345e-02
'unknown';0.460000;-3.979135e+00;-5.796361e+00;1.912375e+01;2.084456e+01;2.710084e+01;2.008077e+01;7.627445e+00;1.593986e+00;6.196174e+00;-5.624146e+00;-8.287967e+00;1.338295e+01;1.204778e+02;-7.330503e-01;-9.555182e-01;-1.845283e+00;-5.337728e-01;1.798103e-01;6.487440e-01;2.185734e+00;-1.415403e+00;2.369756e+00;1.083082e+00;4.085514e+00;3.889570e+00;-1.315247e-01;3.881449e-01;8.457212e-01;-4.316630e-01;-1.914920e-01;-4.884613e-01;6.134967e-02;5.232420e-01;-1.291794e+00;-1.318380e+00;8.974832e-01;6.743646e-03;-1.893320e+00;2.189784e-01
'unknown';0.470000;4.713126e-01;7.402385e-01;1.291924e+01;2.340196e+01;2.288889e+01;9.136970e+00;5.292749e-01;-7.419083e+00;-2.313452e+00;-3.932928e-01;3.123442e+00;9.360813e+00;1.222085e+02;2.626245e-01;1.520037e+00;-1.288511e+00;-3.567543e-01;-1.132023e+00;-3.964357e-01;2.161699e+00;-3.386377e+00;-2.374454e+00;8.316568e-01;3.034218e+00;6.854876e-01;1.514549e-01;3.150328e-01;3.182672e-01;4.494242e-01;4.476716e-02;-2.015647e-01;4.122120e-01;-1.351162e-01;-2.612121e-01;-1.306230e+00;-1.606665e-01;-1.132849e+00;-1.841192e+00;1.825771e-01
'unknown';0.480000;-3.673285e+00;-5.158825e+00;1.181717e+01;1.680566e+01;2.249218e+01;1.125877e+01;6.785902e+00;-1.148141e+01;-1.095342e+01;-8.877379e+00;5.561264e-01;4.846252e+00;1.223041e+02;1.022219e+00;1.650449e+00;-1.786170e-01;-5.136467e-01;-1.845036e+00;-1.034648e+00;-1.221230e+00;-4.354898e+00;-6.370902e+00;-1.157798e+00;7.601569e-01;-3.965754e+00;4.743332e-01;3.349294e-01;-9.150071e-02;5.693087e-01;2.322331e-01;4.683790e-02;4.252570e-01;-7.498878e-01;1.711384e+00;3.533323e-01;-1.675747e-01;-1.246349e+00;-7.029945e-01;1.347244e-01
'unknown';0.490000;-4.952213e-01;1.797701e+00;1.856449e+01;2.264854e+01;1.422971e+01;5.178506e+00;1.451453e+00;-1.896701e+01;-2.796032e+01;-3.146987e+00;6.568035e+00;3.859519e+00;1.219429e+02;2.810132e-01;-3.301943e-01;7.548503e-01;4.606415e-01;-2.351933e-02;1.967941e+00;5.214360e-01;8.554138e-01;-6.277457e-01;-9.007454e-01;3.595686e-02;-5.754350e-01;3.727883e-01;-2.673351e-02;-6.954996e-01;1.203670e-01;-1.105109e-01;6.081460e-01;5.386938e-01;-5.845722e-01;2.508873e+00;2.029919e+00;2.612276e-01;-1.164712e+00;7.422300e-01;-1.517525e-02
'unknown';0.500000;1.615230e+00;1.927152e+00;1.540805e+01;1.865303e+01;2.220525e+01;1.688676e+01;1.060204e+00;-1.440654e+01;-1.283490e+01;-1.003629e+01;-6.209478e+00;-3.695173e+00;1.229823e+02;9.324023e-01;-4.879063e-01;-2.041998e-02;2.186947e-01;-1.402518e-01;1.592841e+00;-7.435732e-01;5.020621e+00;3.263063e+00;1.111410e+00;-6.471011e-01;1.005058e+00;4.314308e-01;-3.545879e-01;-1.611118e-01;1.169765e-01;-2.347132e-01;2.474507e-01;-3.757747e-01;1.939563e-01;1.568173e+00;1.240574e+00;7.621862e-01;-6.150151e-01;1.373580e+00;-2.157924e-01
'unknown';0.510000;-7.678785e-01;-4.453722e+00;1.489806e+01;2.478148e+01;2.291476e+01;1.616267e+01;5.999304e+00;-1.679447e+00;-4.511439e+00;-4.317564e+00;6.686029e+00;1.075435e+01;1.237334e+02;1.738655e-01;-8.882837e-01;-7.657741e-01;-1.275480e+00;1.056315e+00;9.832892e-01;-9.999905e-01;4.470228e+00;2.958158e+00;1.003191e+00;-2.085711e+00;1.911231e+00;9.702988e-02;-3.020439e-01;5.737531e-01;2.610536e-02;-2.237151e-01;-1.306020e-01;-8.224975e-01;2.141298e-01;-1.040141e+00;-7.143990e-01;4.453565e-01;-4.872508e-01;-5.116537e-01;-2.234333e-01
'unknown';0.520000;1.125056e+00;-4.472645e+00;1.354829e+01;1.683266e+01;1.744839e+01;1.373089e+01;7.941104e-01;4.977913e+00;-6.362545e+00;-2.735042e+00;-2.738376e+00;6.424127e+00;1.235660e+02;-6.971464e-01;1.123935e+00;1.166578e+00;-8.191521e-01;-1.147700e+00;-2.421196e+00;5.092645e-01;1.678561e+00;-1.960983e+00;1.701164e+00;-1.254085e+00;1.658814e+00;-4.667496e-01;-3.063928e-01;4.773055e-01;9.016839e-02;3.068549e-01;-1.857297e-01;-1.681235e-01;7.393230e-01;-2.323672e+00;-1.043490e+00;-1.250693e-01;-1.905463e-02;-1.415355e+00;-1.478791e-01
'unknown';0.530000;6.191931e-01;5.561812e-01;1.566550e+01;1.718133e+01;2.188971e+01;1.167289e+01;-3.415452e+00;-6.308102e+00;-1.640571e+01;-1.781658e+00;-5.596074e+00;8.356025e+00;1.221362e+02;-4.144316e-01;1.732651e+00;2.918782e-01;-1.390106e-01;-1.728052e-01;-1.375290e-01;9.656661e-01;-2.674259e+00;-1.587718e+00;1.031160e+00;-2.096805e+00;-3.460581e+00;-2.952881e-01;1.690335e-02;-1.072688e-02;-1.249255e-01;7.486305e-01;-2.661103e-02;2.983254e-01;6.758274e-01;-1.046779e+00;2.688248e-01;-6.390940e-01;1.695884e-01;-1.436426e+00;-3.633300e-02
'unknown';0.540000;-2.564038e+00;5.041873e+00;2.085722e+01;1.835735e+01;1.697927e+01;7.025678e+00;8.313905e+00;-3.699408e+00;-1.669268e+01;-2.798423e+00;-6.338851e+00;5.798060e+00;1.214471e+02;-3.054129e-01;5.881538e-01;-9.840412e-02;1.184735e+00;-4.543404e-01;1.312632e+00;1.970214e+00;-3.025497e+00;3.185501e-01;4.720787e-01;-7.368273e-01;-3.385809e+00;-1.118057e-01;1.431920e-01;-6.219746e-01;-6.025043e-01;1.347795e-01;1.074741e-01;5.148269e-01;3.347560e-01;1.306154e+00;1.930988e+00;-1.046572e+00;2.473623e-01;4.030665e-01;-9.289253e-02
'unknown';0.550000;-9.954897e-01;-5.477266e-01;1.270298e+01;2.332409e+01;2.228529e+01;1.882763e+01;7.067737e+00;-1.071208e+01;-7.284960e+00;8.699281e-01;-1.997760e+00;-6.235522e+00;1.233163e+02;6.251552e-02;-6.740278e-01;-7.579104e-01;1.465729e+00;5.765802e-01;6.080022e-01;1.648672e+00;1.588364e+00;3.162516e+00;-1.577737e+00;-1.496398e+00;-2.748586e+00;-2.621071e-01;7.647145e-02;-4.522015e-01;-2.147690e-01;-6.860927e-01;-4.746596e-01;-4.512935e-01;2.806091e-01;2.105556e+00;8.953344e-01;-1.033269e+00;8.320895e-01;1.939654e+00;-2.090303e-01
'unknown';0.560000;4.053325e-01;-9.799221e-01;1.453752e+01;1.968496e+01;1.497890e+01;1.671668e+01;5.403584e+00;-7.947580e+00;-9.330169e+00;-1.700441e+00;-8.221670e+00;-3.209146e+00;1.224168e+02;-2.196601e-01;-7.825989e-01;-1.321049e+00;-9.476248e-01;-9.850224e-01;-2.198267e-01;1.841541e+00;6.078019e+00;5.318841e+00;-2.227250e+00;-3.174766e-01;3.318149e+00;-9.478027e-01;6.771347e-02;1.223951e-01;1.912895e-01;-6.957996e-01;-1.798417e-01;-5.133466e-01;-3.898058e-01;3.986832e-01;-2.669836e-01;-1.753649e-01;1.301548e+00;1.155332e+00;-1.020696e-01
'unknown';0.570000;-5.529146e-01;1.969398e-01;1.503579e+01;2.384617e+01;2.577280e+01;9.867403e+00;6.283068e+00;3.757802e+00;-4.274387e+00;-1.021933e+01;-1.213666e+01;-8.833044e-01;1.203408e+02;-7.495084e-02;1.570199e-01;-1.706445e-01;-2.503294e+00;-2.280762e+00;-1.627767e+00;2.433048e+00;3.301765e+00;3.888083e-01;-2.785522e+00;1.853967e+00;2.885709e+00;-9.224411e-01;1.347136e-01;2.350148e-01;4.283387e-01;-1.628721e-01;2.035482e-01;1.283825e-01;-1.327406e+00;-2.024773e+00;-1.173595e+00;7.974328e-01;1.422935e+00;-7.580252e-02;2.494709e-01
'unknown';0.580000;-3.883626e+00;7.565449e-01;1.308557e+01;1.335818e+01;1.031041e+01;1.040666e+01;1.791395e+01;1.945574e+01;8.396235e+00;-8.390040e+00;-2.856786e+00;1.971270e+01;1.181959e+02;1.018876e-01;7.846056e-01;5.644106e-01;-3.097517e-01;7.512226e-02;-1.362159e-01;-3.710033e-01;-1.888781e+00;3.704859e-01;1.991468e-01;4.095730e+00;-4.262980e-01;-2.919869e-01;2.140462e-01;2.034852e-02;6.614926e-01;9.925340e-01;1.063807e+00;2.316792e-01;-2.112742e+00;-2.804247e+00;-9.187522e-01;1.651733e+00;4.368439e-01;-2.143078e+00;5.320333e-01
'unknown';0.590000;7.742354e-01;-6.308604e-01;1.257574e+01;1.397100e+01;1.321573e+01;1.384380e+01;1.297780e+01;-7.904921e+00;-1.420412e+01;-9.712879e+00;4.589633e+00;-3.267899e+00;1.208146e+02;5.753098e-01;-2.825560e-01;4.410530e-01;3.324323e-01;1.064249e+00;1.208109e+00;-3.882084e+00;-4.552102e+00;-2.312828e-01;1.196229e+00;3.411672e+00;-1.255376e+00;6.573395e-01;3.926249e-02;-3.535381e-01;7.545853e-02;9.314345e-01;7.966074e-01;-6.724950e-02;-1.747460e+00;-5.641751e-01;4.696231e-01;1.287851e+00;-1.194654e+00;-1.041345e+00;3.995374e-01
'unknown';0.600000;2.511955e-01;3.357006e+00;1.858960e+01;2.307379e+01;2.163305e+01;1.404740e+01;2.012031e-01;-1.156013e+01;-2.512873e+00;-9.579337e-01;3.893837e+00;-4.148338e+00;1.207200e+02;5.254406e-01;-4.610683e-01;1.680565e+00;2.597182e+00;2.661508e+00;-4.793690e-01;-5.564601e+00;-4.016284e+00;1.035126e+00;4.040539e+00;1.087891e+00;-5.326699e+00;9.224731e-01;-6.641795e-02;-4.476981e-01;-6.819679e-01;-2.929727e-01;-3.891722e-01;-6.358482e-01;7.030495e-01;1.536430e+00;-5.791993e-02;-2.035890e-01;-2.461114e+00;5.408195e-02;8.780807e-02
'unknown';0.610000;2.562237e-01;-2.516071e+00;1.448904e+01;2.065053e+01;2.543272e+01;1.408758e+01;-4.270979e+00;-3.494776e+00;2.375250e-02;-7.954239e+00;1.546392e+00;4.770337e+00;1.223654e+02;-9.041490e-02;-9.878334e-01;-3.514290e-01;7.004108e-01;4.090820e-01;-1.792438e+00;-3.707451e+00;1.544641e+00;2.404604e+00;1.733035e+00;-2.615381e+00;1.291854e-01;4.680161e-01;-1.455153e-01;9.009561e-02;-7.766201e-01;-7.679749e-01;-7.455424e-01;-1.547328e-01;2.649312e+00;1.363375e+00;-7.198918e-01;-9.436511e-01;-2.179885e+00;3.216966e-01;-2.645643e-01
'unknown';0.620000;-9.974169e-01;-6.061914e-01;2.053174e+01;2.300433e+01;1.750945e+01;7.887926e+00;-1.284670e+00;-2.830752e+00;6.457928e+00;1.093334e+01;4.104287e+00;-1.093991e+01;1.220329e+02;1.026602e-01;-1.101246e+00;-2.449188e+00;-1.958604e+00;-1.543155e+00;-1.815183e+00;3.056928e+00;2.744995e+00;-1.237057e+00;-1.087201e+00;-5.196313e+00;-8.481687e-01;2.417152e-01;-1.443688e-01;3.866151e-01;-3.985142e-01;-9.278434e-01;-7.475690e-01;5.960320e-01;2.738095e+00;4.839449e-01;-1.308391e+00;-1.503906e+00;-1.050499e+00;1.297256e+00;-3.302572e-01
'unknown';0.630000;9.464672e-01;-3.588428e+00;9.847525e+00;1.750779e+01;1.732294e+01;7.961349e+00;-4.816525e+00;-4.546405e+00;-6.666502e+00;-6.993337e+00;-8.592495e+00;7.738162e-01;1.224983e+02;5.912334e-02;4.880110e-01;-1.377171e+00;-1.229549e+00;-5.611318e-01;1.102352e+00;5.053714e+00;-1.115865e+00;-2.694650e+00;-9.581558e-01;-4.345652e+00;-1.886158e+00;-3.251030e-01;1.942093e-02;5.234018e-01;1.052157e+00;1.155476e-01;-5.379843e-02;8.442677e-01;1.352653e+00;-5.742623e-01;-6.493126e-01;-8.476254e-02;1.064200e+00;4.664334e-01;-2.093504e-01
'unknown';0.640000;4.193749e-01;-1.613045e+00;8.664418e+00;1.485214e+01;1.797216e+01;8.034597e+00;1.575862e+01;2.690665e+00;-5.353030e+00;-6.874390e+00;-1.701828e+01;-6.390922e+00;1.218622e+02;-2.711723e-01;7.340851e-01;2.008652e-01;-1.077055e+00;-5.912302e-01;1.053396e+00;3.745290e+00;-2.663070e-01;-2.957203e+00;-2.133394e+00;-3.299471e+00;2.167250e+00;-3.322533e-01;3.151992e-01;2.189730e-01;1.716564e+00;8.637880e-01;5.476179e-01;6.427309e-01;-1.285888e+00;-8.504150e-02;9.004568e-01;5.228053e-01;2.481269e+00;7.432674e-01;-5.747879e-02
'unknown';0.650000;-1.565554e-01;4.274110e-01;1.353684e+01;1.857889e+01;2.239571e+01;1.952600e+01;1.247595e+01;-1.183481e+01;-7.544018e+00;-3.841155e+00;-9.620582e+00;-6.934948e+00;1.208253e+02;1.936060e-01;7.115099e-01;3.584331e+00;8.373739e-01;-3.358727e-01;9.946106e-01;2.711635e+00;1.789807e-01;1.811390e-02;1.832319e+00;1.757197e+00;9.536431e-01;-2.917519e-01;6.271777e-01;-2.834547e-01;8.935040e-01;4.499114e-01;7.190505e-01;1.870153e-01;-1.578459e+00;9.687108e-01;1.289440e+00;1.907115e-01;1.804332e+00;3.468606e-01;9.124268e-02
'unknown';0.660000;-1.801767e+00;1.056314e+00;1.969141e+01;1.708350e+01;1.201691e+01;7.372577e+00;8.795541e+00;-5.180842e-01;-7.889328e+00;-1.309727e+00;-1.187902e+01;3.750719e+00;1.212081e+02;1.611415e+00;-1.181309e-01;3.652879e+00;1.326874e+00;1.082304e+00;1.452342e+00;-2.201474e+00;1.672365e+00;1.908845e+00;1.315877e-01;4.158608e+00;1.448268e+00;-6.235428e-02;6.440898e-01;-3.768120e-01;-1.559414e-01;1.776860e-01;9.511317e-01;1.940343e-01;-7.281258e-01;2.705710e-02;6.185432e-01;1.675375e-01;7.542885e-01;-1.034460e+00;6.093606e-02
'unknown';0.670000;3.025068e+00;-1.365559e+00;2.225568e+01;2.057897e+01;1.862120e+01;1.326541e+01;1.222319e+01;-2.047127e+00;-5.307784e+00;-6.140709e-01;-2.376138e+00;4.712112e-01;1.213665e+02;2.253718e+00;-5.031548e-01;1.364342e+00;-1.819561e-01;2.197354e+00;1.837955e+00;1.348003e-01;2.758353e+00;1.319528e+00;-1.137089e+00;9.469699e-01;2.076361e-01;-3.839111e-03;4.168368e-02;-7.395009e-02;-1.050660e+00;-4.180992e-01;1.720960e-01;-3.663081e-01;-2.298440e-01;-1.168796e+00;-1.055025e+00;-6.434554e-01;-1.073902e+00;-1.115156e+00;-3.125503e-02
'unknown';0.680000;6.885637e+00;-1.307215e+00;2.256940e+01;2.048646e+01;2.527094e+01;1.842661e+01;4.877629e+00;6.158647e+00;3.073077e+00;-7.829994e+00;1.525339e-01;-2.852661e+00;1.212797e+02;1.919221e+00;-5.426425e-01;5.311529e-01;3.210399e-01;2.897815e+00;1.601895e+00;1.393078e+00;-1.420708e+00;-5.151936e-01;1.889973e-01;8.770853e-01;-2.632047e+00;-1.715294e-01;-6.814588e-01;2.302676e-02;-1.105657e+00;-5.489996e-01;-7.376269e-01;-1.061164e+00;1.906368e-01;-1.512237e+00;-1.344096e+00;8.833507e-02;-1.635641e+00;-8.497009e-01;-1.383288e-01
'unknown';0.690000;6.768333e+00;-9.065982e-01;1.891956e+01;1.596763e+01;2.675546e+01;2.318877e+01;1.510891e+01;-1.381413e+00;-6.427580e+00;-6.266469e+00;-1.090151e+01;-2.595078e+00;1.207702e+02;2.481215e-01;5.540153e-01;-1.081079e-01;-7.502050e-01;-3.831480e-01;-9.117060e-01;-2.348611e-01;-4.118463e+00;-4.044992e+00;-1.413662e+00;-1.971549e+00;-2.581979e+00;-3.934395e-01;-9.624277e-01;-1.346789e-01;-5.634515e-01;-1.736510e-01;-1.021160e+00;-1.153872e+00;-1.006462e+00;-6.619921e-01;-1.327511e-02;8.088988e-01;-2.621667e-01;3.675829e-01;-1.303158e-01
'unknown';0.700000;5.922704e+00;-1.886378e+00;2.401524e+01;2.099438e+01;2.243886e+01;1.042037e+01;1.431807e+01;-7.954479e+00;-9.905397e+00;2.461459e+00;-3.230911e+00;-7.876370e+00;1.206486e+02;-7.930806e-01;-5.315822e-01;-1.139183e+00;-1.133999e+00;-1.315579e+00;-2.478645e+00;-1.063459e+00;-2.450414e+00;-2.129375e+00;7.115493e-01;-2.560339e+00;-1.405429e+00;-5.591980e-01;-7.187772e-01;-3.047553e-01;-1.786300e-01;-1.018866e-01;-5.146330e-01;-3.224164e-01;-8.684675e-01;1.390490e+00;1.643572e+00;1.048878e+00;8.811265e-01;1.546837e+00;1.862640e-02
'unknown';0.710000;4.747143e+00;1.694100e+00;2.099222e+01;1.657399e+01;1.812150e+01;1.271000e+01;6.328661e+00;-1.558288e+01;-1.904351e+01;-1.282811e+01;-1.054216e+01;-9.926828e+00;1.197149e+02;-1.202270e+00;-1.182080e+00;-6.177479e-01;-3.226914e-01;-8.017519e-01;-1.891133e+00;-3.669243e+00;-3.675432e-02;2.060243e+00;2.646129e+00;1.354849e+00;1.432241e+00;-4.615837e-01;-1.596503e-01;-4.658827e-01;2.531904e-01;3.284017e-01;3.171557e-01;2.601996e-01;-8.507488e-02;2.066881e+00;2.290115e+00;1.066470e+00;2.078998e+00;1.526141e+00;1.791536e-01
'unknown';0.720000;3.930829e+00;-5.265475e+00;1.583715e+01;1.451328e+01;2.301003e+01;1.127277e+01;3.950458e+00;1.007308e+00;-1.265833e+00;-9.914278e-01;-1.282884e+01;-6.213930e+00;1.190114e+02;-9.494699e-01;-1.198371e+00;-1.071772e-01;-4.021502e-01;5.339524e-01;4.795261e-01;-1.232068e+00;3.490889e+00;4.650048e+00;3.403491e+00;3.619519e+00;3.095030e+00;-4.432525e-02;2.493277e-01;-2.426423e-02;5.345970e-01;1.785055e-01;1.249230e-01;7.767900e-01;2.376315e-01;5.156426e-01;7.190766e-01;-6.310413e-01;1.412630e+00;5.487610e-01;2.708606e-01
'unknown';0.730000;1.752921e+00;-5.127448e+00;1.991986e+01;1.759472e+01;2.246112e+01;1.330691e+01;1.946498e+00;-6.046078e+00;-4.461480e-01;8.690618e+00;6.716956e-01;3.734909e+00;1.192809e+02;-4.719350e-01;-1.442003e+00;6.418411e-01;5.258786e-01;2.778648e-01;-1.089793e+00;-5.759307e-01;3.245292e+00;4.015873e+00;2.572718e+00;5.333511e+00;2.798499e+00;2.448921e-01;4.164435e-01;1.966353e-01;-1.836579e-01;-5.060638e-01;-1.378565e-01;6.636739e-01;5.151428e-01;-9.339893e-01;-1.643860e+00;-2.504572e+00;-1.092498e+00;-5.979921e-01;1.783073e-01
'unknown';0.740000;2.672465e+00;-4.467462e+00;2.401553e+01;1.847326e+01;2.293881e+01;1.251955e+01;1.034881e+01;4.731568e+00;4.046162e+00;8.719552e+00;9.259756e+00;7.679110e-01;1.206440e+02;8.839067e-02;-5.229415e-01;9.040081e-01;-6.657572e-01;-1.230773e+00;1.004636e+00;-1.421957e+00;-1.513224e+00;4.881938e-01;-2.406952e+00;2.513478e+00;6.552472e-01;4.418671e-01;3.258727e-01;3.936231e-01;-6.529400e-01;-6.776569e-01;-1.578368e-01;4.523537e-01;-1.041257e-01;-2.168405e+00;-2.923146e+00;-2.525226e+00;-2.209847e+00;-8.706877e-01;-1.318619e-02
