name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.306777e+00;-5.911048e+00;2.236505e+01;2.137700e+01;2.057553e+01;2.790064e+01;3.096032e+00;-2.335450e+00;-7.597379e+00;2.007077e+00;6.867059e+00;9.890456e+00;1.133445e+02;2.676918e+00;4.148780e+00;2.273828e+00;-2.402113e-01;-1.069565e+00;-1.106780e+00;-4.264315e-01;-1.323246e-01;1.334719e-01;5.393505e+00;3.155970e-01;-3.741168e+00;1.339574e+00;6.451354e-01;1.112804e+00;1.261535e-01;7.426752e-01;-9.110046e-03;-2.107290e+00;-4.744564e-01;-9.922390e-01;9.120645e-02;7.678507e-01;2.979945e-01;-3.187281e-01;1.166665e-01
'unknown';0.380000;6.301685e+00;-7.371810e-01;2.115140e+01;1.955575e+01;2.484047e+01;2.229696e+01;4.244080e+00;8.446424e+00;1.835877e+00;6.197711e+00;3.553442e+00;-5.193838e+00;1.137172e+02;3.576514e+00;5.742239e+00;2.718277e+00;1.006940e+00;-1.186943e+00;-3.971649e+00;-9.577292e-01;-2.610449e+00;-9.888865e-01;5.130618e+00;1.844227e+00;-2.842076e+00;1.620270e+00;-3.896924e-01;-5.092765e-01;-6.600748e-01;7.178543e-01;2.204939e-01;-9.060219e-01;-5.683313e-01;-9.738874e-01;1.088378e-01;-1.658994e+00;-3.805057e-01;6.646720e-01;-3.615778e-01
'unknown';0.390000;1.823576e+01;1.137340e+01;2.717772e+01;2.446679e+01;8.995376e+00;1.583347e+00;-7.987770e+00;-1.084507e+01;-2.998971e+00;2.111492e+01;1.441802e+00;-9.237929e+00;1.191293e+02;2.058172e+00;3.172221e+00;7.214550e-01;1.300702e+00;-1.490910e+00;-4.200727e+00;-2.048204e+00;-3.091265e+00;1.598778e+00;-1.305219e+00;-2.926052e+00;-1.115733e+00;5.023903e-01;-1.716057e+00;-2.271673e+00;-1.130789e+00;5.380151e-01;1.455160e+00;1.355350e+00;2.651641e-01;8.637878e-01;5.382134e-02;-3.307768e+00;-2.214720e-01;1.126519e+00;-9.011469e-01
'unknown';0.400000;1.568328e+01;1.269371e+01;2.783813e+01;2.714581e+01;1.826496e+01;1.111973e+01;-3.584560e-01;-1.285396e+01;-6.135273e+00;9.248777e+00;2.369625e+00;5.462398e-01;1.176861e+02;-1.021335e+00;-1.069037e+00;-1.431123e+00;1.089293e+00;2.625199e-01;2.844308e-01;-1.502261e+00;-1.616712e+00;-2.663895e-01;-5.542360e+00;-2.163406e+00;-3.451605e-02;-9.325340e-01;-1.769165e+00;-2.556131e+00;-8.518769e-01;2.736636e-01;1.748813e+00;1.971205e+00;1.001197e+00;1.894886e+00;4.389702e-01;-1.687566e+00;5.751640e-01;1.127731e+00;-7.950188e-01
'unknown';0.410000;8.906840e+00;3.234613e+00;2.262896e+01;2.408548e+01;1.640873e+01;1.248562e+01;-4.843722e+00;-7.141583e+00;4.382084e+00;-6.044550e+00;-7.171292e+00;1.441754e+00;1.138720e+02;-3.604443e+00;-3.803946e+00;-1.305417e+00;2.408688e+00;5.481505e+00;3.541929e+00;1.171655e+00;3.689746e+00;4.133005e-02;-5.808846e+00;1.212054e+00;4.876475e-01;-1.889759e+00;-6.092366e-01;-9.920040e-01;1.932504e-01;4.166331e-01;1.433813e+00;1.311741e+00;1.870198e+00;1.623987e+00;-1.149984e-01;1.122541e+00;1.798702e+00;8.151620e-01;-1.785364e-01
'unknown';0.420000;5.859466e+00;-2.012971e+00;1.627016e+01;2.519287e+01;2.244639e+01;1.826798e+01;-4.839249e+00;-1.488878e+00;-3.186598e+00;-7.934353e+00;-2.957041e+00;-1.070626e+01;1.116832e+02;-2.438002e+00;-3.550334e+00;-5.276720e-01;1.821265e+00;4.070914e+00;2.013047e+00;2.438324e+00;3.473474e+00;1.984688e+00;-1.055397e+00;2.650994e+00;1.994891e+00;-1.158749e+00;6.284692e-01;7.091847e-01;9.698957e-01;-5.146132e-02;-3.319811e-01;-4.843643e-01;1.172186e+00;3.149770e-01;1.493114e-01;2.237621e+00;7.311638e-01;2.014663e-01;3.153318e-01
'unknown';0.430000;5.125452e+00;-2.929887e-01;2.643462e+01;3.748669e+01;3.431219e+01;1.571887e+01;1.109023e-01;1.921123e+00;-4.266658e+00;6.622558e-01;1.016540e+01;-1.173442e+00;1.126819e+02;-2.796780e-01;-5.471506e-01;1.235982e+00;3.017882e+00;3.773958e+00;1.493672e+00;5.332494e+00;2.483577e+00;-1.017535e-01;2.064003e+00;3.660257e+00;1.945374e+00;-2.771843e-01;1.123143e+00;1.214099e+00;5.484420e-01;-9.063280e-01;-2.280536e+00;-1.245568e+00;-1.692344e-01;-1.033742e+00;-1.092076e-01;1.956917e+00;-3.565878e-01;-7.934595e-01;4.131233e-01
'unknown';0.440000;5.383964e+00;-3.294166e+00;2.329693e+01;2.955153e+01;2.966780e+01;1.956834e+01;9.355851e+00;-1.794689e-02;8.112538e+00;6.183913e-01;6.956246e+00;1.182829e+01;1.124874e+02;4.586282e-01;8.484892e-01;2.147656e+00;5.273899e-01;-5.436121e-01;-1.113262e+00;2.278251e+00;5.612575e-01;5.517091e-01;1.709318e+00;2.683114e-01;2.439519e-01;-1.621628e-01;5.060750e-01;5.679008e-01;-2.403174e-01;-1.145955e+00;-2.178895e+00;-7.946140e-01;-1.224641e+00;-5.563445e-01;-3.921231e-01;1.102167e+00;-2.670392e-01;-1.169157e+00;2.078093e-01
'unknown';0.450000;7.746202e+00;1.139458e+00;2.529548e+01;3.699556e+01;3.166781e+01;1.930380e+01;1.472120e+01;4.540839e+00;-1.776252e+00;-9.087332e-04;6.173348e+00;-9.864943e-02;1.120840e+02;5.629598e-01;6.713791e-02;9.912910e-02;-1.476014e+00;-3.613911e+00;-1.122755e+00;4.055196e-01;-2.285470e-02;2.117817e-01;2.593379e+00;6.204557e-01;-2.604181e+00;-3.224358e-01;-2.014526e-01;-5.643188e-01;-9.777044e-01;-1.288394e+00;-1.199253e+00;-1.162469e-01;-1.218467e+00;1.173873e-01;3.131666e-01;5.658051e-01;-9.354317e-02;-5.889741e-02;8.261223e-02
'unknown';0.460000;6.842232e+00;1.513252e+00;2.757802e+01;2.807539e+01;2.105051e+01;1.090920e+01;-7.531435e-01;7.551374e-03;-1.673256e+00;9.438184e-01;3.805428e-01;-1.002390e+01;1.111714e+02;-3.289455e-01;-1.017974e+00;-1.160833e+00;-1.661564e+00;-3.129628e+00;-6.518092e-01;-1.221392e+00;1.944968e+00;-1.326950e-01;4.190752e+00;2.835698e+00;-1.576117e+00;-9.707718e-02;-3.829267e-01;-7.024229e-01;-8.833642e-01;-5.299560e-01;5.848829e-01;5.858968e-01;1.079730e-01;5.741663e-01;2.446440e-01;-1.692931e-01;-3.592227e-01;9.211004e-01;1.105273e-01
'unknown';0.470000;7.211117e+00;-2.361008e+00;2.478972e+01;3.084469e+01;2.055128e+01;1.443466e+01;7.192997e+00;1.794101e+00;1.685147e+00;1.346643e+01;1.655553e+01;-3.268251e+00;1.117278e+02;-8.931543e-01;-2.435513e+00;-1.998296e+00;-2.329611e+00;-9.292986e-01;6.817110e-01;9.899813e-01;2.378659e+00;1.806281e+00;3.652311e+00;1.908847e+00;2.560921e+00;1.033340e-01;-2.360112e-01;-1.682086e-02;-4.521163e-02;2.871352e-02;1.568019e+00;5.024654e-01;4.196947e-01;3.355591e-01;4.392235e-02;-1.688980e+00;-1.683783e+00;9.573063e-01;7.029648e-02
'unknown';0.480000;4.006779e+00;-6.633804e+00;1.774565e+01;2.431914e+01;1.957793e+01;1.874387e+01;7.012992e+00;1.108026e+01;5.718364e+00;1.483848e+01;1.594365e+01;5.532509e+00;1.121801e+02;-7.279481e-01;-1.412300e+00;-1.220452e+00;-1.695592e+00;1.038496e+00;9.139892e-01;2.525885e+00;2.231332e+00;9.776791e-01;3.333862e-01;-2.171998e+00;2.266903e+00;1.775887e-01;1.113534e-01;7.080894e-01;4.164107e-01;2.360243e-01;9.698421e-01;-4.529142e-02;1.947526e-01;-7.647184e-01;-7.910165e-01;-2.504397e+00;-1.969066e+00;-1.182716e-01;-5.845451e-02
'unknown';0.490000;4.698157e+00;-6.964576e+00;2.022018e+01;2.722563e+01;2.775761e+01;1.879503e+01;1.578804e+01;1.089778e+01;3.559346e+00;1.131332e+01;7.936034e+00;4.927755e+00;1.120963e+02;-4.175951e-01;1.801966e-01;-9.711953e-02;-1.315433e+00;2.142120e+00;6.066721e-01;6.303545e-01;1.511759e+00;-1.237936e-01;-3.922839e+00;-5.294612e+00;2.608407e-01;-1.082863e-01;1.612573e-01;7.125912e-01;4.602943e-02;6.059789e-02;-4.825296e-01;-8.960249e-01;-9.190359e-01;-1.032032e+00;-1.212584e+00;-1.813535e+00;-6.194652e-01;-9.093709e-01;-1.262643e-01
'unknown';0.500000;4.458972e+00;-3.246465e+00;2.376052e+01;2.140696e+01;2.263983e+01;1.329896e+01;7.578762e+00;6.612375e+00;2.278040e+00;3.687309e+00;-6.169698e+00;-2.787383e+00;1.118751e+02;-9.958267e-03;1.214618e+00;-2.936764e-02;-9.885319e-01;1.838728e-01;-8.407469e-01;-6.781568e-02;-1.445174e+00;-3.122740e+00;-4.543657e+00;-3.407903e+00;-1.017434e+00;-2.835396e-01;-1.621414e-02;8.501869e-02;-5.052823e-01;-2.152388e-01;-9.859244e-01;-9.285105e-01;-1.387088e+00;-9.683535e-01;-6.196095e-01;-1.578921e-01;1.676651e+00;5.682077e-02;-5.925872e-02
'unknown';0.510000;4.897045e+00;-3.153695e+00;2.129669e+01;2.572362e+01;2.973093e+01;2.019047e+01;1.006188e+01;1.158684e+01;2.786341e+00;-5.721717e-01;1.139143e+00;2.195899e+00;1.113389e+02;-4.458627e-01;-1.860158e-01;-2.363691e+00;-2.380152e+00;-2.914635e+00;-2.921045e+00;-2.308348e+00;-9.432487e-01;-2.206427e+00;-2.976842e+00;-5.705260e-01;-3.437640e-01;-2.974235e-01;-1.295014e-01;-3.940133e-01;-4.466723e-01;-2.871173e-01;-8.410046e-01;-2.922222e-01;-5.396875e-01;-2.928241e-01;2.526476e-01;1.061848e+00;1.959229e+00;4.064037e-01;1.327305e-01
'unknown';0.520000;3.857543e+00;-2.466155e+00;1.706056e+01;2.012749e+01;1.951064e+01;1.384241e+01;9.536990e+00;3.509861e+00;-9.508832e+00;-1.937061e+00;2.302577e+00;1.811265e+00;1.111411e+02;-7.948850e-01;-8.041005e-01;-2.613578e+00;-2.239427e+00;-1.362748e+00;-1.964705e+00;-2.940202e+00;-1.382931e+00;-1.079051e+00;-9.290725e-01;3.849211e+00;2.853310e+00;-2.413635e-02;7.236111e-02;-3.439758e-01;3.725225e-01;4.153880e-01;4.649540e-01;1.048311e+00;3.720469e-01;4.738409e-01;1.410622e+00;1.201741e+00;9.409194e-01;2.405557e-01;3.002942e-01
'unknown';0.530000;2.769558e+00;-8.284810e+00;1.175171e+01;1.596461e+01;1.474903e+01;3.918077e+00;3.267182e+00;7.732791e+00;-1.579352e+00;-7.587104e-01;8.472666e-01;9.096105e-01;1.109761e+02;-6.726385e-01;-7.805110e-01;-1.038376e+00;-2.125572e+00;-1.289592e+00;-2.924600e-01;-6.318895e-01;1.651646e-02;1.176002e-01;-4.208909e-01;8.729748e-01;3.574871e-01;4.256645e-01;3.221617e-01;2.608347e-02;8.533346e-01;1.325759e+00;1.368720e+00;2.159077e+00;1.133432e+00;2.584222e-01;1.201538e+00;5.136876e-01;-2.359390e-01;-4.080901e-02;1.975943e-01
'unknown';0.540000;1.548290e+00;-4.701410e+00;1.546512e+01;1.508933e+01;2.331703e+01;1.161164e+01;-3.724897e+00;1.624742e+00;-9.343702e-01;-8.647838e-01;1.322230e+01;1.212231e+01;1.119357e+02;4.652352e-01;-2.080134e-01;1.170587e+00;9.611185e-01;1.696121e+00;3.086514e+00;9.541893e-01;4.441481e-01;2.768356e+00;1.870729e-01;5.749439e-01;-1.652813e-01;8.563873e-01;3.067666e-01;-8.594331e-02;3.982917e-01;1.357929e+00;8.230450e-01;1.567014e+00;7.631148e-01;5.674943e-01;5.717726e-01;7.759026e-02;-1.272475e+00;-3.297437e-01;-7.071930e-02
'unknown';0.550000;2.688479e+00;-5.938622e+00;1.690253e+01;1.761483e+01;2.137977e+01;1.984356e+01;1.353338e+01;1.261198e+01;-9.128884e-01;-3.212765e+00;4.415697e-02;-1.172187e+00;1.130699e+02;5.348858e-01;-3.536420e-01;1.089945e-02;2.648370e+00;2.399529e+00;5.348733e+00;1.411614e+00;-5.646772e-01;1.877558e+00;-9.664770e-01;-1.130871e-01;9.614863e-01;2.502861e-01;4.283046e-02;-1.447649e-01;-2.566652e-01;7.410208e-01;-8.978896e-02;-4.145927e-01;-8.928596e-01;2.026832e-03;-2.035983e-01;5.560988e-01;-5.257437e-01;2.110168e-01;-3.186659e-01
'unknown';0.560000;6.224258e+00;-4.679316e+00;2.033809e+01;2.410797e+01;2.467587e+01;2.131224e+01;9.174837e+00;3.291008e+00;3.999718e+00;2.253312e-01;5.578851e+00;2.025758e+00;1.143762e+02;1.351857e-01;-1.447252e+00;-1.146757e+00;2.163250e+00;9.079161e-01;3.049771e+00;-1.463799e-01;1.745137e+00;8.998331e-01;-2.683281e-01;-2.020133e+00;9.025916e-01;-2.900437e-01;-2.309512e-01;1.477800e-01;-4.180551e-01;-5.519648e-01;-1.416203e+00;-2.462712e+00;-9.686152e-01;-1.813773e-01;-1.314005e+00;7.709500e-01;-1.162518e-01;-4.495447e-01;-3.745326e-01
'unknown';0.570000;3.106003e+00;-1.006407e+01;9.369727e+00;2.469715e+01;2.606726e+01;2.581144e+01;3.875386e+00;4.076272e+00;5.341392e+00;-6.136153e+00;4.103554e+00;1.076532e+01;1.110073e+02;-2.934615e-01;-8.847162e-01;-1.163029e+00;9.784664e-01;-1.344434e+00;-2.347052e+00;-4.545903e+00;-6.238438e-01;3.387024e-02;2.587304e+00;-4.582054e-01;8.786349e-01;-5.944496e-01;1.124598e-01;6.756307e-01;4.557710e-01;-9.042537e-01;-1.695476e+00;-2.899408e+00;-1.076635e-01;-7.163809e-01;-1.463246e+00;1.114713e+00;4.216536e-01;-1.654984e+00;9.965134e-03
'unknown';0.580000;2.015457e+00;-9.874945e+00;1.349774e+01;2.236443e+01;2.551287e+01;2.387655e+01;3.722011e-01;1.461828e+01;4.376549e-01;-7.447304e-01;1.091936e+00;1.066651e+01;1.115168e+02;-2.753471e-01;7.964239e-01;-3.327236e-01;-9.637535e-01;-3.512910e+00;-5.379153e+00;-9.101276e-01;-4.331551e-01;-2.879823e+00;2.264932e+00;1.662438e-01;-2.371579e+00;-5.939080e-01;4.558105e-01;9.840174e-01;9.859637e-01;-4.067860e-01;-4.059318e-01;-1.201136e+00;8.439113e-01;-9.859363e-01;-1.211692e+00;1.720898e-01;8.718684e-01;-1.202450e+00;2.762839e-01
'unknown';0.590000;3.325573e+00;-7.764389e+00;1.450756e+01;2.337893e+01;1.423910e+01;6.826145e+00;-4.794816e+00;3.829123e+00;1.037494e+00;1.020878e+01;-3.412072e-03;-1.099391e+00;1.115273e+02;1.302451e+00;1.902674e+00;1.882737e+00;-3.093966e-01;-3.867437e+00;-4.933844e+00;1.255171e+00;-3.057436e+00;-3.548846e+00;3.340460e+00;9.019924e-01;-5.676348e+00;4.520439e-01;5.651437e-01;7.637796e-01;1.081959e+00;3.243040e-01;1.215106e+00;1.325758e+00;1.194871e+00;-2.619921e-01;-7.195388e-01;-1.239637e+00;2.612446e-01;-4.143783e-02;3.996737e-01
'unknown';0.600000;4.737738e+00;-1.847036e+00;1.610555e+01;1.994830e+01;1.302540e+01;3.909122e+00;8.959300e+00;1.248806e+00;-8.247450e+00;3.377525e+00;8.463553e+00;-3.899783e+00;1.111467e+02;1.616282e+00;2.079140e+00;2.260178e+00;7.732517e-01;1.397583e-01;-1.662512e+00;1.172640e+00;-1.967749e+00;-3.367268e+00;2.155426e-01;1.659110e+00;-1.832168e+00;5.681289e-01;4.741317e-01;2.765680e-01;6.987228e-01;9.671386e-01;2.144811e+00;2.757419e+00;8.904675e-02;4.752898e-01;5.633150e-01;-1.438238e+00;-5.495521e-01;7.740437e-01;3.224242e-01
'unknown';0.610000;8.257118e+00;-4.564651e+00;1.747950e+01;2.435822e+01;1.297381e+01;1.112593e+01;5.857689e+00;-4.526170e+00;-8.060284e+00;8.505019e+00;4.927708e+00;-1.033327e+01;1.134526e+02;1.586442e+00;2.292824e+00;2.950315e+00;1.731484e+00;2.904760e+00;2.423419e+00;3.870703e-01;-1.166507e+00;-3.320101e+00;-2.586188e+00;1.015842e-01;4.017403e-01;8.229004e-01;8.288463e-02;9.974770e-02;5.390079e-02;3.769129e-01;1.378891e+00;1.812989e+00;-4.093233e-01;9.347717e-01;1.056125e+00;-1.247194e+00;-1.158495e+00;8.560290e-01;3.705062e-02
'unknown';0.620000;7.631094e+00;-1.079111e+00;2.331265e+01;2.574104e+01;2.684431e+01;1.341410e+01;9.091461e-01;8.957179e+00;-1.184980e+01;1.184865e+00;6.921928e+00;6.122616e+00;1.133948e+02;1.953316e+00;1.984189e+00;2.627102e+00;2.851499e+00;3.825047e+00;4.729311e+00;-3.084373e-02;9.978294e-01;-1.776202e-01;-1.962935e+00;-2.181313e+00;-1.540405e+00;8.327850e-01;-9.600041e-02;-1.077253e-01;-2.552934e-01;-2.566598e-01;-3.696918e-01;3.500549e-01;1.617317e-01;6.787153e-01;1.476438e+00;2.879085e-01;-1.131876e+00;-3.115387e-01;-9.120353e-02
'unknown';0.630000;9.811107e+00;3.315768e+00;2.565558e+01;2.913999e+01;2.185344e+01;1.419075e+01;1.165612e+00;-5.857599e+00;-1.376184e+01;-1.625827e+00;1.275321e+00;-4.101889e+00;1.145178e+02;1.548357e+00;2.448888e+00;1.968780e+00;5.360445e-01;1.184373e+00;9.351908e-01;-1.897042e-01;1.336334e-01;1.369534e-01;-1.806272e+00;-2.970269e+00;-1.542085e+00;5.049690e-01;-3.650516e-01;-5.931842e-01;-7.753436e-01;-5.141769e-01;-6.347799e-01;-4.996344e-01;6.465593e-01;4.370317e-01;1.292333e+00;1.180138e+00;3.540644e-02;2.782269e-01;-2.183211e-01
'unknown';0.640000;1.372732e+01;4.133700e+00;2.515302e+01;3.181492e+01;2.771082e+01;2.602327e+01;1.115112e+01;6.903668e+00;-6.284775e+00;-1.371725e+00;-6.168168e-01;-1.471750e+01;1.147780e+02;1.155322e+00;1.462482e+00;1.474479e+00;8.767243e-02;-8.485077e-01;8.318774e-01;2.269685e+00;7.757570e-01;2.286393e+00;1.265127e+00;-2.464345e+00;-2.417949e+00;2.710770e-01;-7.351111e-01;-8.557160e-01;-1.017075e+00;-7.218639e-01;-5.953579e-01;-7.628474e-01;5.942497e-01;-2.985400e-01;4.047948e-01;9.893781e-01;1.081350e+00;9.365349e-01;-2.760680e-01
'unknown';0.650000;1.295079e+01;5.073385e+00;2.640322e+01;2.400151e+01;1.846242e+01;9.497298e+00;-2.118185e-01;-2.831247e+00;-1.015803e+01;7.519531e-01;-6.154263e+00;-7.623639e+00;1.152859e+02;1.601813e-01;-4.122437e-01;-3.500915e-01;5.425129e-01;2.067637e+00;1.873965e+00;2.469602e+00;1.129688e+00;1.909558e+00;1.700473e+00;4.201323e-01;2.231647e+00;1.214905e-02;-7.712482e-01;-1.011858e+00;-1.082332e+00;-3.886133e-01;7.128055e-02;-2.313650e-01;2.180247e-01;-1.255214e-01;1.067261e-01;4.764723e-01;1.382553e+00;1.427817e-01;-2.576710e-01
'unknown';0.660000;1.183786e+01;5.354489e+00;3.031123e+01;2.874864e+01;2.429728e+01;1.992021e+01;1.294629e+01;1.132279e+01;-2.219738e+00;6.321610e+00;-1.685002e+00;-4.206252e+00;1.143661e+02;-1.028152e+00;-8.638252e-01;-1.298839e+00;-7.610544e-01;4.066257e-01;4.456871e-01;1.610752e+00;-9.928977e-01;9.600517e-01;1.230583e+00;1.530238e+00;1.255403e+00;-3.011452e-01;-6.852221e-01;-7.446538e-01;-9.736932e-01;-6.092312e-01;3.067898e-01;-1.044921e+00;-1.157014e+00;-2.870245e-01;-6.416725e-01;-6.548659e-01;9.296148e-01;-4.447736e-01;-1.892174e-01
'unknown';0.670000;1.155674e+01;6.441549e-01;2.132602e+01;3.338569e+01;3.389840e+01;2.661211e+01;1.261604e+01;-2.418719e+00;-6.246567e+00;3.029870e+00;3.910075e+00;1.800722e+00;1.147845e+02;-1.216147e+00;-1.447247e+00;-2.056222e+00;-9.826586e-01;9.132093e-01;-2.853909e-02;1.229886e+00;3.903537e-01;1.333755e+00;5.933612e-01;1.945205e+00;-2.664852e+00;-4.972748e-01;-5.933899e-01;-4.690764e-01;-4.440592e-01;-7.803670e-01;-4.279286e-01;-1.290660e+00;-1.615988e+00;8.970890e-02;-1.289186e-01;-4.237320e-01;2.837756e-01;-8.758634e-01;-1.878073e-01
'unknown';0.680000;9.283587e+00;2.029189e+00;2.119742e+01;2.331756e+01;2.202596e+01;1.969430e+01;1.279095e+01;1.732915e+00;-3.440247e+00;3.642231e+00;2.002204e+00;-1.315266e+01;1.135230e+02;-1.582624e+00;-1.743286e+00;-2.540922e+00;-2.195898e+00;1.262655e+00;-3.441476e+00;-2.895526e+00;-2.896985e-01;-6.340681e-01;-1.455647e+00;1.421193e+00;-2.193567e+00;-4.202980e-01;-3.343944e-01;-5.652629e-01;6.186564e-02;-3.206875e-02;1.351698e-01;-4.519757e-01;-1.492749e+00;4.931904e-01;5.160463e-03;-7.298549e-02;-6.902859e-02;6.110259e-01;-1.258752e-01
'unknown';0.690000;8.147196e+00;-5.001993e-01;2.067901e+01;2.180376e+01;2.416413e+01;9.467559e+00;6.015281e+00;3.915457e+00;-2.879001e+00;5.058449e+00;1.728159e+00;-1.647469e+01;1.132211e+02;-2.529532e+00;-2.317895e+00;-1.949346e+00;-2.641901e+00;-5.000204e-01;-2.635752e+00;-3.357199e+00;1.226633e+00;2.062024e+00;9.249279e-01;1.893533e+00;-4.231844e-01;-8.673111e-01;1.174781e-01;-1.790304e-01;5.389964e-01;3.165198e-01;-6.423788e-02;5.612626e-01;-9.770548e-01;-1.965314e-01;-2.208645e-01;-1.383794e-01;-3.483135e-01;1.678839e+00;6.228752e-02
'unknown';0.700000;5.629515e+00;-2.789764e+00;1.793013e+01;2.356012e+01;3.547769e+01;1.128510e+01;1.769037e+00;6.707207e+00;-7.073861e+00;-1.970913e+00;6.511924e+00;-6.036381e+00;1.130463e+02;-2.043431e+00;-3.254816e+00;-1.042949e+00;-9.177723e-02;1.789090e+00;-5.105847e-01;-3.559453e+00;1.054915e+00;6.217191e-01;6.998721e-01;1.210931e+00;3.189699e+00;-7.455032e-01;1.099710e+00;1.021701e+00;1.304472e+00;6.030814e-01;-4.027587e-01;7.561929e-01;-3.718205e-01;-8.247108e-01;-4.798468e-01;-5.054597e-01;-8.383740e-01;1.115377e+00;3.977589e-01
'unknown';0.710000;7.361174e-01;-8.535846e+00;1.321294e+01;2.005490e+01;2.467243e+01;1.763794e+01;1.341001e+00;1.227299e+00;5.880362e+00;1.046108e+01;1.112288e+01;-3.873341e+00;1.106862e+02;-3.983526e-01;-1.586634e+00;-1.102264e-01;-4.521198e-01;3.288029e-01;1.312328e+00;-3.323424e+00;-1.264610e+00;-3.984617e-01;-1.176295e+00;3.087687e-01;3.037709e+00;-2.323456e-02;1.782672e+00;2.192915e+00;1.571719e+00;7.282447e-01;-2.960010e-01;8.978990e-02;1.388187e-01;-1.553272e+00;-1.312696e+00;-1.211826e+00;-1.188120e+00;3.571463e-01;6.941748e-01
'unknown';0.720000;2.771972e+00;-1.022707e+01;1.971572e+01;2.373310e+01;3.071725e+01;1.305618e+01;-2.669178e+00;8.351567e+00;-4.711333e+00;4.440275e+00;3.359500e+00;-3.504845e+00;1.110629e+02;2.850336e+00;2.999587e+00;3.061878e+00;-2.753809e-01;-1.165549e+00;-1.634552e+00;-4.771516e+00;-3.167632e+00;-1.803059e+00;-2.932333e+00;-1.978294e+00;1.652869e+00;1.146458e+00;1.180030e+00;2.115793e+00;8.454455e-01;4.462500e-01;-6.942323e-01;2.452924e-01;1.340856e+00;-1.671599e+00;-3.135737e-01;-3.043008e-01;-1.094673e+00;-2.805986e-01;4.117386e-01
'unknown';0.730000;7.584205e+00;-4.714718e+00;1.923508e+01;1.945667e+01;2.818836e+01;1.514366e+01;-8.382729e+00;-3.229773e+00;-6.052574e+00;-4.028622e+00;4.848214e+00;-2.551918e+00;1.140966e+02;3.936944e+00;5.519479e+00;3.856838e+00;1.091125e+00;-5.027062e-01;-1.624819e+00;-2.057074e+00;-4.428454e+00;-3.289065e+00;-3.318101e+00;-2.452453e+00;2.130962e+00;1.657582e+00;-3.016213e-01;4.794033e-01;-2.483741e-01;5.023453e-01;-3.042557e-01;4.152993e-01;2.349191e+00;-4.322636e-01;6.330501e-01;1.348020e+00;-4.726981e-01;-4.791058e-01;-2.767256e-01
'unknown';0.740000;1.645715e+01;1.029761e+01;3.022845e+01;2.248233e+01;2.789198e+01;4.359485e+00;-1.722668e+01;-6.902413e+00;-1.012269e+01;-9.387729e+00;-2.422158e-01;1.567253e+00;1.170734e+02;1.689073e+00;3.771090e+00;1.200747e+00;1.367851e+00;-1.266317e+00;2.184451e+00;2.511653e+00;-5.721157e+00;4.991522e-01;2.492705e-01;-2.881824e+00;2.240079e+00;4.727814e-01;-1.663996e+00;-1.639443e+00;-1.401868e+00;1.430603e-01;2.579067e-01;1.341780e+00;2.962746e+00;1.352041e+00;1.085659e+00;2.343371e+00;7.773390e-01;-5.762255e-01;-7.607643e-01
'unknown';0.750000;1.357825e+01;8.799214e+00;2.724076e+01;2.613591e+01;2.357154e+01;1.386220e+01;-1.665620e+00;-1.328798e+01;-7.859286e+00;7.845795e-01;6.614690e-01;4.245419e+00;1.159689e+02;-1.325827e+00;4.246309e-01;-4.215315e-01;1.237991e+00;-1.142092e+00;1.479323e+00;4.780949e+00;-2.149165e+00;1.615683e+00;3.973005e+00;-1.602957e+00;3.485746e-01;-1.070024e+00;-1.254847e+00;-1.781882e+00;-9.714938e-01;-2.842650e-01;3.204649e-01;3.950588e-01;1.008265e+00;2.181496e+00;4.937151e-01;1.228197e+00;8.673552e-01;-1.105615e+00;-5.426852e-01
