name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.472341e+01;9.320129e+00;2.739509e+01;2.890100e+01;2.567977e+01;2.044452e+01;1.505863e+01;-3.268001e+00;-8.026101e+00;-1.166528e+01;-4.904014e+00;-6.171304e-01;1.120641e+02;4.954029e-01;1.647366e+00;2.066236e-01;-8.277523e-01;-1.370971e+00;-2.716971e+00;-3.088188e-01;1.216624e-01;4.762487e-01;1.628068e+00;3.908247e-01;8.739624e-02;4.339081e-01;-3.746952e-01;-2.326719e-01;-5.187758e-01;-1.630541e+00;-1.127171e+00;-1.621467e+00;-9.929633e-01;9.924246e-01;6.040636e-01;1.731275e+00;1.289513e+00;-4.741969e-02;-7.697754e-02
'unknown';0.380000;1.193234e+01;9.714866e+00;2.790031e+01;2.564229e+01;2.066729e+01;1.774142e+01;1.475168e+00;-4.368258e+00;-9.990814e-01;-2.370375e+00;-4.699651e+00;-9.699226e+00;1.115824e+02;-9.284706e-02;1.155703e+00;7.154930e-01;-2.838758e+00;-2.486030e+00;-4.243861e+00;-2.084758e+00;5.606931e-01;4.793065e-01;4.127081e+00;3.531918e+00;3.818104e+00;2.214355e-01;-8.141020e-02;-4.890671e-01;-5.960668e-01;-5.196360e-01;-1.936915e-01;-9.210668e-01;-1.186598e-01;1.128086e+00;1.660518e-01;-1.109582e-01;1.018044e+00;-1.144072e-01;-1.301500e-01
'unknown';0.390000;1.282807e+01;1.051201e+01;2.064052e+01;1.936885e+01;2.043497e+01;1.035659e+01;5.068027e+00;-9.077369e-02;1.096594e+00;-3.604350e+00;-1.459072e+00;7.272947e-01;1.132288e+02;1.695532e-01;1.550010e-01;-4.657221e-01;-2.604652e+00;-3.000839e+00;-5.846108e+00;-2.178982e+00;1.897154e+00;1.904331e+00;1.160677e+00;2.600235e+00;5.793564e-01;1.612549e-01;7.836737e-02;-5.187232e-01;-1.162782e-01;6.729301e-01;7.804864e-01;1.392311e+00;9.282091e-01;7.741398e-01;-1.271248e-01;-1.458521e+00;-1.465465e-01;-1.140158e+00;-1.443525e-01
'unknown';0.400000;1.374859e+01;1.133927e+01;2.724542e+01;1.728349e+01;1.498755e+01;4.027399e+00;-4.834202e+00;-4.308740e+00;-5.126437e+00;-4.181987e+00;1.099751e+01;1.298615e+01;1.123261e+02;7.093124e-01;-4.559636e-01;-1.092757e+00;-3.306850e-01;-1.775427e-02;-2.374994e+00;1.212836e+00;3.027490e+00;2.459460e-01;-1.688571e+00;1.838841e+00;-1.354889e+00;-6.050873e-03;1.177107e-01;-2.754404e-01;4.575027e-02;1.265550e+00;1.373251e+00;2.022517e+00;8.801781e-01;5.102303e-02;-3.342537e-01;-1.392498e+00;-8.648598e-01;-1.489089e+00;-4.820168e-02
'unknown';0.410000;1.466305e+01;9.282933e+00;2.539393e+01;2.005713e+01;1.351545e+01;-1.929017e+00;7.318401e+00;6.188011e+00;3.559233e+00;-4.956086e+00;2.485829e-01;-9.063035e+00;1.124985e+02;4.861600e-01;-1.404166e-01;5.293577e-01;1.282862e+00;1.297323e+00;3.310151e+00;2.683430e+00;2.758962e+00;-4.269524e-02;-2.756711e+00;5.046304e-01;-3.026898e+00;-1.741112e-01;1.453063e-01;1.135138e-01;3.384389e-01;2.899762e-01;6.047995e-01;1.190002e+00;-5.942353e-01;-1.104405e+00;-5.364965e-01;1.656461e-01;-1.898426e-01;5.850446e-01;1.420659e-01
'unknown';0.420000;1.456141e+01;8.049586e+00;2.005982e+01;2.364472e+01;2.403828e+01;1.200924e+01;6.414162e+00;7.629802e+00;-1.000671e+00;-1.013736e+01;3.640728e+00;-1.157851e+01;1.119173e+02;3.374030e-01;-7.378979e-02;4.467045e-01;1.545238e+00;2.231144e+00;1.290592e+00;-1.150736e-01;3.849041e-01;-2.184485e-01;-8.767127e-01;2.554213e-01;-1.824216e+00;1.481102e-01;4.282501e-01;5.833694e-01;5.160541e-01;-9.778705e-01;-5.755473e-01;-1.043698e+00;-2.126755e+00;-1.797760e+00;-3.493691e-01;1.267751e+00;-3.647125e-01;1.601010e+00;5.318920e-01
'unknown';0.430000;1.485246e+01;1.145477e+01;2.688011e+01;2.260254e+01;2.239622e+01;2.291642e+01;1.286099e+01;7.734767e+00;-1.179765e+00;-1.441022e+01;4.742472e+00;-2.124866e+00;1.125627e+02;1.082039e+00;5.314828e-01;4.567417e-01;-2.092732e+00;-1.101290e+00;-1.728894e+00;-4.486203e+00;-2.303580e+00;-5.459543e-01;1.582979e+00;2.442732e+00;3.739243e+00;7.945038e-01;5.656720e-01;8.504089e-01;1.788735e-01;-1.299439e+00;-5.605977e-01;-1.744475e+00;-1.944066e+00;-1.653622e+00;-6.932324e-01;1.618713e+00;-6.664345e-01;1.127832e+00;6.070877e-01
'unknown';0.440000;1.534090e+01;9.884401e+00;2.873585e+01;2.373698e+01;2.170288e+01;-1.942356e+00;-8.180866e+00;-3.157598e+00;-3.849180e+00;-3.838486e+00;1.002767e+01;3.959844e-01;1.130346e+02;2.552624e+00;2.124934e+00;1.523821e+00;-3.532241e+00;-1.696184e+00;-5.073959e+00;-5.836123e+00;-3.430040e+00;-1.249270e+00;2.480338e+00;-9.537724e-01;3.267090e+00;2.169102e+00;1.496150e-01;6.252447e-01;-3.101242e-02;-3.592458e-01;-1.145639e-01;6.943204e-01;3.983249e-01;-2.285847e-01;-2.033188e-01;9.010379e-01;-6.648800e-01;1.250813e-01;1.930841e-01
'unknown';0.450000;1.968350e+01;1.102294e+01;2.333962e+01;9.547343e+00;9.176700e+00;-3.597686e+00;-7.815101e+00;6.381115e-02;2.253716e+00;-1.906296e-01;9.268773e+00;3.645932e+00;1.159124e+02;2.206910e+00;3.012266e+00;8.851669e-01;-2.675596e+00;4.579985e-01;-2.229947e+00;-4.176376e+00;-3.601676e+00;-2.993447e+00;3.658329e+00;-2.222945e+00;6.660701e-02;1.850832e+00;-5.770581e-01;-3.362881e-01;-3.617590e-01;1.115497e+00;6.442364e-01;2.074780e+00;1.840883e+00;5.899042e-01;1.562652e-01;1.426236e-01;-1.583171e-03;-1.175994e+00;-4.620194e-01
'unknown';0.460000;2.490900e+01;1.889017e+01;2.944917e+01;1.251112e+01;2.216712e+01;-1.035009e-01;-1.242841e+01;-5.684918e+00;-8.963759e+00;-4.845463e+00;-3.391285e+00;1.871544e+00;1.210880e+02;5.230429e-01;1.812042e+00;7.742977e-02;4.044046e-02;8.786801e-01;5.012721e+00;1.721637e+00;-1.089710e-01;-1.129646e-02;2.590802e+00;-7.361399e-01;6.375087e-01;5.853668e-01;-1.268124e+00;-1.438476e+00;-8.679342e-01;1.203568e+00;-2.265857e-01;1.985256e+00;1.662983e+00;8.039945e-01;4.864371e-01;-6.189249e-01;1.162649e+00;-1.335518e+00;-1.050886e+00
'unknown';0.470000;2.110295e+01;2.201322e+01;3.094929e+01;1.483749e+01;2.445409e+01;1.084725e+01;-5.897116e+00;-9.009954e+00;-1.358971e+01;4.384917e+00;3.372238e-01;-2.529611e+00;1.177902e+02;-7.884609e-01;-9.935118e-01;-6.288574e-01;1.698413e+00;8.324594e-01;3.601664e+00;9.393287e-01;-1.014593e+00;-3.836147e-01;2.240865e+00;2.326000e+00;-8.259388e-01;-7.237259e-01;-1.300279e+00;-1.746917e+00;-7.483165e-01;4.600459e-01;-8.422638e-01;7.340729e-02;8.607399e-01;8.162631e-01;4.474983e-01;-1.323875e+00;6.497533e-01;-1.055193e+00;-9.434533e-01
'unknown';0.480000;1.724639e+01;1.344947e+01;2.531817e+01;2.129410e+01;1.845758e+01;1.589878e+01;-5.316725e-01;8.344298e-01;4.016050e+00;6.827749e+00;1.081275e+01;6.671299e+00;1.150226e+02;-2.290309e+00;-3.064555e+00;-2.058837e+00;2.985929e-01;-3.016343e+00;1.936514e+00;-7.905960e-02;-7.036085e-01;-1.219999e-01;9.444571e-02;2.585000e+00;-2.964228e+00;-1.798051e+00;-6.956671e-01;-7.935287e-01;-3.205681e-01;-3.265996e-01;-6.636758e-01;-1.923016e+00;-4.222396e-01;1.333614e-01;-2.314560e-01;-1.307863e+00;-4.941415e-01;-2.509229e-01;-4.152015e-01
'unknown';0.490000;1.957251e+01;8.775729e+00;2.226084e+01;1.364791e+01;1.519376e+01;6.409493e+00;-9.066826e+00;-8.268827e+00;-6.154262e+00;5.177091e+00;1.379676e+01;-2.883640e+00;1.153265e+02;-2.887809e+00;-3.284022e+00;-1.788282e+00;-5.044430e-01;-1.805809e+00;-3.248076e-01;1.027672e+00;7.769578e-01;-7.006037e-01;-1.712869e+00;-6.347485e-01;-3.408492e+00;-1.674726e+00;-1.495918e-01;2.236944e-01;-1.399571e-01;-3.258150e-01;6.710752e-02;-1.394532e+00;1.074504e-01;4.402018e-01;3.068345e-01;-8.956119e-01;-9.177942e-01;1.522555e+00;4.600662e-02
'unknown';0.500000;1.422268e+01;1.018614e+01;2.349921e+01;1.459887e+01;1.171557e+01;1.179795e+01;-1.123885e+01;-9.573524e+00;-1.329148e+01;-4.769321e+00;2.803948e+00;-1.277258e+01;1.133296e+02;-1.905619e+00;-1.010346e+00;-9.456986e-01;-4.911295e-01;-1.120565e+00;-2.639124e+00;-4.337324e-01;-3.379394e-01;-1.010082e+00;-1.971649e+00;-1.726473e+00;6.741706e-01;-1.015141e+00;5.216944e-01;7.392812e-01;3.457692e-01;4.881456e-01;1.539958e+00;-1.789017e-01;6.633653e-01;6.051608e-01;8.799330e-01;-5.217904e-02;-5.536541e-01;2.483977e+00;3.734942e-01
'unknown';0.510000;8.175761e+00;7.224775e+00;2.291735e+01;1.566290e+01;1.879606e+01;1.127363e+01;4.594833e+00;7.881201e-02;-8.438961e+00;1.619108e+00;1.167881e+00;-9.850126e+00;1.102630e+02;-1.728765e+00;-9.021444e-01;-1.885212e+00;4.641992e-01;2.201077e-01;-1.083177e+00;1.653917e+00;1.003582e+00;1.594599e+00;-1.204147e+00;-1.072342e-01;4.967635e+00;-8.851479e-01;8.390139e-01;5.333593e-01;6.249927e-01;1.126544e+00;1.744998e+00;1.577310e+00;4.803044e-01;9.217782e-02;1.007909e+00;1.271132e-01;-6.399257e-01;1.262677e+00;3.728484e-01
'unknown';0.520000;1.341667e+01;9.173219e+00;2.026142e+01;1.783097e+01;1.105361e+01;2.710937e-01;-9.531164e+00;-5.029087e+00;1.079895e-01;-1.251502e+00;8.494821e+00;1.352540e+01;1.124786e+02;-2.613587e-01;-5.590879e-01;-2.815264e-01;2.255000e+00;3.670486e+00;1.421191e+00;2.924644e+00;2.208884e+00;3.130064e+00;-4.208103e-01;-4.470274e-01;5.267592e+00;-3.253685e-01;5.033211e-01;-8.914325e-02;6.209863e-01;8.910643e-01;1.418567e+00;2.466527e+00;5.575439e-01;2.006997e-01;5.032261e-01;-1.043408e-01;-1.282653e+00;-1.790020e+00;1.731729e-01
'unknown';0.530000;1.133169e+01;4.771466e+00;1.445367e+01;1.435286e+01;1.662528e+01;6.757035e+00;-1.651083e+00;-5.523138e+00;-4.881002e+00;-2.602555e+00;1.041515e+01;8.805542e+00;1.113262e+02;4.851306e-01;-8.428545e-01;1.004596e+00;3.755210e+00;4.523655e+00;5.531586e+00;1.750005e+00;-3.556461e-02;2.268868e+00;-1.852722e+00;-4.474100e+00;6.081808e-01;-1.553703e-01;3.565232e-01;1.111393e-01;5.786594e-01;-1.639330e-02;1.240391e-01;1.252588e+00;3.561795e-02;7.485290e-01;-1.899720e-01;-6.437982e-01;-8.706096e-01;-3.201143e+00;1.059258e-01
'unknown';0.540000;1.133792e+01;8.617352e+00;2.632342e+01;2.652888e+01;3.115339e+01;2.116220e+01;6.507327e+00;4.271868e+00;5.798551e-01;-4.762541e+00;-4.054823e+00;4.237545e+00;1.111711e+02;-4.959611e-01;-1.485707e+00;7.143286e-01;2.318687e+00;3.820499e+00;6.386127e+00;2.305943e+00;1.185132e+00;1.168914e+00;-2.169065e+00;-5.956306e+00;-6.096203e+00;-5.141647e-01;-2.012471e-02;2.853689e-01;-3.462948e-01;-1.246140e+00;-1.270765e+00;-1.012829e+00;-5.270376e-01;8.803453e-01;-8.961924e-01;-6.139554e-01;6.205146e-01;-2.125453e+00;-4.032372e-02
'unknown';0.550000;1.164079e+01;3.288437e+00;2.490933e+01;3.008999e+01;3.136445e+01;2.848601e+01;5.325615e+00;-4.749488e+00;2.669446e+00;-5.888984e+00;-1.492780e+01;-2.165297e+00;1.101399e+02;1.711523e-01;1.168620e-01;5.101570e-01;3.503891e-01;7.652971e-01;2.697295e+00;2.141358e+00;5.258102e+00;1.625314e+00;-3.549011e+00;-1.705643e+00;-5.356181e+00;-2.611206e-01;-1.074683e-01;6.166798e-01;-6.380206e-01;-1.398625e+00;-1.548499e+00;-2.788720e+00;-4.969440e-01;8.961603e-01;-9.023482e-01;6.357847e-01;2.235514e+00;8.005053e-01;4.875519e-02
'unknown';0.560000;1.078232e+01;2.486197e+00;1.860523e+01;2.155584e+01;2.278652e+01;2.133724e+01;-1.489797e+00;5.097498e-01;2.177336e+00;-1.045361e+01;-8.615236e+00;-1.147020e+01;1.105009e+02;-2.049932e-01;3.878986e-01;-1.765781e+00;-2.273289e+00;-8.041588e-01;-2.225810e+00;9.378000e-02;3.963777e+00;-1.029121e+00;-2.642443e+00;1.271317e+00;-2.377492e+00;-4.741119e-01;1.224148e-01;7.156526e-01;-7.240532e-02;-4.974908e-01;-1.075518e+00;-2.342101e+00;-6.299270e-01;-8.227648e-01;-5.239803e-01;1.181018e+00;1.735244e+00;2.821126e+00;2.507118e-01
'unknown';0.570000;1.246526e+01;8.421353e+00;2.086355e+01;1.859133e+01;2.463520e+01;2.015599e+01;1.305427e+01;2.264843e+01;2.446826e+00;-1.750207e+01;4.167142e+00;-1.012149e+01;1.103557e+02;-1.976947e-01;1.303742e+00;-9.454525e-01;-9.419279e-01;-9.065100e-01;-4.106048e+00;3.713666e-01;3.055915e+00;-1.143855e+00;1.562891e+00;3.089660e+00;2.751352e+00;6.837921e-02;2.144790e-01;2.575274e-01;7.913440e-01;4.439107e-01;-6.030172e-01;-1.091099e+00;-9.948885e-01;-2.869984e+00;2.041491e-02;1.741802e+00;3.701336e-01;1.603176e+00;3.758440e-01
'unknown';0.580000;9.900723e+00;7.990386e+00;1.951740e+01;2.091177e+01;3.049722e+01;1.419816e+01;3.111901e+00;1.039179e+01;-4.454442e+00;-1.216821e+01;-7.245707e+00;-3.671820e+00;1.086927e+02;3.005363e-01;1.499116e+00;1.080107e+00;4.773914e-01;-7.211868e-01;-1.922704e+00;4.130373e-02;-1.827598e+00;-6.640248e-02;1.180073e+00;3.222618e-01;3.955660e+00;5.746444e-01;4.680792e-01;1.608416e-01;1.635170e+00;7.970589e-01;-4.310454e-01;-4.284265e-02;-9.763765e-01;-2.307694e+00;9.112883e-01;1.264427e+00;-2.427173e-01;-2.087931e-01;4.206906e-01
'unknown';0.590000;1.109311e+01;7.055051e+00;1.972598e+01;2.570238e+01;2.297655e+01;1.152531e+01;4.881599e+00;5.589065e+00;2.660574e-01;2.782770e+00;-1.642619e-01;7.692272e+00;1.113859e+02;9.907827e-01;8.488907e-01;3.043933e+00;1.194602e+00;-2.291275e+00;-2.909751e+00;-2.806847e+00;-6.196132e+00;1.246029e+00;3.248743e+00;6.195529e-01;-5.068744e-01;1.093721e+00;2.861968e-01;-1.731404e-01;1.131351e+00;1.414134e-01;9.596026e-03;3.682407e-01;-7.439522e-01;-8.549703e-01;1.806006e-01;9.528655e-02;-8.377724e-01;-1.762530e+00;7.052475e-02
'unknown';0.600000;1.297107e+01;1.066493e+01;2.457455e+01;2.038727e+01;2.000991e+01;1.603906e+01;2.803056e+00;-9.855504e-02;2.935708e+00;-1.469567e+01;-4.838225e+00;-5.987797e-01;1.128590e+02;1.541164e+00;1.419532e+00;4.415376e+00;6.437401e-01;-2.267003e+00;-3.038172e+00;-3.198996e+00;-2.948671e+00;2.332377e+00;2.836764e+00;1.292784e+00;-1.792344e+00;1.116670e+00;-7.482380e-03;-2.773539e-01;-2.768788e-01;-5.937687e-01;2.476955e-01;4.330208e-01;-1.183097e-01;7.154397e-01;-1.152173e+00;-6.764636e-02;-2.303222e-01;-9.582006e-01;-2.429913e-01
'unknown';0.610000;1.588400e+01;1.132854e+01;3.355465e+01;2.482659e+01;1.842248e+01;4.686780e+00;-8.255442e-01;-3.087051e+00;4.981895e+00;5.370644e-03;6.061166e+00;-1.419238e+01;1.137411e+02;6.129754e-01;4.778317e-01;3.043670e+00;-3.180351e-01;-8.562164e-02;-1.707110e+00;-1.728245e+00;-6.584001e-01;-1.440242e+00;1.210978e+00;-1.584463e+00;-3.187294e+00;1.499901e-01;-2.809781e-01;-3.103506e-01;-1.628613e+00;-9.163572e-01;5.706413e-01;1.359557e+00;9.885731e-01;1.073453e+00;-1.979823e+00;-1.054627e+00;-1.210538e-01;9.016165e-01;-3.844512e-01
'unknown';0.620000;1.521110e+01;1.295131e+01;3.467995e+01;2.456836e+01;2.143924e+01;2.426561e+00;-1.002951e+01;-1.350456e-02;4.849527e+00;3.404306e+00;-3.894500e+00;-1.691215e+00;1.130984e+02;4.520281e-01;2.978756e-01;-3.041557e-01;-1.735134e+00;-5.855358e-01;-3.589210e-01;-1.089546e+00;-1.019265e+00;-4.484132e+00;1.860724e+00;2.726591e-01;5.048667e-01;-1.684463e-01;-2.592823e-01;-3.869039e-01;-1.867772e+00;-2.673008e-01;5.291791e-01;1.562112e+00;1.255423e+00;1.122955e-01;-1.235743e+00;-1.202507e+00;2.733635e-01;1.028241e+00;-2.537698e-01
'unknown';0.630000;1.303797e+01;8.301021e+00;2.989163e+01;2.202166e+01;2.183378e+01;9.796007e+00;2.656657e+00;2.254539e+00;-7.892064e+00;-2.123260e-01;-8.558440e+00;-7.697979e+00;1.120162e+02;1.304605e-01;-1.420339e-01;-2.739365e+00;-2.197747e+00;-2.788024e-01;2.548411e+00;1.081293e+00;-1.793571e+00;-5.244833e+00;-1.536371e+00;5.243462e-01;2.852603e+00;-1.859764e-01;-8.981377e-02;-1.166964e-01;-8.741513e-01;5.877988e-01;4.871334e-01;8.642172e-01;7.336441e-01;1.348919e-03;9.960855e-01;-7.246137e-01;5.808771e-01;9.723418e-01;-4.941719e-02
'unknown';0.640000;1.665422e+01;1.366806e+01;2.488528e+01;1.311407e+01;1.537658e+01;1.168984e+01;-4.385773e+00;-7.865676e+00;-1.304797e+01;-5.283198e+00;3.834873e+00;-1.321647e+00;1.128793e+02;4.860104e-01;-2.050545e-01;-2.031964e+00;2.470919e-01;4.754826e-01;2.644628e+00;1.673351e+00;-1.819607e+00;-1.944041e+00;-1.802097e+00;1.605197e+00;3.289111e-01;1.580429e-02;-2.940289e-01;-2.248596e-01;2.680413e-01;1.176497e+00;6.241537e-01;8.181790e-02;6.163881e-01;7.176398e-01;1.945118e+00;-4.062599e-01;-1.033819e-01;-3.058845e-01;-7.121666e-02
'unknown';0.650000;1.581474e+01;1.025999e+01;2.475516e+01;1.956501e+01;2.005979e+01;1.279719e+01;1.759056e+00;-8.128821e+00;-1.229352e+01;-3.332733e+00;4.818210e+00;-1.141514e-01;1.129208e+02;1.469154e-01;1.458149e-01;-4.631828e-01;1.629846e+00;1.819537e+00;1.112201e+00;5.585276e-01;-2.514844e-01;2.270139e+00;-5.806798e-01;6.536532e-01;1.762393e+00;-1.892212e-01;-2.726502e-01;-2.894182e-02;6.197368e-01;8.168184e-01;2.246544e-01;-6.406754e-01;-2.765955e-01;1.151594e+00;1.502977e+00;-3.368893e-02;-5.239419e-01;-8.523377e-01;-6.339004e-02
'unknown';0.660000;1.625277e+01;1.094655e+01;2.708837e+01;2.703215e+01;2.470365e+01;1.414911e+01;-1.213953e+00;-3.919862e+00;-2.669950e+00;-4.045976e+00;-2.556841e+00;-3.838574e+00;1.127251e+02;-1.026344e+00;-9.703467e-01;-1.020403e-01;2.233553e+00;1.486063e+00;7.682732e-01;2.253778e+00;1.797890e+00;1.483971e+00;-6.484211e-01;-3.089039e-01;-4.794514e-01;-5.229073e-01;-2.330743e-01;-1.736364e-02;2.860623e-01;-3.448017e-01;-5.163028e-01;-4.462701e-01;-4.681407e-01;1.078023e+00;1.906672e-01;-1.658815e-01;-7.614220e-01;-6.580769e-01;-1.513016e-02
'unknown';0.670000;1.397328e+01;1.039085e+01;2.647417e+01;2.321185e+01;2.626793e+01;1.412738e+01;3.863384e+00;-9.757895e-01;-1.730379e+00;-3.734337e+00;-2.094317e+00;2.372451e+00;1.111472e+02;-4.766132e-01;9.590320e-02;-6.056433e-01;8.931143e-01;3.391794e-01;2.832111e-01;-5.918978e-01;2.155651e+00;5.560430e-01;-2.281654e+00;-1.138313e+00;-1.004905e+00;-2.335709e-01;-5.226502e-02;1.111535e-02;2.975119e-01;-6.762155e-01;-7.980875e-01;1.078739e-01;-8.224893e-01;1.661781e-01;-4.068166e-01;1.481289e-01;-6.744705e-01;-9.525486e-01;1.495135e-01
'unknown';0.680000;1.244324e+01;8.750897e+00;2.351557e+01;2.245841e+01;1.970283e+01;1.486611e+01;5.830950e+00;-2.452741e+00;-1.090969e+01;-8.324502e+00;5.746617e+00;-4.962205e+00;1.111516e+02;-3.675969e-01;-2.669168e-01;-5.304224e-01;-1.108551e+00;-1.365853e+00;8.277726e-01;-9.214020e-02;2.366942e+00;-1.336571e-01;-1.781018e+00;-1.305930e+00;-1.577824e+00;-3.767166e-02;2.675025e-01;3.339821e-01;5.202328e-01;-5.179930e-01;-2.761720e-01;3.854993e-01;-9.415482e-01;-6.211371e-01;-3.366791e-02;7.626579e-01;8.979879e-02;4.047492e-01;1.880270e-01
'unknown';0.690000;1.533644e+01;1.183733e+01;2.351334e+01;2.631745e+01;2.425610e+01;1.385474e+01;-4.722885e+00;1.915872e+00;-5.393435e+00;-1.260174e+01;-5.025083e+00;-4.576861e+00;1.125397e+02;-4.437832e-01;-1.503233e-01;1.238568e+00;-8.017959e-02;-7.449428e-01;1.621821e+00;-2.380960e+00;2.948803e-01;1.044870e+00;7.262630e-01;-2.220186e+00;-2.451164e+00;3.157288e-01;2.077097e-01;2.412513e-01;2.771842e-01;-3.419314e-01;-1.963966e-02;2.693249e-01;3.643542e-01;-8.784975e-01;1.563466e-01;1.214316e+00;1.174767e+00;8.104004e-01;5.690391e-02
'unknown';0.700000;1.373320e+01;8.888726e+00;2.591667e+01;1.993660e+01;1.888030e+01;1.842429e+01;2.618480e+00;6.469018e+00;-1.506707e+00;-8.517364e+00;-7.621111e+00;-8.253039e+00;1.118405e+02;2.947536e-01;8.226768e-01;1.577018e+00;1.302353e-01;6.472645e-01;2.026464e+00;-1.559433e+00;-3.774101e-01;1.071218e+00;1.660910e+00;6.810270e-01;2.267424e+00;1.425781e-01;3.766301e-01;4.684270e-01;-1.513265e-01;-4.709534e-02;-5.388952e-01;-1.305690e+00;3.138492e-01;-8.828692e-01;-4.762656e-02;5.847598e-01;1.928965e+00;1.286726e+00;5.389519e-02
'unknown';0.710000;1.110938e+01;9.570321e+00;3.146646e+01;2.407186e+01;2.295448e+01;2.045740e+01;-6.435181e+00;-3.962268e+00;-1.207518e+00;-6.590674e-03;-6.511385e+00;-8.237949e+00;1.123814e+02;2.307602e-01;7.573627e-01;-2.734424e-01;-1.435936e+00;-7.655775e-01;1.030490e+00;1.963519e+00;-8.646606e-01;7.353387e-01;2.068964e+00;3.742041e+00;1.124473e+00;-3.917618e-02;4.992747e-01;2.314343e-01;-5.428172e-01;2.825202e-02;-1.046489e+00;-2.411223e+00;5.054432e-01;-2.492370e-01;-6.955997e-02;-3.495463e-01;1.758237e+00;1.206738e+00;6.367180e-02
'unknown';0.720000;1.603053e+01;1.399779e+01;2.742410e+01;2.423238e+01;2.358996e+01;2.169711e+01;-1.110064e+00;-1.400722e+00;-7.646559e+00;-6.317525e+00;9.894903e+00;8.205458e+00;1.119436e+02;1.178282e+00;1.621375e+00;-5.310499e-01;-6.661493e-01;-4.050012e+00;-5.405011e+00;-6.951340e-01;-1.467634e+00;-2.170240e-01;4.714312e-01;5.357780e+00;3.067987e+00;4.092568e-01;1.498693e-01;-2.301309e-01;-2.053919e-01;5.835947e-01;7.157955e-02;-1.592027e+00;-1.203014e-01;2.436810e-01;3.799198e-01;-5.620890e-01;-2.871604e-01;-4.742212e-01;1.150717e-01
'unknown';0.730000;1.534157e+01;1.306961e+01;2.139241e+01;1.698988e+01;1.807338e+01;1.737078e+01;6.958982e+00;1.527439e+00;1.353184e+00;-3.356841e+00;4.927114e+00;-7.183746e+00;1.122923e+02;1.610826e+00;6.074988e-01;-4.214846e-01;4.592728e-01;-3.628747e+00;-6.718555e+00;-2.858937e-01;-4.061930e-01;1.341191e+00;-4.267288e-01;4.232623e+00;3.182243e+00;5.007485e-01;-1.959599e-01;-6.676930e-01;2.217269e-01;1.112538e+00;1.710604e+00;1.090849e+00;-5.105153e-01;6.403814e-01;6.213566e-01;-3.744181e-01;-1.689149e+00;-5.038738e-01;1.974685e-02
'unknown';0.740000;1.750851e+01;1.524596e+01;2.829844e+01;2.014684e+01;1.070794e+00;-7.057455e+00;-7.554271e+00;-3.614002e+00;-3.872178e+00;-4.485082e+00;1.344854e+01;6.559793e+00;1.139313e+02;3.540672e-01;-2.530456e-01;6.240797e-01;2.100605e+00;2.436747e+00;-2.059147e+00;-1.036233e+00;6.117612e-01;2.667891e+00;9.831109e-02;-1.000066e+00;-1.132568e+00;4.479744e-01;-4.680319e-01;-8.611287e-01;-5.262129e-02;7.570392e-01;2.718133e+00;3.446149e+00;5.606458e-01;1.056544e+00;1.162339e-01;-2.108587e-01;-2.618268e+00;-1.165762e+00;-2.358096e-01
'unknown';0.750000;1.842452e+01;1.198373e+01;2.892186e+01;2.841099e+01;1.607033e+01;1.241905e+00;-4.642546e+00;-4.886592e+00;3.611249e+00;-3.056456e+00;1.287491e+01;8.496096e+00;1.138913e+02;-3.369320e-01;-1.643892e+00;2.576275e-01;2.743379e+00;4.544065e+00;4.811803e+00;-4.185080e-01;1.297549e+00;2.399664e+00;3.834329e-01;-1.524784e+00;7.053806e-01;4.019928e-02;-3.491054e-01;-2.357387e-01;-1.813401e-01;-2.220507e-01;6.989133e-01;2.411620e+00;8.783150e-01;9.243006e-01;-9.141538e-01;-4.434842e-01;-1.392500e+00;-4.796928e-01;-2.457057e-01
