name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.401975e+00;-1.553810e+01;8.975836e+00;1.964105e+01;2.347940e+01;1.791174e+01;6.337283e+00;4.270314e+00;1.350925e+00;-1.141859e-01;5.753508e+00;6.830582e+00;1.154289e+02;-9.446167e-01;-1.034461e-01;1.294794e-02;-9.620985e-01;-2.267372e-01;-1.911387e+00;-1.605400e+00;-2.788517e+00;-2.773439e+00;-2.735752e+00;3.418638e-01;-4.108539e-01;1.298660e-01;-1.341998e-01;2.350321e-01;4.078309e-01;-2.548158e-01;5.937095e-01;3.386740e-01;2.438001e-01;1.952942e-01;5.181698e-01;-1.606978e-02;-1.420958e-02;-4.953282e-01;-1.513296e-01
'unknown';0.380000;6.451468e+00;-9.270030e+00;1.227313e+01;2.066030e+01;2.911983e+01;5.719427e+00;9.996802e-01;-4.747352e-01;-1.944448e+00;-1.485876e+00;-3.298791e-01;7.396283e+00;1.159922e+02;-7.419569e-01;-2.149172e-01;3.609447e-01;-2.584991e+00;-8.760862e-01;-1.343933e+00;-2.220317e+00;-1.599607e+00;-1.399225e+00;-6.140386e-01;-2.539130e-01;-1.428798e+00;-4.092407e-01;-9.561262e-02;-3.329407e-01;1.159722e-01;-2.355009e-01;-1.384983e-01;7.067836e-01;4.383419e-01;7.738475e-01;5.646135e-01;4.725342e-02;-7.167349e-02;-1.256744e-01;-1.862422e-01
'unknown';0.390000;3.667111e+00;-1.048562e+01;1.106808e+01;9.768724e+00;2.600895e+01;1.741836e+01;5.608459e+00;-8.048968e-01;-3.326796e+00;-7.711670e+00;-8.432388e-01;8.175237e+00;1.161282e+02;-5.300624e-01;2.836201e-01;3.600571e-01;-1.555976e+00;-7.557405e-01;-3.639273e-01;-3.524923e-03;1.208587e+00;2.169507e+00;1.002459e-01;-8.403355e-01;1.732109e-01;-1.855209e-01;9.636472e-02;-1.780307e-01;-8.857749e-02;4.945540e-01;-4.546022e-01;5.161674e-02;5.374139e-01;8.295842e-01;2.423199e-01;4.823907e-02;-4.509087e-01;-3.665436e-01;-1.136707e-01
'unknown';0.400000;3.772807e+00;-1.248727e+01;1.244276e+01;1.148909e+01;2.148022e+01;1.319724e+01;3.103292e+00;4.191112e+00;-9.466743e-01;2.292004e+00;4.368785e+00;9.825776e+00;1.140112e+02;-9.990357e-01;-1.415275e+00;1.931773e-01;9.927941e-03;-1.327564e+00;4.495724e-01;6.043586e-01;1.566428e+00;-6.644900e-01;-1.005053e+00;-5.055953e-01;-1.899456e+00;-4.631760e-01;1.404196e-01;6.327033e-03;-4.483620e-01;6.112572e-01;3.141322e-02;2.066374e-04;4.686253e-01;-1.737830e-01;-6.899363e-01;-7.055805e-01;-2.423089e-01;-6.388038e-02;1.189376e-01
'unknown';0.410000;4.090993e+00;-1.251137e+01;1.069131e+01;1.644677e+01;2.352050e+01;1.235319e+01;5.267852e+00;7.980324e+00;1.169957e+01;-1.501897e+00;-7.975011e-01;6.481890e+00;1.154918e+02;-3.342537e-01;-3.934209e-01;-3.460558e-01;2.132123e-01;-2.274009e+00;-2.550056e+00;-3.306687e-01;-2.236132e-01;-1.929207e+00;-2.299049e+00;-1.786839e+00;-2.008243e+00;-4.115196e-01;3.026399e-01;1.802280e-01;-4.379954e-01;1.694302e-01;2.159183e-01;-1.026398e-01;-1.932322e-01;-1.297161e+00;-1.468063e+00;-2.824866e-01;1.746060e-01;1.416550e-01;1.851968e-01
'unknown';0.420000;1.244349e+00;-1.533353e+01;1.342741e+01;1.737091e+01;2.372624e+01;1.049987e+01;4.191776e+00;2.964797e+00;-1.278008e+01;-9.616029e+00;-2.880725e+00;-1.254325e+00;1.139945e+02;-1.377633e-01;1.552384e-01;-1.527809e+00;-4.132993e-01;4.011421e-02;-2.498358e-01;2.863813e-01;-1.752422e+00;-2.799550e+00;-2.942294e+00;-9.922057e-01;-6.574734e-01;2.984467e-01;8.991021e-01;9.989187e-01;2.252837e-01;4.035248e-01;6.408316e-01;-2.101729e-01;-4.769099e-01;-9.075265e-01;-3.556851e-01;4.415881e-01;1.599671e-01;1.613949e-01;4.693930e-01
'unknown';0.430000;3.260072e+00;-1.102960e+01;8.845477e+00;7.893876e+00;1.351590e+01;6.016763e+00;3.410874e+00;-1.309805e+00;-7.056129e+00;-1.325290e+01;-6.152676e+00;3.674071e+00;1.140789e+02;5.525008e-01;3.995031e-01;-9.694271e-01;-4.972115e-01;-3.599882e-01;-5.274221e-01;-8.106972e-01;-3.617791e+00;-4.103276e+00;-3.435672e-01;2.759997e-01;2.604945e-01;3.596520e-01;1.190014e+00;1.261876e+00;1.672400e+00;1.726765e+00;1.299744e+00;2.689188e-01;-1.395636e-01;3.189364e-01;2.812507e-01;1.195937e+00;3.598991e-01;-5.268995e-01;5.589283e-01
'unknown';0.440000;3.499451e+00;-1.245197e+01;5.726635e+00;1.369904e+01;2.668309e+01;1.511627e+01;5.463688e+00;7.406693e-02;-5.566570e+00;-6.543963e+00;2.085344e+00;7.942318e+00;1.162099e+02;3.053097e+00;3.182856e+00;1.631281e+00;2.382764e+00;9.195837e-01;-1.612609e+00;-1.540177e+00;-1.274115e+00;-1.355881e+00;2.251465e-01;-7.371789e-01;-2.226851e+00;1.498203e+00;1.010450e+00;1.131939e+00;2.241338e+00;2.205950e+00;9.242861e-01;2.419409e-01;5.981095e-01;1.792341e+00;1.465612e+00;1.237184e+00;5.272341e-01;-1.693330e-01;2.658911e-01
'unknown';0.450000;5.725946e+00;-1.195464e+01;9.694556e+00;1.579664e+01;2.024213e+01;7.407882e+00;5.784109e-01;-8.663266e+00;-1.242357e+01;-4.755765e+00;-1.900537e+00;3.186040e+00;1.161823e+02;4.020385e+00;4.402150e+00;6.436400e+00;7.449008e+00;3.784977e+00;-5.240749e-01;-1.152079e-01;1.131916e+00;-1.244788e+00;2.096918e+00;-1.148563e-01;-3.858052e+00;1.783244e+00;1.261574e-01;4.698910e-01;1.273908e+00;1.280705e+00;9.768751e-01;1.218507e+00;1.160373e+00;2.084007e+00;2.055543e+00;4.535310e-01;7.238190e-01;8.435608e-01;-1.024651e-01
'unknown';0.460000;1.527690e+01;1.043272e+00;2.115927e+01;2.533335e+01;2.496104e+01;1.741267e+00;-2.092875e+00;2.709500e-01;-1.687577e+01;-1.273886e+01;-8.692689e+00;-1.214456e+01;1.204338e+02;3.180546e+00;3.813612e+00;5.975970e+00;6.643342e+00;2.589062e+00;9.581950e-01;2.929184e+00;4.834429e+00;3.099265e+00;2.023381e+00;1.839393e+00;5.551350e-01;9.161064e-01;-1.216894e+00;-9.982457e-01;-7.091914e-01;-6.289387e-01;1.450329e-02;1.932628e+00;1.113383e+00;1.370999e+00;1.687743e+00;-1.970976e-01;7.202126e-01;2.098623e+00;-7.060426e-01
'unknown';0.470000;1.747327e+01;4.233530e+00;3.331116e+01;3.932176e+01;3.330181e+01;1.008389e+01;6.613116e+00;4.251331e+00;-7.625471e+00;3.291406e-01;-1.337942e+00;-5.572748e+00;1.208832e+02;1.119563e+00;2.433580e+00;3.227769e+00;3.776026e+00;3.689648e+00;4.279712e+00;2.756487e+00;3.747970e+00;3.946864e+00;1.024970e+00;2.606809e+00;3.087306e+00;1.383751e-01;-1.604776e+00;-1.751932e+00;-2.602468e+00;-2.694896e+00;-1.175916e+00;9.882048e-01;1.990635e-01;-2.935648e-03;6.188590e-01;-6.621467e-01;2.515756e-01;1.792751e+00;-7.532533e-01
'unknown';0.480000;1.352852e+01;-1.477994e+00;2.379819e+01;3.515319e+01;3.309856e+01;1.856924e+01;1.709225e+01;1.778891e+01;7.530709e+00;1.030491e+00;1.100101e+01;1.509739e+01;1.184400e+02;-1.580964e+00;-8.240875e-01;-3.103603e-01;1.074561e+00;1.039765e+00;5.648637e+00;2.590889e+00;4.272853e+00;4.487005e+00;-2.243675e-01;1.503051e+00;4.793584e+00;-1.209576e+00;-1.206530e+00;-1.615948e+00;-2.359501e+00;-2.833637e+00;-1.671025e+00;-5.980113e-01;-6.955734e-01;-1.282776e+00;-1.082499e+00;-1.618665e-01;-4.543613e-01;-1.850220e-01;-4.158708e-01
'unknown';0.490000;1.219795e+01;1.473897e+00;2.451395e+01;2.976686e+01;3.462161e+01;2.039245e+01;4.768281e+00;1.317601e+00;-4.892488e+00;-6.515592e+00;1.286659e+00;5.001595e+00;1.178711e+02;-1.622739e+00;-2.038660e+00;-3.432775e+00;-3.241084e+00;-1.319955e+00;2.071728e+00;1.049257e+00;1.398025e+00;1.155637e+00;-8.994160e-02;1.311193e+00;2.986479e+00;-9.201820e-01;-5.256957e-01;-1.035056e+00;-1.423911e+00;-1.965177e+00;-1.860400e+00;-1.895528e+00;-8.279592e-01;-1.247522e+00;-1.425774e+00;3.722347e-01;-5.526325e-01;-1.085446e+00;-1.368244e-01
'unknown';0.500000;1.000974e+01;-1.697349e+00;2.400608e+01;3.548361e+01;2.949996e+01;2.483018e+01;1.178399e+01;2.310208e+01;4.192763e+00;-1.043833e+01;-2.489733e+00;6.536191e+00;1.158920e+02;-1.480954e+00;-2.030010e+00;-2.491264e+00;-4.016286e+00;-3.261262e+00;-9.278698e-01;3.049318e-01;-4.044804e-01;-9.176172e-01;1.771505e+00;2.153944e-01;-3.195616e-01;-6.339691e-01;8.697367e-02;-9.053133e-02;-1.761764e-01;-7.194918e-01;-3.906123e-01;-1.678941e+00;-7.866820e-01;-2.222934e+00;-1.613501e+00;6.912928e-01;-9.549703e-02;-1.432009e+00;1.196838e-01
'unknown';0.510000;1.111897e+01;-5.850090e+00;1.604334e+01;2.295113e+01;2.850134e+01;1.731207e+01;1.451354e+01;8.584870e+00;-1.783149e-01;5.613845e+00;1.196339e+01;1.364024e+01;1.175563e+02;-1.558920e+00;-2.138737e+00;-2.801334e+00;-3.504433e+00;-3.461836e+00;-1.909677e+00;-2.403312e-01;-1.509711e-01;-4.796955e-01;1.888208e+00;4.874746e-01;2.166492e-01;-8.335503e-01;2.047455e-01;3.327971e-01;7.400388e-01;9.937992e-01;1.053594e+00;-1.250238e-01;-5.752473e-01;-1.311296e+00;-3.607990e-01;2.244504e-01;-1.297096e-01;-1.487723e+00;4.189454e-02
'unknown';0.520000;6.663240e+00;-7.966049e+00;1.557717e+01;1.847962e+01;1.985239e+01;1.547009e+01;1.374429e+01;1.213288e+01;5.855365e-01;3.823295e+00;6.739616e+00;9.180255e+00;1.154275e+02;-1.178005e+00;-1.226706e+00;-1.506963e+00;-2.391223e+00;1.576441e-01;-7.553673e-01;-6.977273e-01;-6.067321e+00;-2.762833e+00;2.243021e+00;1.437425e+00;-9.815469e-01;-6.544724e-01;3.398384e-01;4.223124e-01;8.498551e-01;1.438531e+00;1.980895e+00;8.120434e-01;-3.468450e-01;-6.092477e-01;2.724504e-01;-5.525839e-01;3.906649e-01;-7.848161e-01;1.655007e-01
'unknown';0.530000;6.076602e+00;-6.085436e+00;1.472173e+01;2.074668e+01;2.213622e+01;1.552411e+01;2.586474e+00;6.047349e+00;-5.487351e+00;-4.205369e+00;-8.906428e-01;4.762809e+00;1.139356e+02;-7.504861e-01;-7.763264e-01;-2.247314e-01;9.153803e-01;2.238562e+00;1.360358e+00;-1.325650e+00;-2.327036e+00;2.742499e-01;7.965521e-01;5.162911e-02;-4.121142e+00;-7.004578e-01;3.634029e-01;1.829599e-01;5.735795e-01;8.215264e-01;1.230753e+00;5.405841e-01;-2.332472e-01;-2.137923e-02;3.338817e-01;-8.467829e-01;3.579829e-01;-3.807114e-01;3.367427e-01
'unknown';0.540000;6.640901e+00;-7.713203e+00;1.713207e+01;2.462972e+01;3.347075e+01;2.194732e+01;1.425888e+01;-5.965764e+00;-6.966886e+00;5.686380e+00;1.112441e+01;6.067174e+00;1.144300e+02;-1.859792e-01;-5.996526e-01;4.697101e-01;9.664593e-01;3.793014e+00;1.497329e+00;-8.866339e-01;-2.362687e+00;6.766205e-02;-4.455870e-01;2.386642e+00;-2.074746e+00;1.269882e-01;2.265669e-01;9.123927e-02;2.202770e-01;-1.331973e-01;-9.732229e-01;-5.295488e-01;-6.061611e-01;1.337334e+00;6.401876e-01;-1.153183e+00;-5.432615e-01;5.812442e-01;3.001029e-01
'unknown';0.550000;7.377708e+00;-9.858145e+00;1.414223e+01;2.445298e+01;3.288497e+01;2.087524e+01;7.627990e+00;5.999011e+00;4.969145e+00;8.665063e+00;1.002914e+01;-5.408924e+00;1.145528e+02;-2.379185e-01;-1.537464e+00;-9.217726e-01;-1.075642e+00;8.742439e-01;-3.331051e-01;-1.312114e+00;-2.110185e+00;-2.255348e-01;-1.001403e+00;1.802781e+00;-1.140308e+00;4.594330e-01;2.358803e-01;3.053538e-01;2.865315e-01;-1.919227e-01;-1.859587e+00;-1.042853e+00;-4.917799e-01;3.021204e-01;-3.454212e-01;-9.577287e-01;-1.145182e+00;1.453908e+00;1.739748e-01
'unknown';0.560000;5.082791e+00;-9.077958e+00;1.821547e+01;2.145877e+01;3.344308e+01;2.028117e+01;6.790358e+00;3.436108e-01;-4.304402e+00;-4.839856e+00;1.321293e+01;3.892390e+00;1.157539e+02;-3.014538e-01;-3.899406e-01;-5.705709e-02;-2.061698e+00;-4.026311e+00;-2.556380e+00;-3.735301e+00;5.109221e-01;6.879965e-01;-2.623916e+00;-2.154459e+00;4.342569e-01;2.660965e-01;2.971359e-01;4.775766e-01;3.669949e-01;9.145438e-01;-1.327729e+00;-6.295162e-01;-1.557124e-01;5.978463e-01;-6.649944e-01;-2.535428e-01;-1.708314e+00;3.022480e-01;-9.709755e-02
'unknown';0.570000;5.666064e+00;-1.309038e+01;9.571170e+00;1.695395e+01;2.652127e+01;1.469166e+01;-2.398349e-01;-7.658261e+00;-7.946268e+00;-3.949263e+00;7.079001e+00;1.486612e-01;1.155708e+02;4.866528e-01;6.455865e-01;1.471310e+00;1.469845e+00;-3.149708e+00;-1.827050e+00;-2.360216e+00;-2.253238e+00;-1.763023e+00;-2.902927e+00;-3.403732e+00;1.893895e+00;9.986190e-02;3.157134e-01;6.808097e-01;8.596902e-01;1.736942e+00;5.466701e-01;4.462658e-01;9.502610e-01;6.990329e-01;-9.151134e-01;-1.546969e-01;-7.637210e-01;-3.805898e-01;-1.302399e-01
'unknown';0.580000;5.989454e+00;-8.046790e+00;1.913231e+01;1.807075e+01;1.652104e+01;1.225721e+01;-4.837109e-01;3.417483e+00;2.930803e+00;-1.126037e+00;1.827188e+00;5.459666e+00;1.152514e+02;9.374145e-01;6.967053e-01;1.108143e+00;4.266435e+00;-8.336574e-01;-9.032792e-01;-1.141145e+00;6.980716e-01;-2.488566e+00;-7.625390e-01;-3.551670e+00;-2.080608e+00;-1.787140e-01;2.112916e-01;4.900294e-01;2.678985e-01;1.169219e+00;1.997978e+00;1.081228e+00;1.408998e+00;4.870801e-02;-1.015884e+00;4.216082e-02;3.870459e-01;-4.600419e-01;-2.140411e-02
'unknown';0.590000;9.357640e+00;-7.145796e+00;2.104036e+01;3.349622e+01;2.559745e+01;1.575197e+01;-5.360553e-01;-6.804114e+00;-7.463574e+00;-7.706481e+00;-1.296648e+00;3.276911e+00;1.153033e+02;7.212143e-01;1.323262e+00;2.794078e+00;4.445002e+00;2.011267e+00;1.071674e+00;2.142113e+00;1.291405e+00;-3.212821e+00;-2.705576e+00;-1.317219e+00;-1.785825e+00;3.063888e-02;-1.432990e-01;1.678092e-01;-5.398180e-01;-1.048309e+00;1.250942e+00;8.721501e-01;9.529527e-01;4.324814e-01;4.684887e-01;5.353670e-01;1.056691e+00;3.245500e-01;-2.066330e-02
'unknown';0.600000;7.924076e+00;-8.566722e+00;1.802159e+01;3.451981e+01;2.973670e+01;1.523462e+01;1.232743e+00;3.406895e+00;-1.698858e+01;-6.773942e+00;-3.575946e-01;-8.074773e+00;1.149940e+02;6.377236e-01;1.721369e+00;6.210512e-01;2.296821e+00;3.383092e+00;1.400400e+00;1.058527e+00;-1.017859e+00;-3.666525e+00;-2.511788e+00;-1.262486e+00;-2.609291e-02;1.936874e-01;-2.369061e-01;-1.601654e-01;-1.350192e+00;-2.012998e+00;-7.572700e-02;1.656028e-01;4.761190e-01;-4.517511e-01;1.306983e+00;6.574898e-01;1.259180e+00;1.372756e+00;-3.313034e-02
'unknown';0.610000;8.304825e+00;-6.214102e+00;2.409692e+01;3.095443e+01;2.996977e+01;1.856133e+01;9.612504e+00;-1.195941e+00;-1.405068e+01;-1.465319e+01;1.585299e+00;-2.013243e+00;1.158527e+02;-7.999663e-02;9.723005e-01;-9.842342e-01;-2.786891e+00;9.966238e-01;1.381861e+00;1.304712e+00;7.671347e-01;1.168400e+00;6.485322e-01;7.351313e-01;2.489387e+00;-1.896553e-01;-1.197520e-01;-6.121148e-01;-1.798455e+00;-1.554352e+00;-9.648859e-01;-4.279454e-01;-1.098856e-02;-4.984124e-02;1.426565e+00;9.894463e-01;8.525192e-01;9.481316e-01;-2.497017e-02
'unknown';0.620000;9.704479e+00;9.420681e-02;2.070929e+01;3.082575e+01;3.125034e+01;1.785454e+01;-2.653535e-01;-4.475901e+00;-1.210827e+01;-1.021162e+01;-5.926213e+00;7.974278e+00;1.159452e+02;1.534898e-01;7.135902e-02;-3.753662e+00;-2.182608e+00;-7.049707e-01;-2.303587e-01;1.658150e+00;-1.298549e+00;1.855740e+00;8.478562e-01;1.718055e+00;2.645566e+00;-2.342186e-01;-1.543106e-01;-9.129526e-01;-7.243603e-01;-4.816512e-01;-1.158933e+00;-2.717184e-01;4.984019e-01;8.512592e-01;1.199697e+00;6.086739e-01;8.957409e-01;-6.567448e-02;1.187210e-02
'unknown';0.630000;8.067455e+00;-6.614758e+00;1.477534e+01;2.140879e+01;2.982375e+01;2.135131e+01;6.736552e+00;9.729570e-01;-4.061730e+00;-2.744981e+00;5.163318e+00;7.699322e+00;1.138795e+02;3.645712e-01;-9.123074e-01;-4.010841e+00;-1.087046e+00;-7.691305e-01;-2.526738e-01;1.787359e+00;1.182544e+00;1.158874e+00;5.618337e-01;1.455107e+00;1.619004e+00;1.197411e-01;-1.492548e-01;-6.565555e-01;3.352012e-01;1.608831e-01;-6.594382e-01;-1.050646e-01;1.037459e-01;7.574304e-01;7.302044e-02;2.791534e-01;2.521553e-01;-9.698906e-01;9.923019e-02
'unknown';0.640000;8.810209e+00;-8.009599e+00;3.914069e+00;2.837959e+01;2.628486e+01;1.268783e+01;1.096147e+01;-4.170298e+00;-1.270435e+01;-8.488766e+00;6.443670e+00;2.967721e-01;1.148095e+02;-3.561135e-01;-1.901090e+00;-1.487447e+00;-9.613581e-01;-1.528696e+00;8.590759e-01;3.309213e+00;3.030732e+00;2.336722e+00;5.749310e-01;2.856231e+00;8.072634e-02;9.834976e-02;-3.653709e-01;-3.112832e-01;1.327963e+00;-5.218203e-01;-5.528557e-01;-1.151325e-01;-1.144054e+00;6.973094e-01;1.901427e-01;8.908799e-01;-3.027075e-01;-1.325365e+00;-5.224907e-02
'unknown';0.650000;1.057482e+01;-6.723736e+00;1.244033e+01;2.674228e+01;2.860686e+01;1.988131e+01;1.293589e+01;4.563976e+00;-7.958266e+00;-1.270545e+01;2.675896e+00;9.920529e+00;1.170192e+02;-5.714688e-01;-1.324252e+00;-4.413361e-01;-2.593101e+00;-1.888704e+00;3.118203e-01;9.979095e-01;2.389646e+00;1.293010e+00;2.180762e+00;1.426820e+00;-1.077646e+00;1.402115e-01;-4.096107e-01;1.599755e-01;1.138771e+00;-7.631375e-01;-5.487367e-01;-3.778638e-01;-1.524665e+00;-5.029206e-01;7.337239e-02;8.316285e-01;-9.881080e-01;-1.390935e+00;-1.808474e-01
'unknown';0.660000;6.670231e+00;-9.356754e+00;1.443956e+01;2.335221e+01;2.421531e+01;2.288492e+01;1.318105e+01;8.882250e+00;1.523611e+00;-2.356732e+00;9.598653e+00;7.267306e+00;1.148671e+02;-1.205345e+00;-1.279084e+00;1.101403e+00;-4.038682e+00;-2.909462e+00;-1.088269e+00;-3.667397e+00;1.584447e+00;2.739385e+00;4.492792e+00;2.186611e-01;-2.632934e+00;-5.056992e-01;-7.092614e-02;6.192289e-01;4.730290e-01;-9.919627e-02;1.878823e-02;-6.254606e-01;-1.479513e+00;-1.268952e+00;-3.922597e-01;9.139087e-02;-1.214289e+00;-7.923088e-01;-4.681389e-02
'unknown';0.670000;6.280100e+00;-1.256244e+01;7.305915e+00;1.095697e+01;2.141501e+01;1.781187e+01;1.061631e+01;6.394914e+00;-4.710661e+00;5.092811e+00;1.071993e+01;-1.174174e+00;1.145518e+02;-1.258867e+00;-4.234329e-01;3.885899e-01;-3.364071e+00;-2.822431e+00;-1.168320e+00;-2.347663e+00;-6.089165e-01;1.324405e+00;2.761046e+00;-2.166647e+00;-3.978841e+00;-4.824715e-01;8.908452e-02;5.205000e-01;2.203356e-01;1.224191e+00;8.826509e-01;-3.974842e-01;-3.015953e-01;-9.411122e-01;-4.411012e-01;-7.485121e-01;-5.584289e-01;2.336536e-01;8.521874e-02
'unknown';0.680000;4.930844e+00;-1.148567e+01;1.198829e+01;1.607883e+01;1.533347e+01;8.281207e+00;-6.215725e+00;2.836467e+00;-6.312323e-01;5.076064e+00;3.514961e+00;-7.320547e+00;1.135148e+02;-3.670452e-01;7.446448e-01;4.627352e-01;-1.071854e+00;-9.678919e-01;-1.528157e+00;-2.415564e+00;-1.814744e+00;3.597264e-01;7.417433e-01;-1.418480e+00;-2.430220e+00;1.756218e-01;2.716429e-01;2.123243e-01;-1.415271e-01;1.999773e+00;1.748639e+00;8.040068e-01;1.515246e+00;7.958371e-02;-7.283680e-01;-1.104660e+00;8.665670e-02;1.238070e+00;2.435152e-01
'unknown';0.690000;5.150175e+00;-7.776444e+00;1.560891e+01;1.355862e+01;1.893562e+01;2.134156e+01;1.089596e+01;4.542285e+00;-2.588204e-01;-2.616617e+00;-5.115495e+00;-2.679747e+00;1.152830e+02;-5.451959e-01;2.663831e-01;9.796755e-01;2.044440e+00;1.553765e+00;-1.455656e+00;-1.135983e+00;-6.163197e-01;2.773337e-01;3.137252e-01;-5.467538e-01;-1.073468e-02;2.256447e-01;3.805925e-01;-2.571969e-01;-1.277342e-01;1.368047e+00;1.348464e+00;9.985345e-01;1.516180e+00;9.928980e-01;-5.422440e-01;-8.146375e-01;6.212748e-01;1.713639e+00;1.797408e-01
'unknown';0.700000;5.399968e+00;-8.026529e+00;1.260174e+01;1.669212e+01;2.061554e+01;1.347929e+01;9.633998e-01;7.348442e-01;1.096322e+00;5.206698e+00;1.042396e+01;-4.131010e+00;1.153796e+02;-2.039656e-01;-5.623707e-01;9.822445e-02;3.255927e+00;3.645632e+00;3.075433e+00;3.302995e+00;1.986067e+00;-3.789197e-01;1.931539e-01;-1.580023e-01;1.573364e+00;3.578186e-01;2.786375e-01;-3.843176e-01;-1.513434e-01;-5.182784e-02;2.170459e-01;1.012140e+00;1.644346e+00;8.429199e-01;-8.528451e-01;-4.668423e-01;2.616633e-01;1.458950e+00;6.010948e-02
'unknown';0.710000;3.319559e+00;-1.296010e+01;1.189757e+01;2.087253e+01;2.654280e+01;7.934550e+00;1.346832e+00;4.364127e+00;-4.187770e+00;6.596120e+00;4.531656e+00;-2.822616e+00;1.147476e+02;5.625560e-01;-1.055910e+00;-6.782579e-02;1.312275e+00;1.613129e+00;1.522557e+00;2.373957e+00;2.455168e+00;-1.017492e+00;-1.037846e+00;3.094873e-01;2.587565e+00;3.251343e-01;2.656424e-01;2.805037e-02;-4.216582e-01;-1.333561e+00;-8.073996e-01;2.235149e-01;6.975385e-01;-2.615917e-02;-8.875059e-01;-4.408351e-01;2.261793e-01;5.239107e-01;2.960320e-02
'unknown';0.720000;4.826324e+00;-1.170570e+01;1.433508e+01;2.870152e+01;2.975805e+01;3.036188e+01;1.507381e+01;1.285588e+01;-5.613562e-01;1.435465e+00;-2.098627e+00;6.177059e-01;1.155716e+02;4.722666e-01;-5.157970e-01;2.297688e-01;-9.649111e-01;8.765583e-02;2.043436e+00;4.051195e+00;8.641119e-01;-3.257086e+00;-9.166825e-01;-5.382843e-01;3.565381e+00;4.264244e-01;-3.441029e-02;3.454380e-01;-4.037615e-01;-1.684081e+00;-1.666135e+00;-1.676894e+00;-8.323880e-01;-5.071505e-01;-3.529984e-01;-2.065778e-01;3.157139e-01;-7.752808e-01;-3.423515e-02
'unknown';0.730000;8.249777e+00;-1.121641e+01;1.440311e+01;1.411529e+01;2.243001e+01;2.051305e+01;1.571054e+01;1.075761e+01;-4.517441e+00;-5.920233e+00;2.693235e+00;7.883722e+00;1.168127e+02;4.449002e-01;3.833481e-01;-1.194388e+00;-2.512945e+00;-7.042452e-01;1.779168e-01;1.977609e+00;-1.861381e-01;-2.721112e+00;-1.335532e+00;7.742835e-01;1.612810e+00;3.393578e-01;-2.671945e-01;3.506314e-01;-4.119619e-01;-5.382587e-01;-1.053413e+00;-1.269016e+00;-1.652839e+00;-8.106629e-01;2.562622e-01;-3.909969e-01;-7.804777e-02;-1.524540e+00;-1.276924e-01
'unknown';0.740000;5.296192e+00;-1.147736e+01;1.249781e+01;1.524618e+01;2.311021e+01;1.740721e+01;1.403752e+01;1.858663e+00;-1.502427e+01;6.881462e+00;8.651751e+00;8.342724e+00;1.164791e+02;-3.171892e-01;4.451903e-01;-1.357302e+00;-3.251867e+00;-3.526358e+00;-4.636718e+00;-6.607710e-01;7.709671e-01;-1.292102e+00;-6.908923e-01;1.188169e+00;-1.815663e+00;1.795311e-01;-1.868928e-01;4.716963e-03;-3.189924e-02;5.582234e-01;-6.172877e-01;-7.607236e-01;-1.867642e+00;-6.695647e-01;1.072492e+00;-9.090624e-01;-6.737278e-01;-1.576228e+00;-9.654099e-02
'unknown';0.750000;5.309126e+00;-1.115752e+01;6.844265e+00;1.503547e+01;2.634549e+01;1.530147e+01;1.175302e+01;8.932045e+00;-1.056187e+01;-2.804539e+00;3.027885e+00;1.378926e+00;1.159906e+02;-3.786888e-01;2.167534e-01;-1.334100e+00;-2.355409e-01;-1.846930e+00;-1.482446e+00;-3.534258e+00;-1.551574e+00;-7.186735e-01;-3.105726e+00;-9.439783e-01;-2.344611e+00;-1.898811e-01;-1.114800e-01;-3.070697e-01;6.844800e-01;1.154275e+00;3.567954e-01;4.874926e-01;-7.847443e-01;-1.025674e+00;6.607135e-01;-3.916482e-01;-7.118606e-01;-1.954120e-01;3.865639e-02
