name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.641658e+00;-9.002644e+00;1.563832e+01;2.146958e+01;2.071305e+01;2.285510e+01;9.240137e+00;-5.657534e+00;-1.253898e+01;-5.415455e+00;-3.332778e+00;-6.501709e+00;1.167684e+02;5.892419e-01;-1.054331e-01;1.184806e+00;-3.609304e-01;2.407145e-01;3.917772e+00;9.363745e-01;7.188467e-01;-3.104661e+00;-4.724988e+00;-2.284113e+00;-2.732671e+00;1.744400e-01;-1.704606e-01;-2.699666e-01;-5.085334e-01;6.699653e-01;7.833347e-01;-1.362819e+00;1.646399e-01;1.650511e+00;1.580868e+00;7.160481e-01;9.861113e-01;1.105293e+00;-1.175911e-02
'unknown';0.380000;6.620414e+00;-9.756116e+00;1.495279e+01;1.814688e+01;2.273665e+01;2.285993e+01;1.577267e+00;6.170626e+00;4.822926e+00;-5.954749e+00;2.300571e+00;-4.255403e+00;1.172848e+02;-2.066219e-01;5.836844e-02;4.552236e-01;7.313684e-01;1.427095e+00;-1.154241e+00;1.432833e+00;2.952544e+00;8.288757e-01;-5.341778e-02;8.718868e-01;2.925879e+00;4.014435e-02;-3.526594e-01;-1.808517e-01;-8.702143e-01;3.051473e-01;4.021516e-01;-1.508255e+00;5.923274e-01;5.223797e-01;1.030696e+00;9.264811e-01;2.138785e-01;1.537053e+00;-1.388921e-01
'unknown';0.390000;7.744266e+00;-6.737664e+00;1.423092e+01;2.066180e+01;2.433130e+01;2.067346e+01;8.063867e+00;1.171247e+01;-9.160149e+00;-5.946828e+00;-2.065049e+00;-7.842260e+00;1.157841e+02;-4.778409e-01;-4.679285e-01;-1.159354e+00;1.012180e+00;2.169030e+00;-1.014334e+00;1.379881e+00;1.666511e+00;2.228683e+00;-1.707047e+00;-7.060824e-02;3.406714e+00;-1.426590e-01;-2.089024e-01;-1.015171e-01;-8.218539e-01;-3.399708e-01;-3.336803e-01;-9.638737e-01;-3.965030e-01;-7.742146e-01;1.150801e+00;6.170370e-01;-8.770233e-01;6.295753e-01;-1.809814e-02
'unknown';0.400000;3.850837e+00;-1.086731e+01;1.251103e+01;2.334618e+01;2.823033e+01;1.506571e+01;1.173791e+01;6.393773e+00;1.470311e+00;-5.865618e+00;4.919255e+00;1.060149e+01;1.170320e+02;-9.150584e-01;-5.951875e-01;-1.348910e+00;-2.461817e-01;-2.575231e-01;-1.367121e+00;2.250226e+00;-1.238783e+00;-1.298037e-02;-2.282490e+00;-2.970905e+00;2.693403e+00;-2.086975e-01;2.246611e-01;-1.448638e-01;-5.422041e-01;-9.106073e-01;-1.058689e+00;-4.030248e-01;-1.496707e+00;-8.199313e-01;-2.729778e-02;-6.238689e-02;-2.206317e+00;-1.627516e+00;1.175359e-01
'unknown';0.410000;4.637242e+00;-1.078669e+01;1.106243e+01;2.393084e+01;2.881135e+01;2.168055e+01;1.105922e+01;2.563447e+00;2.807423e-01;-1.399526e+01;-4.995162e+00;3.103418e+00;1.161815e+02;-1.010517e-01;-2.862404e-01;-2.022398e+00;-1.572009e+00;-5.853779e-01;-7.951574e-01;-1.454837e+00;-1.056563e+00;3.070273e+00;-5.252672e-01;-4.747833e+00;5.314436e-01;2.083702e-01;2.786746e-01;-1.719538e-01;1.116956e-01;-5.381953e-01;-7.406715e-01;-4.937155e-01;-1.623166e+00;1.993008e-01;-7.481159e-02;1.039250e+00;-5.000900e-01;-1.661376e+00;2.005599e-01
'unknown';0.420000;3.598634e+00;-1.070754e+01;9.792489e+00;1.528146e+01;1.920901e+01;1.552078e+01;1.133072e+01;4.551220e+00;3.757859e-02;-1.334298e+01;-1.108890e+01;3.738770e+00;1.160426e+02;7.282889e-01;-7.567946e-01;-1.824275e+00;-2.529574e+00;-2.489146e+00;-3.278954e+00;-4.633341e+00;2.144241e-01;2.715918e-01;-9.562423e-01;-7.821084e+00;-3.774063e+00;4.523094e-01;2.122160e-01;-1.991880e-02;4.951383e-01;2.936420e-01;7.476341e-01;2.241514e-01;-5.185477e-01;1.160671e+00;5.362644e-02;2.023797e+00;2.188637e+00;-1.130237e+00;1.711021e-01
'unknown';0.430000;7.365109e+00;-8.248750e+00;5.478200e+00;1.683412e+01;2.591508e+01;1.647013e+01;9.932768e-01;7.350931e+00;6.907585e+00;-4.834482e+00;-1.780014e+01;-1.753685e+00;1.173207e+02;9.385844e-02;-1.246894e+00;-3.631932e-01;-5.371007e-01;-4.185162e-01;-2.526995e+00;-3.294165e+00;1.936411e+00;1.712339e+00;2.826080e+00;-1.459685e-01;-1.666433e+00;5.296372e-01;-7.881404e-02;8.815625e-02;4.116489e-01;4.644710e-01;7.970463e-01;9.714502e-01;1.492625e+00;1.091079e+00;1.589689e-02;1.698860e+00;3.904782e+00;-4.077106e-02;1.284238e-01
'unknown';0.440000;6.128348e+00;-1.592025e+01;6.181767e+00;1.424667e+01;1.723274e+01;1.276146e+00;-6.395828e+00;5.072151e+00;-4.851507e-01;-1.522722e+01;-2.778367e+01;-5.840277e+00;1.187239e+02;4.856641e-02;-2.144547e-01;2.971802e-01;7.045742e-01;3.397217e+00;6.195547e-01;5.771518e-01;3.068084e+00;9.341189e-01;6.160820e+00;5.671350e+00;-1.858843e+00;4.861794e-01;-2.789832e-01;2.906061e-01;1.943618e-01;9.263004e-02;3.189397e-01;1.774595e+00;2.249418e+00;6.557110e-01;9.222378e-01;3.500388e-01;3.105832e+00;9.294979e-01;2.235141e-01
'unknown';0.450000;3.841677e+00;-1.441481e+01;1.105183e+01;2.176273e+01;2.770691e+01;1.616788e+01;3.451668e+00;1.198504e+01;9.103805e+00;1.077258e+00;2.622385e+00;-4.392231e-01;1.174890e+02;-1.552607e-01;-1.166291e-01;-1.024881e+00;-8.667280e-01;4.566723e-01;2.112839e+00;3.403043e+00;2.972000e+00;2.818494e+00;4.410500e+00;8.029860e+00;-6.300219e-01;8.335541e-01;-3.148634e-01;-8.279806e-03;-1.582898e-01;-1.277872e+00;-1.698556e+00;7.541698e-01;7.445790e-01;-7.222737e-01;3.169785e-01;-2.692236e+00;-7.175918e-01;8.640119e-01;3.621427e-01
'unknown';0.460000;5.603182e+00;-8.696786e+00;8.491577e+00;1.634002e+01;3.529918e+01;1.876968e+01;1.298728e+01;1.757459e+01;3.610063e+00;1.450525e+01;7.056590e+00;-6.212675e+00;1.183893e+02;-5.420674e-01;1.311032e-01;-5.216225e-01;-1.901610e+00;-1.332041e+00;3.274107e+00;3.265143e+00;2.975185e+00;4.329703e+00;1.741636e-03;3.620160e+00;3.552210e-01;1.417921e+00;-3.623235e-01;-5.791349e-01;-4.838397e-02;-1.977941e+00;-2.666442e+00;3.533006e-02;-1.150225e+00;-1.823889e+00;2.941348e-01;-4.036060e+00;-2.028856e+00;1.564805e+00;3.576044e-01
'unknown';0.470000;6.851388e+00;-1.244363e+01;-8.011084e-01;1.145380e+01;1.916522e+01;1.828756e+01;8.316939e+00;1.595971e+01;1.895245e+01;2.351783e+00;4.929025e+00;-4.717596e+00;1.216558e+02;-1.185142e+00;-1.461072e+00;-7.452410e-01;-5.623369e+00;-6.546665e+00;-8.342266e-02;-9.152657e-01;-1.628508e+00;1.599440e+00;-7.555560e+00;-2.708333e+00;1.546594e+00;1.874480e+00;-1.357051e-01;-4.901361e-01;2.911104e-01;-1.853007e+00;-1.095980e+00;8.393968e-01;-1.560414e+00;-2.343834e+00;-2.410141e-01;-2.310563e+00;-9.810270e-01;1.102248e+00;1.987746e-01
'unknown';0.480000;1.913155e+00;-1.625032e+01;9.500121e+00;9.893083e+00;1.484338e+01;1.658684e+01;7.497251e+00;1.796074e+01;1.623904e+01;-1.585577e+01;-1.083620e+01;-1.924986e+00;1.237302e+02;-1.248111e+00;-2.437908e+00;-8.455944e-02;-6.806811e+00;-6.433326e+00;1.894336e+00;-3.014821e+00;-3.751107e+00;3.014320e+00;-8.036450e+00;8.961670e-01;4.876872e+00;1.753738e+00;2.695422e-01;-1.417030e-01;-2.766386e-01;-1.617554e+00;4.545903e-01;1.857991e+00;-7.824625e-01;-2.079781e+00;-2.542000e-01;3.133721e-01;1.021543e+00;2.494946e-01;2.342576e-02
'unknown';0.490000;-2.390179e-01;-1.794340e+01;6.821349e+00;-3.130645e+00;5.201478e+00;1.684219e+01;1.620354e+00;3.649421e+00;1.078651e+01;-2.152003e+01;-1.972885e+00;5.149904e+00;1.241910e+02;-4.807647e-01;-1.282804e+00;2.121399e-01;-7.679160e+00;-2.472587e+00;6.999709e+00;-1.259045e+00;-5.384024e+00;2.271116e+00;-3.123216e+00;4.486721e+00;2.620390e+00;1.659518e+00;5.082452e-01;3.120428e-01;-6.012692e-01;-3.923046e-01;1.948061e+00;2.214385e+00;4.115348e-01;-7.536352e-03;4.290549e-01;1.926472e+00;1.470268e+00;-1.421272e+00;-1.065414e-01
'unknown';0.500000;2.907832e+00;-1.813644e+01;4.257551e+00;-1.040181e+01;1.011442e+01;2.896404e+01;1.261470e+00;4.974199e+00;2.276463e+01;-1.374110e+01;1.498838e+01;1.323793e+01;1.258904e+02;4.534551e-01;-6.665459e-01;-2.383506e+00;-8.961484e+00;-1.096129e+00;9.022498e+00;-4.752800e-01;-5.545960e+00;2.722865e+00;-6.475698e-01;5.130349e+00;1.065796e+00;1.642531e+00;4.599226e-01;6.241642e-01;-3.581883e-01;9.586786e-01;1.292045e+00;3.107235e-01;6.253177e-01;1.239882e+00;-9.488712e-02;4.783939e-01;-7.193089e-01;-2.696667e+00;-2.405636e-01
'unknown';0.510000;3.950226e+00;-1.791459e+01;2.880876e+00;-1.679456e+01;9.166766e+00;4.709750e+01;5.139606e+00;-4.467142e+00;2.704523e+01;-1.432164e+01;1.445034e+01;8.028956e-01;1.288732e+02;5.053016e-01;-7.865393e-01;-2.602114e+00;-6.507556e+00;5.250423e-01;7.424422e+00;-1.273620e-01;-7.687631e-01;3.890441e+00;-1.617642e+00;2.525918e+00;-3.654229e+00;1.397376e+00;2.362987e-01;7.091563e-01;3.215623e-01;2.513680e+00;8.580307e-02;-2.031509e+00;4.436720e-01;1.901609e+00;-3.757534e-01;-1.006237e+00;-1.892634e+00;-1.755841e+00;-4.758104e-01
'unknown';0.520000;2.085808e+00;-1.959746e+01;-4.471716e-01;-2.808238e+01;7.380090e+00;4.657167e+01;3.361226e+00;-5.710781e+00;2.172401e+01;-2.269282e+01;6.603933e+00;5.577499e+00;1.296017e+02;5.584694e-01;4.347803e-01;-4.683738e-01;-2.599220e+00;-1.471915e+00;3.235597e+00;-4.540737e-01;1.406701e-01;1.730221e+00;-6.397268e+00;-1.719976e+00;-5.469155e+00;6.819916e-01;2.925031e-02;7.812518e-01;1.126851e+00;3.558858e+00;-1.416075e-01;-2.407083e+00;3.922805e-01;5.967034e-01;-4.828117e-01;-7.005185e-01;-1.853774e+00;-1.373893e-01;-5.588618e-01
'unknown';0.530000;2.698502e+00;-2.114559e+01;-3.836861e+00;-2.682814e+01;9.193852e+00;4.516048e+01;-6.633363e-02;5.148096e+00;3.075903e+01;-2.513238e+01;1.484893e+01;-9.291023e+00;1.293222e+02;6.482218e-01;1.712314e+00;8.623857e-01;1.708106e+00;-1.855679e+00;-2.643867e-01;9.487122e-01;1.280705e+00;8.886706e-01;-5.279552e+00;-1.551288e+00;-2.891340e+00;-2.392639e-01;-2.803812e-01;3.604756e-01;6.491572e-01;2.726770e+00;-1.989950e-01;-1.908841e+00;5.775730e-02;-2.098591e+00;-9.604570e-01;7.213997e-01;-1.024072e+00;2.105133e+00;-4.678302e-01
'unknown';0.540000;6.326041e+00;-1.434704e+01;5.274551e+00;-1.838112e+01;2.741297e+00;4.611054e+01;1.594071e+00;8.699306e-01;2.955884e+01;-4.032206e+01;6.189203e+00;-9.060881e+00;1.290759e+02;5.282465e-01;1.990287e+00;1.518499e+00;4.724974e+00;-6.138056e-01;8.314865e-01;9.480856e-01;-3.587177e+00;1.809692e+00;-2.319208e+00;-2.099918e+00;-2.594709e-03;-3.334579e-01;-5.391223e-01;-5.836917e-01;-3.640373e-01;1.351471e+00;7.717992e-01;-1.068024e+00;-1.874117e-01;-2.275156e+00;-3.809245e-01;3.104356e+00;5.910461e-01;2.440071e+00;-1.754399e-01
'unknown';0.550000;5.071218e+00;-1.197823e+01;4.331944e+00;-1.310466e+01;2.207771e+00;4.600614e+01;1.076674e+01;-1.353972e+00;2.757117e+01;-3.190477e+01;6.901266e+00;-6.334615e+00;1.279398e+02;-8.814929e-01;2.380857e-01;-3.497649e-01;3.464197e+00;-8.989876e-01;-9.177262e-01;-5.396552e-01;-9.397794e+00;-9.515793e-01;-4.967365e-02;-2.404470e+00;4.138156e+00;-4.340500e-01;-2.911832e-01;-9.923078e-01;-5.884804e-01;2.838691e-01;1.191282e+00;-4.069583e-01;-9.141976e-01;-1.099675e+00;-1.627975e-01;3.124593e+00;1.090270e+00;8.341101e-01;1.054045e-01
'unknown';0.560000;3.540683e+00;-1.422970e+01;3.060920e+00;-1.131925e+01;7.804103e+00;5.030628e+01;2.685115e+00;-2.039563e+01;3.236640e+01;-3.090266e+01;7.817612e-02;4.086321e+00;1.286256e+02;-1.372285e+00;-1.746564e+00;-1.682485e+00;3.280087e+00;1.908736e+00;-1.777854e+00;-6.469485e-01;-5.895859e+00;7.457237e-01;6.509572e+00;1.661845e+00;3.216452e+00;-9.781494e-02;3.446530e-01;-4.323354e-01;-8.316024e-02;3.372519e-02;1.067690e+00;-5.799025e-01;-6.065179e-01;1.360348e+00;-7.719172e-01;3.086696e+00;1.292063e+00;-1.185032e+00;1.904439e-01
'unknown';0.570000;-3.162832e-01;-2.001383e+01;-4.478870e+00;-1.303809e+01;2.167511e+00;3.847398e+01;-3.310132e+00;-3.120809e+01;2.459735e+01;-3.009045e+01;5.882094e+00;4.826156e+00;1.273771e+02;1.425716e-01;-1.380800e+00;-4.795245e-01;3.849895e+00;2.839461e+00;-9.945076e-01;-2.824759e+00;-3.063327e+00;6.066673e-01;5.929027e+00;2.019183e+00;-3.303132e-01;1.699371e-01;9.374026e-01;3.933930e-01;8.616444e-01;8.439716e-01;1.200744e+00;-3.114834e-01;6.864978e-01;2.997288e+00;-5.333466e-01;2.416662e+00;2.738793e-01;-2.679009e+00;2.078664e-01
'unknown';0.580000;2.158367e+00;-1.906206e+01;1.267534e+00;-2.013965e+00;1.230510e+01;4.098735e+01;5.397767e+00;-1.368230e+01;3.477436e+01;-8.681367e+00;1.500801e+01;1.440993e+00;1.288682e+02;1.739479e+00;6.380522e-01;1.167577e+00;4.700751e+00;2.855422e+00;-2.029636e+00;-9.419519e-01;4.733067e-02;-2.829017e+00;1.012492e+01;2.148573e+00;-3.693521e+00;3.167679e-01;7.384299e-01;4.373275e-01;6.672290e-01;1.127132e+00;3.190243e-02;-7.624372e-01;1.314863e+00;2.366199e+00;-9.391841e-01;4.539904e-01;-9.066051e-01;-1.916322e+00;7.760116e-02
'unknown';0.590000;6.475235e+00;-1.646605e+01;2.831014e+00;1.492174e+00;1.415458e+01;4.569307e+01;-4.713376e+00;-2.002727e+01;2.940053e+01;-1.337029e+01;9.532262e+00;-6.663517e+00;1.286682e+02;2.249638e+00;1.012743e+00;2.533426e+00;6.973723e+00;4.631391e+00;-2.349253e+00;3.040336e+00;2.617051e+00;-1.830942e+00;1.022596e+01;-1.278437e+00;-5.801904e+00;3.979904e-01;-7.365446e-02;-3.198603e-01;-1.615294e-01;1.242293e+00;-7.633473e-01;-1.201977e+00;1.861856e+00;2.620928e+00;-8.243529e-02;-6.316407e-01;-6.469346e-01;-2.169277e-01;-1.180005e-01
'unknown';0.600000;8.842319e+00;-1.281333e+01;5.243865e+00;4.919377e+00;1.608768e+01;3.654856e+01;-1.323022e+00;-2.574939e+01;1.581973e+01;1.136186e+01;8.995960e+00;-8.636446e+00;1.295639e+02;1.266331e+00;-7.566980e-01;1.471850e-01;7.353835e+00;1.172283e+00;-4.912668e+00;2.994821e+00;3.094950e+00;-2.731392e+00;6.631056e+00;-1.222371e+00;-3.629364e+00;1.761642e-01;-5.421147e-01;-9.135596e-01;-7.370824e-01;5.852088e-01;-1.075461e+00;-5.357867e-01;6.717337e-01;2.336794e+00;5.498921e-01;-3.138941e+00;-1.843852e-01;1.406346e+00;-2.680833e-01
'unknown';0.610000;7.589933e+00;-1.807448e+01;6.200093e+00;1.836385e+01;2.343317e+01;2.894711e+01;1.525194e+01;-1.208929e+01;2.491996e+01;1.101774e+01;2.495935e+00;-1.914465e+01;1.290192e+02;1.087332e-02;-2.282726e+00;-7.769755e-01;8.734818e+00;-1.357054e-01;-5.562876e+00;4.516135e+00;8.517504e+00;1.456786e-01;4.517756e+00;4.699822e-01;-1.447030e+00;-3.497635e-01;-4.374509e-01;-6.186150e-01;-7.842647e-01;-1.081225e+00;-1.515143e+00;2.793573e-01;-1.186284e+00;8.871225e-01;-2.202821e-01;-4.167897e+00;2.078776e-02;2.206044e+00;-2.640108e-01
'unknown';0.620000;7.932673e+00;-2.204134e+01;3.189198e-01;2.631937e+01;1.352722e+01;2.479698e+01;1.038921e+01;-2.176545e+00;2.335769e+01;1.227990e+01;1.241432e+01;-1.046526e+01;1.295735e+02;1.482878e-01;-2.282011e+00;-8.626343e-01;6.746247e+00;-1.383339e-01;-3.101758e+00;1.678817e+00;8.781075e+00;-1.067867e+00;-2.715680e+00;3.524378e-01;1.160773e+00;-6.497719e-01;1.111046e-01;1.827867e-01;2.026444e-01;-2.520398e+00;-1.042295e+00;8.009952e-01;-1.937385e+00;-7.817171e-01;-6.825396e-01;-3.943042e+00;-7.550586e-01;1.317844e+00;8.161316e-03
'unknown';0.630000;6.984424e+00;-2.326567e+01;1.408610e+00;3.446627e+01;1.475628e+01;2.375447e+01;1.201118e+01;1.077383e+01;2.635994e+01;8.759474e+00;1.017299e+01;-1.298426e+01;1.269146e+02;6.214052e-01;-1.317676e+00;-8.829886e-01;1.871394e+00;-2.289015e+00;-1.857921e+00;-2.233081e+00;4.209601e+00;-3.764115e+00;-5.940156e+00;-1.961903e+00;2.833247e+00;-5.090958e-01;3.590099e-01;3.916840e-01;7.889193e-01;-2.959330e+00;-9.795581e-01;7.098594e-01;-1.680394e+00;-2.329102e+00;-1.132285e+00;-2.949217e+00;-1.600415e+00;3.780407e-01;3.532545e-01
'unknown';0.640000;9.886513e+00;-2.162779e+01;3.326435e+00;3.059940e+01;1.973446e+01;2.363609e+01;8.691441e+00;6.724426e+00;9.760406e+00;-1.087404e+00;6.919621e+00;-5.912775e+00;1.273673e+02;1.516588e+00;-3.252893e-01;1.213413e+00;-1.816445e+00;-2.962537e+00;-2.760169e+00;-3.317497e+00;1.340316e+00;-4.189193e+00;-7.855195e+00;-3.781722e+00;8.197163e-01;2.966370e-01;-5.144116e-02;1.315704e-01;1.215185e+00;-1.412548e+00;-6.696293e-01;6.115314e-01;3.382582e-01;-1.413939e+00;3.198839e-01;-3.398197e-01;-1.086638e+00;-3.285003e-01;4.027025e-01
'unknown';0.650000;9.720039e+00;-2.486963e+01;2.813926e-01;2.558080e+01;8.884476e+00;2.023795e+01;4.935422e+00;4.508226e+00;1.289802e+01;-1.199939e+01;-4.566228e+00;-7.254656e+00;1.275768e+02;1.121773e+00;-1.302667e+00;2.129597e+00;-1.780483e+00;-3.621394e+00;-2.184374e+00;-1.387676e+00;5.923731e-01;-3.955081e+00;-7.658570e+00;-5.465015e+00;6.137019e-01;9.433044e-01;-4.676037e-01;-1.094648e-02;1.185476e+00;5.721648e-01;3.273571e-01;1.206280e+00;2.233556e+00;2.889511e-01;1.326398e+00;1.720830e+00;6.370913e-01;2.165824e-02;2.139066e-01
'unknown';0.660000;1.414781e+01;-2.286580e+01;6.949595e+00;2.167988e+01;1.650439e+00;1.275440e+01;-2.660394e+00;7.657833e+00;9.142679e+00;-1.661664e+01;8.753249e-01;-9.231483e+00;1.307256e+02;-3.591017e-01;-1.631664e+00;3.706999e+00;1.509444e+00;-2.820291e+00;1.191261e-01;2.947405e+00;3.519992e+00;6.270356e-01;-3.555571e+00;-3.329196e+00;6.280440e-01;6.375405e-01;-8.430878e-01;-4.744091e-02;2.670156e-01;1.207225e+00;5.152633e-01;1.662369e+00;2.735604e+00;1.068128e+00;1.526673e+00;3.040157e+00;1.714834e+00;8.214901e-01;-2.175584e-01
'unknown';0.670000;1.046264e+01;-2.916000e+01;1.024502e+01;3.002361e+01;5.691319e+00;1.827345e+01;1.074872e+01;1.326899e+01;6.893401e+00;-2.176876e+01;-1.412994e+01;-8.256394e+00;1.299520e+02;-7.787682e-01;-7.192211e-01;3.797598e+00;3.069273e+00;-7.233526e-01;2.733833e+00;5.802248e+00;4.564518e+00;4.597589e-01;5.141837e-01;9.972908e-01;3.037374e+00;3.899857e-01;-5.912814e-01;4.671702e-01;-4.035287e-01;8.472092e-02;2.348907e-01;1.034154e+00;1.303586e+00;7.792376e-01;5.537915e-01;2.770159e+00;2.473950e+00;6.773963e-01;-3.599262e-01
'unknown';0.680000;7.719704e+00;-2.764092e+01;1.687962e+01;3.592521e+01;7.229584e+00;2.521397e+01;2.052182e+01;1.994401e+01;1.589790e+01;-1.398058e+01;-4.944504e+00;-2.271685e+00;1.293674e+02;-1.748580e+00;-8.542168e-01;1.714491e+00;1.794801e+00;-1.835241e+00;3.092570e+00;6.765558e+00;4.694883e+00;1.236750e+00;3.259213e+00;1.561298e+00;3.715331e+00;-5.144958e-01;-2.335871e-01;4.415751e-01;-9.318224e-01;-1.259954e+00;-3.877493e-01;-3.558775e-01;-1.151314e+00;-6.225505e-01;-1.454631e+00;3.380611e-01;1.159430e+00;-4.603711e-01;-2.610518e-01
'unknown';0.690000;9.040250e+00;-2.607818e+01;1.430437e+01;3.380450e+01;2.478140e+00;2.767733e+01;2.235556e+01;2.118773e+01;1.181921e+01;-1.074650e+01;3.330141e+00;4.452314e+00;1.302058e+02;-1.139895e+00;6.444609e-01;1.108207e+00;-1.499558e+00;-2.939466e+00;1.499673e+00;3.221175e+00;3.901116e+00;-1.490981e+00;2.784835e+00;4.459490e+00;2.457040e+00;-2.803085e-01;-1.577120e-01;-4.646869e-02;-6.117789e-01;-1.677206e+00;-7.511600e-01;-1.417879e+00;-2.784952e+00;-1.297610e+00;-1.478778e+00;-1.539091e+00;-4.653436e-01;-1.532413e+00;-1.465796e-01
'unknown';0.700000;6.116101e+00;-2.867780e+01;1.349237e+01;2.876344e+01;-5.919178e+00;2.351531e+01;2.536397e+01;2.717288e+01;1.286352e+01;-5.831702e+00;-4.822606e-02;2.990814e+00;1.280262e+02;-1.346473e+00;-1.056290e-01;3.925825e-01;-2.505909e+00;-3.650981e+00;-1.043181e+00;-1.518627e+00;7.389406e-01;-5.670750e+00;-3.000591e+00;7.368529e-01;-1.383645e+00;-3.325714e-01;1.366292e-01;-3.177254e-01;3.327201e-02;-1.077473e+00;-5.123782e-02;-1.379670e+00;-2.854943e+00;-1.261322e+00;-7.726638e-01;-1.619242e+00;-8.920153e-01;-1.372532e+00;5.539840e-02
'unknown';0.710000;5.564966e+00;-2.541926e+01;1.747967e+01;2.610671e+01;-2.431630e+00;2.662114e+01;2.443352e+01;2.916013e+01;9.556838e-01;-1.191902e+01;5.719375e+00;1.397556e+00;1.292211e+02;-1.768382e+00;-1.325858e+00;1.399658e+00;-3.166401e+00;-3.571283e+00;-2.287686e+00;-3.980419e+00;5.444164e-02;-3.480379e+00;-4.051372e+00;-9.172049e-01;-2.075202e+00;-4.338745e-01;3.222266e-01;-5.157762e-01;1.718352e-01;-3.715688e-01;2.202954e-01;-1.087052e+00;-9.159420e-01;-2.777770e-01;7.590377e-01;7.297200e-02;-1.152393e+00;-7.643767e-02;2.594040e-02
'unknown';0.720000;2.724978e+00;-2.849853e+01;1.725488e+01;2.724457e+01;-8.570434e+00;2.052616e+01;1.188971e+01;1.965251e+01;-7.024092e+00;-2.839728e+01;-2.454857e+00;-7.662529e+00;1.281969e+02;-7.511910e-01;-1.457684e+00;1.735126e+00;-2.759143e+00;-1.775522e+00;-1.912100e+00;-3.908358e+00;3.116100e-01;-1.631871e+00;-1.418893e+00;-2.104318e-01;-8.812089e-01;-1.607208e-01;6.828517e-01;7.118113e-02;2.583942e-01;8.396108e-02;6.272824e-01;-4.952363e-01;1.092613e+00;6.665187e-01;1.287490e+00;2.092534e+00;2.354505e-01;1.315540e+00;8.264687e-02
'unknown';0.730000;1.893903e+00;-3.279711e+01;1.942141e+01;1.873194e+01;-1.405264e+01;1.773348e+01;9.190598e+00;2.522012e+01;4.361125e+00;-1.972058e+01;-5.256812e-02;-5.970219e-01;1.279511e+02;1.735966e-01;-1.258393e+00;1.296111e+00;-3.230785e+00;-2.775718e+00;-3.501127e+00;-1.636690e-01;2.725896e+00;2.847682e-01;2.358845e+00;-8.288296e-01;1.823634e+00;-2.365318e-01;6.560298e-01;7.038029e-01;4.815586e-02;5.774008e-01;1.064395e+00;-2.108287e-01;1.702710e+00;8.347273e-04;-4.661785e-01;1.714097e+00;9.753305e-01;1.307362e+00;1.523911e-02
'unknown';0.740000;4.195678e+00;-3.227729e+01;2.119714e+01;1.865511e+01;-8.986279e+00;1.839864e+01;1.344364e+01;3.070093e+01;3.001449e+00;-9.025387e+00;1.785586e+00;-4.179418e-01;1.278576e+02;1.096796e+00;2.165438e-01;1.736327e+00;-2.053912e+00;-9.123508e-01;-2.912642e+00;2.036061e+00;2.735807e+00;-1.115871e+00;4.256970e+00;1.869918e+00;3.244638e+00;-1.800842e-02;1.577079e-01;8.214417e-01;-3.177786e-01;7.770305e-01;8.263445e-01;-3.057507e-01;5.684484e-01;-1.454087e+00;-1.695424e+00;3.706336e-01;5.833361e-01;5.686604e-01;-1.015216e-01
'unknown';0.750000;5.697599e+00;-2.982184e+01;2.198910e+01;1.424751e+01;-1.610230e+01;1.017927e+01;2.283820e+01;3.726540e+01;-2.633246e+00;-9.810737e+00;-5.449951e-01;6.893433e+00;1.282081e+02;5.877737e-01;1.356042e+00;1.639837e+00;-6.320131e-01;1.319106e+00;-2.841558e+00;1.560920e+00;-1.153483e+00;-6.069271e+00;1.681183e+00;2.919273e+00;2.398683e+00;-4.290352e-01;-3.335321e-01;4.014545e-01;-5.911581e-01;9.991399e-01;9.178251e-01;5.427032e-01;-1.179353e+00;-2.058684e+00;-1.246389e+00;-3.609221e-02;2.447027e-01;-6.065706e-01;-1.161875e-01
