name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.599186e+00;-1.431787e+01;1.278637e+01;2.422976e+01;1.951570e+01;1.532229e+01;6.664023e+00;3.414453e+00;1.696167e+01;1.277289e-01;6.311161e+00;-1.125432e+01;1.163438e+02;1.940003e-01;6.187037e-01;7.353768e-01;-7.804149e-01;1.422224e-02;2.158591e-01;3.656590e+00;4.562432e+00;-2.371712e+00;-2.513971e+00;1.268678e-01;3.381165e+00;-2.090370e-01;1.324168e-01;9.173533e-01;2.524742e-02;-1.557991e-01;2.923011e-01;-1.291841e-01;-1.548952e+00;-1.654900e+00;-9.594033e-01;1.845505e+00;1.170987e+00;1.054559e+00;3.055580e-02
'unknown';0.380000;1.180204e+01;-4.900910e+00;1.827355e+01;2.124799e+01;2.251524e+01;8.607318e+00;-1.045940e+01;-4.274844e+00;2.019874e+00;-7.611021e+00;-1.002784e+00;-2.269625e+00;1.171210e+02;2.874045e-01;1.258119e+00;6.397070e-01;-7.551616e-01;5.221969e-01;4.202010e-01;-1.038970e+00;-3.355756e-01;2.055220e-01;2.506763e+00;2.554272e+00;2.530164e+00;-3.961639e-02;-2.333354e-01;-5.616605e-02;-3.197208e-01;4.339501e-01;-3.172841e-02;1.837422e-02;-1.104963e+00;-1.858749e+00;3.213040e-01;1.873856e+00;1.115655e+00;-3.209457e-01;-6.561165e-02
'unknown';0.390000;1.333012e+01;-5.950332e+00;1.573358e+01;2.332870e+01;2.010391e+01;1.419286e+01;1.063391e+00;-1.117013e+00;-2.471315e+00;3.199800e+00;1.000102e+01;2.084143e-01;1.172566e+02;5.481898e-01;1.439049e+00;-3.548503e-01;-1.242585e+00;-1.887995e-01;8.810493e-01;-2.688817e+00;-3.524127e+00;-1.406908e+00;3.567954e+00;1.815351e+00;1.123688e+00;-2.199966e-01;-4.445194e-01;-4.527895e-01;-1.903550e-01;3.842324e-01;-3.138960e-02;-7.049940e-01;-8.375128e-01;-6.629496e-01;5.219167e-01;2.729365e-01;-5.539712e-01;-9.382792e-01;-4.651680e-02
'unknown';0.400000;1.328183e+01;-4.607835e+00;1.499045e+01;1.691798e+01;1.666664e+01;1.193316e+01;-1.178576e+01;-5.183829e+00;1.113723e+01;1.407616e+01;1.519897e+01;2.049461e-01;1.171303e+02;-1.219602e+00;-7.758292e-01;-5.030123e-01;1.037884e+00;-6.164017e-01;-8.220302e-01;-4.672968e-01;-1.173651e+00;5.279428e-01;1.745928e+00;1.981617e+00;-1.001515e-01;-4.777428e-01;-2.990587e-01;-5.043954e-01;6.727467e-02;3.428570e-01;5.510389e-02;-5.963154e-01;5.448308e-01;1.072367e+00;-2.168584e-01;-1.306207e+00;-1.623859e+00;-5.598894e-01;2.409523e-02
'unknown';0.410000;9.600240e+00;-7.269161e+00;1.265366e+01;2.018184e+01;2.149601e+01;1.806461e+01;-6.116878e+00;-1.375169e+01;5.368445e+00;7.123911e+00;7.287042e+00;-6.873161e+00;1.152391e+02;-1.275093e+00;-6.282701e-01;3.549615e-01;2.442242e-01;4.265736e-01;-2.687995e+00;-8.168105e-01;1.666722e+00;7.666111e-02;-7.688712e-01;-2.356660e+00;4.927284e-03;-2.225578e-01;2.214679e-01;-7.202061e-02;2.157190e-01;-1.022343e-01;-2.822808e-02;-2.952037e-01;4.359916e-01;1.359052e+00;3.292545e-01;-8.917868e-01;-1.395048e+00;-2.398935e-01;1.985468e-01
'unknown';0.420000;7.568969e+00;-8.120642e+00;1.729845e+01;2.801085e+01;1.873718e+01;2.561292e+00;-9.205745e+00;-3.825764e+00;7.397078e-01;-8.434364e-01;1.026229e+01;7.704045e-01;1.157410e+02;-2.962475e-01;-2.301989e-01;6.211745e-01;2.157187e-01;4.900299e-01;-7.768537e-01;7.491805e-01;2.430837e+00;-1.620555e+00;-1.855861e+00;-3.479017e+00;2.900975e-01;8.214035e-02;7.660326e-01;4.720179e-01;1.615668e-01;-3.932151e-01;-7.479376e-02;7.639030e-01;-8.902685e-02;-5.640596e-01;3.803672e-01;3.259657e-02;-5.318324e-01;-3.903857e-01;2.521724e-01
'unknown';0.430000;9.811080e+00;-7.335279e+00;1.635439e+01;1.900339e+01;2.120151e+01;5.438820e+00;-4.310671e+00;6.537566e+00;3.110753e+00;6.815241e+00;6.860581e-01;-4.967846e-02;1.168385e+02;1.193852e+00;8.061308e-01;1.616514e-01;-1.342673e+00;-8.831556e-01;-6.175572e-01;-1.117098e+00;1.468890e+00;1.313613e+00;9.099148e-01;-2.429572e+00;-2.709037e-01;4.927956e-01;4.913187e-01;3.530391e-01;1.059282e-02;3.419511e-01;-2.511982e-01;1.047666e+00;-5.330541e-01;-1.994174e+00;4.876564e-01;3.479089e-01;1.071119e+00;-6.113410e-01;1.000463e-01
'unknown';0.440000;1.169517e+01;-5.725770e+00;1.624596e+01;1.858579e+01;1.926404e+01;1.436179e+01;-8.942966e+00;-3.174270e+00;4.163305e+00;4.951187e+00;1.104375e+00;-1.756308e+00;1.167413e+02;1.376089e+00;8.670603e-01;4.014768e-01;-1.347425e-01;-3.355059e-01;1.962265e+00;-7.622872e-01;-3.895033e+00;1.811303e+00;1.069518e+00;-6.410896e-01;-1.914165e+00;4.254425e-01;-6.234153e-02;2.081670e-01;2.071340e-01;6.061397e-01;-1.394878e-01;2.580680e-01;-2.892891e-01;-1.851020e+00;-2.278404e-01;2.555718e-01;1.110220e+00;-3.910269e-01;2.124138e-02
'unknown';0.450000;1.350640e+01;-4.435943e+00;1.398816e+01;1.818100e+01;1.681680e+01;9.076577e+00;-1.183376e+01;-6.732985e+00;1.022471e+01;8.776174e+00;-2.818625e-01;-6.964324e+00;1.172029e+02;3.453320e-01;5.882959e-01;5.177744e-01;2.129210e+00;-4.166498e-01;1.180775e+00;-2.726347e+00;-5.141213e+00;7.990142e-01;-4.920162e-01;1.579973e+00;-1.949647e+00;1.060226e-01;-4.324807e-01;-5.154304e-02;3.220695e-01;4.786212e-01;2.542936e-01;-8.696604e-03;6.502483e-01;-2.749452e-01;-1.281276e+00;-4.529592e-01;4.723423e-01;6.796175e-01;-7.244718e-03
'unknown';0.460000;1.260175e+01;-5.235008e+00;2.048895e+01;2.774833e+01;1.925201e+01;1.055374e+01;-9.255637e+00;-1.666565e+01;6.239244e+00;3.523687e+00;7.540799e+00;-5.343096e+00;1.176860e+02;-1.836951e-01;9.195536e-01;1.478783e+00;1.510475e+00;-4.406620e-01;-3.856798e-01;1.073597e-01;-3.519213e+00;-2.502457e+00;1.229635e-01;6.730823e-02;-8.256655e-01;3.817337e-01;-2.936784e-01;-2.134178e-01;-2.317090e-01;-5.043391e-01;2.819852e-01;-4.016498e-01;8.342010e-01;1.413667e+00;-7.157050e-01;-1.903994e-01;-3.812271e-01;1.328160e+00;-4.900894e-03
'unknown';0.470000;1.108445e+01;-4.639181e+00;1.682177e+01;2.506817e+01;1.912427e+01;1.324672e+01;-1.778607e+01;-1.242281e+01;6.067854e+00;5.068910e+00;5.367709e+00;-8.004518e+00;1.168963e+02;-1.886597e-01;5.221689e-01;1.233346e+00;2.278238e-01;4.408905e-01;5.129323e-01;1.699320e+00;-9.374571e-02;-2.935884e+00;-8.816039e-01;-4.220593e-01;2.582934e+00;4.784264e-01;3.573206e-02;-2.925192e-01;-5.226202e-01;-6.376823e-01;5.358396e-01;-8.352625e-03;1.057781e+00;1.744623e+00;6.101984e-01;-2.840139e-01;-7.389913e-01;9.681200e-01;7.797477e-02
'unknown';0.480000;1.198767e+01;-1.026384e+00;2.222308e+01;2.269458e+01;1.590699e+01;1.034832e+01;-5.430011e+00;-1.792543e+01;-6.270552e+00;7.419636e+00;-1.383870e+00;-5.364538e+00;1.188033e+02;1.746924e-01;-1.669654e-01;-1.114854e+00;-1.705745e+00;6.456497e-01;2.879376e-01;1.195884e+00;6.495675e-01;1.002272e-01;3.123146e-01;-1.546209e+00;2.460346e+00;2.147362e-01;6.896348e-02;-3.521923e-01;-6.128703e-01;-4.873545e-02;2.665527e-01;7.892133e-02;-1.931622e-01;1.453177e+00;1.739157e+00;-3.025257e-01;2.025893e-01;-1.366806e-02;-7.459167e-02
'unknown';0.490000;1.287014e+01;-3.929410e+00;1.928783e+01;2.184699e+01;2.069376e+01;1.174395e+01;-5.249971e+00;-6.571826e+00;1.800187e+00;2.420180e+00;2.070175e+00;5.961069e+00;1.190364e+02;3.447985e-01;-3.310406e-01;-7.985082e-01;5.489090e-01;1.719392e+00;8.022031e-01;2.018297e+00;1.497511e+00;2.548664e+00;-2.006761e+00;-1.308225e+00;1.247948e+00;5.793953e-01;3.474615e-02;-1.319763e-01;-1.775224e-01;4.575329e-01;-2.762933e-01;-8.147994e-02;-3.041099e-01;8.776064e-01;1.564656e+00;2.749437e-01;7.024018e-01;-1.315382e+00;-1.412961e-01
'unknown';0.500000;1.258237e+01;-6.424720e+00;1.368165e+01;2.083020e+01;2.169551e+01;1.274481e+01;-9.544264e+00;-1.634331e+01;8.874213e+00;6.409625e+00;1.458519e+00;-2.416161e-02;1.176896e+02;-1.056067e-01;-4.148030e-01;-5.696419e-01;1.106255e+00;2.528509e-01;-1.357085e-01;-1.017940e+00;2.951042e+00;3.451055e+00;-8.270864e-01;1.523338e+00;-2.265126e-01;-4.170914e-02;-4.291899e-02;-4.667875e-02;4.076900e-01;6.559044e-01;-4.597607e-01;1.599594e-01;4.990197e-02;3.859418e-01;1.794162e-01;3.482405e-01;1.048356e+00;-8.324983e-01;-1.618753e-01
'unknown';0.510000;1.251109e+01;-3.595216e+00;1.709994e+01;2.874491e+01;2.482697e+01;1.605949e+01;-5.637458e+00;-5.726311e+00;1.123879e+01;-4.459889e+00;-2.594612e+00;-4.434967e+00;1.203501e+02;1.252207e-01;-1.379392e-02;7.312765e-02;1.109488e+00;-7.441767e-01;3.173557e-01;1.285683e+00;3.143549e+00;3.211982e+00;1.062815e+00;1.555176e+00;-2.650547e+00;-9.983139e-02;-3.716554e-02;-2.544388e-01;6.192734e-02;-2.473694e-02;-6.155397e-01;1.202839e-01;1.123087e-01;-7.797693e-01;-7.887160e-01;9.085404e-01;7.997032e-01;1.336292e-01;-2.530586e-01
'unknown';0.520000;1.163916e+01;-3.267496e+00;2.046881e+01;2.477690e+01;1.510464e+01;7.512008e+00;-1.032597e+01;-3.592975e+00;6.265420e+00;6.724238e+00;8.565214e+00;-1.299083e+00;1.179379e+02;6.988640e-02;-5.589825e-01;4.877779e-01;1.293488e+00;-4.213692e-01;1.330158e+00;1.811702e+00;1.756258e+00;6.656492e-01;5.187290e-01;2.263869e+00;2.471018e-01;-2.550270e-01;-4.809637e-02;-2.394166e-01;-5.495785e-01;-3.183596e-01;-1.586661e-01;-1.001560e-01;2.221141e-01;-1.596587e+00;-1.091041e+00;5.116338e-01;1.589938e-01;5.345332e-01;-1.396685e-01
'unknown';0.530000;1.396785e+01;-5.576992e+00;1.625989e+01;2.542108e+01;2.026831e+01;1.594713e+01;1.569296e+00;2.770755e+00;1.916450e+01;7.576948e+00;6.292707e+00;-6.654206e+00;1.184131e+02;7.122421e-02;-1.531145e+00;-1.017581e+00;3.316082e-01;-1.021197e+00;6.706894e-01;1.165020e+00;-1.803943e+00;-2.212954e-03;1.863033e+00;2.320025e+00;1.679286e+00;-5.792389e-01;-2.536822e-01;-7.019700e-02;-7.577509e-01;-7.697116e-01;2.089817e-01;-5.021793e-01;-5.339398e-01;-1.250037e+00;-1.878593e+00;-2.002190e-01;-2.280358e-01;3.824278e-01;-1.934972e-01
'unknown';0.540000;1.220342e+01;-8.228745e+00;1.654057e+01;2.895955e+01;2.186799e+01;1.945178e+01;-4.089133e+00;-1.181055e+01;8.239608e+00;2.984852e+00;8.334206e+00;2.320967e+00;1.173830e+02;-3.190904e-01;-8.532106e-01;-2.772180e+00;-9.660244e-02;-4.019693e-01;-8.131552e-01;1.529617e-01;-2.558147e+00;-3.970547e-01;1.330973e+00;1.935883e+00;2.812366e-01;-5.003479e-01;-2.249465e-01;3.094115e-01;-2.073119e-01;-8.395028e-01;2.940561e-01;-5.646744e-01;-5.962647e-01;2.725457e-01;-1.452181e+00;-6.980022e-01;-9.814982e-01;-7.056882e-01;-1.278062e-01
'unknown';0.550000;1.258508e+01;-8.770316e+00;1.397616e+01;2.831163e+01;1.633931e+01;1.344305e+01;-2.930776e+00;-1.063724e+01;1.024063e+01;6.724968e+00;9.121017e+00;2.151440e+00;1.177314e+02;-9.487017e-01;-2.176649e-01;-2.085648e+00;-2.044024e+00;2.910317e-01;-1.121884e+00;-5.546463e-01;-9.494346e-01;-5.649633e+00;-3.444019e-01;5.789901e-01;-7.554755e-01;-9.446571e-01;-1.451683e-01;5.377873e-01;8.051684e-01;-6.031194e-01;3.490527e-01;2.581480e-01;-6.649653e-01;1.149402e+00;-6.224701e-01;-1.611714e+00;-1.399895e+00;-6.846736e-01;-8.110273e-03
'unknown';0.560000;1.073509e+01;-5.936887e+00;7.749773e+00;2.284862e+01;1.505929e+01;4.698275e+00;-7.311125e+00;-9.679715e+00;8.742078e+00;1.380509e+01;1.683047e+01;-4.295723e+00;1.157770e+02;-5.448829e-01;3.313349e-01;-1.474829e-02;-1.716210e+00;3.927973e-01;-5.969273e-01;-3.097892e-01;2.691732e+00;-3.771546e+00;-1.867564e+00;-1.773105e+00;-2.063958e+00;-7.113487e-01;1.392200e-01;1.781490e-01;1.270992e+00;1.254713e-02;1.456278e-01;9.635990e-01;-3.535644e-01;8.892137e-01;4.816515e-01;-1.638598e+00;-9.288004e-01;2.850620e-01;1.722433e-01
'unknown';0.570000;9.958505e+00;-7.811245e+00;1.022704e+01;1.825643e+01;2.512782e+01;1.771446e+01;4.070603e-01;-3.041836e+00;-9.334906e+00;4.448170e-01;4.939524e+00;-7.123239e+00;1.144928e+02;-5.417212e-01;5.655190e-01;1.629545e+00;-1.874185e+00;3.266836e-01;1.853316e+00;-1.928431e+00;1.318126e+00;-1.427318e+00;-4.596269e+00;-2.824957e+00;-5.714841e-01;-5.142899e-01;3.711138e-01;1.020836e-02;5.673261e-01;7.704369e-01;-3.191493e-01;1.899819e-01;-2.499232e-01;-3.107764e-01;1.686022e+00;-4.204916e-01;3.060646e-01;9.532086e-01;4.346513e-01
'unknown';0.580000;1.079230e+01;-7.051606e+00;1.834138e+01;2.540610e+01;1.943773e+01;1.433144e+01;-7.306997e+00;-2.149595e+00;-8.303536e-01;-3.212894e+00;1.559428e+00;-3.361486e+00;1.154455e+02;1.735195e-01;-3.540577e-01;1.725184e+00;-1.187866e-01;3.083437e-01;2.517240e+00;-9.279675e-01;7.541413e-01;-9.995461e-02;-4.736082e+00;-1.006146e+00;1.614551e+00;1.456848e-01;2.477591e-01;2.930341e-02;-1.805488e-01;6.817027e-01;-2.456665e-01;-1.066662e+00;-1.168825e-01;-1.527802e+00;5.756216e-01;1.126855e+00;7.828778e-01;3.112757e-01;4.117952e-01
'unknown';0.590000;9.847875e+00;-5.385362e+00;1.682808e+01;1.766196e+01;1.578351e+01;1.789304e+01;-1.257500e+01;-7.811673e+00;7.890260e+00;-7.747381e+00;2.631755e+00;-1.173099e+00;1.153257e+02;5.476663e-01;1.760732e-01;-1.189831e-01;1.009448e+00;-1.262488e+00;-1.729058e+00;-1.495173e+00;-1.534521e+00;9.446815e-01;-1.012601e+00;1.725834e+00;2.171312e+00;8.000824e-01;6.609763e-02;-7.440958e-02;-3.636268e-01;6.758029e-01;-7.090510e-02;-1.986019e+00;4.030763e-01;-9.920385e-01;-2.639402e-01;2.241216e+00;-4.567895e-02;-3.675278e-01;2.687715e-01
'unknown';0.600000;1.165801e+01;-8.920117e+00;1.307517e+01;2.255191e+01;2.127317e+01;1.719518e+01;-5.459934e+00;-3.524090e+00;-3.702787e-01;-5.779216e+00;1.295363e+01;8.019617e-01;1.160890e+02;1.492189e-01;6.725748e-01;-4.322815e-02;2.504871e-01;-4.094925e-02;-4.139048e+00;-1.110831e+00;-3.520955e+00;-2.079438e+00;1.974879e+00;-1.341112e-01;-1.878978e+00;6.904411e-01;-2.353139e-01;-8.336107e-02;-1.356540e-01;-6.201736e-02;2.192512e-01;-9.187517e-01;5.079714e-01;-2.038099e-01;3.293966e-01;1.934229e+00;-1.025778e+00;-5.809356e-01;-6.987617e-02
'unknown';0.610000;1.226398e+01;-5.996623e+00;1.226523e+01;2.473076e+01;1.789766e+01;7.637300e+00;-7.992337e+00;-1.002719e+01;-4.841535e+00;-3.335029e+00;7.871592e+00;1.651599e+00;1.181715e+02;-1.990828e-01;-3.198451e-01;6.956169e-01;1.320193e+00;1.468046e-01;-4.748636e+00;1.783816e-01;-1.504519e+00;-1.757277e+00;3.254330e+00;-3.489369e+00;-6.623586e-01;5.571892e-01;-1.844622e-01;-2.629805e-01;3.153756e-02;-3.530782e-01;6.771952e-01;1.304574e+00;9.345983e-01;6.244901e-01;5.903572e-01;7.814136e-01;-4.923979e-01;1.058342e-02;-3.036324e-01
'unknown';0.620000;1.033034e+01;-3.383101e+00;2.040666e+01;2.312414e+01;1.817591e+01;-1.235931e+00;-1.515248e+01;-1.864661e+01;-4.861645e+00;4.455324e+00;-1.731047e+00;-1.416873e+01;1.174749e+02;-6.296757e-01;-5.229039e-01;6.396139e-01;-5.842457e-01;6.999531e-01;-5.667298e-01;7.751121e-01;-2.799096e-01;2.898008e+00;2.801595e+00;-3.527435e+00;1.267085e-01;-8.224945e-02;1.250428e-01;-1.116853e-01;-4.404998e-01;-4.726716e-01;5.517018e-01;2.585013e+00;1.034949e+00;1.412382e+00;1.086415e+00;-5.273424e-01;1.251311e+00;9.590936e-01;-2.144812e-01
'unknown';0.630000;9.516294e+00;-9.753096e+00;1.664042e+01;2.397682e+01;1.806617e+01;3.365422e+00;-6.836814e+00;-7.773007e+00;1.349556e+00;3.406998e+00;-7.472751e+00;3.000451e+00;1.174187e+02;1.480246e-02;-5.410901e-01;-3.027163e-01;-3.385761e-01;1.753037e+00;3.007652e+00;2.234847e+00;-3.259354e-02;1.407745e+00;2.481108e+00;9.605058e-01;1.221386e+00;-3.317345e-01;2.915076e-01;4.170063e-01;-3.726851e-01;-4.845510e-01;2.381346e-01;1.970355e+00;2.905155e-01;1.052986e+00;1.496795e-01;-1.066720e+00;1.878773e+00;-1.998069e-01;-6.482361e-02
'unknown';0.640000;9.883471e+00;-9.656401e+00;1.408565e+01;2.000766e+01;2.468868e+01;1.649747e+01;-2.162135e+00;-6.050732e+00;1.102422e+01;4.857748e+00;2.988629e+00;7.610782e-01;1.160541e+02;6.674904e-01;2.247708e-01;-1.746561e+00;-1.283486e+00;1.914444e+00;4.907874e+00;3.035679e+00;2.804990e+00;1.770125e+00;-2.752229e-01;3.897506e+00;1.974617e+00;6.249695e-02;2.678902e-01;5.527892e-01;6.333901e-02;2.912540e-01;-3.414811e-01;-6.103508e-01;-8.025656e-01;6.452774e-01;-1.177390e+00;-9.102165e-01;5.603705e-01;-8.388723e-01;6.231133e-02
'unknown';0.650000;1.256143e+01;-5.565423e+00;1.391216e+01;2.459612e+01;2.340646e+01;1.380886e+01;-3.313277e+00;-1.648810e+01;-5.745741e+00;8.869302e+00;1.031428e+01;2.936277e-01;1.172232e+02;6.098720e-01;1.391349e+00;2.527866e-02;-7.529423e-01;7.302324e-01;2.365838e+00;5.006759e-01;2.217963e+00;-4.449386e-01;-5.408626e-01;2.192026e+00;-2.585348e+00;1.606979e-01;-8.771056e-03;3.001199e-01;4.504045e-01;3.899583e-01;-9.300968e-01;-2.402347e+00;-1.948863e+00;-2.288871e-02;-5.789841e-01;-7.372177e-01;-9.427664e-01;-7.151918e-01;2.094567e-02
'unknown';0.660000;1.214522e+01;-4.353083e+00;1.303799e+01;1.639705e+01;2.507798e+01;1.808172e+01;-1.735856e+00;-2.641147e-01;7.536629e+00;3.480574e-01;8.862966e+00;-2.942226e+00;1.178851e+02;4.122402e-01;1.274822e+00;7.923115e-01;1.079207e+00;-4.960507e-01;-3.297577e+00;-2.370630e+00;1.821199e+00;-2.062598e+00;-2.385014e-01;-1.341342e+00;-2.164286e+00;-1.690903e-02;-1.639198e-01;-2.502053e-01;3.343601e-01;3.220597e-01;-1.284854e+00;-2.564039e+00;-2.287508e+00;-1.515391e+00;-4.950255e-01;-2.342227e-01;-1.467491e+00;2.198671e-01;-4.910431e-02
'unknown';0.670000;1.143478e+01;-5.448010e+00;1.729064e+01;2.201741e+01;2.152268e+01;1.440249e+01;-4.546574e+00;4.234999e-01;8.686565e-01;2.957530e+00;5.502101e-01;-8.074635e+00;1.173067e+02;9.857225e-02;4.344839e-01;6.798698e-01;4.298689e-01;-1.692200e+00;-4.901356e+00;-4.806314e+00;3.448581e-01;4.291859e-01;-1.223341e+00;-1.133902e+00;-2.851215e-01;-1.873032e-01;-1.212591e-01;-5.638974e-01;-2.951305e-01;-1.635871e-01;-8.585860e-01;-3.500353e-01;-1.663792e-01;-1.213744e+00;2.824991e-01;-1.816481e-01;-4.823861e-01;1.488761e+00;5.293160e-02
'unknown';0.680000;1.250800e+01;-3.340995e+00;1.635797e+01;2.669305e+01;2.315031e+01;-2.872263e-01;-1.339864e+01;-5.400537e+00;-2.595970e+00;6.621127e+00;1.163954e+00;-5.876221e+00;1.159278e+02;1.035413e-01;-5.478231e-01;-4.020558e-01;-2.645931e-01;-3.298608e+00;-4.278724e+00;-5.748367e+00;-3.835412e+00;-1.142064e+00;-1.105097e+00;-1.776986e+00;1.923840e+00;-9.024048e-03;-1.201375e-01;-3.536349e-01;-2.738290e-01;-3.367223e-01;-1.779454e-01;2.534133e+00;2.183001e+00;2.427216e-01;7.144344e-01;-1.182179e-01;4.950225e-01;1.219219e+00;1.095751e-01
'unknown';0.690000;1.287290e+01;-3.899048e+00;1.565152e+01;2.159747e+01;1.590929e+01;-1.513447e+00;-2.151345e+01;-1.219560e+01;1.466488e+00;-3.839382e-01;8.494278e+00;3.350175e-01;1.172653e+02;1.579258e-01;-5.168151e-01;-8.531901e-01;-8.989775e-01;-2.161419e+00;1.106235e+00;1.357649e+00;-1.022451e+00;5.072905e-01;-1.015805e+00;-2.083111e-03;2.814394e+00;4.214134e-01;-5.458319e-02;1.897164e-01;2.874583e-01;1.379532e-01;7.404961e-01;2.724604e+00;2.927567e+00;1.613158e+00;5.160757e-01;7.562386e-01;8.823091e-01;1.941375e-01;-2.842011e-02
'unknown';0.700000;1.194387e+01;-7.866680e+00;1.184727e+01;1.528406e+01;1.139163e+01;4.646071e+00;-2.199425e+01;-1.313162e+01;1.527391e+00;-3.506694e+00;-3.993996e+00;2.472147e+00;1.178607e+02;-2.181243e-01;-1.770272e-02;1.896962e-01;6.001873e-02;-1.151168e+00;6.369293e+00;5.462396e+00;3.718462e+00;1.470522e+00;-9.333588e-01;5.678607e-01;2.382053e+00;2.266083e-01;-2.035211e-01;3.018420e-01;7.134841e-01;6.953384e-01;1.335069e+00;1.377276e+00;2.175468e+00;2.046372e+00;7.419040e-01;1.024577e+00;1.234179e+00;-6.151592e-01;-3.124311e-01
'unknown';0.710000;1.250647e+01;-5.769244e+00;1.528004e+01;2.322701e+01;1.659492e+01;1.746701e+01;6.539476e+00;-8.232133e-01;1.343428e+00;2.942415e+00;3.118770e+00;1.823155e+00;1.184473e+02;-1.351089e-02;1.118006e+00;1.821285e+00;9.573292e-01;9.365608e-01;3.397659e+00;4.226139e+00;4.633711e+00;1.703271e+00;2.471983e+00;2.105220e+00;4.564591e-01;-4.472198e-01;-2.240771e-01;-1.028068e-01;3.142429e-01;6.432561e-01;1.045068e+00;-6.443833e-01;-7.685572e-01;2.813988e-01;-2.229436e-01;5.578984e-01;3.352562e-01;-9.167099e-01;-3.314288e-01
'unknown';0.720000;1.160059e+01;-2.494411e+00;1.749219e+01;2.617837e+01;1.705166e+01;2.206901e+01;-1.131263e-01;7.505580e+00;4.818171e+00;2.911562e-01;6.691012e+00;5.289978e+00;1.164698e+02;-8.283460e-01;1.439765e-01;1.828127e+00;2.283946e+00;1.827750e+00;1.461943e+00;3.694726e+00;3.568369e+00;1.969465e+00;2.273892e+00;3.340259e+00;2.701169e-02;-1.136863e+00;6.671455e-02;-2.906129e-01;-3.295333e-01;-4.981346e-02;4.035580e-01;-1.365158e+00;-2.004601e+00;-1.801530e+00;-7.138461e-01;-1.867739e-01;-8.623520e-01;-7.561066e-01;1.560272e-02
'unknown';0.730000;1.297699e+01;-9.951541e-01;2.193549e+01;2.093696e+01;1.776208e+01;6.763378e+00;-1.132332e+01;6.543554e-01;8.337454e+00;1.007705e+01;1.367787e+01;1.208398e+00;1.157246e+02;-6.573488e-01;-1.111689e+00;-1.011911e-01;1.205340e+00;1.574463e+00;3.379932e-01;-1.601302e+00;4.595893e-01;-8.568991e-01;1.700617e-01;2.879986e-01;-5.916340e-01;-5.539948e-01;3.364980e-01;-2.560844e-01;-7.971848e-01;-4.856723e-01;-2.186718e-01;-3.801687e-01;-1.385964e+00;-2.422794e+00;-1.082131e+00;-1.127713e+00;-1.619543e+00;-2.873481e-01;3.844506e-01
'unknown';0.740000;7.566880e+00;-9.533842e+00;1.766018e+01;2.784882e+01;1.994680e+01;1.730761e+01;5.410777e+00;3.971438e+00;7.877706e+00;4.295446e+00;7.427747e+00;2.914584e+00;1.135377e+02;4.373674e-01;-3.559201e-01;-4.967321e-01;-3.130539e-01;5.476707e-01;1.073337e+00;-1.646890e+00;-3.202127e+00;-8.186232e-01;-7.162675e-01;-2.835288e+00;-8.744329e-01;3.580093e-01;5.708677e-01;4.803468e-01;-3.618502e-01;-7.231745e-01;-2.659053e-01;-2.408246e-01;-6.873161e-01;-1.794794e+00;-5.566691e-01;-3.071111e-01;-8.937475e-01;-7.688624e-01;4.790644e-01
'unknown';0.750000;1.123658e+01;-7.807972e+00;1.469008e+01;2.841849e+01;2.301967e+01;2.153768e+01;-4.228987e+00;3.241804e+00;-4.470835e+00;1.790578e+00;4.190395e+00;5.268137e-02;1.171434e+02;1.036122e+00;8.753181e-02;-1.002209e+00;-1.725325e-01;4.832415e-01;1.691118e+00;-3.287239e-02;-4.095010e+00;-2.313340e+00;-1.671501e+00;-2.904720e+00;-5.295588e-01;7.275971e-01;1.752023e-01;6.747319e-01;1.914837e-01;-5.057062e-01;-3.101858e-01;-7.271171e-01;7.743109e-01;-1.945990e-01;5.965544e-01;9.456070e-01;1.068374e+00;-4.502792e-01;5.364265e-02
