name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.004104e+00;6.841888e+00;1.442851e+01;3.193154e+01;1.103642e+01;1.188527e+01;-6.567154e+00;-1.321042e+01;3.876102e-01;-1.174106e+01;-8.806690e+00;-1.794339e+00;1.213681e+02;3.364858e-01;8.981850e-01;9.196828e-01;2.197166e+00;2.222828e+00;3.291771e+00;3.208324e+00;2.123360e-01;-4.858713e-01;-4.334211e-02;-5.448282e+00;-1.782596e+00;7.610779e-02;9.796660e-02;9.308505e-02;-2.011584e-01;7.463612e-02;5.673995e-01;-3.277843e-01;-3.359297e-01;1.708748e-01;-6.108790e-02;5.225965e-01;-2.486267e-01;-3.591589e-01;-2.275620e-03
'unknown';0.380000;1.852572e+00;5.402761e+00;1.141982e+01;2.549244e+01;1.164705e+01;2.347341e+01;4.811944e+00;-6.913790e+00;4.312479e+00;-5.713347e+00;-1.092202e+01;-4.234379e+00;1.225874e+02;4.796482e-01;2.218969e+00;-2.362576e-01;1.956139e+00;1.281139e+00;6.115632e-01;1.118970e+00;-2.316734e+00;-8.278580e-01;2.120100e+00;-2.212329e+00;-2.234392e+00;2.012939e-02;-8.327387e-03;8.800760e-02;-1.628330e-01;-3.294080e-01;8.046918e-02;-1.301548e+00;-1.393582e+00;-3.137447e-01;8.539606e-02;3.291905e-01;1.138016e+00;-1.425654e-01;-4.442688e-02
'unknown';0.390000;1.736304e+00;8.148664e+00;1.134753e+01;3.166862e+01;1.902695e+01;2.241719e+01;-4.474224e-01;-2.116344e+00;1.127846e+01;-3.742921e+00;-1.579688e+01;-1.039106e+01;1.221737e+02;1.245741e-01;1.053190e+00;-8.733551e-01;-1.756763e-01;2.477813e+00;-1.329603e+00;-2.442140e+00;-1.786768e+00;-1.655304e-01;2.782420e+00;4.199810e-02;-1.131860e-01;-1.277680e-01;-3.274093e-01;-6.155375e-01;-2.635854e-02;-7.621169e-01;-8.625275e-01;-1.348184e+00;-8.300975e-01;-3.967336e-01;-2.535905e-01;-5.694008e-01;2.175755e+00;1.578936e-01;5.600701e-02
'unknown';0.400000;2.543511e+00;1.119996e+01;8.525762e+00;3.295879e+01;1.917005e+01;1.111264e+01;-4.018628e+00;-1.565127e+01;4.254620e+00;7.792286e+00;-7.486526e+00;-1.036998e+01;1.206241e+02;-3.089377e-01;8.117609e-01;8.377266e-02;-6.007233e-01;8.623785e-01;-2.837073e+00;-2.802264e+00;-2.663352e+00;-1.285069e+00;9.545255e-02;1.243809e+00;-1.523144e+00;-2.355278e-01;-5.820194e-01;-1.264778e+00;7.580920e-02;-2.114416e-01;-1.133037e+00;-1.391429e-01;1.072062e+00;1.058112e+00;5.834495e-01;-1.177655e+00;9.249684e-01;1.452887e-03;2.347320e-01
'unknown';0.410000;2.281505e+00;9.209239e+00;1.150876e+01;2.731998e+01;1.966399e+01;1.141764e+01;-1.436257e+01;-1.777552e+01;-4.111121e-01;-4.581776e+00;-1.031444e+01;7.075289e-01;1.217109e+02;-9.062676e-01;-1.475899e+00;6.278750e-01;-3.349873e-01;-1.880430e+00;-1.724828e+00;1.018453e+00;-1.598023e+00;-1.525218e+00;-1.878023e+00;3.702422e+00;-1.348752e+00;4.839714e-01;-5.339301e-01;-1.134278e+00;-1.944922e-02;6.149804e-01;-1.136983e+00;3.700747e-01;2.075091e+00;1.074495e+00;1.004129e+00;-4.046982e-01;1.976405e-01;-1.850804e-01;2.440635e-01
'unknown';0.420000;3.528289e-02;8.931278e+00;1.175807e+01;2.466314e+01;1.564042e+01;1.478783e+01;-2.241802e+00;-1.240096e+01;3.731925e+00;-4.816657e+00;-7.444188e+00;-1.739939e+01;1.216412e+02;-1.915028e+00;-2.840378e+00;-6.078266e-01;9.785868e-01;-2.204924e+00;1.134614e-01;4.748984e+00;2.879451e+00;2.769234e+00;-1.437951e+00;5.823013e-01;-1.609344e+00;8.879196e-01;-1.322653e-01;-4.594671e-01;-8.611815e-02;2.120140e-01;-3.248441e-01;5.957845e-01;8.735511e-01;5.475880e-01;4.161824e-01;1.247884e-01;-1.814671e-01;1.615270e+00;3.169563e-02
'unknown';0.430000;-1.540920e+00;1.903511e+00;1.287076e+01;3.414151e+01;1.138961e+01;1.195546e+01;3.756428e+00;-1.173161e+01;3.913720e+00;-6.828564e+00;2.694061e+00;-1.362012e+01;1.240851e+02;-1.742031e+00;-2.792132e+00;-6.248016e-01;2.109571e+00;-1.673449e+00;-9.544963e-01;4.157689e+00;8.143070e-01;2.827961e+00;1.525631e+00;1.360955e+00;-9.954878e-01;5.308258e-01;5.130250e-01;7.570034e-01;1.923663e-01;-4.231032e-01;6.794267e-01;5.138728e-01;-8.884217e-01;-3.072565e-01;-2.807599e-01;7.533170e-02;-3.962710e-01;2.294527e+00;-3.488039e-01
'unknown';0.440000;-5.120418e+00;6.509345e-01;4.805631e+00;3.444096e+01;1.228262e+01;1.141104e+01;1.066679e+01;-4.275964e+00;1.593837e+01;1.725923e+00;-1.107927e+01;-1.125287e+01;1.238767e+02;-5.523825e-01;-8.274580e-01;2.795201e-01;-7.629322e-01;-8.653325e-01;-2.433167e-01;-4.126525e-03;-1.131577e+00;-1.380746e+00;-9.824325e-01;1.507207e+00;6.376573e+00;-1.004768e-01;1.034514e+00;1.226980e+00;7.335724e-01;-6.806960e-01;1.118986e+00;6.444646e-01;-1.636975e+00;-8.071982e-01;-1.378021e+00;-6.434958e-01;2.286851e-02;1.846403e+00;-4.933860e-01
'unknown';0.450000;-3.850801e+00;-6.112503e-01;1.186097e+01;3.297893e+01;1.297565e+01;8.333551e+00;-2.842056e-02;-1.776649e+01;7.625471e+00;-2.249099e-01;-1.692130e+00;-7.343171e+00;1.232473e+02;9.775344e-01;1.302658e+00;1.146033e+00;-1.579743e+00;8.469080e-01;1.022925e+00;-1.047100e+00;-1.128791e+00;-8.540279e-01;-1.729124e+00;1.258614e+00;6.130923e+00;-7.658501e-01;9.361466e-01;9.191713e-01;1.739498e-01;-8.041606e-01;9.326515e-01;6.596633e-01;-8.876773e-01;5.471827e-01;-6.159649e-01;-7.391273e-01;-1.026136e+00;-5.605037e-01;-3.788708e-01
'unknown';0.460000;-1.571689e+00;6.051369e+00;1.366056e+01;2.142977e+01;1.052074e+01;1.538220e+01;-3.700097e-01;-1.504141e+01;-5.027683e+00;-1.303065e+01;2.284942e+00;1.134499e+01;1.215577e+02;1.897757e+00;1.247129e+00;2.174618e+00;-5.802361e-01;2.129827e+00;2.347074e+00;-8.334945e-01;-1.849903e-01;-2.279878e+00;-3.028053e+00;7.478141e-01;4.059464e+00;-9.306725e-01;4.402496e-01;-3.455895e-02;-6.172467e-01;-8.683719e-02;4.280919e-01;-2.285240e-01;-4.401796e-01;1.117544e+00;4.229137e-01;6.608088e-01;-1.058830e+00;-2.910065e+00;-1.227888e-01
'unknown';0.470000;1.572388e+00;5.716585e+00;1.417346e+01;3.274839e+01;1.650509e+01;1.508450e+01;4.039330e+00;-1.199284e+01;1.012661e+01;-8.095898e+00;2.305024e+00;5.735565e+00;1.214153e+02;1.713632e+00;7.664307e-01;-7.026013e-01;-2.002581e+00;1.492229e+00;1.048625e+00;1.339865e-01;3.076927e+00;1.977029e-01;-1.147195e+00;-3.390027e+00;-2.639452e+00;-9.484307e-01;-1.421212e-01;-5.870656e-01;-1.157774e+00;-2.919695e-01;-2.041489e-01;-7.292553e-01;-1.718889e-01;1.015465e+00;3.949476e-01;1.464505e+00;-6.804131e-01;-2.347124e+00;8.422524e-02
'unknown';0.480000;1.656772e+00;3.722664e+00;1.452248e+01;3.165505e+01;2.116703e+01;1.977094e+01;4.465446e+00;-8.087737e+00;3.288411e+00;-9.478848e+00;-9.338779e+00;2.505082e+00;1.201393e+02;1.280817e+00;-7.321390e-01;-1.882396e+00;-9.856995e-01;9.524666e-01;-1.398787e+00;-2.795568e+00;2.353283e+00;2.079566e-01;2.030647e+00;-1.462626e+00;-3.788568e+00;-6.231308e-01;-4.545959e-01;-5.280615e-01;-8.973162e-01;4.786330e-02;-3.575282e-01;-7.741014e-01;4.451696e-02;4.759645e-01;6.296163e-01;1.380555e+00;2.259803e-01;-5.287558e-01;2.114314e-01
'unknown';0.490000;3.103130e+00;4.385256e+00;7.917007e+00;1.785339e+01;1.511365e+01;1.138231e+01;-1.776216e+00;-5.858687e+00;4.455939e+00;-7.736784e+00;-1.283040e+01;-1.612048e+01;1.192143e+02;5.753984e-01;-6.430352e-01;-2.614332e+00;-2.836859e+00;4.148434e-01;-7.504216e-01;-9.255078e-01;2.679396e+00;-1.232076e-01;3.064053e+00;-1.038232e+00;-1.680678e+00;-4.984947e-01;-5.059968e-01;-4.173189e-01;2.091932e-01;1.078740e+00;7.409800e-01;7.757161e-01;5.089275e-01;-1.231792e-01;6.728077e-01;4.702994e-01;6.545373e-01;9.531513e-01;2.207057e-01
'unknown';0.500000;4.067024e+00;3.056338e+00;7.376804e+00;2.394877e+01;1.597879e+01;1.023936e+01;-1.144008e+01;-6.342072e+00;-1.152565e+00;-3.056966e+00;2.539527e+00;3.330174e+00;1.195425e+02;1.938944e-01;-6.884448e-01;-1.356098e+00;7.621975e-02;8.808788e-01;-6.239101e-01;-8.116255e-02;2.393598e+00;1.028658e+00;1.769098e+00;7.018180e-01;9.362985e-01;-9.848328e-02;-3.934575e-01;-2.374937e-01;7.228624e-01;9.974815e-01;1.010574e+00;1.402495e+00;9.155466e-01;-4.051449e-01;5.620676e-01;-6.270948e-01;-4.624205e-01;-1.403577e-01;1.566757e-01
'unknown';0.510000;3.244254e+00;2.834572e+00;4.674638e+00;2.241723e+01;2.117342e+01;1.609818e+01;7.364552e+00;5.313035e-01;1.173106e+01;4.013428e+00;-8.825287e+00;-3.080373e+00;1.192212e+02;-2.728904e-01;-1.342011e+00;8.021560e-02;2.860160e+00;5.232923e+00;4.539767e+00;1.321421e+00;2.440874e+00;3.151391e+00;1.335077e+00;-1.199562e+00;-2.361287e-01;-1.072258e-01;-1.041797e-01;-1.146059e-01;1.096140e+00;9.894295e-01;3.374804e-01;5.803723e-01;9.197964e-02;-5.349139e-01;-2.436507e-01;-1.094687e+00;1.192801e-01;-6.632658e-01;1.649519e-01
'unknown';0.520000;2.555682e+00;1.055782e+00;9.363171e+00;2.975422e+01;2.254153e+01;1.429345e+01;-5.107510e-01;6.852567e-01;4.794143e+00;-6.508466e+00;-7.832247e+00;6.665227e-01;1.196434e+02;-2.623261e-01;-1.570120e+00;3.846422e-01;1.153198e+00;3.596294e+00;2.968591e+00;6.587006e-01;4.468195e-01;1.380996e+00;-2.403385e-01;-3.694063e+00;-5.212631e+00;-3.538666e-02;1.371702e-01;2.577509e-01;5.477234e-01;-1.122519e-01;-7.607522e-01;-1.993088e-01;4.817881e-02;-7.510020e-01;-1.101649e+00;-9.925867e-01;4.735483e-01;-6.681215e-01;1.391667e-01
'unknown';0.530000;2.494349e+00;-1.324520e+00;7.324902e+00;2.925146e+01;3.799689e+01;3.205410e+01;-6.337739e-01;2.832016e+00;1.723954e+01;6.643500e-01;-1.364232e+01;-1.596929e+01;1.186277e+02;2.826100e-01;-7.752272e-01;1.996000e+00;1.571799e+00;7.445377e-01;3.551895e-01;-8.355412e-01;9.782154e-01;-1.517630e+00;-1.404666e+00;1.756109e+00;-1.922543e+00;2.947167e-01;2.370291e-01;5.963143e-01;4.360848e-02;-1.041052e+00;-2.768954e+00;-1.913030e+00;-2.247837e-01;-6.722481e-01;-1.289011e+00;-9.946331e-01;1.294005e+00;3.670352e-01;1.509939e-01
'unknown';0.540000;3.130346e+00;-2.714713e+00;7.974883e+00;2.629765e+01;2.554853e+01;1.710436e+01;-4.147411e+00;-5.258330e+00;2.998173e+00;-2.584120e+00;-1.352227e+01;-1.628852e+01;1.196623e+02;6.019952e-01;3.169180e-01;4.246269e-01;1.591412e-01;-6.786900e-01;4.718351e-01;1.238213e+00;-6.300830e-01;-2.145075e+00;-1.823965e+00;1.591724e+00;-1.561102e+00;3.963791e-01;7.781608e-02;6.047351e-01;-3.610789e-01;-9.643528e-01;-2.529145e+00;-1.567139e+00;-7.316239e-01;-3.622808e-01;-6.310520e-02;-7.912592e-01;5.881802e-01;1.139651e+00;8.818542e-02
'unknown';0.550000;4.369972e+00;8.436838e-01;1.534878e+01;3.200451e+01;2.339261e+01;1.646868e+01;5.005176e+00;8.394174e+00;5.040895e+00;-4.972075e+00;2.800270e+00;-4.215563e+00;1.206854e+02;4.800944e-01;6.960417e-01;2.782657e-01;-1.848069e+00;-6.474353e+00;-3.777006e+00;-9.225331e-02;-3.819156e-01;-1.530628e+00;-2.846275e+00;2.627570e+00;-2.267173e-01;4.318611e-01;-2.823945e-01;1.251282e-01;-8.666643e-01;-9.524392e-01;-1.262442e+00;-6.824253e-01;-1.019723e+00;-6.373184e-01;8.347500e-01;2.040664e-01;-8.139669e-01;7.007127e-01;-2.178001e-02
'unknown';0.560000;4.627847e+00;1.556270e+00;7.474365e+00;2.917341e+01;2.645022e+01;2.444534e+01;2.860838e+00;-5.246237e+00;1.680890e-01;-1.281008e+01;-8.094922e+00;-1.301585e+01;1.205965e+02;2.801213e-02;7.179216e-01;-5.618850e-01;-1.958632e+00;-5.439983e+00;-2.801004e+00;-3.371063e+00;-6.845190e-01;1.071969e+00;-3.475830e+00;-1.188892e+00;-3.622873e-01;3.369682e-01;-3.772097e-01;-3.233143e-02;-2.717748e-01;7.393666e-02;5.937161e-01;2.030305e-01;-3.417055e-01;3.063369e-01;1.192918e+00;1.446931e+00;-5.557191e-01;1.392710e+00;-8.293686e-02
'unknown';0.570000;4.146071e+00;2.019662e-02;8.966489e+00;1.857324e+01;5.174277e+00;9.498585e+00;-4.599165e+00;9.163916e-01;1.100144e+01;-8.454048e+00;-3.218148e+00;-1.873922e+01;1.203200e+02;-8.423708e-01;-3.500881e-01;-1.844065e+00;-2.131511e+00;-3.187026e+00;-1.420517e+00;-3.629516e+00;-2.181159e+00;1.047598e+00;4.415987e-01;-9.234177e-01;9.816139e-01;2.155220e-01;-3.515109e-01;5.282804e-02;-2.066747e-01;1.059377e+00;2.807966e+00;1.595185e+00;1.152951e+00;7.067383e-01;6.469012e-01;2.074221e+00;-1.050186e-01;1.495522e+00;-1.963289e-01
'unknown';0.580000;3.382357e+00;1.286638e+00;8.356605e+00;2.322012e+01;7.457783e+00;6.584380e+00;-1.620056e+01;-4.942034e+00;5.377745e+00;-1.822228e+01;-1.645752e+01;-1.083813e+01;1.215299e+02;-6.228206e-01;6.783257e-01;1.269184e-01;6.705456e-01;6.462275e-01;3.087433e-01;1.298316e+00;1.801223e+00;2.530401e+00;3.766754e+00;5.886223e-01;4.798285e+00;8.986435e-02;-1.304762e-01;1.317467e-01;2.753968e-02;7.185739e-01;1.891848e+00;8.849335e-01;1.673702e+00;9.370139e-01;1.684119e-01;1.853390e+00;1.164709e+00;8.224947e-01;-2.465548e-01
'unknown';0.590000;7.808623e-01;-7.719407e-01;5.687335e+00;2.432360e+01;1.695370e+01;1.829657e+01;-3.611706e+00;-2.663720e+00;7.674058e+00;-5.797969e-02;2.364480e+00;-3.963523e-01;1.212963e+02;-9.520437e-01;9.799799e-01;-1.099509e+00;2.134227e+00;4.522370e+00;2.644046e+00;3.337814e+00;1.908905e+00;9.746626e-01;3.903536e+00;1.213720e+00;4.670609e+00;-4.262314e-01;1.566466e-01;2.181876e-01;3.765659e-01;2.002846e-01;1.467199e-02;-4.382189e-01;3.571405e-01;5.830202e-01;7.384656e-02;1.804107e-02;5.421518e-01;-9.148567e-01;-1.542522e-01
'unknown';0.600000;3.196348e+00;5.343966e+00;9.748534e+00;2.965096e+01;2.379165e+01;2.159006e+01;8.858690e+00;5.549934e+00;1.448378e+01;1.825657e+00;-7.943125e+00;1.804143e+00;1.205577e+02;-5.695326e-01;7.116210e-01;-7.964647e-01;-4.986311e-01;1.645561e-01;-4.086190e-01;1.513782e+00;1.955519e+00;1.950496e+00;4.060150e+00;3.566086e+00;1.905689e+00;-5.749291e-01;2.527251e-01;-2.810434e-01;2.701937e-01;-4.402288e-01;-1.237877e+00;-1.149497e+00;-1.729038e+00;-7.130169e-01;-3.380726e-01;-1.461754e+00;-3.825200e-01;-1.964383e+00;8.101647e-02
'unknown';0.610000;-5.211426e-01;2.891432e+00;2.772978e+00;2.602896e+01;1.961920e+01;1.521598e+01;-4.397200e-01;5.214931e+00;1.132173e+01;1.039663e+00;-1.406748e+00;-1.707312e+00;1.186749e+02;-8.578162e-02;7.242025e-01;5.004555e-01;-5.454996e-01;-2.872831e+00;-3.252930e+00;-1.951546e+00;6.567947e-01;1.706783e+00;3.851063e-01;2.986093e-01;-2.146372e+00;-2.233421e-01;4.608147e-01;-1.999212e-01;6.462428e-01;-8.940585e-02;-1.238851e+00;-1.092280e+00;-1.587516e+00;-6.349604e-01;-9.003089e-01;-2.052484e+00;-1.082964e+00;-1.393082e+00;2.300513e-01
'unknown';0.620000;1.185697e+00;3.013057e+00;5.831460e+00;1.987429e+01;6.947816e+00;6.081582e+00;-1.021764e+01;8.962352e-01;1.330639e+01;1.529646e+00;3.258525e+00;-6.542093e-01;1.199659e+02;2.076738e-01;-5.990028e-01;6.779043e-01;-1.907354e-01;-1.845557e+00;-2.490255e+00;-4.702196e+00;-1.137806e+00;4.739771e-01;-1.782800e+00;-8.664228e-01;-1.615141e+00;3.935021e-01;3.988176e-01;-1.415349e-01;-1.102889e-02;6.037666e-01;6.908654e-01;1.609825e-01;-5.743601e-02;-5.017637e-01;-1.764510e+00;-1.630265e+00;-1.086196e+00;1.986594e-01;1.820476e-01
'unknown';0.630000;1.357280e+00;4.014526e+00;1.014815e+01;2.648443e+01;1.101146e+01;9.786159e+00;-3.831270e+00;2.947103e+00;1.679667e+01;2.015558e+00;-1.743299e+00;-9.899035e+00;1.204755e+02;9.634264e-01;6.356860e-01;1.394520e+00;1.533249e+00;-6.668295e-01;-1.776537e+00;-1.491775e+00;2.807655e-01;-2.788622e+00;-3.437410e+00;-1.984846e+00;-5.343860e-01;2.398094e-01;3.744109e-01;-1.006695e-01;-4.782871e-01;3.801842e-01;1.406621e+00;1.014684e+00;1.132769e+00;-2.832131e-01;-1.226653e+00;-1.403708e-01;1.155889e-01;1.933425e+00;-8.062286e-03
'unknown';0.640000;3.295506e+00;1.787405e+00;9.450470e+00;2.846954e+01;1.886773e+01;1.185370e+01;-1.295651e+01;9.948164e-01;1.411620e+01;-7.576291e+00;-1.210696e+01;-2.175699e+00;1.216249e+02;8.999513e-01;4.820476e-02;-1.298641e+00;1.480828e+00;2.515882e+00;-3.419033e-01;9.967164e-01;-3.652851e-01;-4.624349e+00;-2.179917e+00;-7.231678e-01;2.092993e+00;1.037331e-01;3.846586e-01;-9.502245e-02;-1.470260e-01;9.025464e-02;8.621929e-01;1.095579e+00;1.641185e+00;-4.202720e-01;-1.158235e-01;1.655602e+00;1.164819e+00;1.674296e+00;-1.700368e-01
'unknown';0.650000;3.241085e+00;6.682688e+00;7.936074e+00;2.939758e+01;1.032509e+01;3.447236e+00;-6.529160e+00;6.569468e+00;-3.026284e+00;-1.159442e+01;-3.648235e+00;-3.618497e+00;1.190445e+02;1.440134e+00;-1.027487e-01;-9.027073e-01;5.196396e-01;1.979556e+00;7.463145e-01;8.628441e-01;-1.145531e+00;-1.877317e+00;-1.181894e-01;8.049263e-01;5.666687e+00;-1.187691e-01;2.764208e-01;-5.224615e-01;3.376445e-01;-2.682944e-01;-1.209701e-01;5.703547e-01;4.434515e-01;-9.301977e-01;1.181964e+00;2.210552e+00;8.849123e-01;4.771025e-01;-1.144332e-01
'unknown';0.660000;4.743551e+00;1.920000e+00;4.442901e-01;2.582185e+01;1.987041e+01;7.541527e+00;-3.885114e+00;-2.741373e+00;9.611941e-02;-2.564951e+00;5.951542e-01;6.670488e+00;1.212001e+02;1.892613e+00;-7.048977e-01;1.091388e+00;7.673427e-01;1.142214e+00;1.726214e+00;2.326417e+00;-2.526018e+00;-5.607929e-01;4.835599e+00;3.562786e+00;3.655801e+00;-2.773926e-01;-1.005289e-01;-5.681067e-01;9.155590e-01;-2.871561e-01;-1.310201e+00;-3.434788e-01;-6.163574e-01;-7.096799e-02;1.254232e+00;1.153764e+00;-3.483868e-02;-1.504625e+00;-2.002329e-01
'unknown';0.670000;7.833928e+00;3.434486e+00;1.013770e+01;3.040647e+01;2.040790e+01;1.567382e+01;-4.052749e+00;-9.124587e-01;1.442012e+01;-1.081059e+00;-4.069726e+00;1.401131e+01;1.200940e+02;1.849200e+00;-1.600070e+00;1.887728e+00;5.485201e-01;-5.848457e-01;4.117813e-02;6.063194e-02;-3.289857e+00;1.089421e+00;4.107591e+00;2.967385e-01;1.069723e+00;-1.417938e-01;-7.642258e-01;-6.124243e-01;6.374369e-02;-5.538350e-01;-1.048452e+00;-6.072749e-01;-1.116569e+00;6.104587e-01;4.658991e-01;-3.735946e-01;-5.597981e-01;-2.261067e+00;-2.592732e-01
'unknown';0.680000;1.046215e+01;-1.129820e-01;1.380660e+01;3.180181e+01;1.953740e+01;1.437148e+01;-2.562632e+00;-7.894310e+00;2.589029e+00;1.134502e+01;5.917713e+00;7.288402e+00;1.197132e+02;1.927742e-01;-2.043668e+00;1.883936e+00;3.060684e-02;-2.752920e+00;-1.706729e+00;-1.683964e+00;3.520376e-01;1.634402e-01;1.476011e+00;-6.432673e-01;-3.131650e+00;-8.859192e-01;-1.187017e+00;-3.920481e-01;-6.214546e-01;-8.593351e-01;-2.216899e-01;-1.841821e-01;-1.440821e+00;1.056824e+00;1.252659e-01;-2.057585e+00;-1.005176e+00;-1.115506e+00;-1.907970e-01
'unknown';0.690000;9.627785e+00;-3.011734e-01;1.069356e+01;2.915020e+01;7.567375e+00;2.381511e-01;-6.887241e+00;-7.303347e+00;1.174365e+00;1.988544e+00;-4.825821e+00;1.421161e+00;1.190790e+02;-1.531075e+00;-2.495485e+00;-9.802629e-01;-1.881167e+00;-1.315139e+00;-5.735886e-01;-2.714810e+00;4.677342e-01;9.006204e-02;-3.063688e-01;1.089625e-01;-2.244920e+00;-1.110872e+00;-9.008669e-01;1.045780e-01;-3.967271e-01;-3.426724e-01;9.154358e-01;9.886225e-01;-4.608535e-01;8.667450e-01;1.330913e-01;-1.230415e+00;4.352642e-01;6.273620e-01;3.372589e-02
'unknown';0.700000;4.810494e+00;-6.430510e+00;9.586041e+00;2.660302e+01;1.252608e+01;6.725713e+00;-1.088769e+01;2.214259e+00;7.536201e+00;3.280303e+00;-2.243134e+00;-2.692689e+00;1.172780e+02;-2.352334e+00;-2.217431e+00;-5.818892e-01;-2.314489e+00;3.989113e-01;1.112687e+00;-3.489968e+00;8.793069e-01;5.652161e-01;-3.245345e+00;-1.369207e+00;-2.644077e-01;-7.468384e-01;1.091144e-02;8.357431e-01;5.764740e-02;1.989150e-03;7.744982e-01;1.139349e+00;7.088389e-01;-2.365764e-01;1.386997e-02;-2.050273e-01;9.113625e-01;1.646798e+00;3.781383e-01
'unknown';0.710000;3.004377e+00;-5.884174e+00;7.346666e+00;2.360003e+01;1.733786e+01;1.662876e+01;-1.346427e+01;-3.628072e+00;1.239685e+01;1.419457e+00;5.555106e-01;7.777253e+00;1.157572e+02;-1.382581e+00;-9.902989e-01;1.137005e+00;7.705688e-03;2.416417e+00;3.574582e+00;-1.340634e+00;7.802337e-01;1.553989e+00;3.161958e-01;2.836029e+00;2.772912e+00;-4.270477e-02;7.258722e-01;1.055185e+00;5.833482e-01;7.313107e-01;-1.228025e-01;3.313141e-01;1.827451e+00;1.605457e-01;-3.222687e-01;3.821819e-02;4.451404e-02;4.400777e-01;4.387470e-01
'unknown';0.720000;2.012182e+00;-8.408635e+00;1.257060e+01;2.300445e+01;1.664671e+01;1.173961e+01;-1.672396e+01;-5.335413e+00;-1.961324e-01;-4.597155e+00;-3.618989e+00;2.788317e+00;1.176398e+02;1.730842e-01;1.382455e+00;1.113539e+00;-9.038839e-01;-7.462072e-01;1.915932e+00;1.173142e+00;-9.870941e-01;-4.991736e-01;1.395927e-01;2.550012e+00;2.593422e+00;4.706886e-01;9.029195e-01;8.604758e-01;-2.413745e-02;7.377787e-01;-6.061100e-01;-6.464456e-01;1.541218e+00;4.280595e-01;-8.068484e-02;3.537953e-01;-2.458726e-01;-5.598886e-01;1.570473e-01
'unknown';0.730000;4.114036e+00;-4.263605e+00;1.488631e+01;3.098802e+01;1.758915e+01;1.560412e+01;-1.067227e+01;3.726577e-01;1.281048e+01;7.508252e+00;1.004225e+01;1.254522e+01;1.186845e+02;8.355767e-01;9.804980e-01;1.088764e+00;1.070084e+00;-1.356593e+00;6.813590e-01;4.090888e+00;2.203663e+00;-9.890863e-01;-1.807747e+00;-1.628077e+00;-1.473447e+00;4.740997e-01;8.059587e-01;3.804037e-01;-4.963021e-01;-3.496309e-02;-8.508252e-01;-1.970584e+00;-1.577189e-02;4.721383e-01;1.099060e-01;-3.329920e-01;-1.626350e+00;-1.370678e+00;-2.285408e-02
'unknown';0.740000;5.121086e+00;-3.285215e-01;1.138392e+01;1.838961e+01;8.669399e+00;1.681770e+01;-6.417978e+00;-4.721577e+00;4.833519e+00;9.338695e-01;5.763557e+00;7.890439e+00;1.181678e+02;1.053185e+00;1.099550e+00;-6.784559e-01;8.432156e-01;-7.451337e-01;-6.729295e-01;1.500360e+00;2.307890e+00;1.433330e+00;-4.143971e-01;-3.665171e-01;-9.406718e-01;-2.200043e-01;6.951078e-01;-3.086752e-02;-3.966975e-03;-1.063094e-02;-4.628568e-02;-1.920479e+00;-8.619140e-01;2.607778e-01;5.677626e-01;5.232829e-01;-9.060154e-01;-8.009936e-01;6.969710e-02
'unknown';0.750000;5.627809e+00;-5.021741e+00;1.338383e+01;3.125787e+01;1.454356e+01;1.749651e+01;1.837179e+00;7.083326e+00;4.936591e+00;-1.038479e+01;-1.227615e+01;-2.141041e+00;1.178637e+02;2.207162e+00;1.053172e+00;-4.485079e-01;-1.040660e+00;-1.838246e+00;-4.983906e+00;-1.583102e+00;1.493433e+00;1.137267e+00;-1.071769e+00;-3.837456e+00;-2.313433e+00;1.883713e-01;5.383213e-01;1.086514e-01;5.870584e-01;-5.622102e-01;3.416856e-01;-1.116501e+00;-1.352677e+00;-7.871205e-01;9.966484e-02;1.618657e+00;6.648116e-01;1.825141e-01;2.043960e-01
