name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.540477e+01;-5.154573e-01;8.545732e+00;1.650881e+01;4.664892e+00;1.262426e+01;8.600630e+00;4.771130e+00;5.626511e+00;2.182422e+00;8.183217e+00;-4.066974e+00;1.101528e+02;-6.613845e-01;-2.977803e-01;-3.312238e-01;1.161822e+00;1.448495e+00;1.242689e+00;-3.340218e+00;3.215928e+00;1.345526e+00;1.233179e+00;1.424506e+00;-1.304349e+00;2.465004e-01;-6.001676e-01;1.284080e-02;-5.519212e-01;-1.428100e+00;-1.247336e+00;-1.248822e+00;-9.480537e-01;-6.233004e-01;-5.742689e-01;-1.029884e+00;-1.128002e+00;3.606689e-01;-2.313250e-01
'unknown';0.770000;1.274409e+01;-4.291140e+00;8.635661e+00;2.166446e+01;1.386819e+01;1.965476e+01;1.060519e+00;1.173990e+01;2.424180e-01;-1.442575e+00;-2.541454e+00;-9.082797e+00;1.094022e+02;-1.148185e+00;-3.889659e-01;-1.549124e+00;-1.668255e+00;-1.427538e+00;-2.002065e+00;-4.613503e+00;-1.355060e+00;-3.800514e-01;1.621104e+00;-6.758777e-01;-4.740133e-02;-4.093247e-02;-2.611774e-01;2.319458e-01;-2.323674e-01;-1.244030e+00;-1.329071e+00;-1.374410e+00;3.425349e-01;-9.231074e-01;-3.985455e-01;-1.240399e+00;-9.737902e-01;5.020822e-01;-1.736571e-01
'unknown';0.780000;1.144624e+01;-2.291644e+00;6.742694e-01;1.498442e+01;1.153873e+01;1.176950e+01;-2.351508e+00;1.111430e+01;5.882724e+00;1.475757e+00;8.262641e-01;4.290566e+00;1.093590e+02;-1.089871e+00;3.159350e-01;-1.017563e+00;-2.595151e+00;-1.209981e+00;-2.160785e+00;-1.709189e+00;-7.422667e-01;-1.378818e+00;-2.013576e+00;-2.975207e+00;-5.659480e-01;-4.122749e-01;3.451848e-02;-1.637996e-01;-3.554378e-02;-2.178673e-01;-8.848864e-01;-5.753891e-01;1.106522e+00;-7.156825e-01;-6.179593e-01;-1.164253e+00;-5.919014e-01;2.158034e-01;-9.521904e-02
'unknown';0.790000;9.620180e+00;-2.686150e+00;3.227403e+00;9.918716e+00;5.386953e+00;5.730875e+00;-3.069841e+00;-3.037990e+00;-3.366753e+00;5.047076e+00;-4.595188e-01;-3.185449e+00;1.091603e+02;-4.574610e-01;4.442798e-01;-3.604899e-02;-1.719728e+00;-2.614515e+00;-2.601084e+00;-4.539904e-01;-8.705510e-01;-1.180810e+00;-3.482266e+00;-2.157481e+00;-2.572045e-01;-1.606598e-02;2.032985e-01;-4.132176e-01;-2.090808e-01;4.482086e-01;-2.772467e-02;6.331875e-01;1.487997e+00;3.549665e-01;5.362827e-02;-3.748342e-01;2.203720e-01;-8.561015e-05;-3.753585e-02
'unknown';0.800000;1.151737e+01;2.617223e-01;6.162048e+00;9.405923e+00;2.855604e+00;8.782284e+00;2.119866e+00;8.448742e+00;5.370046e-01;-1.113028e+01;-7.733786e+00;-9.845387e+00;1.082123e+02;-8.341540e-01;-1.533401e+00;-1.265480e+00;9.822121e-02;-2.382449e+00;-1.334747e+00;1.126375e-01;-6.047384e-01;-1.343891e+00;-2.036402e+00;-7.941995e-01;-1.204308e-01;-2.420280e-01;2.969659e-01;-3.800350e-01;-5.486922e-01;3.837143e-01;1.468031e-01;1.079901e+00;7.967324e-01;-8.763089e-02;3.112300e-01;1.237248e+00;1.007933e+00;8.132439e-01;3.512276e-02
'unknown';0.810000;1.042122e+01;-3.346425e+00;5.711527e+00;1.585507e+01;5.137173e+00;8.142951e+00;-3.445120e+00;8.719928e+00;-2.988772e+00;-1.255088e+01;-9.048836e+00;-3.300843e+00;1.098952e+02;-2.595507e-01;-1.530386e+00;-2.470569e+00;-7.738986e-01;-9.799277e-01;7.508532e-01;1.915566e+00;3.510088e-01;-1.293736e-01;-2.416541e-01;-6.645213e-01;-2.705880e-01;-3.137352e-01;3.526920e-01;1.298113e-01;-3.871357e-01;7.766322e-02;6.792166e-01;1.225139e+00;4.219643e-01;5.503203e-02;2.050083e-01;1.559063e+00;1.287411e+00;1.366690e+00;-1.775132e-03
'unknown';0.820000;6.874948e+00;-9.628512e+00;-6.895193e+00;1.250735e+01;-2.486279e-01;3.889726e+00;-1.600680e+00;2.211653e+00;-1.025722e+00;9.272537e-02;1.149925e+00;3.746109e+00;1.077814e+02;2.960038e-01;-5.969073e-01;-2.543764e+00;-1.149494e+00;-1.293259e+00;1.562749e+00;1.089695e+00;-1.791201e+00;-3.483862e-01;2.552358e+00;1.317981e+00;3.506963e+00;-8.782654e-02;4.726284e-01;7.219361e-01;3.041055e-01;-1.592377e-01;5.836079e-01;4.231305e-01;-2.820168e-01;-6.190410e-02;-2.459899e-02;2.468218e-01;1.064643e+00;1.158035e+00;8.411758e-02
'unknown';0.830000;1.064364e+01;-5.392962e+00;-2.596820e+00;4.498509e+00;2.039431e+00;1.193142e+01;8.368264e+00;1.835598e+00;-3.232257e+00;-1.772699e+00;-8.223981e+00;-1.133414e+01;1.078071e+02;7.409202e-01;6.250896e-01;-1.332586e+00;-7.075539e-01;2.369731e-01;2.075865e+00;1.167302e+00;-2.159524e-03;-6.535209e-01;2.018667e+00;3.223482e+00;4.762547e+00;-1.020424e-01;6.533860e-02;3.576435e-01;8.956965e-01;3.478911e-01;4.872522e-01;-6.460813e-01;-9.736080e-01;-3.540960e-01;-2.100712e-01;-1.122360e+00;2.873018e-01;-3.691614e-01;7.192848e-02
'unknown';0.840000;1.288618e+01;-1.699546e+00;-2.402596e+00;9.336732e+00;-2.061819e+00;1.470179e+01;1.661649e+00;2.934902e+00;-1.083184e+00;-3.757586e+00;-1.556311e+00;1.170608e+01;1.088173e+02;1.028753e+00;9.985415e-01;-3.139440e-01;-7.311395e-01;-7.285943e-02;1.183999e-01;-9.233146e-01;-7.376747e-01;-1.204813e+00;-1.932454e+00;2.585012e+00;3.153174e+00;7.271347e-02;-2.022991e-01;-4.445235e-02;9.460756e-01;3.682632e-01;7.688652e-01;-9.675585e-01;-7.860330e-01;-2.546803e-01;-6.837781e-02;-1.116908e+00;-6.447340e-01;-2.438032e+00;2.216057e-02
'unknown';0.850000;1.112020e+01;-4.185460e+00;-3.197700e+00;1.390261e+01;7.228634e+00;1.311624e+01;7.602249e-01;8.347506e+00;-6.227646e+00;-5.323918e-01;8.421691e+00;1.653191e+01;1.088671e+02;-2.992321e-01;-5.398931e-01;8.930038e-01;7.563795e-01;8.461336e-01;-1.757379e+00;-1.945969e+00;-1.946234e+00;-7.515162e-01;-3.611047e+00;1.384722e-01;-1.939501e+00;-3.436279e-02;-2.563376e-01;-1.309153e-02;7.941723e-01;6.827126e-02;4.774116e-01;-3.869250e-01;-1.967431e-01;-1.219191e-01;2.428618e-01;-6.121246e-02;-9.530933e-01;-2.786390e+00;-7.640686e-03
'unknown';0.860000;1.178043e+01;-5.239556e+00;-8.164473e+00;4.149603e+00;-3.207527e+00;3.889314e+00;-2.413234e+00;-4.732674e+00;-5.552090e+00;-1.018970e+01;5.752150e+00;5.578958e+00;1.076150e+02;-1.954155e-01;-2.366777e-01;1.073820e+00;-4.014502e-02;2.246487e+00;-1.358421e+00;-1.283835e+00;-2.092565e+00;-6.412776e-01;-2.173239e-01;-3.631845e-01;-5.332171e+00;-1.086350e-02;-4.698827e-02;4.798637e-01;6.132805e-01;2.527868e-01;1.833996e-01;5.152723e-01;9.590966e-01;6.861345e-01;4.122856e-01;1.375774e+00;-3.564449e-01;-9.116395e-01;5.672455e-02
'unknown';0.870000;9.700354e+00;-6.322422e+00;4.749137e+00;1.087397e+01;6.842953e+00;8.550767e+00;6.758609e-01;-4.061787e+00;-4.755385e+00;-1.661188e+01;-1.118585e+01;-1.796808e+01;1.082365e+02;7.131653e-02;1.177242e+00;1.944394e+00;-7.116948e-01;1.464358e+00;8.796509e-01;3.638468e-01;6.569004e-02;2.790205e-01;8.550402e-01;-6.788716e-02;-4.926730e+00;-9.845734e-02;3.618498e-01;8.292195e-01;-2.678661e-02;-2.632923e-01;-6.598593e-01;9.210796e-01;1.386259e+00;1.011228e+00;5.982147e-01;1.375323e+00;2.359874e-01;1.373246e+00;6.035209e-02
'unknown';0.880000;1.261903e+01;-1.814453e+00;-1.006916e+00;1.065033e+01;9.363457e+00;1.019242e+01;-4.715343e+00;-1.323278e+00;-5.025702e+00;3.195537e+00;6.431536e+00;2.295218e+00;1.090783e+02;6.085370e-01;2.539293e+00;2.226764e+00;1.266832e+00;5.350265e-01;1.376246e+00;2.717260e+00;1.687035e+00;3.413473e-01;2.713373e+00;9.059672e-01;8.859148e-02;3.883835e-01;1.962741e-01;1.479818e-01;-4.432448e-01;-3.466579e-01;-8.470677e-01;3.767257e-01;9.428700e-01;8.924257e-01;1.375349e+00;3.988881e-01;-3.172954e-01;1.847854e+00;1.227287e-02
'unknown';0.890000;1.105749e+01;-1.180377e-02;2.945492e+00;7.093775e+00;8.264930e+00;1.436294e+01;3.730514e+00;6.971258e+00;-5.095737e+00;-2.949808e+00;7.742562e+00;-6.459869e+00;1.076431e+02;1.108041e+00;2.218219e+00;1.825987e-01;-1.213570e+00;-1.597433e+00;1.480686e+00;2.984780e+00;1.220106e+00;1.748245e+00;1.800221e+00;6.838331e-01;2.216350e+00;6.777420e-02;-1.892714e-02;-7.248065e-01;-9.049006e-01;-6.279822e-02;-2.310484e-01;-4.437578e-03;3.579497e-04;3.884227e-02;1.290949e+00;-3.200533e-02;-5.572759e-01;1.212517e+00;-4.825562e-04
'unknown';0.900000;1.414455e+01;4.301599e+00;3.871168e+00;1.237386e+01;-1.243383e+00;7.864460e+00;9.645741e+00;-1.814021e+00;-3.675178e+00;-3.453865e+00;8.177800e-01;2.678090e-01;1.098535e+02;2.675927e-01;-1.725774e-02;-2.615064e-01;-1.522497e+00;-4.579557e-01;2.246900e-01;2.120049e+00;1.792356e+00;5.500856e+00;1.304526e+00;-2.325522e+00;3.355584e-01;-3.261490e-02;-2.802784e-01;-1.151014e+00;-6.468719e-01;2.878785e-01;4.386863e-01;2.326826e-01;-7.752015e-01;-3.408565e-01;2.304157e-01;-7.043426e-01;-4.341179e-02;7.408115e-02;-8.497955e-02
'unknown';0.910000;1.447780e+01;1.710649e+00;3.223088e+00;3.944354e+00;4.159208e+00;1.711818e+01;8.419217e+00;2.284113e+00;3.310577e+00;-4.286070e+00;-4.959806e+00;-5.872627e+00;1.081877e+02;1.471530e-01;-1.168516e+00;-1.335974e+00;3.689784e-01;8.056067e-01;1.433241e+00;6.642424e-01;2.072410e-01;4.154011e+00;1.399437e+00;-1.238522e+00;1.012373e+00;1.096291e-01;-1.970689e-01;-6.892039e-01;1.967326e-01;1.092294e+00;1.115403e-01;-1.674126e-01;-7.716381e-01;-7.744448e-01;-1.769021e+00;-7.834132e-01;6.704578e-01;-2.401552e-01;3.217018e-02
'unknown';0.920000;1.224684e+01;-2.761968e+00;-2.453246e+00;4.612552e+00;9.126539e+00;9.938256e+00;3.540550e+00;9.982073e+00;1.827542e+01;1.038630e+01;1.155112e+00;3.679388e+00;1.086429e+02;-3.124113e-01;-1.522408e+00;-2.483099e-01;1.914950e+00;1.526938e+00;2.563382e+00;1.521492e-03;4.891849e-01;2.905428e-01;-6.079475e-01;1.650086e+00;1.060986e+00;-5.744171e-02;6.259571e-02;1.692594e-01;7.253875e-01;7.304069e-01;-6.495458e-01;-5.603185e-01;-6.741668e-01;-1.218552e+00;-3.500746e+00;-1.027643e+00;1.057237e+00;-2.072070e-01;-4.402779e-02
'unknown';0.930000;1.274211e+01;-2.322601e+00;-5.721692e-01;1.281932e+01;7.108002e+00;2.049225e+01;1.010432e+01;2.109416e+00;4.699017e+00;-2.872704e+00;1.381286e+00;-3.103792e+00;1.087966e+02;4.126981e-01;-4.752246e-01;1.159663e+00;2.529176e+00;-2.032178e+00;-5.257232e-01;1.858528e-01;-2.000533e+00;-4.491704e+00;-1.160608e+00;2.048318e+00;6.528606e-01;2.410385e-01;9.202951e-02;4.231874e-01;4.817525e-01;-3.601198e-01;-7.465795e-01;-1.564711e+00;-7.361660e-01;-3.719757e-01;-2.189099e+00;-1.761188e-01;8.012638e-01;-5.760556e-02;-1.168785e-01
'unknown';0.940000;1.345034e+01;-1.293815e+00;4.527247e+00;1.751113e+01;4.916913e+00;1.899433e+01;8.810797e+00;7.192524e-01;-2.916684e+00;-7.200286e+00;5.897663e+00;4.188320e+00;1.092619e+02;4.477987e-01;4.823936e-01;2.117613e+00;1.049439e+00;-2.286792e+00;-1.597420e+00;-1.011590e+00;-3.196520e+00;-7.680018e+00;-2.553666e+00;1.317243e+00;-5.207201e-01;-3.184586e-01;3.670958e-02;2.559311e-01;-4.530936e-01;-9.801925e-01;-1.509421e-01;-1.560204e+00;-6.443604e-01;4.614848e-01;1.557034e-01;8.550024e-01;3.952272e-01;1.290826e-01;-1.040247e-01
'unknown';0.950000;1.593954e+01;-1.399551e+00;5.531157e+00;1.014095e+01;-3.896869e+00;9.961523e+00;6.713357e+00;-3.087144e+00;-8.551887e+00;-1.295819e+00;2.910510e+00;-2.862789e+00;1.090834e+02;2.271955e-01;-5.497951e-02;-1.101722e-01;-9.988651e-01;-1.020426e+00;-4.309913e+00;-2.510031e+00;1.902145e-01;-2.806201e+00;1.491702e+00;2.934218e+00;1.515198e+00;-3.442551e-01;-1.766727e-01;-9.658798e-02;-1.038548e+00;-7.037293e-01;9.257339e-01;-3.225634e-01;-2.831098e-01;1.388687e+00;2.058590e+00;9.910753e-01;4.517556e-01;5.097517e-01;-5.117432e-02
'unknown';0.960000;1.288711e+01;-8.115252e-01;5.083154e+00;1.119893e+01;3.195013e+00;7.216517e+00;1.780794e-01;-3.402246e+00;-1.349922e+01;-3.170472e+00;6.976715e+00;9.552861e-01;1.069072e+02;-3.611212e-02;-4.528748e-01;-1.878860e+00;-1.221992e+00;2.663516e-01;-3.345542e+00;-1.872338e+00;1.701235e+00;2.263087e-01;2.340909e+00;3.183272e+00;1.275230e+00;-2.849182e-01;-8.424708e-02;-2.211185e-01;-8.753551e-01;-1.040906e-01;6.782655e-01;5.286304e-01;4.410867e-01;1.210624e+00;2.379772e+00;7.259660e-01;1.219832e-01;3.883258e-01;1.487743e-01
'unknown';0.970000;1.415970e+01;-2.838643e+00;-1.400983e+00;1.098109e+01;2.866824e+00;4.831590e+00;1.870523e+00;5.121238e+00;-4.040722e+00;2.570900e+00;1.551285e+01;6.088717e+00;1.082527e+02;-2.287102e-01;-4.905303e-01;-2.034842e+00;1.462446e-01;1.319920e+00;-1.264479e+00;-7.993227e-01;2.494025e+00;1.848083e+00;1.347481e+00;3.374082e+00;2.303644e+00;-3.160324e-02;-1.637628e-02;1.574102e-02;8.023770e-02;3.176154e-01;1.708862e-01;1.148838e+00;7.230890e-01;-3.769674e-02;7.277794e-01;-4.176039e-01;-7.344481e-01;-3.278941e-01;1.242516e-01
