name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.716155e+00;-5.158951e+01;1.826018e+01;-5.934649e-01;1.993543e+01;-8.206887e+00;8.242302e+00;1.600288e+01;-2.412160e+00;1.427444e+00;3.930776e+01;3.823246e+01;1.398111e+02;-5.134969e-02;5.796105e-01;-2.380864e+00;2.164239e+00;2.891420e+00;1.457780e+00;3.210044e-02;2.518394e+00;5.508365e+00;-1.147262e+00;4.084418e+00;-4.985200e+00;4.727234e-01;5.027216e-01;2.489301e-01;-4.251270e-01;3.902164e-01;-1.247449e-01;1.269281e+00;-2.194364e+00;-1.721881e+00;-1.511630e+00;1.966375e+00;-2.619387e+00;-1.700818e+00;-9.977067e-02
'unknown';0.770000;-7.171067e+00;-4.802731e+01;1.844550e+01;4.622855e+00;2.336113e+01;-8.740813e+00;3.857836e+00;1.390106e+01;-6.962247e-01;-9.999461e-01;4.387434e+01;3.553948e+01;1.403648e+02;5.173565e-01;7.700592e-01;-2.003772e+00;2.168857e+00;1.117977e+00;1.477000e+00;-3.650880e+00;-2.455887e-01;1.293046e+00;9.446613e-02;3.957390e-01;-5.167760e+00;3.603577e-01;2.513310e-01;5.231155e-02;1.036847e-01;-1.146424e-03;-8.318070e-01;7.015656e-01;-1.666860e+00;-1.870922e+00;-2.015863e+00;2.291118e+00;-2.661989e+00;-6.951112e-01;-8.660401e-02
'unknown';0.780000;-7.099445e+00;-4.903082e+01;1.538667e+01;4.576492e+00;2.512530e+01;-7.301304e+00;7.039750e-01;1.239860e+01;-1.389818e+00;1.747755e-01;3.643639e+01;2.987667e+01;1.403181e+02;6.752385e-01;3.021851e-01;-1.366266e+00;2.192370e+00;4.442614e-01;1.931135e+00;-3.859124e+00;-2.230417e+00;-2.028896e-01;3.205620e+00;-1.601256e+00;-4.905185e+00;1.094025e-01;-1.048656e-02;-4.039806e-03;2.352443e-01;-5.982159e-01;-1.075656e+00;3.392445e-01;-7.373717e-01;-1.560463e+00;-1.522463e+00;1.878975e+00;-1.710105e+00;-4.228950e-01;-2.775696e-02
'unknown';0.790000;-5.989223e+00;-4.846090e+01;1.481856e+01;7.178449e+00;2.207502e+01;-4.714397e+00;-5.480607e+00;9.407403e+00;-3.747792e+00;3.850041e+00;3.494133e+01;2.509317e+01;1.408074e+02;2.588454e-01;1.533901e-01;-1.490149e+00;9.892866e-01;-1.114084e+00;2.550480e+00;-4.217963e+00;-3.384205e+00;-1.102193e+00;5.580972e+00;-3.182569e+00;-5.984994e+00;1.914581e-01;-2.930043e-01;9.688934e-02;8.099753e-02;-8.954620e-01;-3.708661e-01;5.083727e-01;6.356477e-01;-5.313599e-01;-1.851391e-01;1.367644e+00;-7.166089e-01;-3.692177e-01;2.834457e-02
'unknown';0.800000;-5.930885e+00;-4.986179e+01;1.324232e+01;9.090589e+00;2.279979e+01;-5.644193e-01;-6.384098e+00;7.097620e+00;-1.900824e+00;1.503055e+01;3.576798e+01;1.892969e+01;1.401367e+02;2.547307e-02;8.677460e-01;-1.461454e+00;-2.370557e-01;-1.370827e+00;2.617262e+00;-3.371216e+00;-3.714611e+00;-9.063301e-01;5.504358e+00;-2.676951e+00;-6.691058e+00;4.183884e-01;-3.246527e-01;3.611487e-01;1.289327e-01;-8.141079e-01;3.434574e-01;4.668728e-01;1.342957e+00;3.374700e-01;6.083548e-01;1.380478e-01;-1.292799e-01;-9.209814e-02;1.104295e-01
'unknown';0.810000;-6.461120e+00;-4.684488e+01;1.206692e+01;7.312240e+00;1.895347e+01;6.431462e-01;-1.368794e+01;-3.694730e-01;-5.951687e+00;1.947703e+01;2.829569e+01;1.108800e+01;1.414127e+02;-6.227825e-01;9.717255e-01;-1.551190e+00;-1.093740e+00;1.711910e-01;3.675800e+00;-7.165951e-01;-2.160291e+00;7.190703e-01;5.783317e+00;-2.649458e+00;-6.120912e+00;3.475876e-01;-2.226466e-01;2.376918e-01;3.139368e-01;-2.738577e-01;1.065939e+00;2.129092e-01;1.773098e+00;1.031671e+00;1.136119e+00;-6.829226e-01;5.386478e-01;7.008930e-01;3.657807e-02
'unknown';0.820000;-6.736131e+00;-4.550010e+01;9.455214e+00;3.324318e+00;1.983194e+01;3.106236e+00;-1.204844e+01;-1.286019e+00;-4.819521e+00;1.988308e+01;2.637445e+01;3.423962e+00;1.421074e+02;-5.072109e-01;1.698761e+00;-6.910813e-01;-8.366558e-01;1.518911e+00;3.702839e+00;1.104976e+00;-1.155024e+00;1.928253e+00;3.794687e+00;-2.514211e+00;-5.297717e+00;5.834854e-01;-8.911679e-02;4.404592e-03;5.391357e-01;3.126625e-01;1.083606e+00;-5.142134e-01;1.040183e+00;8.005743e-01;6.695858e-01;-1.261467e+00;5.374963e-01;1.063634e+00;-2.148880e-02
'unknown';0.830000;-8.700512e+00;-4.578312e+01;8.956158e+00;4.592881e+00;2.441490e+01;1.182927e+01;-6.231412e+00;2.797767e+00;1.306907e+00;3.034036e+01;2.639081e+01;2.241474e+00;1.415601e+02;-5.880456e-01;9.263420e-01;-3.056513e-01;-8.020206e-02;2.770742e+00;3.072238e+00;2.409433e+00;4.943571e-01;3.161108e+00;3.021194e+00;-5.706997e-01;-3.177200e+00;2.917999e-01;1.079376e-01;-1.773114e-01;4.735714e-01;3.578421e-01;4.609372e-01;-1.561382e+00;-9.196465e-02;1.422650e-01;-2.267991e-01;-1.854548e+00;5.487254e-01;9.337847e-01;-2.713562e-02
'unknown';0.840000;-7.347243e+00;-4.189887e+01;1.134230e+01;6.266989e+00;2.766363e+01;1.235671e+01;-4.587481e+00;-2.611221e-01;4.111143e+00;2.857232e+01;2.414937e+01;-3.135629e+00;1.429805e+02;-4.374793e-01;9.124607e-01;6.114548e-01;8.194876e-01;2.747430e+00;3.479764e-01;2.666844e-01;-1.039064e+00;1.220580e+00;5.780830e-01;-1.028849e+00;-2.844744e+00;3.388382e-01;1.060424e-01;-4.215663e-01;1.382716e-01;1.288045e-01;6.027666e-02;-1.779591e+00;-5.300549e-01;1.593489e-01;-7.031403e-01;-1.424488e+00;4.420204e-01;7.212988e-01;-1.023067e-01
'unknown';0.850000;-9.095792e+00;-4.401379e+01;9.595125e+00;5.439894e+00;2.889133e+01;1.137910e+01;-5.371258e+00;1.589864e+00;5.388521e+00;3.023838e+01;2.655474e+01;-1.518207e+00;1.424352e+02;-1.179605e-01;4.783184e-01;1.653983e-01;-1.326018e-01;1.861618e+00;-2.453676e+00;-7.572724e-01;-1.506947e+00;-6.108880e-02;-1.881124e+00;-6.485127e-01;-2.678474e+00;3.342331e-01;2.660337e-01;-1.551217e-01;1.740539e-03;-8.130046e-02;-1.913636e-01;-1.409973e+00;-5.290028e-01;3.422768e-01;-8.354751e-01;-7.233115e-01;2.576437e-01;7.399701e-01;-3.797592e-02
'unknown';0.860000;-8.725887e+00;-4.182246e+01;1.219300e+01;6.998250e+00;3.133087e+01;5.071207e+00;-1.114509e+01;-5.877386e+00;-7.574275e-01;2.282448e+01;2.114824e+01;-8.919917e+00;1.433640e+02;-2.120416e-01;-1.850594e-01;-2.352479e-01;-1.664332e-01;2.274856e+00;-2.432160e+00;3.805442e-02;6.423720e-01;2.364984e-02;-8.765930e-01;-2.652027e-01;-1.940585e+00;5.073547e-02;8.830162e-02;-2.929244e-01;-5.174657e-01;-4.798675e-01;-3.737624e-01;-5.847214e-01;3.501941e-02;1.062932e+00;-1.549245e-01;3.785674e-01;5.867432e-01;1.251831e+00;-1.304601e-01
'unknown';0.870000;-8.600992e+00;-4.342973e+01;9.357797e+00;3.564242e+00;3.188936e+01;3.203645e+00;-6.738968e+00;-1.928835e+00;3.435749e+00;2.380866e+01;2.464881e+01;-8.258756e+00;1.430395e+02;6.294044e-01;6.994934e-01;1.264028e-01;6.256008e-03;2.050210e+00;-2.587559e+00;-1.212662e-01;1.365023e+00;-4.178026e-01;1.319750e-01;3.356958e-01;7.057176e-02;2.459717e-01;-1.231579e-01;-2.446409e-01;-6.689150e-01;-4.394712e-01;-5.184699e-01;-9.744589e-02;-6.545455e-02;7.595639e-01;1.586223e-02;6.274069e-01;5.071514e-01;1.146497e+00;-1.638106e-01
'unknown';0.880000;-8.654851e+00;-4.311620e+01;1.028472e+01;6.372649e+00;3.753889e+01;4.283638e+00;-3.713354e+00;4.710087e+00;5.205778e+00;2.740421e+01;2.377632e+01;-9.468283e+00;1.429320e+02;-3.696536e-01;-6.627487e-01;-1.956375e+00;-1.649279e+00;7.843214e-01;-2.508689e+00;1.237783e-01;2.839612e+00;6.243143e-01;1.464370e+00;1.412763e+00;2.039889e+00;-2.693314e-01;-1.524545e-01;-6.970529e-02;-5.982100e-01;-3.125684e-01;-5.878611e-01;3.296521e-02;-2.893934e-01;-1.424559e-01;8.501370e-02;7.022791e-02;3.730454e-01;6.579528e-01;-1.157840e-01
'unknown';0.890000;-5.984288e+00;-3.986945e+01;1.118128e+01;5.783975e+00;3.603837e+01;-1.164915e+00;-9.693459e+00;3.121244e+00;3.179052e-01;2.860839e+01;2.691918e+01;-8.911654e-01;1.438810e+02;-6.549441e-01;-5.060417e-01;-2.318613e+00;-1.588535e+00;1.453514e-02;-2.902641e+00;-1.127407e+00;1.192253e+00;-2.821099e-01;8.542900e-02;1.048261e+00;1.063774e+00;-3.247864e-01;-1.316018e-01;-6.791314e-02;-3.497561e-01;-5.110786e-02;-7.532325e-02;4.700012e-01;-1.037354e-01;-5.216689e-01;3.400299e-01;-2.523211e-01;1.159778e-02;4.703506e-02;-9.775086e-02
'unknown';0.900000;-1.188251e+01;-4.691634e+01;1.499384e+00;-2.358013e+00;3.317797e+01;-5.287961e+00;-9.048956e+00;5.795633e+00;3.923066e+00;2.774647e+01;2.707687e+01;-2.404269e+00;1.415966e+02;-3.321399e-01;6.918182e-02;-2.003790e+00;-9.318796e-01;3.533882e-01;-2.109793e+00;-9.058422e-01;1.647763e-02;3.808720e-01;-5.021805e-01;1.243742e+00;8.525772e-01;-2.428055e-01;3.745506e-01;4.297152e-01;4.573984e-01;6.124922e-01;6.142415e-01;9.162879e-01;-1.936056e-01;-8.724440e-01;1.128392e-01;-3.013394e-01;-4.146271e-01;8.022242e-02;9.635895e-02
'unknown';0.910000;-1.026188e+01;-4.405986e+01;2.157401e+00;-1.310142e-02;3.414250e+01;-6.523761e+00;-9.708202e+00;3.489658e+00;2.666555e+00;2.406467e+01;2.823984e+01;-6.471894e+00;1.420833e+02;-4.736156e-02;-6.037521e-03;-1.598670e+00;-6.079831e-01;1.889061e+00;-4.370014e-01;-1.251329e-01;1.682460e-01;1.404068e+00;-1.463551e-01;4.781954e-01;8.994028e-01;-2.560455e-01;4.506265e-01;2.902213e-01;4.072677e-01;4.849924e-01;8.422142e-01;1.255796e+00;-1.786375e-01;-4.432181e-01;1.467526e-01;2.640047e-02;-6.482450e-01;7.349874e-01;8.924744e-02
'unknown';0.920000;-8.176752e+00;-4.067508e+01;4.777712e+00;4.611789e+00;4.025377e+01;-3.585904e+00;-8.235193e+00;4.608268e+00;5.935813e+00;2.716516e+01;2.933470e+01;-2.415032e+00;1.426169e+02;1.199308e+00;1.235825e+00;-2.935505e-02;9.229058e-01;2.918266e+00;8.399302e-01;-1.345387e+00;-1.010605e+00;3.454211e-01;7.356548e-02;-3.753397e-01;2.523186e+00;1.780930e-01;2.785064e-01;3.032937e-02;-4.064520e-02;6.481086e-02;5.782307e-01;1.160508e+00;-3.975094e-01;-2.536588e-02;-3.669370e-02;1.737268e-02;-5.515024e-01;7.350373e-01;1.589233e-02
'unknown';0.930000;-8.073974e+00;-4.302027e+01;1.548765e+00;-7.408420e-01;4.194578e+01;-4.200950e+00;-1.072600e+01;4.556157e+00;6.331873e+00;2.816727e+01;2.818124e+01;3.611230e+00;1.420906e+02;8.324644e-01;3.617428e-01;-1.269492e+00;-9.096519e-02;2.943167e+00;1.901477e+00;-1.800822e+00;-5.102962e-01;4.693785e-01;-7.044163e-02;-1.383423e+00;3.903406e+00;-8.899841e-02;2.089968e-01;1.299416e-02;-3.073294e-01;-1.620819e-01;1.990995e-01;9.061416e-01;-5.139276e-01;2.113294e-01;-4.653475e-02;-3.188213e-01;-4.953206e-03;2.481720e-01;-4.541107e-02
'unknown';0.940000;-6.979923e+00;-4.125701e+01;1.656927e+00;2.620387e+00;4.386766e+01;-2.249716e+00;-1.526699e+01;2.093600e-01;3.817513e+00;2.606300e+01;2.522947e+01;5.170101e+00;1.424834e+02;6.204792e-01;3.693848e-02;-2.371605e+00;-8.663343e-01;2.717489e+00;2.523509e+00;-2.055544e+00;2.289194e-01;6.647483e-01;-4.532738e-01;-5.829613e-01;3.025762e+00;-2.468674e-01;8.389769e-02;-1.188181e-01;-3.741737e-01;-4.555779e-01;-8.560111e-02;4.935607e-01;-1.853480e-01;5.098622e-01;2.272798e-01;-4.598703e-01;5.426940e-01;-4.562598e-01;-1.157236e-01
'unknown';0.950000;-6.697978e+00;-4.196018e+01;-2.629666e+00;5.277740e-01;4.705139e+01;2.315532e+00;-1.519642e+01;3.137631e+00;6.072598e+00;2.426355e+01;2.337533e+01;9.252570e+00;1.417050e+02;1.287037e+00;6.583767e-01;-1.964192e+00;-5.237727e-01;2.984947e+00;3.251917e+00;-2.339692e+00;6.051308e-01;1.011731e+00;-1.477042e+00;5.572401e-01;1.888975e+00;-2.706207e-01;1.589220e-01;8.131481e-02;2.438893e-01;-1.354037e-01;-3.316604e-01;-9.465945e-02;-1.628566e-02;1.898445e-01;4.630738e-02;-3.770941e-01;7.105357e-01;-8.846361e-01;-1.670059e-02
'unknown';0.960000;-5.762354e+00;-4.102044e+01;-4.991100e+00;-3.541903e-01;5.128841e+01;5.773397e+00;-1.627771e+01;6.462128e+00;9.389193e+00;2.685066e+01;2.882285e+01;9.893107e+00;1.415753e+02;1.391510e+00;4.934177e-01;-1.552873e+00;-1.138580e+00;2.469371e+00;2.632514e+00;-2.002692e+00;9.809931e-01;1.210644e+00;-1.522486e+00;1.367799e+00;1.249103e+00;-3.097138e-01;1.194756e-02;2.773274e-02;6.265159e-01;1.017290e-01;-6.262306e-01;-6.015784e-01;2.285546e-01;-1.802761e-01;-2.227062e-01;-1.622686e-01;1.941721e-01;-7.251347e-01;4.697555e-02
'unknown';0.970000;-2.247574e+00;-3.984668e+01;-4.948182e+00;-1.872417e+00;5.316014e+01;8.047079e+00;-2.191910e+01;4.455427e+00;8.604688e+00;2.038823e+01;2.917076e+01;1.069460e+01;1.411915e+02;1.241559e+00;5.400772e-01;-4.594113e-01;-6.318609e-01;1.408924e+00;1.373678e+00;-1.908677e+00;6.288914e-02;4.279675e-01;-1.421306e+00;1.193875e+00;3.685552e-01;-1.410782e-01;-3.262628e-01;-1.575419e-01;5.489842e-01;1.882480e-01;-8.064917e-01;-8.681612e-01;5.553797e-01;-2.592595e-01;-3.391007e-01;3.184085e-01;-2.412697e-01;-4.866754e-01;7.741944e-02
