name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.642567e+00;-7.813925e+00;1.588073e+01;2.006365e+01;-1.963971e+00;1.403868e+01;6.243240e+00;5.383204e+00;6.665799e-01;-1.010511e+00;4.630571e+00;3.151235e+00;1.109035e+02;7.308451e-01;2.303985e+00;1.473271e+00;-1.188804e+00;1.033607e+00;2.613873e+00;5.795687e-01;5.930837e+00;3.713328e+00;-2.037743e+00;9.486949e-01;-1.264798e+00;5.910645e-02;1.391587e-01;3.403186e-01;-3.487683e-01;-2.924142e-01;-5.324169e-01;-2.489884e-01;-1.581356e+00;-8.147078e-01;8.307713e-01;3.160766e-01;3.990794e-01;-3.133772e-01;7.605731e-04
'unknown';0.770000;9.051867e+00;-9.849874e+00;7.740527e+00;1.576598e+01;-5.188342e+00;1.542584e+01;-6.138524e+00;3.483283e+00;8.068853e+00;-1.572611e+00;5.391527e+00;3.697428e+00;1.119848e+02;6.975997e-01;1.667550e+00;1.695862e+00;-2.310562e-01;4.404729e-01;1.007262e+00;-2.669240e+00;2.643853e+00;4.862802e+00;8.493786e-01;2.792189e+00;-4.744532e-01;1.284981e-01;-2.300759e-01;-1.011464e-02;-4.744322e-01;-1.128663e-01;-6.815346e-01;-7.739105e-01;-2.259504e-01;-1.740915e+00;-5.922506e-01;6.108017e-01;-5.211803e-01;-1.686307e-01;-2.011364e-01
'unknown';0.780000;9.678492e+00;-7.589649e-01;1.478483e+01;1.672906e+01;4.904057e-01;2.041181e+01;-6.415550e-01;8.252313e+00;9.095954e+00;-1.068821e+01;4.096178e+00;-4.901222e+00;1.115332e+02;-2.057853e-01;1.406106e+00;-3.366112e+00;-2.679215e+00;-5.982324e-01;2.145539e-01;-3.400271e+00;-9.029263e-01;1.777019e+00;1.342186e-01;-2.074076e-01;-8.210970e-01;-6.340615e-01;-3.096581e-01;-4.964598e-01;-1.270110e+00;-2.959724e-01;-5.433981e-01;-1.181002e+00;3.143355e-01;-2.267312e+00;-1.403142e+00;8.440402e-01;-8.609893e-01;3.734046e-01;-3.030878e-01
'unknown';0.790000;6.027916e+00;-6.252948e+00;8.853976e+00;1.080706e+01;-5.531431e+00;1.146253e+01;-1.098651e+01;3.618343e+00;1.369792e+01;-4.487538e-01;1.434975e+01;6.394701e+00;1.106965e+02;-9.022391e-01;6.978837e-01;-1.952662e+00;-2.074368e+00;-1.481100e+00;-1.408581e+00;7.629126e-01;-7.605006e-01;3.372956e-01;1.535997e+00;-1.741313e+00;-1.244490e+00;-1.094352e+00;7.547666e-02;-3.185346e-01;-8.706411e-01;9.686912e-02;1.773431e-01;-7.502385e-01;1.211252e+00;-8.978689e-01;-1.621890e+00;-2.422619e-01;-9.686783e-01;1.807424e-01;-1.724783e-01
'unknown';0.800000;6.125615e+00;-2.581860e+00;-1.506562e+00;9.147036e+00;-4.783588e+00;1.709310e+01;-8.334119e+00;8.010424e-01;6.737142e+00;-9.013469e-01;-8.855802e-01;-2.302887e+00;1.083773e+02;-1.752620e-02;3.065192e-01;-3.053018e+00;-1.747010e+00;-7.225972e-01;-2.083214e+00;4.351697e-01;-3.703546e+00;-1.039628e+00;1.839148e+00;-1.089501e+00;9.872427e-01;-8.449074e-01;4.419468e-01;-1.037338e-01;4.165664e-01;4.962384e-01;9.592880e-01;-6.638048e-02;5.588164e-01;6.684910e-02;-1.189160e+00;-8.419922e-01;-8.757478e-02;5.282219e-01;6.172761e-02
'unknown';0.810000;6.317109e+00;-5.449008e+00;6.122917e+00;9.185156e+00;-9.956845e+00;1.004229e+01;1.522321e+00;3.406415e+00;1.093474e+01;1.213945e+00;-8.241565e-01;-3.824188e+00;1.080910e+02;9.808534e-01;6.246701e-01;-2.813891e+00;-2.128133e-01;1.389371e+00;-1.595047e+00;1.469298e+00;-4.451815e-01;-1.838325e+00;-1.214395e+00;-1.610156e+00;-4.749108e-01;-6.284706e-01;3.648034e-01;1.593471e-01;3.335225e-01;4.568088e-01;1.218546e+00;4.335001e-01;-9.179851e-01;2.463197e-01;-1.362301e+00;-1.363338e+00;3.263834e-01;1.631155e-01;1.441951e-01
'unknown';0.820000;9.446264e+00;3.716610e-01;8.852745e-01;8.804969e+00;-9.098731e-01;1.070586e+01;-4.720124e+00;-1.015945e+01;5.279404e+00;-2.323816e+00;6.235629e+00;5.144436e+00;1.086114e+02;1.062402e+00;9.240438e-01;-8.526656e-01;-1.128800e+00;2.762972e+00;-2.411561e-02;-9.593815e-01;-7.263404e-01;-3.080970e+00;-2.700546e+00;-7.108599e-01;1.435223e+00;-5.583641e-01;-6.238748e-02;1.521618e-01;8.814012e-01;4.786347e-01;6.527718e-01;3.039890e-01;-9.936464e-01;7.111565e-01;-8.906180e-01;-6.706724e-01;6.279398e-01;-1.362352e-01;9.422516e-02
'unknown';0.830000;9.271859e+00;-4.606358e+00;-6.411398e+00;9.914027e+00;-5.214342e-01;6.680922e+00;-5.447022e+00;6.872682e+00;5.235163e+00;-5.809496e+00;2.738370e+00;2.964860e-01;1.074371e+02;3.818136e-01;1.185857e+00;-1.385225e+00;-9.942837e-02;2.868845e+00;-2.706297e-01;-3.129737e+00;-1.017505e+00;-5.453540e+00;-3.010846e+00;-2.987160e-01;-6.529025e-01;-5.166481e-01;-3.881946e-01;2.887700e-01;8.051538e-01;3.197148e-01;-2.260301e-01;-1.834461e-01;-7.263306e-01;-8.802091e-02;-3.755679e-01;3.992590e-01;8.761857e-01;-6.038051e-02;2.517512e-01
'unknown';0.840000;9.960252e+00;1.617034e+00;4.972679e-01;3.138598e+00;4.313568e+00;1.865321e+01;-9.646355e+00;-4.563793e+00;-5.817922e+00;-1.089235e+01;-6.221143e+00;2.812891e+00;1.059125e+02;-2.994370e-02;7.867349e-01;6.396551e-01;5.894716e-01;1.801525e+00;-1.225478e+00;-2.233545e+00;1.383989e-01;-3.685111e+00;-6.159884e-01;1.394478e+00;3.950624e-01;-4.296928e-01;-1.101629e-01;3.864402e-01;5.075272e-01;1.070444e+00;-5.902544e-01;-4.983712e-02;8.434951e-01;9.303125e-01;1.292266e+00;1.262318e+00;4.299591e-01;-6.409104e-01;5.329171e-01
'unknown';0.850000;7.969183e+00;-1.424096e-01;-6.092058e-01;1.152120e+01;1.775662e+00;4.715466e+00;-1.166325e+01;-4.478940e+00;-1.078430e+01;-9.556018e+00;3.910650e+00;-5.922928e+00;1.068572e+02;-4.139463e-01;2.137174e+00;4.657173e-01;5.266250e-01;7.399443e-01;-1.911596e+00;-1.525273e+00;-1.317656e+00;-3.414094e+00;-2.603788e-01;1.718104e+00;-2.567331e-01;5.659500e-01;2.996231e-01;2.949441e-01;8.814150e-01;1.081700e+00;1.302218e-01;1.369880e+00;2.311535e+00;1.338337e+00;2.641292e+00;1.366297e+00;-7.972021e-01;-5.635310e-01;4.995094e-01
'unknown';0.860000;9.947884e+00;2.073362e+00;1.182453e+00;1.094874e+01;6.949203e+00;5.561200e+00;-1.277973e+01;-3.791646e+00;-5.136418e+00;-3.530498e+00;1.262188e+01;1.022945e+01;1.067529e+02;9.094681e-01;2.380586e+00;7.594996e-01;3.910393e+00;8.761507e-01;5.471817e-01;2.455862e+00;4.075298e+00;2.360638e+00;2.235813e+00;4.305257e-01;-1.967414e+00;1.564922e+00;3.325049e-01;-3.093537e-01;4.262784e-01;4.886333e-01;3.374323e-01;1.374971e+00;1.663684e+00;8.826352e-01;2.705981e+00;1.261693e+00;-1.738236e+00;-1.301972e+00;1.632934e-01
'unknown';0.870000;7.208312e+00;5.851351e+00;-4.425405e+00;8.642081e+00;1.860470e+00;3.668946e+00;-1.150670e+01;-1.016699e-01;-1.217606e+01;-1.079232e+01;1.907377e+00;-4.695462e+00;1.098466e+02;1.410223e+00;1.863652e+00;2.961927e+00;3.648609e+00;3.982642e+00;5.692441e+00;6.083234e+00;3.705729e+00;4.730044e+00;2.394738e+00;-3.802750e+00;-2.289320e+00;9.835914e-01;1.503052e-01;-1.098854e+00;8.427735e-02;-6.372447e-01;-5.670309e-04;5.107669e-01;4.149710e-01;-3.533669e-01;1.627410e+00;1.124329e+00;-8.201805e-01;-2.759606e-01;-3.819434e-01
'unknown';0.880000;1.488803e+01;1.052308e+01;6.202865e+00;2.413012e+01;8.651917e+00;2.191237e+01;2.554677e+00;1.362406e+01;6.681150e+00;9.048592e-01;-3.066878e+00;-7.637911e+00;1.122424e+02;7.204958e-01;-6.232723e-01;1.522942e+00;1.471646e+00;1.867337e+00;1.847358e+00;2.280623e+00;2.039883e+00;5.772727e+00;4.364916e+00;-4.536273e+00;-5.098504e+00;1.779533e-01;-5.189461e-01;-1.339832e+00;-9.807081e-01;-2.183423e+00;-1.196552e+00;-1.173894e+00;-9.833975e-01;-1.660051e+00;-5.743852e-01;-4.627365e-01;2.678236e-01;9.667196e-01;-6.297056e-01
'unknown';0.890000;1.255023e+01;4.950989e+00;1.169022e+01;2.317356e+01;2.083751e+01;2.500208e+01;1.108571e+01;5.341849e+00;6.957134e+00;1.999936e-01;-7.258720e+00;-8.435843e+00;1.090304e+02;4.320659e-01;-1.855169e+00;5.053827e-01;-1.440225e+00;2.415158e-01;-7.849311e-03;6.372012e-01;-2.066782e+00;3.016909e+00;4.296715e+00;1.006006e-01;-7.099099e-02;-6.502823e-01;-5.530332e-01;-6.752455e-01;-1.572281e+00;-1.810618e+00;-1.828455e+00;-1.695730e+00;-1.438160e+00;-7.155108e-01;-1.314118e+00;-1.519070e+00;1.410309e+00;1.618956e+00;-2.166607e-01
'unknown';0.900000;1.087941e+01;-5.928187e-01;7.393507e-01;1.104124e+01;6.797369e+00;4.131424e+00;-1.267282e+01;3.686008e+00;1.416062e+01;1.279793e+01;-5.476435e+00;-1.339287e+01;1.080508e+02;-1.196183e+00;-2.459161e+00;-2.915769e+00;-4.462306e+00;-3.236046e+00;-2.472145e+00;2.618904e-01;-1.338703e+00;3.452802e-01;-1.028858e+00;-1.820317e-01;1.757020e+00;-7.666687e-01;-2.658509e-01;4.479817e-01;-3.313416e-01;-9.018695e-03;-5.086525e-01;-1.933365e-01;4.375129e-02;4.002427e-01;-1.259900e+00;-2.255713e+00;1.036636e+00;1.564993e+00;1.755425e-01
'unknown';0.910000;1.137295e+01;2.133460e+00;8.332660e-01;7.985397e+00;3.995323e+00;1.252017e+01;-7.069421e-01;-5.466555e+00;-8.312522e-01;4.744722e+00;3.615158e+00;-2.172935e+00;1.086910e+02;-3.966035e-01;-5.946313e-01;-2.680119e+00;-2.437503e+00;-2.607943e+00;-6.264553e-01;-9.819946e-02;1.817468e+00;8.731775e-01;-2.503725e+00;1.071675e+00;2.377698e+00;3.725990e-01;-5.722050e-02;8.534605e-01;7.098017e-01;1.428378e+00;3.584131e-01;-1.902496e-01;-3.510326e-01;9.050120e-01;-1.004840e+00;-1.435860e+00;4.270696e-01;2.906235e-01;2.331252e-01
'unknown';0.920000;9.495749e+00;-3.639566e-01;-2.947499e+00;9.412667e+00;8.927813e-01;1.579260e+01;9.760457e+00;1.233475e+01;1.230174e+01;-6.511796e+00;-9.413976e+00;-1.984264e+00;1.085788e+02;-1.944241e-01;9.863678e-01;1.458985e+00;1.925192e+00;7.488046e-01;1.189979e+00;2.867080e+00;2.098971e+00;5.450916e-01;-3.513427e+00;1.613678e-01;1.502115e+00;5.442253e-01;2.202177e-01;6.786681e-01;1.379648e+00;1.661017e+00;8.192739e-01;-1.279002e-01;-8.354499e-01;-5.922049e-01;-1.417225e+00;3.745690e-01;9.229714e-01;-3.521856e-01;-3.111946e-02
'unknown';0.930000;1.125904e+01;1.863402e+00;1.330528e-01;1.180032e+01;1.075009e+01;1.603922e+01;-6.219245e-01;1.010482e+01;1.225246e+01;-2.663767e+00;6.842553e-02;-2.251655e+00;1.106294e+02;-3.549163e-01;6.893696e-01;1.867014e+00;2.507917e+00;4.115586e-02;-2.790159e+00;-2.420557e+00;7.394408e-01;-2.107198e+00;-1.640301e+00;2.064249e+00;1.509579e+00;-1.401031e-01;-1.140473e-02;1.470613e-02;6.017147e-01;4.492463e-01;3.311338e-01;-1.830477e-01;-6.948968e-01;-1.710228e+00;-2.073409e+00;5.631504e-01;-2.014331e-01;-1.319702e+00;-4.122689e-01
'unknown';0.940000;9.964242e+00;4.474049e+00;8.384384e+00;1.875973e+01;7.164008e+00;8.321796e+00;1.620067e+00;6.395179e+00;1.034422e+01;-1.064963e+00;-2.896230e+00;-5.842937e+00;1.098027e+02;-1.159383e-01;2.921794e-01;1.708907e+00;1.370071e+00;-4.642262e-01;-2.029794e+00;-2.754180e+00;-3.760714e+00;-5.250657e+00;4.122745e-01;3.936538e+00;4.301518e-01;-6.659149e-01;-3.005962e-02;-3.454153e-01;-6.653808e-01;-8.250451e-01;1.574572e-01;5.260113e-01;-5.163580e-01;-1.436443e+00;-1.618287e+00;2.615799e-01;-1.297336e+00;-2.009724e+00;-3.423762e-01
'unknown';0.950000;9.364124e+00;3.161305e+00;4.502396e+00;1.585145e+01;1.065489e+00;2.304782e+00;-8.739530e+00;1.200436e+00;-1.038848e+01;-6.180197e+00;1.067753e+01;7.304296e+00;1.073786e+02;-4.928700e-01;-1.740064e-01;2.034931e-01;8.628893e-02;-3.457583e-01;6.819286e-02;-7.620535e-01;-3.803829e+00;-6.595990e+00;-1.650823e+00;-1.823076e+00;-3.684829e+00;-1.083675e+00;1.387041e-02;-1.530219e-01;-6.780609e-01;-7.867453e-01;7.540274e-01;1.514828e+00;8.349670e-01;-3.431681e-01;3.008029e-02;-2.383975e-01;-2.549682e+00;-2.417295e+00;-7.104799e-03
'unknown';0.960000;9.863514e+00;4.479892e-01;3.412366e+00;1.423746e+01;3.413951e+00;1.251085e+01;4.835754e-02;-2.016628e+00;-2.631070e+00;-2.692209e+00;4.964164e+00;-4.611481e+00;1.068746e+02;-2.757453e-01;-3.090204e-01;-1.036158e+00;-9.892197e-01;1.729548e+00;2.390859e+00;-5.439616e-01;-2.811608e+00;-5.301950e+00;-2.200266e+00;-4.381651e+00;-5.949301e+00;-6.958694e-01;1.117010e-02;8.378718e-02;-3.682400e-01;-2.970417e-01;6.981567e-01;7.274971e-01;5.441706e-01;8.797585e-01;1.052264e+00;-3.664564e-01;-1.975159e+00;-1.123466e+00;2.175036e-01
'unknown';0.970000;8.845052e+00;3.006400e+00;3.636528e+00;1.449290e+01;1.089633e+01;1.428565e+01;-3.646337e+00;-4.708427e+00;-1.423985e+01;-1.010426e+01;-1.297715e+01;-2.129153e+01;1.066751e+02;-2.056607e-01;2.248600e-01;-1.507575e-01;-2.461642e-01;2.714406e+00;2.573655e+00;6.491691e-01;-1.450953e+00;-1.931151e+00;-1.526018e+00;-6.525066e+00;-7.387170e+00;-1.606499e-01;1.057793e-01;1.168715e-01;6.740043e-02;8.677308e-02;4.584442e-02;-2.172284e-01;1.329130e-01;9.880906e-01;1.617217e+00;4.019502e-01;4.439540e-01;9.982949e-01;2.823311e-01
