name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.468815e+01;-2.198405e-01;7.932417e-01;1.648565e+01;9.529547e+00;2.571333e+01;-1.953254e+00;-3.771990e+00;1.183605e+01;-5.625964e+00;-8.675356e+00;-2.660230e+00;1.111516e+02;-5.586901e-01;-1.434988e+00;-1.456245e+00;-8.399125e-01;-2.673781e+00;-4.463137e+00;-1.719065e+00;-2.818825e+00;1.097532e+00;7.773850e-02;-3.638595e+00;-1.825530e+00;-4.322052e-02;-3.498295e-01;-6.319970e-01;2.232317e-01;-4.952199e-01;-1.213743e+00;-1.392364e+00;2.848724e-01;7.455498e-01;-4.330034e-01;9.873093e-01;6.743517e-01;-9.274131e-01;-2.455542e-01
'unknown';0.770000;1.383203e+01;-4.361917e+00;-2.319414e+00;1.208343e+01;1.069265e+01;5.081765e+00;6.527480e-01;4.212089e+00;2.603977e+00;-3.320788e+00;-2.021111e+00;-3.367903e+00;1.106167e+02;-1.184012e+00;-2.503196e+00;-7.919320e-01;-1.214415e+00;-3.659935e+00;-5.288783e+00;-1.928181e+00;-1.767727e+00;1.491647e+00;3.459817e-01;3.854690e-01;-9.363262e-01;-4.947678e-01;-2.782091e-02;1.316576e-01;7.569589e-01;2.783469e-01;1.891575e-01;7.743796e-01;3.461246e-01;1.016289e+00;-5.412887e-01;1.016270e+00;1.194489e+00;-4.528793e-01;-1.202321e-01
'unknown';0.780000;9.554472e+00;-6.623781e+00;4.014521e-01;1.913426e+01;5.158162e+00;5.299650e+00;-3.124965e+00;-1.605555e+00;3.996851e+00;-5.550910e+00;-1.281614e+01;-5.167569e+00;1.094780e+02;-1.104463e+00;-1.784413e+00;4.638636e-01;-1.506303e+00;-2.438162e+00;-2.319727e+00;5.083318e-01;2.425056e+00;-8.986371e-01;1.632929e+00;1.747770e+00;-1.929758e+00;-5.918648e-01;3.987983e-01;7.265370e-01;4.750398e-01;3.521836e-01;1.802904e+00;2.288372e+00;1.071407e+00;1.200996e+00;-4.585608e-01;4.273252e-01;1.607102e+00;2.717587e-01;1.272089e-01
'unknown';0.790000;8.138885e+00;-8.257746e+00;2.514008e+00;1.089031e+01;4.574286e-01;5.220824e+00;-4.166787e+00;-1.085852e+00;5.266718e+00;-2.533737e+00;3.541978e+00;-5.227954e+00;1.083104e+02;1.369932e-01;5.769777e-01;9.541898e-01;1.565929e-01;3.697221e-01;2.226605e+00;3.366812e-01;1.085116e+00;3.759203e-02;1.654457e+00;1.473878e+00;-1.242683e+00;-1.034195e-01;5.253858e-01;9.506794e-01;2.173086e-01;6.499404e-01;2.097788e+00;2.222316e+00;1.276579e+00;3.887600e-01;-6.657883e-01;1.042293e-02;2.655807e-01;4.855816e-01;2.867959e-01
'unknown';0.800000;1.201240e+01;-7.193992e+00;6.958482e-01;9.550692e+00;2.456347e+00;1.404516e+01;2.998173e+00;1.100226e+01;6.011499e+00;2.145157e+00;-2.718050e+00;-1.137899e+01;1.093454e+02;7.747988e-01;6.576105e-01;4.589332e-02;2.355013e-01;4.325914e+00;3.221028e+00;2.505537e+00;1.759734e+00;-4.682444e-01;1.560127e+00;3.852711e+00;-3.135579e-01;3.971497e-01;2.305522e-01;5.417210e-01;-2.845003e-01;-1.188167e-02;3.637344e-01;3.783255e-01;1.837775e-01;-1.368976e+00;-9.968754e-01;-8.934263e-01;-3.308447e-01;1.077632e+00;2.118423e-01
'unknown';0.810000;1.328803e+01;-1.191924e+00;2.304336e+00;1.765818e+01;1.389216e+01;1.184203e+01;-7.254145e-01;3.333763e+00;1.784613e+00;1.103463e+00;2.992371e-01;-6.475607e+00;1.101659e+02;5.032858e-01;1.029190e+00;5.035958e-01;1.164385e+00;3.446969e+00;3.052419e+00;3.456113e+00;5.087338e-01;-2.052490e+00;4.344974e-01;6.609017e-01;6.834821e-01;4.447044e-01;-8.942401e-02;1.517094e-02;-4.925363e-01;-7.261656e-01;-1.592415e+00;-1.044407e+00;-6.988428e-01;-1.075920e+00;-5.795504e-01;-7.151114e-01;-7.782978e-01;2.586062e-01;5.143845e-02
'unknown';0.820000;1.085389e+01;-6.868639e+00;7.357547e-01;1.692783e+01;2.007036e+01;1.809418e+01;7.682032e+00;4.983307e+00;3.396682e+00;4.311263e-01;8.068790e+00;-6.111532e+00;1.105360e+02;-1.348484e-01;6.980857e-01;-7.333411e-01;-2.069607e+00;-2.158113e+00;-8.410069e-01;-1.324964e-01;-4.131633e+00;-4.837973e+00;-2.224223e+00;5.000348e-01;2.495319e+00;1.932846e-01;-1.693313e-01;-1.898240e-02;-3.981776e-01;-8.511399e-01;-2.435628e+00;-1.602481e+00;-1.816935e+00;-7.498330e-01;7.472342e-01;-2.157160e-01;-1.204518e+00;-5.092745e-01;-5.473671e-02
'unknown';0.830000;1.123457e+01;-3.274473e+00;5.012034e+00;1.302366e+01;8.885263e+00;1.845841e+01;1.077185e+01;4.467293e+00;-3.688325e+00;4.957658e-01;1.453066e+00;-4.444274e+00;1.099386e+02;1.446967e-01;6.325948e-01;-1.118874e+00;-2.321681e+00;-4.350337e+00;-9.644123e-01;-1.838516e+00;-1.348798e+00;-6.752958e-01;-2.892485e-02;-7.412723e-01;-1.354090e+00;2.557053e-01;-1.579563e-01;-4.821894e-01;-2.885745e-01;-1.878060e-01;-1.112257e+00;-6.924480e-01;-1.339471e+00;3.839721e-01;2.015960e+00;2.105382e-01;-4.879785e-01;-5.292438e-01;-1.267426e-01
'unknown';0.840000;1.236489e+01;-2.662288e+00;-4.324707e+00;1.519910e+00;-5.830768e+00;6.531940e+00;-3.412941e+00;-1.022267e+01;-1.544189e+01;-8.672110e+00;-7.947905e-01;8.193377e-02;1.104255e+02;1.074370e-01;7.609960e-01;-1.133760e+00;-2.277166e+00;-3.953574e+00;-2.782963e+00;-3.931824e+00;-1.060665e+00;2.579329e+00;7.132581e-01;-1.468793e+00;-1.841144e+00;2.179657e-01;-1.949574e-01;-6.468245e-01;4.476544e-01;1.022727e+00;1.413350e+00;9.372109e-01;6.221087e-01;1.566207e+00;2.361092e+00;1.073926e+00;-3.845379e-01;-2.762717e-01;-1.951886e-01
'unknown';0.850000;1.325601e+01;-1.321248e-01;-7.598054e-01;1.375373e+01;5.091044e+00;1.280109e+01;-4.370510e+00;4.192760e+00;7.827423e+00;5.510457e+00;1.024666e+00;-1.634279e+01;1.114997e+02;-4.076383e-01;-1.413212e+00;-7.390674e-01;3.291339e-01;-1.216585e+00;5.611573e-01;-1.341577e+00;8.931101e-01;4.318660e+00;1.844788e-02;-7.945768e-01;2.054947e-01;-2.013489e-01;-1.485441e-01;-4.584595e-01;6.878012e-01;1.014498e+00;2.122765e+00;1.109327e+00;1.143945e+00;4.872313e-01;3.285680e-02;3.823198e-01;-3.579333e-01;1.158580e+00;-2.083996e-01
'unknown';0.860000;1.038036e+01;-4.634833e+00;-2.047124e+00;5.176968e+00;2.199603e+00;7.008030e+00;-4.405908e+00;-1.827497e-01;1.053545e+01;1.490071e+00;9.390275e-01;-9.367995e+00;1.108453e+02;-8.334678e-01;-1.513133e+00;1.315027e+00;1.718619e+00;3.341759e+00;3.082263e+00;2.729578e+00;2.578445e+00;4.470511e+00;3.121722e+00;-1.396003e+00;3.341674e-01;-5.541313e-01;2.338641e-02;-3.691838e-02;4.277636e-01;5.917209e-01;1.416500e+00;9.235872e-01;9.981480e-01;-4.760050e-01;-1.814885e+00;-1.801911e-01;-2.243187e-01;8.274449e-01;-9.448410e-02
'unknown';0.870000;1.018865e+01;-9.354262e+00;1.779061e-01;1.284080e+01;-1.212849e+00;2.102615e+01;4.560446e+00;3.912884e+00;4.916298e+00;-4.493085e+00;-3.386727e+00;1.308164e+00;1.087219e+02;-1.275715e-01;-5.226377e-01;1.095738e+00;7.529143e-01;2.615822e+00;1.649611e+00;5.505108e-01;-7.321966e-01;-1.456603e+00;6.784426e-01;-2.567334e+00;3.351152e+00;-4.002441e-01;1.732080e-01;5.348977e-01;-1.318054e-01;-4.764331e-01;3.371038e-01;-5.410337e-01;-2.946669e-01;-9.919449e-01;-1.696459e+00;-4.158567e-01;2.752772e-01;-7.358281e-02;9.795151e-02
'unknown';0.880000;9.731237e+00;-5.616887e+00;1.781574e+00;1.056947e+01;1.402997e+01;1.783072e+01;5.769469e+00;2.809495e+00;8.366221e+00;1.193827e+01;-5.569107e+00;-7.072708e+00;1.090437e+02;8.433571e-02;1.311169e-01;8.765564e-02;4.695486e-01;1.212722e+00;1.290747e+00;1.128723e-01;-2.628036e+00;-3.607463e+00;-5.176948e-01;-1.704008e+00;7.232514e-01;-1.550072e-01;2.248008e-01;1.674391e-01;-7.085506e-01;-5.379235e-01;-9.785496e-01;-8.876556e-01;-5.119379e-01;-5.076128e-01;-7.348920e-01;-1.246041e+00;9.120929e-01;-1.997005e-01;1.528190e-01
'unknown';0.890000;1.294272e+01;-2.254287e+00;2.804534e+00;1.482205e+01;1.225497e+01;1.563780e+01;-6.705644e+00;-9.643461e-01;1.629024e+00;3.678571e+00;-8.557936e+00;-7.346777e-01;1.103993e+02;-5.001068e-04;4.391512e-01;-7.844089e-01;-1.428496e+00;1.533453e+00;-1.248253e+00;-1.506559e+00;-1.463374e+00;-1.246490e-01;-2.411275e-01;7.358118e-01;-3.569614e-01;8.884659e-02;4.026569e-02;-1.745316e-01;-3.298974e-01;-1.468798e-01;-5.960445e-01;-2.454426e-01;7.621256e-02;6.178851e-01;1.059373e+00;-2.990199e-01;1.152391e+00;-5.469633e-01;8.103272e-02
'unknown';0.900000;9.424999e+00;-7.529236e+00;-2.922160e+00;6.534085e+00;1.529303e+00;1.615594e+01;1.791499e+00;-1.088432e+01;-5.858226e+00;-5.184231e+00;-4.995406e+00;-4.730318e+00;1.092316e+02;2.270007e-01;-1.156832e+00;-1.287652e+00;1.197070e-01;-1.009804e+00;9.291629e-02;1.198423e+00;4.059699e-01;1.300739e-01;-2.648700e+00;1.512889e+00;1.189722e+00;-3.458176e-02;2.960686e-02;-1.706230e-01;-2.784932e-02;2.661268e-01;2.625869e-01;3.440914e-01;8.418591e-02;1.399770e+00;1.741615e+00;5.066870e-01;6.582167e-01;1.495643e-01;2.825172e-02
'unknown';0.910000;1.033926e+01;-6.202332e+00;-1.392271e+00;7.716015e+00;1.270475e+01;1.562228e+01;-9.833639e-01;3.442920e+00;1.140528e+01;2.862528e+00;5.481533e-03;-1.647838e+00;1.090722e+02;2.424431e-03;-7.513211e-01;1.339047e-01;1.934360e-01;7.468618e-01;1.021313e+00;3.887982e-01;8.402258e-01;1.971494e+00;2.488460e-01;1.586176e+00;3.830999e-01;-5.529327e-02;-1.116091e-01;-1.173114e-01;9.014711e-02;4.719509e-01;1.973376e-01;6.791610e-01;4.940353e-01;9.617759e-01;6.502158e-01;6.794943e-01;4.851325e-01;4.120825e-01;-2.054138e-02
'unknown';0.920000;1.216797e+01;-9.427025e+00;-2.558285e+00;1.472103e+01;8.756064e+00;1.830307e+01;8.900444e+00;2.635712e+00;4.128465e+00;-8.972089e-01;-2.286371e+00;-6.675195e-01;1.095343e+02;2.309077e-01;-1.267621e-01;-5.107477e-01;9.892164e-01;2.918952e+00;1.876421e+00;-4.138767e-01;3.219012e+00;4.052538e+00;1.770754e+00;1.161894e+00;1.101042e+00;5.832138e-02;-2.203973e-01;2.837409e-01;1.701637e-01;6.018847e-03;1.257148e-01;-5.620008e-01;-3.405510e-01;3.560624e-01;-2.851834e-01;5.721143e-01;9.707546e-02;-2.735929e-01;-5.447968e-02
'unknown';0.930000;1.158335e+01;-5.061998e+00;3.292121e+00;1.169576e+01;1.237590e+01;1.967080e+01;-8.316126e+00;-3.523232e+00;6.493150e+00;2.779289e+00;-1.981576e+00;-8.505774e-01;1.099714e+02;-5.604990e-01;-6.624407e-01;-7.221256e-01;4.965034e-01;5.557629e-01;1.255800e+00;1.769767e+00;1.938985e+00;1.165198e+00;9.466169e-01;3.336972e+00;1.747791e+00;-6.031189e-02;-1.243070e-01;2.823040e-01;2.798987e-01;8.161412e-02;-8.132598e-01;-1.505962e+00;-3.107894e-01;-4.847257e-01;-1.551693e+00;-2.537643e-01;-8.711869e-02;-2.400692e-01;-9.820976e-02
'unknown';0.940000;9.957493e+00;-8.733213e+00;-7.818095e+00;9.490293e+00;1.628849e+01;2.351378e+01;3.388496e+00;8.693818e+00;1.686053e+01;3.711156e+00;1.807592e+00;3.762627e-01;1.090736e+02;-5.935241e-01;2.174325e-01;-8.818531e-03;-1.732445e-03;-2.856803e-01;-2.834331e+00;-1.194817e+00;1.636902e+00;-8.926947e-01;-1.370137e-01;1.122868e+00;-8.605883e-01;-3.044708e-01;2.956606e-02;4.458826e-01;1.003598e+00;1.172649e-01;-1.210601e+00;-1.732486e+00;-9.530816e-01;-1.775274e+00;-2.173458e+00;-3.662816e-01;-3.783407e-01;-2.553309e-01;-7.899643e-02
'unknown';0.950000;8.642006e+00;-9.861441e+00;-2.372994e+00;1.281390e+01;1.171735e+01;1.929592e+01;1.062145e+01;1.010879e+01;1.086523e+01;5.291430e+00;1.464336e+01;6.569222e+00;1.090010e+02;-2.068947e-01;4.881020e-01;1.282434e+00;1.096981e+00;-1.717121e+00;-4.153122e+00;-7.746788e-01;-7.923478e-01;-3.314353e+00;-6.609197e-02;1.170095e+00;1.635688e-01;-3.649460e-01;2.440722e-01;5.356618e-01;9.269287e-01;1.237310e-01;-4.178147e-01;-7.239363e-01;-1.352631e+00;-1.773502e+00;-1.008726e+00;5.747266e-02;-7.944661e-01;-2.127639e-02;1.871496e-04
'unknown';0.960000;1.067102e+01;-5.940141e+00;2.301797e-01;1.415330e+01;7.656935e+00;4.318852e+00;-6.542425e+00;4.004214e+00;-2.521051e+00;-2.838348e+00;-4.984497e+00;-8.680361e+00;1.084972e+02;2.019359e-01;1.527380e+00;3.504964e+00;1.275302e+00;-1.997613e+00;-4.081551e+00;-3.907062e+00;-4.291693e+00;-4.574976e+00;4.457003e-01;3.536289e-01;6.164987e-01;-1.843437e-01;1.464513e-01;1.206775e-01;3.070819e-01;-3.385266e-02;1.790790e-01;9.755033e-01;-7.456069e-02;-1.010344e+00;3.915744e-01;4.707514e-01;1.233206e-01;7.730849e-01;8.295395e-02
'unknown';0.970000;1.019212e+01;-4.018024e+00;5.680151e+00;1.484917e+01;8.106066e+00;8.502657e+00;-7.224060e+00;-5.140169e+00;-3.878241e-01;5.723582e+00;7.264945e+00;4.495578e+00;1.084349e+02;2.621318e-01;1.360895e+00;2.155627e+00;4.766411e-01;-6.773443e-01;-1.740272e+00;-3.637265e+00;-3.964230e+00;-2.037289e+00;9.426233e-01;-2.507392e-01;9.028651e-01;-1.194397e-01;1.160727e-02;-2.119160e-01;-4.979836e-01;-3.330090e-01;5.521682e-01;1.322456e+00;5.320092e-01;4.047512e-01;1.163033e+00;1.398869e-01;-2.439308e-02;1.691552e-01;9.017815e-02
