name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.972082e-01;7.973227e+00;2.330297e+01;2.594643e+01;3.639809e+01;3.361798e+01;1.758925e+01;6.617839e+00;-8.804955e+00;4.309329e+00;1.284761e+01;4.298864e+00;1.158258e+02;9.588290e-01;1.436182e+00;1.401719e+00;-1.031950e+00;-2.372039e+00;-5.845366e-01;-2.336631e+00;-4.456973e-02;1.327691e+00;1.279789e+00;-1.373023e+00;-1.172376e-02;3.020149e-01;-6.130802e-01;-4.819582e-01;-3.968767e-02;-8.372890e-01;-1.312270e+00;-1.847070e+00;-4.890206e-01;3.326251e-01;5.986307e-01;-1.580084e+00;-1.604303e+00;-2.633682e-01;-2.524975e-01
'unknown';0.380000;4.383718e+00;8.722865e+00;2.605734e+01;2.273619e+01;2.754404e+01;1.896474e+01;5.304257e+00;2.082176e+00;3.391850e+00;6.938697e-01;-1.826176e+00;-7.944296e+00;1.170840e+02;3.094165e-01;1.898295e-01;2.216833e+00;-1.315796e-01;-1.548112e+00;-5.695893e-01;1.543293e-01;-6.728516e-01;9.021157e-01;-1.877554e+00;-5.524930e+00;-1.305523e+00;-7.629623e-02;-4.157708e-01;-6.745480e-02;-3.187663e-01;-5.675914e-01;-5.124102e-01;-1.261784e+00;1.922121e-01;7.331463e-02;-8.959001e-01;-1.381100e+00;1.423624e-01;5.305597e-01;-2.045000e-01
'unknown';0.390000;3.379703e-01;3.801739e+00;2.234415e+01;1.820807e+01;2.195879e+01;1.759484e+01;1.097545e+01;3.280379e+00;6.613964e+00;1.778290e+00;-8.582703e+00;-9.449655e+00;1.164199e+02;-5.352309e-01;5.133392e-01;5.889494e-01;-2.616698e+00;-3.524049e+00;-3.930309e+00;-9.754858e-02;-8.720387e-01;1.205799e-01;-3.060639e+00;-1.243486e+00;1.323783e+00;-2.750404e-01;1.627896e-01;7.204205e-01;7.635757e-02;-2.058036e-02;4.971573e-01;-1.207477e+00;-9.840224e-01;-4.002472e-01;-1.291071e+00;-6.550216e-01;1.593100e+00;1.146247e+00;1.381157e-02
'unknown';0.400000;-3.886221e-01;6.094637e+00;2.769649e+01;2.296273e+01;2.902502e+01;2.361431e+01;1.926544e+01;8.735607e-01;-6.144601e+00;-1.024862e+01;-9.171246e+00;-2.019020e+00;1.145029e+02;3.527535e-01;2.271455e+00;9.581484e-01;-1.457880e+00;-1.659440e+00;-2.647509e+00;-5.133810e-01;-9.989644e-01;-4.467418e+00;-2.134184e+00;3.428552e+00;3.760715e+00;-1.199997e-01;7.255014e-01;7.064157e-01;-3.478346e-01;-5.205523e-01;8.727717e-03;-1.207624e+00;-2.176150e+00;-3.324186e-01;-3.701785e-01;4.642815e-01;1.506294e+00;2.180767e-01;3.150313e-01
'unknown';0.410000;3.072236e-01;1.185404e+01;2.542814e+01;1.274967e+01;1.803735e+01;1.164165e+01;1.012091e+01;2.861953e+00;-3.433829e+00;-5.522620e+00;1.030272e+01;7.955141e+00;1.157411e+02;1.751109e+00;3.997472e+00;2.412849e+00;-4.717018e-01;1.694111e-01;-5.582961e+00;-6.922888e+00;-1.882749e+00;-2.442894e+00;-1.867004e+00;2.115738e+00;3.186393e+00;3.929245e-01;1.091639e+00;-1.182837e-01;-7.600793e-01;-6.841712e-01;-5.569038e-01;5.911012e-02;-1.493036e+00;-4.019744e-01;1.686853e-01;6.842088e-01;-8.480781e-01;-1.696736e+00;4.845824e-01
'unknown';0.420000;6.162859e+00;1.605399e+01;2.930609e+01;1.817599e+01;2.120756e+01;8.703789e+00;3.164619e+00;-2.703433e+00;-1.392134e+01;-6.326597e+00;5.873873e+00;2.156883e+00;1.168234e+02;2.793754e+00;1.979842e+00;-4.342905e-01;-3.806839e+00;-3.351203e+00;-5.781383e+00;-7.313750e+00;-1.829589e+00;3.329602e-01;-1.529642e-01;3.269259e-01;-1.146445e+00;1.164878e+00;5.099128e-01;-9.010674e-01;-1.084958e+00;-1.009241e+00;-1.243664e+00;1.123458e+00;1.542658e-01;-1.358530e-01;8.912929e-01;5.456148e-01;-1.854378e+00;-2.107940e+00;3.487946e-01
'unknown';0.430000;5.817772e+00;1.880942e+01;3.360360e+01;1.824293e+01;2.671457e+01;-2.864708e+00;-1.558858e+01;-4.344870e+00;-1.712136e+00;-9.517744e+00;-5.526572e+00;4.394360e+00;1.172243e+02;3.702465e+00;6.772699e-02;-2.515228e+00;-4.863074e+00;-5.462686e+00;-2.067822e+00;-4.162546e+00;-2.466598e+00;-1.436182e+00;-6.302055e-01;-3.933064e+00;-4.706315e+00;1.505433e+00;-3.119266e-01;-1.205480e+00;-7.321671e-01;1.774938e-01;-3.834429e-01;2.433999e+00;2.572471e+00;3.553963e-03;-3.656536e-01;6.050435e-01;-1.634577e-01;-2.972588e-01;-1.593323e-02
'unknown';0.440000;1.082487e+01;1.251616e+01;2.143731e+01;1.181908e+00;7.930398e+00;1.960570e+00;-4.448562e+00;-4.670973e+00;-5.340646e+00;-9.015882e+00;3.780290e-01;-5.970851e+00;1.195857e+02;1.926639e+00;-2.690097e-01;-2.002605e+00;-4.308400e+00;-5.061709e+00;1.212212e+00;-1.122223e+00;-1.386305e+00;-5.143090e-01;-2.451000e-02;-2.818939e+00;-2.832633e+00;1.067719e+00;-1.165413e+00;-5.835571e-01;7.422113e-01;2.448913e+00;2.158716e+00;2.113324e+00;2.602232e+00;7.108263e-01;-4.301437e-01;7.507976e-01;1.393505e+00;2.147028e+00;-4.812694e-01
'unknown';0.450000;1.648854e+01;1.396159e+01;1.678639e+01;-3.068665e+00;-2.637495e+00;4.674156e+00;-6.885223e+00;-8.487267e+00;-1.490509e+01;-7.329005e+00;-6.614680e+00;-1.151257e+01;1.218871e+02;6.250327e-01;-9.055011e-01;-4.638290e-01;6.665476e-01;-8.925505e-01;3.090235e+00;2.843702e+00;-2.086622e+00;-3.847528e+00;1.093986e+00;2.871382e+00;2.543193e+00;3.618378e-01;-1.316811e+00;-2.913068e-02;1.349334e+00;3.096847e+00;2.914215e+00;8.228375e-01;1.823126e+00;1.306942e+00;1.250127e+00;7.044815e-01;2.272782e+00;2.706465e+00;-5.611088e-01
'unknown';0.460000;1.046067e+01;1.713286e+01;2.770167e+01;7.289785e+00;1.057505e+01;1.099542e+01;-6.798177e+00;-7.563758e+00;-9.896412e+00;-7.543517e+00;-7.676767e+00;-4.052818e+00;1.198306e+02;-1.494597e+00;-4.513294e-01;2.251067e+00;5.672915e+00;5.157311e+00;2.206210e+00;2.194289e+00;1.534554e+00;-6.120857e-01;2.738928e+00;3.892225e+00;5.963942e+00;-6.696717e-01;-5.269896e-01;1.301881e-01;5.385416e-01;1.816089e+00;1.681239e+00;-4.983680e-01;9.277003e-01;1.368267e+00;1.602846e+00;2.476431e-01;1.167078e+00;6.906749e-01;-3.234145e-01
'unknown';0.470000;9.125038e+00;1.197356e+01;2.815227e+01;1.852173e+01;2.092949e+01;8.069045e+00;-1.952690e-01;-1.333158e+01;-1.867189e+01;-4.783996e+00;1.285774e+01;1.615131e+01;1.189111e+02;-1.170972e+00;1.323347e-02;2.104608e+00;5.630501e+00;3.998877e+00;1.549367e+00;3.294827e+00;2.607683e+00;4.863339e+00;1.510483e+00;4.075265e+00;4.427726e+00;-4.314156e-01;1.616180e-01;2.947627e-01;-2.589102e-01;-6.102713e-01;-6.921693e-01;-1.199487e+00;-3.968330e-01;1.158072e+00;2.142499e+00;-4.381799e-01;-1.767139e+00;-2.397624e+00;-5.446045e-02
'unknown';0.480000;7.033643e+00;1.125352e+01;2.700970e+01;1.875129e+01;2.193346e+01;1.129418e+01;3.177904e+00;5.423954e+00;-6.517673e+00;3.406253e+00;1.010295e+01;1.001692e+01;1.177254e+02;1.896941e-01;-7.743635e-02;-5.941156e-01;2.290069e+00;8.987750e-01;-5.091938e-01;3.290716e+00;3.107880e+00;3.144488e+00;1.005457e+00;2.414510e+00;-3.215245e-01;-1.527267e-01;4.013191e-01;6.897139e-02;-7.902492e-01;-1.674590e+00;-1.414379e+00;-6.210821e-01;-9.350365e-01;-4.034263e-01;6.882348e-01;-7.406777e-01;-2.452061e+00;-3.150806e+00;1.369584e-02
'unknown';0.490000;1.234719e+01;1.696742e+01;2.765541e+01;1.935309e+01;1.167768e+01;1.227161e+01;4.600871e+00;-1.942709e+00;7.722239e+00;-5.251474e+00;4.871791e+00;3.591194e+00;1.207826e+02;5.909773e-01;3.813658e-01;-3.357889e-01;-6.933863e-01;-2.224129e+00;-1.549498e+00;3.113233e-01;2.917078e+00;4.986681e+00;-2.301781e-01;-5.225453e+00;-6.302192e+00;-1.689369e-01;-3.531044e-01;-5.140631e-01;-7.112116e-01;-1.184823e+00;-3.900138e-02;2.831314e-01;-9.767805e-01;-5.978671e-01;-7.764844e-01;-3.969782e-01;-2.045765e+00;-1.621113e+00;-2.585720e-01
'unknown';0.500000;9.798063e+00;1.424875e+01;2.497952e+01;1.832445e+01;1.969483e+01;6.348165e+00;7.257332e+00;2.281202e+00;-7.371037e+00;-2.282492e+00;8.388754e+00;6.196176e-01;1.181311e+02;-3.689760e-01;-2.905386e-01;-4.799803e-01;4.619111e-01;1.196920e+00;6.502320e-01;-9.891424e-01;-6.372758e-01;2.767417e+00;-9.413032e-02;-3.717722e+00;-4.425131e+00;-7.324318e-01;-9.465736e-01;-7.055519e-01;-9.877618e-02;7.353047e-02;1.230393e+00;1.149970e+00;-2.609597e-01;-3.879721e-01;-6.613730e-01;-6.291350e-02;-3.651835e-01;8.809290e-01;-2.706267e-01
'unknown';0.510000;1.069771e+01;1.238278e+01;2.748842e+01;1.526821e+01;1.092817e+01;2.794561e+00;-6.783670e-01;2.825181e+00;6.688195e+00;-3.090513e+00;-1.241243e+01;-1.066100e+01;1.178635e+02;-2.657160e+00;-2.450531e+00;-1.508517e+00;6.204636e-01;3.654797e+00;2.385311e+00;5.508528e-01;1.490925e+00;1.169453e+00;7.538553e-02;-3.087443e+00;-1.626038e+00;-1.434423e+00;-1.031040e+00;-8.411149e-01;-1.246987e-01;5.253006e-01;1.648869e+00;1.638955e+00;1.330956e+00;1.657284e-01;-1.374092e+00;2.653847e-01;2.296568e+00;2.993242e+00;-1.724615e-01
'unknown';0.520000;6.013503e+00;1.209315e+01;2.469330e+01;2.310328e+01;2.829282e+01;1.928386e+01;8.718107e-01;-1.463697e-01;7.836435e+00;1.855121e+00;1.564475e-01;-4.982637e+00;1.155228e+02;-2.919106e+00;-2.189248e+00;-5.016325e-01;2.000797e+00;4.111275e+00;3.273250e+00;1.866152e+00;1.881096e+00;1.746238e+00;5.381078e-01;-4.804133e-01;1.745044e+00;-8.731171e-01;-2.780901e-01;-2.842651e-01;3.837101e-01;-4.906910e-02;-8.731616e-02;1.985746e-01;1.041333e+00;8.647440e-02;-1.653388e+00;2.093340e-01;1.795977e+00;2.093258e+00;8.970261e-02
'unknown';0.530000;9.536763e-01;5.792566e+00;2.025594e+01;2.006599e+01;2.565268e+01;1.773032e+01;1.054790e+01;6.725701e+00;5.965766e+00;-6.943353e+00;-6.449269e+00;-1.737869e+00;1.149147e+02;-3.289157e+00;-2.874854e+00;-9.484562e-01;1.163674e+00;4.563041e+00;5.333768e+00;5.538455e+00;2.486534e+00;-1.373190e+00;7.806264e-01;4.638733e+00;5.578931e+00;-9.609016e-01;8.210657e-01;7.832244e-01;1.244427e+00;1.729561e-01;-8.872992e-01;-8.373766e-01;-7.315237e-01;-1.046727e+00;-1.456085e+00;7.074372e-02;8.215806e-01;4.741964e-01;3.319685e-01
'unknown';0.540000;7.455577e-02;6.597615e+00;2.608760e+01;2.592955e+01;3.288895e+01;1.524654e+01;1.097496e+01;9.736421e+00;1.721366e+00;2.334466e+00;3.005105e+00;4.883271e+00;1.152400e+02;-1.443428e+00;-1.499702e+00;1.158539e+00;-5.503960e-02;3.062172e-01;1.688765e-01;1.723722e+00;-7.027084e-01;-4.228199e+00;5.999192e-01;1.399075e+00;2.438675e+00;-5.206795e-01;1.244128e+00;1.098540e+00;9.752979e-01;1.802312e-01;-8.854904e-01;-1.142452e+00;-1.936974e+00;-1.173217e+00;-5.692411e-01;-4.385372e-01;-5.072590e-01;-1.086861e+00;3.691086e-01
'unknown';0.550000;-2.778598e+00;7.562761e-01;2.204899e+01;1.967345e+01;3.144530e+01;3.148206e+01;2.196233e+01;1.031646e+01;2.879781e+00;5.729452e-01;9.356903e+00;1.230070e+01;1.132004e+02;7.103302e-01;1.120818e+00;3.883534e+00;2.513162e+00;1.120830e+00;-2.493856e-01;-3.035551e+00;-2.450806e+00;-3.123753e+00;3.981984e-01;8.071563e-02;3.981282e-01;4.920044e-02;1.156486e+00;1.110292e+00;3.678477e-01;4.666467e-01;-5.576133e-01;-9.450532e-01;-1.904131e+00;-1.617333e-02;1.082357e+00;-2.805220e-01;-1.090588e+00;-1.830945e+00;3.785845e-01
'unknown';0.560000;6.625008e-01;7.112785e+00;2.958947e+01;2.302435e+01;2.692759e+01;1.325237e+01;3.783203e+00;-5.455289e+00;-1.176157e+01;1.096567e+00;-7.512620e-01;1.914534e-01;1.137765e+02;1.301791e+00;1.305616e+00;1.958862e+00;2.227209e+00;1.404928e+00;3.525646e-01;-3.531716e+00;-1.516319e+00;-2.246861e-01;-1.463364e+00;-7.376993e-01;-1.098859e+00;4.673752e-01;4.142436e-01;3.842224e-01;-7.841648e-01;-5.078800e-02;5.913577e-02;3.030912e-01;-3.635155e-01;1.222912e+00;2.295765e+00;-1.321907e-01;4.568935e-02;-7.192510e-01;1.898513e-01
'unknown';0.570000;4.211355e+00;1.113907e+01;3.792267e+01;3.408440e+01;3.423751e+01;1.748047e+01;-1.033978e+00;2.067525e+00;-2.911534e+00;-4.333412e+00;-4.167508e+00;2.598681e+00;1.158924e+02;1.120663e+00;1.273949e+00;4.906212e-01;2.355783e+00;1.225619e+00;5.166580e-01;-1.354482e+00;2.812473e+00;2.036840e+00;4.096581e-01;2.541816e-01;-1.807025e+00;4.379936e-01;-3.085347e-01;-2.963584e-01;-1.183749e+00;-1.313227e+00;-7.825440e-01;8.104845e-02;9.058239e-01;9.628528e-01;1.498008e+00;-8.117485e-03;3.694112e-01;-2.714252e-01;-8.364495e-02
'unknown';0.580000;3.088536e+00;7.934297e+00;2.794506e+01;2.986012e+01;3.851749e+01;2.401015e+01;4.814539e+00;6.279291e+00;3.493593e+00;-2.529177e+00;6.078814e+00;4.239985e+00;1.162308e+02;4.226238e-01;3.448444e-01;-1.065828e+00;-2.302900e-01;5.495016e-01;1.301311e+00;-9.343898e-01;2.780212e+00;4.670331e+00;-6.676397e-02;1.540789e+00;-5.500319e-02;2.341805e-01;-1.727925e-01;-4.333983e-02;-2.148618e-01;-1.576012e+00;-1.721783e+00;-1.275752e+00;3.338946e-01;-5.870612e-01;-4.140654e-01;-3.845309e-01;-1.433182e-03;4.122702e-02;-1.605594e-01
'unknown';0.590000;1.611699e+00;6.715264e+00;2.532430e+01;2.803448e+01;3.177845e+01;2.868646e+01;1.467425e+01;1.851153e+01;5.436402e+00;4.434108e+00;7.212773e+00;1.241311e+00;1.141632e+02;-3.927595e-01;1.194120e-01;-5.228657e-01;-2.824224e+00;-2.364177e+00;-3.185164e-01;1.949058e-01;2.151929e-01;1.918781e+00;-3.406892e-01;7.885276e-01;-1.480926e+00;-2.524269e-01;1.112892e-01;3.067932e-01;5.508522e-01;-1.256663e+00;-1.590174e+00;-2.027462e+00;-5.326926e-01;-2.126107e+00;-1.911005e+00;-1.164719e+00;-6.575488e-01;1.085896e-01;-1.135337e-01
'unknown';0.600000;4.075448e+00;1.104891e+01;3.055952e+01;2.489786e+01;3.090463e+01;1.415593e+01;-8.742861e+00;2.237670e-01;7.416118e+00;-3.621012e+00;1.262543e+00;5.951228e-01;1.158120e+02;1.194540e+00;1.666185e+00;1.391297e+00;-3.062847e+00;-5.409092e+00;-5.608610e+00;-2.636937e+00;-3.152985e+00;-2.235983e+00;-3.010845e+00;-1.012038e+00;-1.055774e+00;9.788513e-03;8.797793e-02;9.353284e-02;2.831597e-01;-3.774023e-01;-5.597923e-01;-1.340776e+00;3.473956e-01;-1.511312e+00;-2.699340e+00;-2.050818e-01;-5.370961e-01;1.550879e-01;-1.080058e-01
'unknown';0.610000;1.754102e+00;1.017882e+01;3.400112e+01;2.244441e+01;2.622305e+01;2.081500e+01;6.719251e+00;6.171252e+00;4.721107e+00;-5.490940e+00;2.183266e+00;-2.983516e+00;1.148397e+02;1.291151e+00;2.147244e+00;2.016320e+00;-2.511251e+00;-3.745953e+00;-6.165694e+00;-3.166671e+00;-4.851462e+00;-4.065026e+00;-3.941895e+00;-1.757149e+00;-7.636920e-01;-1.747894e-02;-2.191560e-01;-4.223495e-01;-7.099768e-01;7.410907e-01;1.167806e+00;1.679350e-01;4.434266e-01;-7.287850e-02;-9.491938e-01;1.199400e+00;1.494668e-02;7.322763e-01;-1.232170e-02
'unknown';0.620000;8.990036e+00;1.453344e+01;3.056314e+01;1.734092e+01;1.424973e+01;-9.716512e-02;-4.392646e+00;-3.315496e+00;-7.328675e+00;-1.262088e+01;3.533376e+00;1.073528e+00;1.159415e+02;2.055836e-02;-2.014074e-01;-9.196224e-01;-2.273788e+00;-1.558572e+00;-2.478981e+00;2.483377e+00;-2.243018e+00;-5.834468e+00;7.084298e-01;1.281466e-01;3.618198e-01;-4.233223e-01;-8.685015e-01;-9.568669e-01;-1.375413e+00;1.229860e+00;2.189350e+00;2.196568e+00;1.072022e+00;1.676724e+00;1.604456e+00;2.548202e+00;6.983975e-01;6.424537e-01;-1.148827e-02
'unknown';0.630000;5.610158e+00;1.570922e+01;3.540409e+01;1.925670e+01;2.137614e+01;4.984533e+00;-3.334213e+00;-3.976148e+00;-7.516329e+00;-1.077543e+01;-2.708388e+00;-2.816353e+00;1.140111e+02;-9.015486e-01;-1.058540e+00;-2.917290e+00;4.866999e-01;1.549593e+00;-1.043656e+00;-1.481181e-01;-6.041831e-01;-1.027946e+00;3.796675e+00;2.931686e-01;1.471659e+00;-9.748001e-02;-2.385390e-01;-2.796887e-01;-9.289818e-01;8.609803e-01;8.905040e-01;1.891816e+00;6.414669e-01;2.188898e+00;2.750453e+00;1.850344e+00;6.876332e-01;3.635290e-01;2.761828e-01
'unknown';0.640000;2.250211e+00;7.276678e+00;2.525992e+01;1.512278e+01;2.553523e+01;9.676263e+00;8.700754e+00;-5.917625e+00;-1.563750e+01;2.563382e+00;4.349102e+00;2.320640e+00;1.141097e+02;-2.051618e+00;-1.515258e+00;-3.018962e+00;1.587478e+00;2.889885e+00;2.813210e+00;1.213895e+00;3.106997e+00;4.267756e+00;5.860878e+00;1.454790e+00;1.038819e+00;-7.652283e-03;1.198982e+00;1.200150e+00;4.200891e-01;-3.786622e-01;-1.184243e+00;3.338476e-01;-6.894872e-01;1.255439e+00;2.659451e+00;-2.231188e-01;6.768441e-02;-1.302476e-01;6.666356e-01
'unknown';0.650000;6.162713e-01;8.514509e+00;2.206627e+01;2.598698e+01;2.832827e+01;1.071001e+01;-5.680397e-01;4.451401e+00;3.735790e+00;5.900304e+00;3.241246e+00;3.751225e+00;1.152682e+02;1.134544e+00;1.405726e+00;-1.578919e+00;-1.369829e-01;-1.517662e+00;6.472910e-01;6.754042e-01;3.418021e+00;4.636126e+00;2.733603e+00;1.017695e+00;7.154534e-01;1.155600e+00;2.048296e+00;1.447544e+00;1.034580e+00;-1.927564e+00;-2.369806e+00;-7.154344e-01;-1.695435e-02;1.410811e-01;2.343335e-01;-1.331823e+00;-6.249820e-01;-4.897350e-01;6.917165e-01
'unknown';0.660000;1.228890e+00;1.055451e+01;2.213723e+01;2.191317e+01;2.522309e+01;1.110615e+01;2.937415e-01;8.005714e+00;8.384048e+00;8.345642e+00;7.832510e+00;2.983833e+00;1.152747e+02;4.997422e+00;4.567210e+00;5.116373e-01;-3.855258e+00;-5.946158e+00;-1.655216e+00;-1.375820e+00;2.023073e+00;4.630753e+00;1.243719e-01;1.043054e-01;8.868480e-02;2.283316e+00;2.110289e+00;4.737508e-01;-2.405990e-01;-2.462964e+00;-2.031663e+00;-1.448006e+00;-4.597592e-03;-1.180303e+00;-1.847411e+00;-1.523679e+00;-1.162267e+00;-7.303424e-01;6.747257e-01
'unknown';0.670000;1.179354e+01;2.109893e+01;2.907084e+01;1.517659e+01;1.394390e+01;7.506044e+00;4.246315e+00;6.152286e+00;3.653522e+00;1.455860e-03;6.383843e-01;4.293182e-01;1.192066e+02;5.815411e+00;3.137948e+00;4.903097e-01;-6.429753e+00;-5.881416e+00;-2.386615e+00;1.061968e+00;6.431845e-01;-3.777657e-02;5.814552e-03;-2.156499e+00;-5.019487e-01;2.215618e+00;6.845428e-01;-7.087223e-01;-1.129859e+00;-1.305769e+00;-1.876714e-01;-4.606212e-01;9.674597e-02;-1.046019e+00;-1.912073e+00;-6.906785e-01;-7.239192e-01;-5.240459e-01;1.290511e-01
'unknown';0.680000;2.164869e+01;2.382052e+01;2.431583e+01;1.251687e+00;2.996621e+00;3.002164e+00;-5.855249e-01;3.347297e+00;7.557392e+00;6.134665e+00;6.172060e+00;4.425018e+00;1.235571e+02;6.159394e+00;-1.261520e-02;-5.256572e+00;-7.580956e+00;-5.086551e+00;-2.909867e+00;9.976252e-01;-1.407100e+00;-2.632349e+00;-3.936234e-01;-2.769447e+00;-2.004192e+00;2.835967e+00;-1.224804e+00;-1.127627e+00;-5.891222e-01;1.403494e+00;1.734262e+00;1.062271e+00;-1.082144e-01;-3.653988e-01;-1.301980e+00;-1.711928e-01;3.897061e-01;1.993265e-01;-6.691316e-01
'unknown';0.690000;1.948343e+01;1.757125e+01;2.342853e+01;4.168952e+00;1.003442e+01;2.828925e+00;5.181432e+00;9.996532e+00;3.960235e+00;7.034865e+00;-6.711024e+00;5.208896e-01;1.222051e+02;3.976272e+00;1.520267e-01;-4.344109e+00;-4.802979e+00;-2.885822e+00;-1.028489e+00;-2.758875e-02;-9.698772e-02;-1.292687e+00;-4.607915e-01;-1.165025e+00;-8.583378e-01;1.524530e+00;-1.843792e+00;-9.109527e-01;-1.898785e-02;2.629389e+00;2.479739e+00;1.720188e+00;-1.000173e+00;1.621154e-01;3.163324e-01;1.273029e-01;1.939255e+00;1.283054e+00;-8.246271e-01
'unknown';0.700000;2.818091e+01;1.225527e+01;-1.324475e+00;-1.048779e+01;1.745071e+00;-1.104626e+00;4.814309e+00;-9.519098e-01;-4.931056e+00;2.860821e+00;-2.340018e+00;-7.082914e+00;1.279553e+02;-2.070286e-01;4.220350e-01;-1.676445e-02;2.348826e+00;1.227355e+00;2.977078e+00;-1.372114e+00;5.661649e-01;-1.251691e+00;-4.982891e-01;1.557099e+00;1.263512e+00;-7.167976e-01;-1.686018e+00;-1.195202e+00;4.300484e-01;2.545138e+00;2.773416e+00;1.356187e+00;-1.248153e+00;4.226345e-01;1.191962e+00;4.189791e-01;1.948751e+00;1.763141e+00;-5.110124e-01
'unknown';0.710000;2.840878e+01;2.764169e+01;2.017044e+01;-2.968575e+00;1.405617e-01;4.416993e+00;1.408455e+00;7.816950e+00;3.434309e+00;-6.655794e-01;-9.307020e-01;1.891596e+00;1.246301e+02;-2.203373e-01;-1.634141e+00;-2.224533e+00;1.752300e+00;3.360327e+00;3.270855e+00;-2.754030e+00;4.671288e-01;8.535566e-01;6.946622e-01;5.376506e+00;4.279471e+00;-1.311348e-01;-8.048058e-01;-1.480138e+00;-7.028414e-01;3.939918e-01;1.178990e+00;-1.795283e-01;-6.466929e-01;-2.958657e-01;8.169574e-01;5.009331e-01;3.609348e-01;3.429747e-01;9.643950e-02
'unknown';0.720000;1.615087e+01;2.089547e+01;2.586105e+01;1.656458e+01;1.408032e+01;1.709352e+01;-5.559606e+00;7.267912e+00;1.561898e+00;7.493442e+00;1.106739e+01;1.005722e+01;1.187606e+02;-1.723917e-01;-5.095539e+00;-4.166118e+00;1.867094e+00;5.657455e+00;1.721397e+00;-3.879920e+00;4.240138e-01;2.254338e+00;1.123545e+00;3.703543e+00;4.242610e+00;1.108738e+00;2.797535e-01;-1.850831e-01;-8.840643e-01;-2.143653e+00;-1.900664e+00;-1.944623e+00;6.030380e-01;-6.144654e-01;2.195033e-01;-2.559524e-02;-1.346694e+00;-1.169231e+00;4.718165e-01
'unknown';0.730000;2.439676e+01;5.080441e+00;-1.286899e+00;-5.957342e-01;2.066843e+01;1.008413e+01;-3.401761e+00;8.222265e+00;4.981541e+00;8.191865e+00;1.346780e+01;1.334818e+01;1.261468e+02;-6.507511e-02;-4.489875e+00;-5.783639e+00;-2.592154e+00;7.940764e-01;-1.298291e+00;-2.007151e+00;-1.505240e+00;1.039085e+00;1.232957e+00;-4.335734e-01;-6.330131e-01;1.093960e+00;-4.670097e-01;1.780882e+00;1.700314e+00;-9.702137e-01;-2.738523e+00;-1.510502e+00;1.474738e+00;-6.510843e-01;-7.255772e-01;-4.913861e-01;-2.133057e+00;-1.991185e+00;-4.515303e-01
'unknown';0.740000;2.932497e+01;-1.941799e+00;-1.142639e+01;-2.338737e+00;1.976842e+01;4.668793e+00;-1.218018e+01;9.655017e-01;5.567017e+00;4.049824e+00;8.978446e+00;8.401842e+00;1.327407e+02;1.114108e+00;9.244863e-01;-2.657533e+00;-6.197211e+00;-6.992839e+00;-4.461462e+00;1.269636e+00;-1.519978e+00;-2.469393e-01;-8.954126e-01;-2.271333e+00;-2.126399e+00;1.029737e+00;-1.039014e+00;2.903092e+00;3.863570e+00;1.090855e+00;-1.651720e+00;-8.539194e-02;1.475297e+00;-7.087885e-01;-1.011900e+00;-5.650992e-01;-1.374578e+00;-7.368474e-01;-1.258244e+00
'unknown';0.750000;2.149636e+01;1.661094e+01;9.895967e+00;-6.477686e+00;1.266897e+00;4.137903e+00;-5.317010e+00;3.441954e+00;6.627175e+00;7.221014e+00;-2.054096e+00;-4.457792e-01;1.231099e+02;-3.198636e+00;4.260257e+00;5.522746e+00;9.333832e-01;-4.007138e+00;-1.190223e+00;2.044883e+00;-1.816297e+00;-1.523691e+00;-7.527896e-01;-2.301339e+00;-2.491948e+00;-2.349286e+00;-7.123585e-01;1.800144e+00;3.496521e+00;3.003308e+00;1.229001e+00;1.078753e+00;5.225445e-01;-3.512209e-01;-7.344868e-01;-6.726878e-01;1.233220e-02;7.838417e-01;-9.319824e-01
