name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.980620e+00;-1.155997e+01;7.687508e+00;1.666870e+01;2.779877e+01;1.142089e+01;8.280907e+00;3.159383e+00;-2.498793e+00;-3.064000e+00;-6.822226e+00;5.732031e-01;1.135720e+02;-2.588085e-01;-1.200455e+00;-1.340861e+00;8.429720e-01;2.185043e+00;-8.179258e-01;-3.218279e-01;4.305481e+00;2.520182e+00;1.008803e-01;1.082692e+00;-1.327298e-01;-2.378403e-01;2.599608e-01;4.306263e-01;9.321251e-01;1.046051e-01;-9.317182e-01;5.143834e-02;-6.807094e-01;5.280741e-01;7.030678e-01;1.017020e+00;5.415634e-01;-4.002982e-01;2.671799e-01
'unknown';0.380000;-7.049971e+00;-1.348169e+01;1.140784e+01;1.703079e+01;2.281658e+01;2.645266e+01;1.278780e+01;1.013015e+01;4.798459e+00;-5.770930e+00;-2.975120e+00;1.307192e+00;1.124198e+02;1.053725e-01;-2.209896e-01;-7.464918e-01;4.088802e-01;1.226716e+00;-7.388353e-02;-1.660942e+00;1.730080e+00;1.263927e-01;4.860877e-01;4.270260e-01;-1.088676e+00;3.299576e-01;5.872372e-01;1.197784e+00;1.185938e+00;-3.172330e-01;-1.069304e+00;-3.250371e-01;-6.168153e-01;-7.595407e-01;-4.661357e-01;8.361589e-01;-1.537997e-01;-1.677536e-02;3.020437e-01
'unknown';0.390000;-8.103518e+00;-1.128093e+01;3.990945e+00;1.205062e+01;2.167117e+01;1.773024e+01;1.497349e+01;9.009584e+00;-5.401913e+00;-6.188825e+00;6.151883e+00;-2.227415e+00;1.132973e+02;1.250743e+00;2.067712e+00;2.914377e-01;-2.268266e+00;-2.133805e+00;-9.961244e-01;-2.914153e+00;-7.387052e-01;-1.352152e+00;1.617473e+00;5.128568e-01;3.099173e-01;3.273407e-01;5.582091e-01;1.176237e+00;1.635110e+00;3.509659e-01;-6.346329e-02;3.723368e-01;4.870013e-02;-6.400102e-01;4.709108e-01;5.212062e-01;-9.780075e-01;4.384583e-01;1.520005e-01
'unknown';0.400000;-3.594247e+00;-8.629145e+00;6.569424e+00;9.757883e+00;2.067444e+01;1.600275e+01;6.303699e+00;4.155200e+00;-8.082096e+00;-2.559914e+00;1.529157e+00;1.218246e+00;1.148012e+02;2.075717e+00;3.057942e+00;2.279153e+00;-3.355489e-01;3.291962e-01;-2.504033e+00;-3.243227e+00;-2.634789e-01;-3.139928e-01;2.203468e+00;-1.236944e+00;7.655873e-02;6.293251e-01;5.064428e-02;3.416149e-01;1.481919e+00;1.107988e+00;7.074152e-01;7.770713e-01;1.281141e+00;6.247328e-01;1.540887e+00;2.956985e-01;-1.781897e-01;6.215760e-01;-4.969254e-03
'unknown';0.410000;-4.547697e-01;-3.647682e+00;1.156390e+01;8.963820e+00;1.820082e+01;1.166522e+01;-3.047807e+00;2.453332e+00;-2.819278e+00;3.417859e+00;-6.510080e+00;2.167263e+00;1.140180e+02;1.547065e+00;3.041265e+00;5.321869e+00;2.970016e+00;2.316486e+00;2.258832e+00;7.128150e-01;2.102210e+00;5.094929e+00;1.848221e+00;-2.975360e+00;1.476944e+00;3.724785e-01;-5.752620e-01;-9.353064e-01;3.934513e-01;1.113089e+00;5.817682e-01;9.933141e-01;1.596045e+00;9.211923e-01;1.199393e+00;-6.338995e-01;8.609260e-01;4.025934e-01;1.067849e-02
'unknown';0.420000;-4.957614e-01;-2.008603e+00;1.901713e+01;1.689644e+01;2.619774e+01;1.696500e+01;5.582314e+00;1.209088e+01;1.937177e+00;4.430687e-01;-2.828861e+00;-5.073529e-01;1.152060e+02;2.104328e-01;1.000308e+00;4.147885e+00;3.329680e+00;2.538646e+00;2.183994e+00;2.931279e+00;3.433287e+00;4.607286e+00;1.849206e+00;1.280186e+00;1.435690e+00;2.825424e-01;-6.248051e-01;-1.399132e+00;-1.239304e+00;-2.972126e-02;-7.854236e-01;2.373565e-01;3.928702e-01;-2.056360e-01;-1.824945e-01;-1.200894e+00;1.091008e+00;-9.282257e-02;2.153573e-02
'unknown';0.430000;-1.917437e+00;6.151274e-01;2.437644e+01;2.333142e+01;3.049195e+01;2.854327e+01;1.889826e+01;1.555279e+01;1.506310e+01;1.550789e+00;-6.545908e+00;6.020105e+00;1.149573e+02;-6.929253e-01;-1.580003e+00;1.324328e+00;1.464563e+00;-3.296892e-01;1.626433e+00;1.978817e+00;2.018874e+00;2.184172e+00;-1.374893e+00;3.558922e+00;1.643319e+00;5.541245e-01;-1.110465e-01;-9.611062e-01;-2.251346e+00;-8.892698e-01;-1.344707e+00;-1.181841e+00;-1.498109e+00;-1.818865e+00;-2.009011e+00;-1.478371e+00;7.401209e-01;-5.235200e-01;2.350682e-01
'unknown';0.440000;-1.810749e+00;-5.759008e+00;2.090258e+01;1.922248e+01;2.722211e+01;1.848370e+01;9.987060e+00;1.477190e+01;6.013149e+00;7.619652e+00;7.948000e+00;6.470274e+00;1.157443e+02;7.168649e-02;-1.627084e+00;-1.918597e+00;2.685713e-01;-2.274834e+00;-1.001050e+00;-1.911877e+00;-1.249991e+00;2.289131e-01;-2.189444e+00;9.509548e-01;-4.707414e-01;6.461807e-01;4.340611e-01;5.043195e-01;-1.289767e+00;-6.973327e-01;-8.164012e-01;-1.086733e+00;-1.784467e+00;-2.396893e+00;-1.460171e+00;-1.198584e+00;-8.129719e-01;-4.906158e-01;3.674178e-01
'unknown';0.450000;-3.261902e+00;-9.672495e+00;1.724282e+01;1.512362e+01;1.604019e+01;1.903804e+01;4.643907e+00;1.120719e+01;6.063594e+00;-7.044899e+00;5.896098e+00;6.895042e+00;1.165195e+02;1.061206e+00;-4.505692e-01;-2.901620e+00;5.422115e-02;-2.000306e+00;-2.057848e+00;-4.356152e+00;-4.650479e+00;-2.760941e+00;-3.524307e+00;8.898599e-01;-1.874401e-01;1.366000e+00;3.953454e-01;1.192689e+00;2.815951e-02;-4.388487e-01;4.098959e-01;-2.708613e-01;-3.615711e-01;-1.578194e+00;-5.194631e-01;5.187352e-01;-1.291649e+00;-3.229123e-01;1.207948e-01
'unknown';0.460000;5.349033e-01;-5.000214e+00;1.299095e+01;2.234320e+01;2.204945e+01;1.671237e+01;3.150104e+00;8.013729e+00;7.581493e+00;-6.206308e+00;-4.295090e+00;-3.298528e+00;1.176558e+02;1.503673e+00;2.957189e+00;-1.879771e-01;5.481874e-01;-7.080511e-01;-1.407528e+00;-2.823575e+00;-5.216499e+00;-2.210151e-01;-3.069006e+00;-1.450143e+00;-1.020099e-01;1.713693e+00;-2.645177e-01;5.013500e-01;8.156984e-01;-7.680867e-01;9.386576e-01;8.158226e-01;1.179056e+00;2.060847e-01;4.242648e-01;1.362174e+00;-9.412743e-01;-1.222867e-01;-3.645426e-01
'unknown';0.470000;2.215764e+00;-2.017115e+00;1.382415e+01;2.204216e+01;2.307675e+01;1.913970e+01;5.359767e-01;-4.320513e+00;4.742188e-01;-9.157766e+00;4.024937e+00;9.967306e+00;1.208315e+02;5.678086e-01;2.091305e+00;5.998158e-01;-8.694884e-01;9.363989e-01;4.753650e-01;6.268108e-01;-3.888843e+00;-1.881796e-01;1.658564e+00;-1.698772e+00;-1.556084e-01;6.243423e-01;-7.583648e-01;-4.635409e-01;7.447841e-01;-7.224683e-01;8.281596e-01;1.015455e+00;2.041267e+00;1.693806e+00;5.328636e-01;1.504391e+00;-1.119745e+00;-9.064399e-01;-8.147396e-01
'unknown';0.480000;2.968784e+00;5.199245e+00;2.167203e+01;1.850415e+01;2.016357e+01;1.139523e+01;-2.076849e+00;-3.546741e+00;7.702762e+00;-6.668947e+00;1.632868e+00;4.424093e+00;1.221567e+02;-1.004204e+00;-3.912713e-01;4.091774e-01;-3.110008e+00;9.501009e-01;1.811456e+00;1.491923e+00;-6.003853e-01;1.063856e+00;2.029992e+00;-2.461100e+00;-1.098091e+00;-8.057030e-01;-5.806368e-01;-1.136180e+00;9.023654e-03;9.732521e-02;3.965385e-01;6.764626e-01;1.493044e+00;1.379253e+00;-1.212493e+00;-1.149401e-01;-4.734735e-01;-9.197431e-01;-6.954448e-01
'unknown';0.490000;-1.639799e+00;-4.315699e+00;1.590136e+01;1.269570e+01;2.166512e+01;2.407343e+01;1.039144e+01;-2.456788e+00;5.062062e+00;1.479241e+00;-5.561743e+00;2.255689e+00;1.173908e+02;-1.476680e+00;-1.094044e+00;5.237228e-01;-1.729023e+00;1.311416e+00;1.409932e+00;3.692437e+00;1.510496e+00;-7.390590e-01;1.448148e+00;-4.203389e+00;-4.221599e+00;-1.448000e+00;3.063238e-01;-1.498827e-01;3.884315e-01;1.702707e+00;-7.609776e-02;-4.363390e-01;-5.375388e-02;2.428455e-01;-2.207685e+00;-2.010838e+00;3.101932e-01;-5.743518e-01;2.279419e-02
'unknown';0.500000;-2.558334e+00;-5.807279e+00;1.399824e+01;1.146639e+01;2.750576e+01;2.330278e+01;5.681989e+00;4.079940e+00;1.060685e+01;-1.374850e+00;-1.180725e+01;-4.933173e+00;1.153477e+02;-3.772662e-01;-1.131037e+00;-1.048123e-01;1.464581e+00;1.087133e+00;1.507501e+00;3.108835e+00;-1.019902e+00;-6.008039e+00;-3.538499e+00;-2.565202e+00;-2.667730e+00;-7.273598e-01;8.776023e-01;5.380771e-01;5.908281e-01;2.237876e+00;-2.240273e-01;-7.229472e-01;-3.041314e-01;-4.893675e-02;-1.248203e+00;-1.341611e+00;1.621398e+00;7.213324e-01;5.102569e-01
'unknown';0.510000;-2.404078e+00;-1.984072e+00;2.027966e+01;1.691593e+01;2.596273e+01;2.023558e+01;1.511874e+01;-5.813743e-01;-4.673122e+00;-4.564076e+00;-1.027195e+01;-6.462058e+00;1.169960e+02;1.785959e+00;1.711774e+00;2.798968e+00;5.356750e+00;4.873942e-01;-1.554353e+00;-4.504145e-01;-2.464857e+00;-7.690659e+00;-5.611381e+00;-9.575577e-02;-2.242548e+00;6.991417e-01;6.843606e-01;4.050229e-01;3.222052e-01;9.463741e-01;-2.321336e-01;-3.191918e-01;-9.718198e-01;2.915065e-01;9.553686e-01;1.881100e-01;1.953187e+00;1.908084e+00;5.526074e-01
'unknown';0.520000;1.464592e+00;-1.621753e+00;1.895882e+01;2.371694e+01;2.345043e+01;2.085166e+01;1.110367e+01;-9.583961e+00;-1.746984e+01;-2.133978e+01;-8.838037e+00;-4.555680e+00;1.187173e+02;1.752488e+00;8.962048e-01;2.225695e+00;4.536489e+00;2.419754e-01;-3.211380e-01;2.042691e+00;1.142607e+00;-1.701359e+00;-1.148298e+00;3.592075e+00;1.519045e+00;6.720108e-01;6.691077e-02;2.470578e-01;3.003454e-02;-6.477820e-01;-1.599967e-01;2.619544e-01;-8.322221e-01;9.852034e-01;2.855163e+00;1.773141e+00;7.135291e-01;1.614555e+00;1.988583e-01
'unknown';0.530000;5.278532e+00;2.150410e+00;2.741591e+01;3.335418e+01;2.612976e+01;1.752723e+01;5.428523e+00;-7.949120e+00;-1.935288e+01;-1.659519e+01;-7.525129e+00;-9.145796e+00;1.192017e+02;8.802456e-01;-8.254995e-02;9.694948e-01;1.466893e+00;5.733265e-01;7.282928e-01;-6.335908e-01;1.886774e+00;1.884444e+00;1.193597e+00;2.483908e+00;3.225435e+00;6.153519e-01;-6.187917e-01;-4.326282e-01;-1.009315e+00;-2.041753e+00;-2.989344e-01;8.108889e-01;-5.598140e-02;8.288752e-01;2.719519e+00;1.990333e+00;-4.978992e-01;8.248979e-01;-1.937705e-01
'unknown';0.540000;2.362803e+00;-3.393497e+00;2.155859e+01;2.592971e+01;2.863213e+01;2.305127e+01;2.074055e+01;1.347685e+01;9.439940e+00;-1.100781e+00;4.779712e+00;4.003922e+00;1.176049e+02;4.101442e-01;1.001414e+00;9.600971e-01;1.705990e-01;2.441830e-01;1.675951e+00;-9.606878e-01;1.730299e+00;3.480227e+00;1.924719e+00;-2.873883e-01;2.671056e+00;3.088264e-01;-6.223158e-01;-3.307417e-01;-1.089131e+00;-1.701675e+00;-1.451993e-01;1.272183e-01;-1.968511e-01;-6.507455e-01;5.164688e-01;7.862275e-01;-1.118193e+00;-5.188528e-01;-2.697904e-01
'unknown';0.550000;1.548044e+00;-1.510950e+00;2.382725e+01;2.314401e+01;2.623852e+01;2.277724e+01;7.132346e+00;-2.677911e+00;-8.705791e+00;-8.715590e+00;-4.661283e+00;5.385316e+00;1.206290e+02;-6.368276e-01;-5.039713e-01;-1.614807e+00;-2.669069e+00;-1.008381e+00;1.501547e+00;7.713682e-01;1.385673e+00;3.316146e+00;2.803774e+00;-6.455204e-01;1.305936e+00;-8.811875e-02;-4.855259e-01;-4.811678e-01;-1.162891e+00;-9.221489e-01;-1.050270e-01;-7.101320e-01;4.669399e-01;-5.372115e-01;-1.283021e-01;-6.326910e-02;-4.450212e-02;-9.842640e-01;-3.911221e-01
'unknown';0.560000;5.380558e+00;5.215997e+00;2.555363e+01;2.967502e+01;2.461697e+01;2.660641e+01;5.448324e+00;-3.568068e+00;-5.392253e+00;-1.565599e+01;-1.170690e+01;1.534045e+00;1.195478e+02;-6.005537e-01;-5.467933e-01;-1.927807e+00;-1.903906e+00;3.068331e-01;-7.167397e-02;3.559566e-01;-1.860570e+00;1.651342e-01;1.977751e+00;-4.341754e-01;-1.154692e-01;-3.252060e-01;-4.142368e-01;-7.556952e-01;-8.922547e-01;-4.337593e-01;1.524733e-02;-1.393506e+00;-2.202372e-01;-8.542775e-02;-4.629762e-01;-3.229815e-01;7.406386e-01;-7.987739e-01;-2.806647e-01
'unknown';0.570000;5.855171e-01;-4.674193e+00;1.734435e+01;1.813618e+01;2.309543e+01;2.325739e+01;1.693148e+01;7.501705e+00;4.643942e+00;4.701279e+00;-2.509425e+00;-1.381177e+00;1.177896e+02;-1.042035e+00;-1.714285e+00;-3.401008e+00;-2.106598e+00;1.686630e-02;-1.948555e+00;1.042787e+00;9.961511e-01;2.900480e+00;8.507358e-01;2.334791e+00;-3.026226e-01;-1.023242e+00;9.480661e-03;-5.544548e-02;3.765773e-01;8.199009e-01;3.060738e-01;-1.068362e+00;-1.219848e+00;-1.102536e-01;-9.954042e-01;-9.307010e-01;6.699014e-03;-7.567474e-01;9.182354e-03
'unknown';0.580000;-1.587018e-01;-4.545841e+00;1.516100e+01;1.891409e+01;3.173783e+01;2.245282e+01;1.762077e+01;-9.158094e-01;3.590745e+00;2.079540e+00;1.532906e+00;6.809823e+00;1.173986e+02;-1.458436e+00;-2.171905e+00;-2.608076e+00;-2.279433e+00;-1.922043e-01;-3.566531e+00;-2.197583e+00;1.497922e+00;1.373179e+00;1.286331e+00;1.925648e+00;-5.185338e-01;-6.269356e-01;2.869540e-01;4.079157e-01;1.089132e+00;9.981591e-01;-1.198985e-01;-1.609655e-01;-7.801934e-01;5.637862e-01;-5.612876e-01;-5.658302e-01;-8.364075e-01;-4.431411e-01;2.739772e-01
'unknown';0.590000;-8.925019e-01;-5.201458e+00;1.201852e+01;1.799148e+01;2.276241e+01;1.511126e+01;6.260055e+00;9.767153e-01;1.305107e+00;-1.332967e+01;3.927691e-01;1.234314e+00;1.165874e+02;-1.604831e-01;3.135710e-02;6.082136e-01;1.618199e+00;7.715063e-01;-2.092832e+00;-4.051104e+00;-8.448407e-01;-2.264898e+00;-1.504021e+00;-1.791937e+00;-2.276268e+00;1.086578e-01;5.075291e-01;7.924067e-01;1.410762e+00;9.055381e-01;1.662870e-01;9.449179e-01;2.683890e-01;2.397291e-01;-4.027217e-01;3.677598e-01;-7.566186e-01;2.352038e-01;3.555841e-01
'unknown';0.600000;-1.172613e+00;-5.379895e+00;1.517617e+01;1.835021e+01;2.382245e+01;1.284682e+01;-2.038773e-01;7.184035e+00;3.143060e+00;-2.088577e-01;-3.529755e+00;-2.366369e+00;1.170142e+02;3.934403e-01;6.199640e-01;1.513242e+00;1.224490e+00;-6.699793e-01;-8.043630e-01;-9.980650e-01;1.878857e+00;-5.861507e-02;3.259782e-01;-2.552849e+00;-1.344352e+00;4.787300e-01;3.507568e-01;5.998547e-01;4.823466e-01;1.532177e-01;1.271157e-01;1.356614e+00;1.773217e+00;3.906476e-01;1.130810e+00;5.642586e-01;5.807790e-01;8.851455e-01;7.561578e-02
'unknown';0.610000;2.900572e-01;-4.100380e+00;2.037783e+01;2.650912e+01;3.091065e+01;1.759623e+01;5.588281e+00;-7.724206e-01;-6.456703e+00;-1.674625e+00;-8.937780e+00;-8.174422e+00;1.185251e+02;5.696725e-01;8.518142e-01;1.592142e+00;6.691305e-01;1.087189e+00;1.394951e+00;1.784973e+00;2.004329e+00;1.602768e+00;3.169711e+00;7.909470e-01;1.286306e+00;2.018456e-01;-1.834732e-01;-1.280215e-01;-8.421310e-01;-1.108999e+00;-2.532008e-01;4.242662e-01;1.156436e+00;7.503656e-01;1.800554e+00;8.291091e-01;1.778091e+00;1.067338e+00;-2.592520e-01
'unknown';0.620000;1.217220e+00;-1.996560e+00;1.854755e+01;2.077772e+01;2.431382e+01;1.718852e+01;1.296633e+01;9.353044e+00;7.178575e+00;-2.118093e+00;-6.566063e+00;4.792432e+00;1.188233e+02;-6.972952e-02;4.171403e-01;-6.883066e-01;-1.038810e+00;2.855328e-01;1.472649e+00;3.750463e+00;2.026575e+00;5.093394e+00;1.770758e+00;3.538101e+00;2.125907e+00;-2.954506e-01;-3.996864e-01;-2.720131e-01;-7.905008e-01;-7.110772e-01;1.755247e-02;2.522680e-01;-3.533891e-01;-1.195761e-01;4.903051e-01;6.008096e-01;1.368017e+00;-1.674891e-01;-2.616823e-01
'unknown';0.630000;7.609436e-01;-2.634054e+00;1.829354e+01;2.012338e+01;2.795268e+01;1.991517e+01;8.599813e+00;9.913857e+00;7.301191e+00;3.473499e+00;5.865659e+00;4.086441e+00;1.166920e+02;-8.462640e-01;-5.073385e-01;-2.501667e+00;-2.795145e+00;-9.722536e-01;-1.110007e+00;-6.431872e-01;2.833128e+00;4.161865e+00;1.919135e+00;4.053045e+00;1.325291e+00;-8.005120e-01;-6.120121e-02;7.146957e-02;-1.838864e-01;-1.078724e-01;-2.840821e-01;-5.297308e-02;-1.247630e+00;-5.138087e-01;-7.425108e-01;-1.632539e-01;-4.078757e-01;-6.839620e-01;9.492600e-02
'unknown';0.640000;-1.756704e+00;-4.027357e+00;1.277678e+01;1.634903e+01;2.672911e+01;1.905060e+01;1.704268e+01;1.197377e+01;2.173108e+01;6.070869e+00;6.759031e+00;2.132737e+00;1.164535e+02;-8.970234e-01;-6.052516e-02;-3.923576e-01;-5.987576e-01;4.475044e-01;1.709456e+00;-1.550931e+00;8.665773e-01;1.113362e+00;3.955314e+00;2.656186e+00;-2.201290e+00;-3.285027e-01;4.308115e-01;3.422286e-01;5.330988e-01;4.116067e-01;-2.440031e-01;2.809853e-02;-1.155500e+00;-1.182621e+00;-2.202075e+00;-4.454899e-01;-1.715974e+00;-6.005418e-01;3.230426e-01
'unknown';0.650000;-2.454300e+00;-5.621675e+00;1.075488e+01;1.474774e+01;2.484174e+01;1.111516e+01;3.341742e-01;1.208286e+01;7.076367e+00;3.826568e+00;4.664896e+00;-2.181180e-01;1.157075e+02;6.773133e-01;1.447995e+00;5.247351e-01;-9.025802e-02;-4.142075e-01;1.011682e+00;-1.802481e+00;1.528435e-02;-1.197696e-01;1.261163e+00;-8.074738e-01;3.009415e-02;6.930016e-01;5.985606e-01;3.447004e-01;4.442658e-01;3.107232e-01;-5.397680e-01;4.088229e-02;5.971211e-01;-1.531452e+00;-2.115771e+00;-1.352380e+00;-1.871965e+00;-1.437089e-01;3.263590e-01
'unknown';0.660000;-1.660275e+00;-8.053755e-01;2.035509e+01;2.047175e+01;2.810681e+01;3.013581e+01;9.344501e+00;1.260143e+01;1.285780e+01;1.748194e+01;7.315247e+00;-4.061738e+00;1.176731e+02;1.322539e+00;1.150616e+00;4.639858e-01;-3.332202e-01;-1.213506e+00;5.522972e-01;-1.447387e+00;-2.477608e+00;-3.776167e+00;-1.277060e-01;-2.611508e+00;-2.292029e-01;5.730057e-01;2.543539e-01;-1.907403e-01;-2.102700e-01;-5.370295e-01;-1.158475e+00;-9.378588e-01;7.137734e-01;-1.478075e+00;-1.573008e+00;-2.234720e+00;-1.563933e+00;4.744026e-01;-7.610597e-02
'unknown';0.670000;4.099296e+00;2.994929e+00;1.712806e+01;1.761073e+01;2.519279e+01;1.943097e+01;3.436493e+00;9.676449e+00;1.113899e+01;4.073778e+00;1.550182e+00;7.334149e+00;1.195472e+02;1.036758e+00;6.105928e-01;-7.085103e-01;-1.374298e+00;-2.840588e+00;-3.270161e-01;2.290646e+00;-3.152037e+00;-3.972225e+00;-2.801257e+00;-2.672932e+00;-3.792970e-01;3.805290e-01;-4.554942e-01;-4.441310e-01;-6.246495e-03;-2.718011e-01;-6.032899e-01;-1.581568e-01;1.043434e+00;-6.626350e-01;-3.128309e-01;-6.291853e-01;-2.784647e-01;-9.150748e-02;-3.984206e-01
'unknown';0.680000;1.579194e+00;-2.582576e+00;1.191012e+01;1.325143e+01;2.048605e+01;1.765418e+01;8.254580e+00;7.889323e-01;8.189419e-01;5.308734e+00;-4.741151e+00;-2.789411e+00;1.173986e+02;1.950237e-01;-5.955256e-01;-8.270848e-01;-2.641885e+00;-4.131678e+00;-2.310489e+00;-2.862749e-02;-4.940139e+00;-4.825450e+00;-5.187077e+00;-4.230752e+00;3.754184e-01;-5.527962e-01;-5.735279e-01;-5.009105e-02;4.493729e-01;5.163059e-01;6.443766e-01;2.703446e-01;2.961902e-01;8.100802e-01;1.786208e+00;1.025888e+00;1.361383e+00;-8.030977e-02;-3.336793e-01
'unknown';0.690000;1.109753e+00;-1.680110e+00;1.143482e+01;1.148641e+01;1.444918e+01;1.572089e+01;1.233237e+01;2.228922e+00;-6.765329e+00;-4.093110e+00;-2.671563e+00;-2.750767e+00;1.177474e+02;-1.036400e+00;1.004110e-01;1.139038e+00;-2.949313e-01;-1.971571e+00;1.652291e+00;2.705309e+00;-2.066626e+00;-1.159282e+00;6.449220e-01;-1.390175e+00;-7.297539e-01;-7.362007e-01;-2.957478e-01;3.723155e-01;6.564929e-01;8.440698e-01;1.723740e+00;1.694489e-03;-9.151571e-01;1.254108e+00;2.258762e+00;1.916301e+00;2.004834e+00;1.995319e-01;-1.149858e-01
'unknown';0.700000;8.096153e-01;-1.445484e+00;1.906629e+01;1.032448e+01;1.282023e+01;2.043840e+01;4.753426e+00;-8.375502e+00;-2.317293e+00;-4.369997e+00;-1.172764e+01;2.857812e+00;1.158091e+02;-5.085216e-01;1.155252e+00;1.787076e+00;1.708626e+00;1.573868e+00;9.143664e-01;-1.737678e-01;1.030087e+00;3.748403e+00;3.278645e+00;3.554028e+00;-4.555233e-01;-5.370262e-01;2.360586e-01;6.180022e-01;3.132494e-01;4.869491e-01;1.322096e+00;-1.113921e+00;-1.070487e+00;1.618802e+00;1.900648e+00;1.630797e+00;2.289404e+00;4.902837e-01;3.721103e-01
'unknown';0.710000;-6.979154e-01;2.928437e+00;1.924516e+01;1.759954e+01;1.916785e+01;2.630032e+01;1.871362e+01;3.925539e+00;6.910693e+00;1.213775e+01;-1.907450e+00;8.617683e-01;1.166610e+02;-9.020854e-02;1.596781e+00;1.266874e+00;6.707957e-01;2.925341e+00;-1.930971e+00;-2.212569e+00;1.333880e-01;3.034660e+00;2.547389e+00;3.458849e+00;1.033834e+00;-2.022850e-01;9.524468e-01;5.570194e-01;-9.034748e-02;-6.744248e-01;-6.848713e-01;-2.692172e+00;-2.038141e+00;7.047151e-01;3.109293e-01;-1.241329e-01;1.131872e+00;8.057345e-01;6.820959e-01
'unknown';0.720000;-5.957974e-02;8.894103e-01;1.694033e+01;1.873800e+01;2.599606e+01;1.693630e+01;4.195115e+00;5.091062e+00;1.272295e+01;1.358653e+01;1.264693e+01;-6.873296e+00;1.152567e+02;9.022211e-01;1.746300e+00;6.752443e-01;-6.900030e-01;3.034553e-02;-6.088461e+00;-2.922126e+00;2.053866e+00;2.580821e+00;2.015676e+00;4.791754e+00;1.945043e+00;1.040797e+00;9.408847e-01;4.264699e-01;1.134327e-01;-6.233547e-01;-1.625658e+00;-1.214201e+00;-7.762521e-01;1.284366e-01;-1.177721e+00;-8.427632e-01;-6.672155e-01;6.331810e-01;6.602843e-01
'unknown';0.730000;1.093308e+00;5.136350e+00;1.883216e+01;1.063363e+01;2.248796e+01;7.817091e+00;1.548678e+00;-3.837420e+00;8.878523e-01;-3.344295e-01;2.435394e+00;7.283955e+00;1.170121e+02;3.020463e+00;2.589984e+00;1.243217e+00;-2.467741e+00;-4.624166e+00;-8.307155e+00;-6.111217e+00;9.450601e-01;9.791549e-01;6.557420e-01;3.650319e+00;2.098635e+00;1.885367e+00;4.733244e-01;-4.408725e-02;4.823061e-01;5.596858e-01;-6.151637e-01;1.273791e+00;5.787367e-01;-1.838213e-01;-1.677560e+00;-8.812424e-01;-8.890573e-01;-2.112411e-01;2.536662e-01
'unknown';0.740000;4.425109e+00;6.182063e+00;2.264901e+01;1.035742e+01;1.131190e+01;-7.622870e-01;-1.274732e+00;5.775308e+00;1.359823e+01;1.194447e+01;1.005971e+01;9.371935e+00;1.208375e+02;2.640566e+00;2.791000e+00;2.366068e+00;1.611208e-01;-2.779667e+00;-1.968546e+00;-2.105705e+00;1.266434e+00;-1.112448e+00;1.065254e-02;1.222160e-01;2.177981e+00;1.720570e+00;-3.566067e-01;-5.364936e-01;7.838691e-01;1.572528e+00;1.328049e+00;3.187608e+00;1.474387e+00;-1.550842e+00;-2.446818e+00;-1.560910e+00;-1.822784e+00;-8.806379e-01;-4.242926e-01
'unknown';0.750000;1.216205e+01;1.323203e+01;2.260691e+01;9.451124e+00;3.389100e+00;-6.386163e+00;-9.107543e+00;8.308716e+00;1.136882e+01;1.623749e+01;1.763776e+01;3.232329e+00;1.232974e+02;1.407241e+00;8.539951e-01;2.832992e+00;3.043663e+00;1.254529e+00;2.378025e+00;2.729041e-01;-3.920025e-01;-3.506505e+00;-8.563115e-01;1.348331e+00;-1.388410e-01;7.261597e-01;-1.236414e+00;-1.271386e+00;1.947818e-01;1.500707e+00;2.042909e+00;2.780760e+00;1.571725e+00;-1.750376e+00;-1.213756e+00;-8.794535e-01;-1.608668e+00;-1.082021e+00;-8.291184e-01
