name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.288254e+00;9.240746e+00;3.727947e+01;2.008744e+01;1.927161e+01;1.939107e+01;1.293775e+01;1.876049e+01;1.141965e+01;-2.177711e+00;8.478683e+00;1.018751e+01;1.152045e+02;-2.636527e-01;-5.418660e-01;-7.349579e-01;-3.022847e-01;-2.221884e+00;-1.210860e+00;-8.466440e-01;3.092921e+00;5.312535e-01;2.265334e+00;-2.730840e+00;-2.148334e+00;7.070007e-02;3.593493e-01;7.212060e-01;-1.066936e+00;-9.129949e-01;-1.068766e+00;-3.489889e-01;5.487905e-01;-2.637882e-01;-7.519333e-01;4.667497e-01;-5.223510e-01;-1.516275e+00;1.363100e-01
'unknown';0.380000;-4.851409e+00;1.073479e+01;3.571930e+01;1.469063e+01;9.699513e+00;1.197977e+01;1.859892e+01;2.397906e+01;8.409402e-01;-8.742881e+00;6.434215e-01;-4.953080e+00;1.165418e+02;-6.430707e-02;1.601902e-01;-2.695691e+00;-2.569307e+00;-3.885242e+00;-2.422886e+00;-6.942094e-01;1.417178e+00;1.840676e-01;2.810600e+00;-2.364422e+00;-5.570303e+00;3.526703e-01;1.763358e-02;4.879294e-01;-5.701094e-01;-7.730794e-01;-4.125544e-01;-1.252503e-02;-2.247385e-02;-1.430941e+00;-3.842390e-01;5.360068e-01;9.816117e-01;8.111799e-01;-1.707305e-01
'unknown';0.390000;-4.008790e+00;1.343504e+01;3.241935e+01;1.580222e+01;1.816706e+01;1.686539e+01;1.200758e+01;2.171030e+01;9.685845e+00;2.258164e+00;-8.578234e+00;-1.731338e+00;1.159808e+02;-2.889096e-01;4.373305e-01;-3.046113e+00;-4.194460e+00;-3.331167e+00;-1.169978e+00;3.968830e-01;-1.252392e+00;-1.181563e+00;3.173696e+00;5.436633e-01;-9.852694e-01;-1.697136e-01;-1.044561e-01;-1.369420e-02;1.531067e-01;-1.263789e-01;3.887509e-01;5.515720e-01;-3.145891e-02;-1.463903e+00;-4.985040e-01;-4.016673e-01;1.266531e+00;1.294610e+00;-2.908041e-01
'unknown';0.400000;-5.539820e+00;1.122394e+01;2.784227e+01;8.315279e+00;7.001921e+00;9.616706e+00;1.988011e+01;2.475698e+01;1.111897e+01;4.767714e+00;3.617716e-01;-5.787957e+00;1.172077e+02;-1.042668e+00;-7.935171e-02;-1.685352e+00;-2.437458e+00;-2.429200e+00;-6.031852e-01;-1.290054e+00;-2.604020e+00;2.596126e-01;4.378931e+00;2.622737e+00;1.493811e+00;-7.946861e-01;1.534832e-01;-1.602536e-01;1.039476e+00;1.266898e+00;1.253456e+00;8.823068e-01;-1.590970e-02;-8.147125e-01;-3.552539e-01;-1.592101e+00;1.001560e-01;1.957862e+00;-2.294242e-01
'unknown';0.410000;-6.388597e+00;1.118282e+01;2.598742e+01;2.302814e+00;3.964576e+00;1.472270e+01;1.428157e+01;1.210957e+01;3.728276e-01;6.935470e+00;1.133782e+01;5.678598e+00;1.140230e+02;-2.967529e-01;-4.905661e-01;-4.745941e-01;-1.000104e+00;-1.006150e+00;6.371497e-01;-7.060164e-01;-2.215995e+00;-1.999039e+00;-5.271674e-01;1.108237e+00;7.926565e-01;-8.096420e-01;5.130311e-01;8.718072e-02;1.438355e+00;2.066346e+00;1.240145e+00;4.679156e-01;2.786706e-01;2.248461e-01;-3.076652e-01;-2.432292e+00;-9.286785e-01;8.567853e-01;1.500073e-01
'unknown';0.420000;-8.874845e+00;1.146414e+01;3.050850e+01;9.253046e+00;4.654754e+00;1.003518e+01;1.101166e+01;1.575933e+01;6.795512e+00;1.081312e+01;3.799077e+00;-1.188991e+00;1.135473e+02;7.070308e-01;-1.771296e-01;1.215930e+00;2.168006e+00;1.219531e+00;1.085084e+00;-2.223082e-01;-2.174583e+00;-1.183464e+00;-3.299473e+00;-2.145929e+00;3.330042e+00;-4.744865e-01;6.856686e-01;4.383765e-01;1.094599e+00;1.226603e+00;9.151790e-01;4.729276e-01;1.178999e+00;7.076781e-01;-5.483711e-01;-2.061138e+00;-5.960539e-01;3.750409e-01;4.110650e-01
'unknown';0.430000;-3.825042e+00;1.086211e+01;2.871326e+01;1.033282e+01;1.430989e+01;1.984190e+01;1.291173e+01;1.512916e+01;1.852378e+00;-3.400376e+00;-4.755704e+00;-6.753869e-02;1.137628e+02;1.401397e+00;9.221231e-01;2.695023e+00;3.834538e+00;1.045191e+00;3.254654e-01;1.256363e+00;-3.428796e-01;-1.998350e+00;-5.148563e+00;-1.715396e+00;2.380542e+00;4.202232e-01;2.564213e-01;5.313919e-01;6.802344e-01;3.036816e-01;1.650337e-01;-2.859223e-01;1.112959e+00;9.698002e-01;2.582027e-01;3.997484e-01;4.956784e-01;-4.026578e-01;3.887222e-01
'unknown';0.440000;-3.286443e+00;1.049865e+01;3.255900e+01;1.514031e+01;7.926918e+00;1.248252e+01;1.945349e+01;1.237427e+01;4.461871e+00;-6.561729e+00;-2.321110e+00;1.373532e+01;1.149654e+02;1.536601e+00;1.406186e+00;2.202836e+00;1.278238e+00;1.121024e+00;1.917295e+00;3.623749e+00;-2.186680e-03;-2.482587e+00;-3.616060e+00;1.054284e+00;2.575073e+00;6.457062e-01;-1.383012e-01;2.492689e-01;7.713361e-02;-5.326213e-01;-8.040557e-02;-6.152208e-01;-1.959995e-01;9.503571e-01;-8.976831e-02;1.482994e+00;1.154719e+00;-1.660680e+00;2.124424e-01
'unknown';0.450000;-2.175814e+00;1.627618e+01;3.843729e+01;1.853188e+01;7.554451e+00;1.512636e+01;1.634247e+01;1.208770e+01;-8.452103e+00;-1.011992e+01;5.820937e+00;1.011915e+01;1.154151e+02;5.705687e-01;1.374736e+00;2.433125e+00;9.631888e-01;-1.317286e-01;-1.208568e+00;2.935751e+00;1.546808e+00;-5.846386e-02;1.629868e+00;1.986522e+00;-8.431478e-01;5.738724e-01;-3.767438e-01;-2.923894e-01;-6.237612e-01;-7.427410e-01;2.694797e-03;-8.458621e-01;-1.486834e+00;3.278184e-03;-1.647003e-01;1.370908e+00;6.570709e-02;-1.584774e+00;2.723968e-02
'unknown';0.460000;-2.016456e+00;1.578804e+01;3.666067e+01;1.154471e+01;1.363759e+01;2.197943e+01;2.741503e+01;1.726912e+01;-4.651848e-01;-3.907408e+00;3.782175e+00;6.593032e+00;1.159497e+02;4.309389e-01;8.429085e-01;1.732547e+00;9.405745e-01;1.405963e+00;-1.224004e+00;-2.041999e+00;1.632359e+00;-2.602249e+00;7.262796e-01;1.776706e+00;-3.361513e+00;5.109009e-01;-4.827273e-01;-5.059240e-01;-9.541101e-01;-3.401170e-01;-2.503543e-01;-8.884217e-01;-2.166364e+00;-1.046223e+00;-7.327529e-01;2.660127e-01;-1.072600e+00;-8.512039e-01;-1.049082e-01
'unknown';0.470000;-1.607191e+00;1.509110e+01;3.882805e+01;1.694656e+01;1.079591e+01;9.050613e+00;2.360971e+01;2.041577e+01;4.023586e+00;3.421805e+00;2.125263e+00;-7.121323e-01;1.161400e+02;7.050862e-02;-2.581849e-01;-1.886383e-01;2.896650e-01;9.161959e-01;-2.333196e+00;-3.344934e+00;-1.143761e+00;-2.762021e+00;-4.651922e-01;-1.748072e+00;-2.575037e+00;6.238243e-01;-3.819751e-01;-3.504510e-01;-1.082065e+00;-5.274408e-01;-1.669462e-01;-2.226711e-02;-9.251223e-01;-1.781192e+00;-6.084818e-01;-9.832904e-01;-1.146172e+00;9.015443e-01;-1.483619e-01
'unknown';0.480000;-1.416059e+00;1.530574e+01;4.102636e+01;2.063584e+01;1.333600e+01;9.400380e+00;5.609875e+00;1.637203e+01;-1.478722e+01;-9.701195e+00;8.410258e+00;2.343400e+00;1.171574e+02;-6.270059e-01;-3.069735e-01;-1.256833e+00;-8.558483e-02;-6.547098e-01;-1.962500e+00;-4.067728e+00;-3.888018e+00;-4.794573e+00;-1.238467e+00;-2.441420e+00;-8.150016e-01;9.618912e-02;-1.795237e-01;-2.912372e-02;-8.642537e-01;-7.143450e-01;-1.803647e-01;5.623545e-01;1.455720e+00;-6.585881e-01;2.062107e+00;-3.012532e-02;-6.063231e-01;1.173328e+00;-2.195015e-01
'unknown';0.490000;-2.123469e+00;1.522641e+01;3.531125e+01;1.543464e+01;1.228623e+01;9.749907e+00;1.052038e+01;6.817441e+00;-1.510119e+01;-9.548990e+00;-5.233464e+00;-6.312205e-01;1.179303e+02;-8.103343e-01;1.974218e-01;-1.482512e+00;-1.160935e+00;6.387682e-02;-9.506551e-01;-6.769966e-01;-4.598964e+00;-2.004710e+00;-2.304211e+00;-1.635273e+00;2.391318e+00;3.941879e-02;1.842700e-01;2.805849e-01;-2.059583e-01;-4.326515e-01;-1.492803e-01;1.025569e+00;1.882888e+00;1.156279e+00;3.395834e+00;8.140093e-01;9.381954e-01;6.551679e-01;-1.566338e-01
'unknown';0.500000;-4.893347e+00;1.418551e+01;3.213490e+01;1.187275e+01;9.618887e+00;1.181728e+01;1.362106e+01;4.628195e+00;-1.487566e+01;-3.614343e+00;-4.745563e+00;2.477568e+00;1.155354e+02;-2.625827e-02;4.694865e-01;-1.941785e+00;-1.905850e+00;9.302992e-01;8.964985e-01;3.902630e+00;6.701972e-02;7.329633e+00;1.495162e+00;-1.311308e+00;2.194796e-02;-2.944039e-01;3.155273e-01;1.052346e-01;2.907927e-01;1.114078e-01;1.974441e-01;8.943425e-01;1.237288e+00;2.204903e+00;3.112399e+00;8.135115e-01;1.172068e+00;-1.474604e-01;8.590546e-03
'unknown';0.510000;-3.920219e+00;1.663832e+01;3.586122e+01;1.552343e+01;1.297385e+01;3.088887e+00;1.621913e+01;3.292868e+00;-5.955742e+00;-1.114268e+01;5.268080e-01;1.117737e+01;1.171480e+02;6.914848e-01;7.565094e-01;-8.759539e-01;-9.634598e-01;-6.227103e-01;1.365150e+00;2.084328e+00;2.660117e+00;8.155046e+00;2.238039e+00;2.377849e+00;2.823280e-01;3.595199e-02;4.173904e-02;-3.874709e-01;2.698377e-01;4.191563e-01;5.150111e-02;9.878048e-01;2.549925e-01;1.951056e+00;3.111347e-01;3.553844e-01;5.472647e-01;-9.097477e-01;1.252388e-02
'unknown';0.520000;-6.489756e-01;1.694722e+01;3.104245e+01;1.106219e+01;1.764369e+01;1.721338e+01;2.227365e+01;1.846942e+01;1.728822e+01;-1.428541e+00;-1.026418e+00;-3.451158e+00;1.160766e+02;1.997209e-01;-6.034412e-02;-1.061485e-01;3.727165e-01;6.758040e-01;1.351310e+00;7.380512e-01;3.506955e+00;5.687543e+00;5.579659e-01;1.412360e+00;-4.978088e-01;1.408753e-01;-3.421760e-01;-5.750219e-01;2.510924e-01;1.134871e-01;-2.024818e-01;4.579226e-01;-3.948926e-01;-1.248965e-01;-3.023407e+00;-1.281934e+00;-6.568969e-01;-3.414567e-01;9.504548e-02
'unknown';0.530000;-7.882302e-01;1.762811e+01;3.147771e+01;1.102262e+01;5.160275e+00;1.387761e+01;1.661573e+01;1.319741e+01;9.592100e+00;5.483057e-01;4.796208e+00;3.744782e+00;1.178395e+02;-7.146287e-01;-1.475017e+00;-1.051141e+00;-2.044373e-01;4.486299e-01;3.760963e+00;2.180256e+00;3.436349e+00;3.720079e-01;-5.869064e-02;-2.607838e-01;-1.897542e+00;-1.156013e-01;-1.939221e-01;-3.218889e-01;2.665297e-01;1.434255e-01;2.744439e-01;7.291031e-03;-2.316252e-01;-1.614898e+00;-3.257285e+00;-1.635679e+00;-1.503066e+00;-3.629243e-01;7.713340e-02
'unknown';0.540000;-5.460737e+00;1.338890e+01;3.379591e+01;1.598674e+01;1.690470e+01;1.317947e+01;1.711302e+01;1.721070e+01;5.788133e+00;-6.670004e+00;1.815381e-01;3.704820e+00;1.158941e+02;-1.034081e+00;-1.289860e+00;-5.987293e-01;-1.717926e+00;-6.177799e-01;1.988205e+00;1.880203e+00;-9.455788e-01;-3.895880e+00;-3.766145e+00;-3.276476e+00;-5.954007e-01;2.566002e-01;3.466206e-01;2.496084e-01;7.330319e-01;4.455689e-01;-1.846877e-01;-9.809713e-01;-1.027291e+00;-2.120976e+00;-1.996778e+00;-8.335552e-01;-8.394165e-01;2.256935e-01;2.261879e-01
'unknown';0.550000;-5.087482e+00;1.104239e+01;2.922878e+01;1.203897e+01;1.558650e+01;2.391065e+01;2.970073e+01;2.110397e+01;1.654341e+00;-8.815397e+00;-1.381089e+00;-1.888325e+00;1.166613e+02;3.387751e-01;-2.381769e-01;7.029850e-01;7.989889e-01;1.396301e+00;1.083157e+00;3.551264e-01;-3.188108e+00;-3.339667e+00;-3.778302e+00;-2.793063e+00;-1.483498e+00;3.637566e-01;6.339140e-01;6.808672e-01;1.425805e+00;1.376022e+00;1.010506e-01;-1.995353e+00;-2.540053e+00;-1.733072e+00;-3.444135e-01;2.998255e-01;5.570860e-01;7.865725e-01;2.412764e-01
'unknown';0.560000;-3.669756e+00;1.379078e+01;2.917327e+01;1.964382e+00;9.341676e+00;2.213789e+01;2.513216e+01;9.788246e+00;1.777697e+00;-1.557741e+01;-1.432015e+01;-3.611607e+00;1.179487e+02;1.406122e+00;5.692776e-01;2.681948e+00;2.098848e+00;-7.214700e-01;-2.214644e+00;-3.485841e+00;-3.785699e+00;-2.440512e+00;-1.750004e+00;-1.518583e+00;4.236363e-01;1.032136e+00;5.411464e-01;7.757243e-01;9.493484e-01;1.316586e+00;2.685105e-01;-1.583363e+00;-2.137281e+00;-1.887101e-01;6.189178e-01;1.764091e+00;1.895167e+00;4.991198e-01;9.708878e-02
'unknown';0.570000;1.015479e-02;1.623628e+01;3.730396e+01;2.202874e+01;1.592329e+01;1.481419e+01;1.438179e+01;9.680984e-01;-5.101016e+00;-1.388950e+01;-1.918263e+00;-1.449256e-02;1.186310e+02;1.234840e+00;9.997500e-01;4.437543e+00;4.767287e+00;1.005728e+00;-4.114375e+00;-7.836987e+00;-3.808952e+00;-2.077744e+00;4.323665e-01;1.645700e+00;1.525801e+00;7.030128e-01;1.188780e-02;5.926155e-01;-2.553313e-01;-4.059529e-01;-1.373338e-01;-8.257889e-01;-8.069059e-01;4.085990e-01;8.473412e-01;1.456590e+00;1.727555e+00;3.673316e-01;2.974099e-03
'unknown';0.580000;-9.789462e-01;1.363834e+01;4.316806e+01;2.148609e+01;1.312895e+01;6.654488e+00;7.343283e+00;8.350138e+00;-3.036751e+00;-1.288297e+01;-7.142789e+00;4.886085e+00;1.200699e+02;1.223618e+00;1.969798e+00;2.280734e+00;2.880856e+00;9.200592e-01;-3.329842e+00;-4.710146e+00;-1.578707e+00;-1.432253e+00;2.948978e+00;3.979977e+00;3.955486e-01;5.724159e-01;-4.168569e-01;6.133235e-03;-1.573545e+00;-1.461115e+00;5.916344e-02;9.088747e-01;1.816507e+00;1.261588e+00;7.933056e-01;7.039281e-01;7.744353e-01;-4.142916e-01;-1.915578e-01
'unknown';0.590000;-2.586883e-01;1.611736e+01;4.441910e+01;2.611455e+01;1.872150e+01;1.108048e+01;-5.897720e-01;2.778262e+00;-6.327152e+00;-8.000785e+00;3.258728e+00;1.491835e+00;1.191158e+02;4.894659e-01;2.024641e+00;-3.730644e-01;-1.621780e+00;-1.111324e-01;-2.488188e+00;-3.067251e+00;-2.248609e+00;3.929090e-01;1.155159e+00;3.095432e+00;3.672040e-01;6.084870e-01;-7.385846e-01;-7.530388e-01;-1.895572e+00;-2.151273e+00;-7.170717e-01;1.728917e+00;3.862839e+00;2.066362e+00;5.548185e-01;-2.997243e-03;-1.094259e+00;-4.947127e-01;-2.662728e-01
'unknown';0.600000;2.582757e+00;2.369923e+01;3.701937e+01;1.432576e+01;1.254287e+01;7.355533e+00;9.067208e+00;9.896289e-01;-4.770501e+00;-3.776881e+00;2.991238e+00;-2.387028e+00;1.205684e+02;-3.054759e-01;8.749847e-02;-2.780475e+00;-2.012195e+00;1.327774e-01;1.516636e+00;3.211824e+00;1.742068e+00;2.906892e-01;1.408241e+00;1.628727e+00;-1.068523e+00;1.216095e-01;-8.278435e-01;-1.267668e+00;-9.307271e-01;-9.582620e-01;-5.427867e-01;1.939396e+00;3.205447e+00;2.316308e+00;7.486374e-01;7.975857e-02;-1.997913e+00;2.197529e-01;-4.617822e-01
'unknown';0.610000;6.766327e-01;2.132904e+01;3.851299e+01;1.750001e+01;1.566067e+01;2.022726e+00;-1.816432e+00;-6.594693e+00;-2.269596e+00;-1.266675e+01;8.491881e+00;5.458084e+00;1.214242e+02;-1.693536e+00;-1.824294e+00;-2.509714e+00;-3.542553e+00;-2.185989e+00;2.106970e+00;7.516222e+00;4.862472e+00;-1.651223e-01;1.187749e+00;-2.649971e+00;-2.157260e-01;-4.029480e-01;-3.877030e-01;-7.288579e-01;1.051100e-01;3.470092e-01;-2.241510e-01;9.072940e-01;1.533849e+00;2.394678e+00;1.397934e+00;1.017952e+00;-1.811898e+00;1.028893e-02;-4.840612e-01
'unknown';0.620000;-2.973986e+00;1.146999e+01;3.221875e+01;1.573239e+01;1.532325e+01;1.876654e+01;2.401573e+01;2.174695e+01;-3.612083e+00;-3.508785e+00;-1.615729e+00;-2.439656e+00;1.195237e+02;-1.824098e+00;-2.444076e+00;-1.304577e+00;-9.500672e-01;-7.564457e-01;4.069561e+00;6.025350e+00;6.447293e+00;2.589949e+00;3.331476e+00;-3.136889e+00;1.785778e+00;-1.230778e+00;2.042467e-01;2.749781e-01;8.989619e-01;4.150384e-01;-3.386430e-01;-1.054063e+00;-1.541387e+00;-1.135559e-01;1.585847e+00;3.163968e-01;-2.264591e-01;5.348786e-01;-1.614028e-01
'unknown';0.630000;-5.947998e+00;1.311050e+01;3.427084e+01;7.698469e+00;6.401362e+00;1.590982e+01;2.951708e+01;1.671196e+01;-7.731972e+00;-2.196087e+00;-7.687642e+00;4.395187e-01;1.176234e+02;-6.897379e-01;-3.538615e-01;-5.854633e-01;-4.177974e-01;-7.872760e-01;7.718198e-01;3.195229e+00;7.372169e+00;6.232949e+00;5.283301e+00;-3.581250e+00;-1.008502e+00;-1.135625e+00;6.096225e-01;6.156023e-01;8.469898e-01;6.531388e-01;1.513291e-01;-1.731904e+00;-3.157991e+00;-1.657694e+00;7.549649e-01;-4.455909e-01;1.518209e+00;4.342154e-01;2.031181e-01
'unknown';0.640000;-3.225419e+00;1.558812e+01;3.261755e+01;1.447619e+01;1.339029e+01;2.075979e+01;2.352720e+01;2.157277e+01;1.091043e+01;7.645165e+00;-4.603443e+00;9.051146e+00;1.163149e+02;2.138586e-01;7.271723e-01;7.522095e-01;-1.499381e+00;-2.259794e+00;-3.086102e+00;-2.334613e+00;-8.056088e-02;5.020886e+00;9.424481e-01;9.620712e-01;2.002258e+00;-3.190659e-01;2.511818e-01;4.603801e-02;8.047342e-02;2.682399e-02;3.318234e-02;-1.550181e+00;-2.232980e+00;-2.794277e+00;-2.194690e+00;-1.686584e+00;1.687913e+00;-7.722566e-02;4.635516e-01
'unknown';0.650000;-2.646340e+00;1.750067e+01;3.538626e+01;1.603912e+01;1.269077e+01;4.885202e+00;1.440398e+01;3.035325e+01;2.163389e+01;8.172778e+00;-7.920510e+00;-5.329827e+00;1.173505e+02;3.355981e-01;-3.319075e-01;6.968422e-01;-2.202702e-03;-6.776695e-01;-2.974720e+00;-4.093751e+00;-1.620727e-01;2.394234e+00;1.543086e-01;2.891593e+00;1.847111e+00;1.567864e-01;3.481289e-02;-2.418696e-01;-3.668800e-01;-1.113634e-01;1.892989e-01;-2.197112e-01;-9.866155e-01;-2.810128e+00;-3.627481e+00;-1.970581e+00;1.643828e+00;5.581363e-01;4.449541e-01
'unknown';0.660000;-3.555522e+00;1.291077e+01;3.542208e+01;4.065159e+00;8.795757e-01;8.848344e+00;1.989922e+01;1.452351e+01;6.809417e+00;-3.980978e+00;3.311062e+00;1.045630e+01;1.180648e+02;-1.080858e+00;-2.224863e+00;-1.543363e+00;-1.023745e+00;-6.453372e-01;-1.808073e+00;-1.495058e+00;-3.756971e+00;-6.464141e+00;-2.536949e+00;2.066252e+00;-2.815676e-02;4.407745e-01;5.046141e-01;3.709190e-01;-4.159233e-01;5.686177e-02;3.991190e-01;4.217005e-03;-8.269167e-02;-6.225726e-01;-2.352845e+00;-1.004528e+00;-2.887338e-01;-6.072966e-01;4.730631e-01
'unknown';0.670000;-4.104956e+00;1.278964e+01;3.635279e+01;1.289297e+01;9.268373e+00;6.991942e+00;1.086232e+01;1.942623e+01;6.289704e+00;4.388527e+00;2.813071e+00;8.972495e+00;1.175323e+02;1.316846e-01;-8.719163e-02;-1.272077e+00;-1.212432e+00;-6.480101e-01;-9.657506e-01;-2.157627e+00;-4.840264e+00;-6.161944e+00;-2.829903e+00;4.085801e+00;2.797387e+00;7.092247e-01;1.299048e+00;1.557985e+00;1.490202e-01;-3.601305e-01;-4.085603e-01;-2.590283e-01;7.520342e-03;2.037139e-01;3.140624e-01;-2.650501e-01;-1.329203e+00;-7.133476e-01;5.268416e-01
'unknown';0.680000;-7.900398e+00;6.819315e+00;2.441748e+01;1.093054e+01;1.187480e+01;1.066606e+01;1.782275e+01;8.251425e+00;-1.373818e+01;-3.147455e+00;3.610289e-01;1.759200e+00;1.184279e+02;2.838886e+00;2.459409e+00;-3.429474e-01;-6.099572e-01;-2.790292e-01;-4.069502e+00;-3.716133e+00;-8.543280e-01;-2.465252e+00;-2.588087e+00;-1.078702e+00;-1.509364e+00;1.770030e+00;1.563215e+00;2.047704e+00;1.136407e+00;-7.493558e-02;-4.591721e-01;-2.023911e-01;-7.714123e-01;1.061519e+00;3.226664e+00;1.012766e+00;-1.412300e+00;-1.012300e+00;3.219365e-01
'unknown';0.690000;1.845206e-01;2.011044e+01;3.452818e+01;6.544267e+00;3.953104e+00;-8.524069e-01;4.654078e+00;9.287964e+00;1.097967e+00;-6.393500e+00;1.398351e+01;1.300566e+01;1.207151e+02;4.870967e+00;5.115880e+00;8.417357e-01;-2.009749e+00;-2.903625e+00;-3.139147e+00;-2.945611e+00;-5.948243e-01;1.965102e+00;-1.145373e+00;-2.181944e+00;-9.790230e-01;2.126366e+00;2.260697e-01;3.934591e-01;8.478209e-01;4.367718e-01;3.157821e-01;1.097244e+00;1.837185e-01;8.534768e-01;2.077439e+00;1.068973e+00;-1.468333e+00;-1.500164e+00;-2.365321e-01
'unknown';0.700000;8.494168e+00;2.154741e+01;3.461965e+01;4.189725e+00;2.142064e+00;-7.576992e+00;4.422675e+00;1.532100e+01;-2.920974e+00;-1.153040e+01;-7.667667e+00;8.929011e-01;1.253236e+02;4.365574e+00;5.412120e+00;3.081763e+00;-9.997643e-01;-1.813390e+00;-1.733330e+00;-4.958127e+00;-5.720934e-01;5.605657e+00;1.684614e+00;-1.861377e+00;-3.201451e+00;1.341886e+00;-1.189634e+00;-1.069396e+00;2.465277e-01;7.023464e-01;9.601108e-01;2.023829e+00;1.113154e+00;2.042050e-01;6.589866e-01;6.720072e-01;3.572432e-01;1.732327e-01;-7.603769e-01
'unknown';0.710000;1.205260e+01;3.100499e+01;3.546038e+01;6.214636e+00;-3.833831e-01;4.177307e-01;2.834297e+00;1.291732e+01;1.070661e+01;2.853133e+00;-4.082301e+00;4.510530e+00;1.247163e+02;4.986890e-01;4.037481e-01;1.254672e+00;1.166330e+00;1.698081e+00;3.352381e+00;-6.180380e-01;-7.139974e-01;1.897939e-01;3.786117e-01;-2.864525e+00;-3.857388e+00;-2.593636e-01;-1.663681e+00;-1.990925e+00;-4.854291e-01;5.917946e-01;1.584438e+00;9.656582e-01;1.414368e+00;2.621341e-02;-1.223827e+00;-3.801152e-01;7.119016e-01;5.032762e-01;-7.285613e-01
'unknown';0.720000;7.993435e+00;2.843264e+01;3.936019e+01;6.096536e+00;4.976098e+00;1.364337e+00;-6.057995e+00;3.576280e+00;9.485780e+00;6.522974e-01;8.704750e-02;-1.000049e+01;1.231367e+02;-9.231426e-01;-5.315065e-01;6.832229e-01;1.313735e+00;2.220672e+00;2.803879e+00;6.858500e-01;2.262836e-01;1.717335e+00;9.956742e-03;1.048805e+00;7.959824e-01;-8.389893e-01;-8.056253e-01;-1.235241e+00;-8.770113e-01;4.065315e-02;6.373681e-01;-3.673141e-01;1.596722e+00;2.898448e-01;-1.767809e+00;-9.233797e-01;2.220802e-01;1.360306e+00;-2.545901e-01
'unknown';0.730000;2.928332e+00;1.868657e+01;3.843127e+01;1.142251e+01;1.102649e+01;1.143883e+01;6.804222e+00;1.159033e+01;-4.156441e+00;-1.059179e+01;-4.216470e+00;-8.345818e-01;1.205117e+02;-8.030777e-01;-1.866933e+00;-3.861400e-01;-2.075259e-01;3.001533e+00;-5.794609e-01;1.304242e+00;-8.629457e-01;-2.209872e+00;-2.208621e+00;-7.752676e-02;-4.613590e-01;-4.260025e-01;3.088518e-01;3.472987e-01;-2.776932e-01;-1.879095e-01;-6.417750e-01;-1.453350e+00;7.086440e-01;3.219257e-01;-2.066610e-01;1.489051e-01;4.801390e-02;8.583300e-01;1.375882e-01
'unknown';0.740000;8.440588e+00;2.504910e+01;3.655032e+01;8.154464e+00;7.540488e+00;9.318554e-01;5.866962e+00;1.711591e+01;1.309722e+01;-4.758152e+00;-2.356561e+00;7.545369e+00;1.232310e+02;9.883307e-01;3.712583e-01;-4.828880e-01;-1.095705e-01;7.217246e-01;-1.603980e+00;2.064341e+00;9.516047e-01;-2.033556e+00;-1.638668e+00;-2.144475e+00;1.902064e+00;1.522553e-01;2.894974e-01;4.086432e-01;1.480790e-02;3.296238e-01;-9.976608e-01;-5.439948e-01;4.278499e-01;-9.729505e-03;-3.165260e-01;4.795332e-01;-4.176321e-01;-3.212918e-02;5.320412e-02
'unknown';0.750000;7.813633e+00;2.336210e+01;3.493462e+01;4.148043e+00;1.334208e+01;-2.263333e+00;3.393028e+00;1.832777e+00;-2.148471e+00;-5.484746e+00;-3.248130e+00;-6.569194e+00;1.225391e+02;1.087211e+00;1.688859e+00;4.492611e-01;9.384360e-01;-7.613203e-01;-1.710438e+00;2.235937e+00;5.329708e-01;1.031934e+00;1.947450e+00;-1.027815e+00;-1.187787e-01;-6.704483e-02;-1.415977e-01;2.628938e-01;2.871654e-01;6.401616e-01;-1.078733e+00;5.157390e-01;4.771178e-02;5.204981e-01;5.405006e-01;8.879910e-01;4.695688e-01;3.349475e-01;-1.218799e-01
