name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.766877e+00;-8.157871e+00;1.951153e+01;2.286950e+01;3.126242e+01;1.662937e+01;1.523480e+01;-6.099633e+00;-8.284017e+00;-6.067070e+00;-2.827046e+00;-1.252542e+00;1.224061e+02;-6.166244e-02;-1.488915e+00;-1.773674e+00;3.104942e-01;-1.960496e+00;-2.327918e+00;-2.757468e+00;-2.481699e+00;-5.659240e-01;7.290540e-01;-9.742134e-01;-1.074490e-01;-7.680206e-02;-2.112658e-01;3.213472e-01;-1.230735e-01;-6.636618e-01;-3.297185e-01;1.741271e-01;-1.034516e+00;1.016108e+00;-1.140440e-01;-9.701502e-01;-7.619101e-03;2.030933e-02;1.479263e-01
'unknown';0.380000;-5.660676e+00;-1.038988e+01;1.721931e+01;2.597834e+01;2.996932e+01;1.170633e+01;1.105254e+01;-4.526845e+00;-6.028042e+00;-9.948490e-01;2.299593e+00;1.018684e+00;1.229727e+02;-6.436691e-01;-1.501884e-01;-1.374845e+00;-1.602036e+00;-2.266195e+00;-2.906433e-01;-3.119483e+00;-1.286118e+00;-4.381182e+00;-2.198205e+00;-4.161045e-01;1.030719e+00;8.442154e-02;-1.067673e-01;8.454961e-01;7.945105e-01;-7.127851e-01;8.700118e-02;6.230820e-01;-4.043576e-01;1.503995e+00;6.791062e-01;-2.488801e-01;5.280604e-01;-4.164449e-01;6.234909e-02
'unknown';0.390000;-4.650971e+00;-6.884274e+00;1.739355e+01;1.864265e+01;2.597085e+01;4.667337e+00;2.218078e+00;5.327096e-01;-3.987505e+00;-4.003771e+00;-5.640599e+00;5.451770e-02;1.236992e+02;-4.846829e-01;4.140281e-01;7.466986e-01;-1.634137e+00;-8.473961e-01;2.216215e+00;-2.093204e+00;2.699114e+00;1.163164e+00;-2.334405e+00;-1.817841e+00;-1.294886e+00;3.238388e-01;1.370965e-01;6.396467e-01;1.021868e+00;8.938189e-02;7.064952e-01;7.167321e-01;5.900328e-01;1.043413e+00;1.227734e+00;8.607699e-01;1.344671e+00;-5.754158e-01;2.543846e-02
'unknown';0.400000;-7.130411e+00;-3.284922e+00;1.997923e+01;1.724224e+01;2.717469e+01;2.259254e+01;2.786522e+00;1.713932e+00;-1.215662e+01;-1.453938e+01;-1.057627e+01;1.379919e+00;1.233558e+02;-8.546624e-02;1.318299e+00;1.939470e+00;-1.236266e+00;-1.264371e+00;1.343701e+00;-1.409578e+00;2.550698e+00;2.827220e+00;1.703814e+00;2.367422e+00;-3.649000e+00;-4.408264e-02;4.217840e-01;8.765616e-02;4.831092e-01;4.955645e-01;1.153800e+00;-2.930235e-01;1.051557e+00;9.524150e-02;1.928856e+00;1.816367e+00;1.156009e+00;8.727982e-02;3.324860e-02
'unknown';0.410000;-7.455424e+00;-9.640209e+00;2.186506e+01;1.906687e+01;2.842276e+01;2.226734e+01;8.901793e+00;4.275551e+00;5.960925e-01;-1.096683e+01;-5.478321e+00;-7.907588e+00;1.238338e+02;3.447187e-01;9.750748e-01;1.678511e+00;5.745188e-01;1.071069e+00;4.385706e-01;-6.622576e-01;8.169565e-01;1.968544e+00;3.081894e+00;4.357378e+00;-6.446691e-01;1.146423e-01;2.476660e-01;-3.939732e-01;-6.899152e-01;5.718125e-02;8.178411e-01;-4.199683e-01;1.084670e+00;-1.183388e+00;1.934724e-01;8.588095e-01;2.986347e-01;1.683509e+00;-4.925262e-02
'unknown';0.420000;-4.685781e+00;-2.420418e+00;2.468090e+01;1.958490e+01;2.242151e+01;9.624832e+00;6.627911e-01;6.355224e+00;5.816262e+00;1.100575e+01;1.405556e+01;-1.324526e+01;1.226850e+02;1.050550e+00;7.569027e-03;5.747948e-01;-2.285416e-01;2.543572e+00;-8.669389e-01;1.422827e+00;1.311686e-01;4.860410e+00;4.175482e+00;2.276330e+00;1.142009e+00;3.552628e-01;-1.943956e-01;-8.538002e-01;-1.334012e+00;-2.599516e-01;4.631374e-01;5.564837e-01;1.398714e+00;-1.292562e+00;-1.326355e+00;-1.537065e+00;-1.134603e+00;1.588316e+00;-9.107445e-02
'unknown';0.430000;-4.149693e+00;-2.441152e+00;2.343527e+01;2.034392e+01;3.370278e+01;1.334404e+01;-3.134425e-02;2.296846e+00;-3.131229e+00;-1.366870e+00;3.830379e+00;4.143764e+00;1.246078e+02;1.856387e-01;-9.004730e-01;-2.020540e+00;-1.852093e+00;1.337838e+00;1.221693e+00;1.913944e+00;-2.008060e+00;1.113931e+00;7.238077e-01;-2.791217e-01;4.727155e+00;-1.220970e-01;-5.066967e-01;-6.029311e-01;-9.441065e-01;-2.696285e-01;-4.347369e-01;9.747819e-01;1.303265e+00;-5.457288e-01;-1.813125e+00;-1.860221e+00;-8.603050e-01;-3.728110e-01;-1.921834e-01
'unknown';0.440000;-3.530525e+00;-6.846605e+00;2.206810e+01;1.546101e+01;3.725254e+01;2.271949e+01;1.436722e+01;3.359127e+00;1.400909e+01;1.538045e+00;-3.848966e+00;1.064290e+00;1.247451e+02;-9.779042e-01;-2.012929e+00;-2.881066e+00;-1.322719e+00;9.179314e-01;3.734559e+00;4.295893e+00;-2.499605e+00;-3.377249e+00;-4.802468e+00;-9.873453e-01;1.606667e+00;-3.810852e-01;-3.574081e-01;2.917849e-01;1.156023e-01;7.786671e-01;-6.991409e-01;2.262113e-01;-3.886225e-02;2.113508e-01;-2.046083e+00;-1.416593e+00;-7.494283e-02;-1.538048e+00;-4.937782e-02
'unknown';0.450000;-7.104858e+00;-1.192948e+01;1.306876e+01;1.186835e+01;2.769643e+01;2.182848e+01;1.161930e+01;-4.266698e+00;2.069335e+00;-2.613938e+00;2.078336e+00;8.573410e+00;1.221933e+02;-1.174538e+00;-1.029332e+00;-1.314091e+00;-2.265351e-01;-2.897959e-01;3.011731e+00;4.417532e+00;-5.963007e-01;-2.978251e+00;-1.730235e+00;1.687691e+00;-2.741053e+00;-4.781006e-01;3.191797e-01;1.024485e+00;1.154974e+00;1.361513e+00;-3.365656e-01;-9.188873e-01;-9.372410e-01;9.668600e-01;3.108640e-02;7.055544e-01;-1.325662e-01;-1.725071e+00;2.817104e-01
'unknown';0.460000;-8.097719e+00;-7.740897e+00;1.545882e+01;1.720909e+01;3.001434e+01;2.405541e+01;1.631694e+01;-2.861028e+00;-1.367027e+01;-1.238306e+01;9.994859e+00;-7.426749e+00;1.219869e+02;-5.640221e-02;1.530923e+00;7.995818e-01;2.852015e+00;-1.383160e-01;-6.309015e-01;-2.327871e-02;4.820432e-01;-3.323914e+00;-1.680462e+00;9.182097e-01;-2.814126e+00;2.863754e-01;5.690912e-01;8.698307e-01;1.019776e+00;6.987169e-01;-6.860081e-01;-1.665540e+00;-2.017761e+00;1.098454e+00;1.542709e+00;1.867769e+00;-9.088842e-01;1.340850e-01;3.294383e-01
'unknown';0.470000;-7.738785e+00;-7.140666e+00;2.016945e+01;1.833720e+01;3.587290e+01;2.773474e+01;2.108146e+01;2.425421e+00;-4.182806e+00;-3.057491e+00;5.346922e+00;-5.315982e+00;1.235964e+02;1.320786e+00;2.450027e+00;1.914006e+00;2.868104e+00;1.831335e-01;-1.190013e+00;-6.126745e-01;1.335417e+00;1.242696e+00;2.690577e+00;-1.894730e+00;-1.687804e+00;9.527245e-01;2.931049e-01;5.402197e-02;2.794348e-01;-3.289383e-01;-8.946440e-01;-1.445899e+00;-2.092056e+00;3.524207e-01;1.202316e+00;6.232519e-01;-1.301825e+00;1.452851e+00;1.065417e-01
'unknown';0.480000;-3.495573e+00;-1.586398e+00;2.251566e+01;2.648666e+01;3.247272e+01;1.661185e+01;9.519749e+00;2.423284e+00;5.155901e-01;-6.642487e+00;-8.922107e-01;-6.061643e+00;1.254754e+02;6.198898e-01;5.965453e-01;6.037676e-01;6.235464e-01;-2.748574e+00;-2.492270e+00;-3.277807e+00;2.026807e+00;2.225820e+00;2.325970e+00;-3.740555e+00;1.750468e+00;5.506935e-01;-2.795800e-01;-9.097880e-01;-5.320932e-01;-1.316130e+00;-7.059783e-01;-8.026506e-01;-8.828495e-01;-2.696968e-01;8.863696e-02;4.774556e-02;-2.680124e-01;1.525206e+00;-2.376678e-01
'unknown';0.490000;-2.801999e+00;-2.756596e+00;1.911037e+01;2.157009e+01;2.738291e+01;1.960019e+01;1.195452e+01;-2.317696e-01;1.189884e+00;7.968659e+00;-1.951781e+00;-5.481610e-01;1.252126e+02;-4.715943e-02;-2.920333e-01;1.809898e-01;-7.569922e-01;-3.457887e+00;-3.287078e+00;-4.415481e+00;3.934214e-01;2.584597e-01;-6.171908e-01;-2.492054e+00;2.240906e+00;-7.755127e-02;-7.212203e-01;-9.960143e-01;-6.936263e-01;-1.035085e+00;1.659387e-01;-5.687192e-01;-3.477975e-01;-9.624702e-01;-1.174760e+00;-1.417884e+00;9.724790e-01;8.411671e-01;-3.886593e-01
'unknown';0.500000;-7.466663e+00;-6.950205e+00;1.900720e+01;1.871038e+01;2.051646e+01;1.566133e+01;4.491374e+00;8.601601e+00;-5.227510e+00;-6.266284e+00;-5.058566e+00;-1.058322e+00;1.239322e+02;-7.703291e-01;-1.646987e+00;-9.943758e-01;-1.916089e+00;-1.847697e+00;-3.595623e+00;-2.536123e+00;-3.954431e-01;-2.388611e+00;2.121496e-01;-1.231907e-01;2.847551e+00;-3.868256e-01;-4.966744e-01;-5.265126e-01;-5.556906e-01;-3.809486e-01;1.229625e+00;2.758182e-01;5.673848e-01;-1.348580e+00;-7.999118e-01;-8.556055e-01;1.488200e+00;-2.358475e-01;-2.214423e-01
'unknown';0.510000;-5.989037e+00;-5.918929e+00;2.282863e+01;1.844038e+01;2.456159e+01;1.177461e+01;1.518242e+00;1.303369e+00;-1.895738e-02;-6.331546e+00;-5.030168e+00;3.386889e+00;1.239802e+02;-1.590206e+00;-1.408279e+00;-7.550542e-01;-1.037503e+00;5.623888e-01;-3.481933e+00;-2.722504e+00;-2.265810e+00;-2.323890e+00;-3.341933e+00;1.158982e+00;1.969490e+00;-5.218124e-01;-1.650757e-01;-2.387938e-01;-3.768733e-01;1.157858e-01;1.152195e+00;8.562714e-01;1.206420e+00;-1.947018e-01;2.265601e-01;-4.122054e-02;7.354420e-01;-6.965640e-01;8.326568e-03
'unknown';0.520000;-5.753699e+00;-8.240165e+00;1.568465e+01;1.847106e+01;2.464490e+01;2.546530e+00;2.057273e+00;-3.215011e-01;-1.082305e+01;1.568363e+00;3.102922e-02;6.208584e+00;1.241574e+02;-1.091959e+00;-1.477895e+00;-1.706664e+00;-1.140942e+00;1.389414e+00;-1.015752e+00;-1.287371e+00;-3.386475e+00;-4.825636e-01;-5.896865e-01;1.874926e+00;7.069381e-01;-3.343872e-01;2.683806e-01;2.012951e-01;2.416066e-01;3.680599e-01;3.357491e-01;1.314510e+00;1.279123e+00;8.319873e-01;1.503473e+00;1.520221e-01;-4.943387e-01;-1.105075e+00;1.597141e-01
'unknown';0.530000;-1.160951e+01;-9.153009e+00;1.699637e+01;1.650223e+01;2.813064e+01;8.747925e+00;-4.409513e-01;-7.099267e+00;-7.631797e+00;-1.265833e+01;1.298333e+00;5.665838e+00;1.224910e+02;-7.117233e-01;-1.570548e+00;-1.347233e+00;-5.656369e-01;6.845322e-01;-2.956572e-01;9.922444e-01;9.154283e-01;4.382364e-01;-4.223754e-01;1.860985e-01;-1.716072e-01;-6.213760e-02;6.955249e-01;4.622228e-01;4.837054e-01;2.210410e-01;-3.308806e-01;1.001729e+00;9.308103e-01;1.139916e+00;1.135632e+00;1.510771e+00;-8.792830e-01;-1.282704e+00;2.784274e-01
'unknown';0.540000;-1.011622e+01;-1.272264e+01;1.339001e+01;1.397474e+01;2.567901e+01;1.209592e+01;-9.658868e-01;-4.129458e+00;-3.833909e+00;-6.051323e+00;1.151814e+00;1.336894e+00;1.230049e+02;1.323326e-01;-5.593765e-01;5.097466e-01;-3.117228e-01;-2.300236e-01;1.383789e+00;2.002116e+00;2.173874e+00;3.747691e+00;-4.875190e-01;-2.108442e+00;-1.607273e+00;1.819077e-01;5.541309e-01;7.211341e-01;5.882640e-01;9.369332e-02;-2.709454e-01;2.441239e-01;1.147055e-01;7.994689e-01;-1.554695e-02;1.153621e+00;-1.837925e-01;-1.039432e+00;1.857797e-01
'unknown';0.550000;-7.366393e+00;-1.153043e+01;1.723979e+01;1.786036e+01;2.746720e+01;5.521631e+00;7.991043e+00;7.784489e+00;-1.322344e+00;-4.633580e+00;-4.660068e+00;4.964698e+00;1.242458e+02;1.275273e+00;4.435759e-01;5.552680e-01;-3.469068e-01;-2.822956e-01;3.269404e-01;2.868039e-01;6.535944e-01;1.239145e+00;4.160837e+00;-1.245748e+00;-3.286924e+00;6.121773e-01;2.263067e-01;5.878080e-01;1.756314e-01;3.697252e-02;6.934756e-03;3.235713e-01;1.154534e-01;-2.130621e-02;-5.273837e-01;7.277713e-01;8.004805e-01;-4.666170e-01;-1.434349e-02
'unknown';0.560000;-7.213595e+00;-9.848336e+00;1.811168e+01;1.623339e+01;2.382650e+01;1.107862e+01;7.851853e+00;3.105993e+00;4.760681e+00;-4.881608e+00;-7.531981e+00;-1.477213e+00;1.241895e+02;6.851975e-01;1.120713e+00;2.834059e-01;-7.818401e-01;5.181009e-01;-1.064311e-01;-3.611237e-01;7.417862e-01;-9.607525e-01;2.886813e+00;1.671887e+00;-2.932565e+00;2.573540e-01;-1.144730e-01;1.211306e-01;-3.172511e-01;-2.758123e-02;-5.027552e-02;1.252302e-01;3.671863e-01;-2.778924e-01;-8.093098e-01;-6.276145e-01;1.029942e+00;8.639632e-01;-2.232280e-01
'unknown';0.570000;-6.684456e+00;-8.372282e+00;1.741188e+01;1.363837e+01;2.764542e+01;1.089127e+01;-3.415802e+00;-7.449020e+00;-5.733370e+00;7.560996e+00;-5.885109e-01;-9.361732e+00;1.249595e+02;1.433776e-01;5.284468e-01;-3.559055e-01;-1.457156e-01;3.451437e-01;2.067309e+00;2.751131e+00;1.524941e+00;1.555398e-01;1.529315e+00;2.298337e+00;-1.842046e+00;-1.715782e-01;-4.682624e-01;-3.615988e-01;-3.788646e-01;2.965117e-02;-5.031676e-01;4.417413e-01;3.260860e-01;-4.702795e-01;-8.709475e-02;-2.562111e+00;-4.114227e-01;1.474406e+00;-3.827888e-01
'unknown';0.580000;-7.031201e+00;-8.698148e+00;1.472099e+01;1.217653e+01;2.818041e+01;8.878942e+00;2.931917e+00;7.196227e+00;-6.432158e+00;2.285455e+00;7.475471e+00;-6.162717e+00;1.239348e+02;1.259151e-01;3.840923e-03;-6.209223e-01;-5.502245e-01;-7.951208e-01;1.139756e+00;2.605884e+00;3.487388e-01;2.429446e-01;-2.309830e+00;1.269225e+00;1.990103e+00;-5.423546e-01;-3.063014e-01;-2.664773e-01;2.597875e-02;-1.095113e-01;-7.351672e-01;3.442689e-01;-6.966647e-01;-1.083547e+00;1.324969e-01;-1.926533e+00;-1.369690e+00;5.813569e-01;-2.116412e-01
'unknown';0.590000;-6.740702e+00;-9.463292e+00;1.715560e+01;1.916020e+01;2.701596e+01;1.695802e+01;2.420667e+01;1.336408e+01;5.051775e+00;-5.705366e-01;-6.721115e-01;-1.902780e+00;1.235153e+02;-7.863980e-01;-8.059818e-01;-8.868909e-01;-3.144588e-01;-2.141523e+00;1.912553e+00;4.337305e-01;-1.501279e+00;2.018223e-01;-6.051395e+00;-3.101531e+00;1.623770e+00;-9.019127e-01;-2.178094e-01;-9.336049e-02;3.498389e-01;-2.628902e-01;-3.680159e-01;-1.699806e-01;-1.923662e+00;-8.685188e-01;-3.234562e-01;-9.100809e-02;-1.000126e+00;-4.635507e-01;8.983245e-02
'unknown';0.600000;-6.555897e+00;-9.283627e+00;1.513520e+01;1.072135e+01;2.016562e+01;1.374403e+01;7.070037e+00;-5.556862e+00;5.828319e-01;-1.236499e+01;-1.144056e+00;4.743829e+00;1.221999e+02;-3.814219e-01;4.555410e-01;6.787923e-01;-1.245025e+00;-1.914402e+00;1.692291e+00;-2.685747e+00;-3.162839e+00;-3.214091e-01;-2.955497e+00;-2.476630e+00;-1.758689e+00;-4.356850e-01;-1.306423e-01;1.821640e-01;7.263182e-01;1.723842e-01;2.018150e-01;-2.826771e-01;-1.304855e+00;1.910573e-01;-2.676709e-01;1.631830e+00;1.035557e-01;-1.061156e+00;2.938074e-01
'unknown';0.610000;-1.085410e+01;-1.210945e+01;1.277032e+01;1.279367e+01;2.094519e+01;1.802150e+01;-3.316209e+00;-8.578871e+00;-8.231753e+00;-1.537076e+01;-1.178640e+01;-6.696156e+00;1.213174e+02;-6.920010e-01;-1.642056e-01;7.434316e-01;-1.112766e+00;-9.352953e-01;9.411386e-01;-4.221364e+00;-1.061864e+00;-1.179564e+00;1.397108e+00;-8.293680e-01;-2.285404e+00;2.242493e-01;2.362030e-01;4.150804e-01;6.898175e-01;4.399222e-01;7.182032e-01;-8.422201e-01;1.814662e-01;8.371294e-01;2.750384e-02;2.221199e+00;1.166115e+00;2.597643e-01;3.802113e-01
'unknown';0.620000;-6.881612e+00;-5.097363e+00;2.030760e+01;9.134674e+00;2.164378e+01;1.680866e+01;3.264622e+00;2.353508e+00;-1.397440e+00;-5.091921e+00;6.494648e-01;-1.255947e+01;1.228553e+02;-5.744950e-01;5.937728e-01;2.195508e+00;7.108501e-01;-3.891598e-01;2.120779e-01;-1.590844e+00;1.084318e+00;-4.047165e-01;2.125067e+00;6.509223e-01;-1.361089e+00;3.636017e-01;2.858550e-01;1.281851e-01;-5.678280e-02;9.836594e-01;8.442240e-01;-8.700435e-01;1.174520e+00;7.512299e-01;6.261706e-01;1.054505e+00;6.127966e-01;1.443888e+00;2.342617e-01
'unknown';0.630000;-1.003785e+01;-1.237745e+01;1.828656e+01;1.438971e+01;2.160040e+01;2.013140e+01;5.002553e+00;4.099573e+00;1.440890e-01;2.778466e+00;-5.715712e+00;-4.678149e+00;1.243088e+02;4.911534e-01;1.200305e+00;1.803839e+00;9.072148e-01;6.868719e-01;-1.558441e+00;7.936100e-01;5.607897e-01;3.809952e-01;2.514318e+00;1.165267e+00;2.723792e+00;5.995003e-01;4.604757e-01;2.883179e-01;-3.043016e-01;6.385552e-01;4.047265e-01;-6.246772e-01;1.115134e+00;4.834678e-01;1.106608e+00;2.812096e-02;2.786703e-01;1.223655e+00;6.920456e-02
'unknown';0.640000;-9.836496e+00;-6.180762e+00;2.335462e+01;1.347758e+01;1.789222e+01;1.374947e+01;-5.043563e+00;-6.474494e+00;-5.628672e+00;-1.081427e+01;-9.247888e-01;-3.070619e+00;1.225222e+02;4.562759e-01;4.142115e-01;-1.353254e-01;2.663281e+00;1.495635e+00;-1.408136e+00;6.793666e-01;-2.180164e-01;2.029164e+00;1.758425e+00;-4.099644e-01;2.956153e+00;5.479981e-01;2.492332e-01;-2.630086e-01;-6.465544e-01;-9.343015e-02;-2.615544e-01;-2.224917e-02;7.985933e-01;7.466217e-01;6.595840e-01;-3.474863e-01;-2.286240e-01;1.481455e-01;-2.785599e-02
'unknown';0.650000;-6.920889e+00;-5.566229e+00;2.026600e+01;1.515829e+01;2.625533e+01;1.175889e+01;4.805933e+00;-1.360921e+00;-4.211162e+00;6.200767e-02;-5.172939e+00;2.178375e+00;1.244815e+02;1.094992e+00;1.367165e+00;3.873398e-01;1.103794e+00;1.459398e-01;-1.372141e+00;2.192020e-01;2.006642e+00;3.136536e+00;1.721034e+00;1.094427e+00;1.674250e+00;4.780739e-01;-2.099291e-01;-6.176613e-01;-3.219559e-01;-5.793945e-01;-5.211877e-01;6.523272e-01;3.359605e-01;6.966655e-01;-1.606801e-01;-4.689540e-01;-4.834662e-02;-7.971125e-01;-2.381285e-01
'unknown';0.660000;-6.158713e+00;-6.431917e+00;1.864125e+01;2.206679e+01;2.679449e+01;1.395424e+01;6.759765e+00;3.993673e+00;1.092601e+01;5.058433e+00;-1.671744e+00;-1.206971e+00;1.255090e+02;3.697514e-01;-8.047002e-01;-3.290150e-01;1.454098e-01;-1.426466e+00;7.682038e-03;2.689327e+00;4.094501e+00;1.515434e+00;7.842785e-01;-4.567779e-01;-9.559057e-02;2.850350e-01;-3.823302e-01;-5.379097e-01;-4.141149e-02;-8.164045e-01;-1.623784e-01;8.346695e-01;1.552719e-01;-1.721612e-01;-1.153616e+00;-5.670353e-01;9.051164e-02;-8.781105e-01;-3.356872e-01
'unknown';0.670000;-6.401781e+00;-5.416051e+00;2.257995e+01;1.561408e+01;1.787897e+01;1.316831e+01;1.968990e-01;8.898698e+00;7.549428e+00;3.447284e+00;1.298999e-01;2.761278e+00;1.252058e+02;-5.152299e-01;-1.278546e+00;2.909044e-01;-7.308224e-01;-4.580164e-01;9.952866e-01;1.468433e+00;1.887858e+00;-1.655402e-01;6.566216e-01;9.469404e-01;2.641008e-01;-4.596604e-01;-4.676219e-01;-4.989465e-01;-5.201930e-01;-3.395128e-01;4.376453e-01;5.855043e-01;-3.298968e-02;-1.446685e+00;-1.623949e+00;-8.078197e-01;-1.108659e-01;-4.783511e-01;-2.405917e-01
'unknown';0.680000;-8.247293e+00;-1.027935e+01;2.055257e+01;1.397674e+01;1.494807e+01;1.308317e+01;1.070759e+01;8.868201e+00;-3.931798e+00;-8.585513e+00;-5.860098e+00;-3.840023e+00;1.235852e+02;-6.502644e-01;-9.524819e-01;-2.941652e-01;-5.014337e-01;9.857206e-01;1.581498e+00;8.311106e-01;-1.019431e+00;-2.087879e+00;-5.445453e-01;1.163370e-01;-7.293253e-01;-6.615707e-01;-2.622718e-01;1.019218e-01;-3.771397e-01;-1.818525e-01;3.634515e-01;-1.962026e-01;-9.044762e-01;-1.732929e+00;-7.186868e-01;-7.095141e-01;5.207490e-01;3.256539e-01;5.733869e-03
'unknown';0.690000;-8.452748e+00;-1.003524e+01;2.076487e+01;1.554921e+01;2.988846e+01;1.717085e+01;1.017418e+01;5.641107e+00;2.390039e+00;1.016709e+01;1.655940e+00;4.815405e+00;1.231451e+02;-7.331097e-01;-1.053677e+00;-2.231050e+00;-2.703484e-01;1.128073e+00;7.684730e-01;9.833616e-01;-2.669819e+00;-3.181552e+00;-1.653653e+00;2.535397e-01;-4.006381e-01;-2.515816e-01;2.120191e-02;3.577733e-01;-1.042865e-02;5.166889e-02;-2.131116e-01;-6.989100e-01;-8.249990e-01;-6.460279e-01;-1.138296e-01;-1.258636e+00;1.473961e-01;4.556138e-01;2.917473e-01
'unknown';0.700000;-8.384551e+00;-8.884731e+00;1.807796e+01;1.959205e+01;2.571835e+01;1.986045e+01;5.926675e+00;5.253154e-01;3.066307e+00;-1.024196e+00;-1.853079e+00;-5.880661e+00;1.232315e+02;-8.326675e-01;-4.075258e-01;-9.537362e-01;-9.940896e-01;-4.022530e-01;-8.599242e-01;-1.590519e+00;-2.291308e+00;-5.699942e-01;-1.608155e+00;2.493668e+00;1.865048e+00;2.096649e-01;1.916300e-01;4.430843e-01;7.075248e-01;6.066778e-03;-5.649712e-02;-9.327404e-01;-7.914891e-01;5.728528e-01;2.755606e-01;-9.275609e-01;-3.007110e-01;5.364186e-01;3.263810e-01
'unknown';0.710000;-9.998700e+00;-1.138175e+01;1.266200e+01;1.145468e+01;1.813420e+01;1.362204e+01;7.504164e+00;-2.789525e-01;-1.185739e+01;-8.601641e+00;-6.059109e-01;1.778407e+00;1.241248e+02;-3.180188e-01;2.378425e-01;5.685467e-01;-2.261499e-01;-8.295878e-01;-1.278552e+00;-1.445748e+00;-7.063423e-01;-1.493631e+00;-5.104754e+00;4.952556e-01;1.244983e+00;5.634583e-01;4.595014e-01;5.375804e-01;1.205333e+00;5.644743e-01;5.209259e-01;-4.078405e-01;-6.056793e-01;8.700565e-01;4.398522e-01;-9.735157e-02;-1.050673e+00;-2.056751e-01;1.637892e-01
'unknown';0.720000;-1.163766e+01;-1.164373e+01;1.983532e+01;1.105355e+01;1.881394e+01;1.055796e+01;4.090006e+00;3.716912e-01;3.419450e-01;-7.241921e+00;7.739166e+00;7.003716e+00;1.241437e+02;1.003402e-01;6.171800e-01;1.843661e+00;-4.931991e-01;1.682066e+00;-2.058692e+00;-1.911780e+00;8.630953e-01;-1.554037e+00;-3.456799e+00;-1.508076e+00;1.129957e+00;5.628144e-01;4.898986e-01;3.054630e-01;6.435064e-01;1.158865e+00;8.378849e-01;2.722900e-01;1.001736e-01;3.328582e-01;-4.556264e-01;5.957621e-01;-1.160182e+00;-1.042824e+00;-4.057815e-02
'unknown';0.730000;-8.416290e+00;-7.466531e+00;2.272892e+01;1.868771e+01;2.919272e+01;1.542934e+01;3.863778e+00;2.186207e+00;-3.715932e+00;-1.224782e+01;-6.639034e-01;4.598133e+00;1.255062e+02;1.097893e+00;1.121872e+00;2.396916e+00;2.301578e+00;2.690544e+00;-6.713459e-01;-1.884404e+00;1.032620e-01;-4.902702e-01;-1.216089e+00;-2.998956e+00;-1.061468e+00;3.907898e-01;1.417841e-01;1.248080e-02;-1.904185e-01;7.221004e-01;2.909818e-01;4.601440e-01;4.395288e-01;-5.480949e-01;-3.059644e-01;1.491358e+00;1.328540e-01;-6.282336e-01;-1.781513e-01
'unknown';0.740000;-8.674055e+00;-7.756439e+00;2.226281e+01;1.350954e+01;2.859941e+01;8.663340e+00;-1.812032e+00;3.608212e+00;-8.774604e+00;-1.648510e+01;-9.364461e+00;-1.640738e+00;1.253548e+02;9.088694e-01;6.777744e-01;1.349611e+00;3.536371e+00;2.027106e+00;1.979226e-01;-8.703222e-01;-1.031819e+00;-3.349806e+00;-5.736769e-01;-1.560138e+00;-2.195847e+00;9.310837e-02;-1.394549e-01;-2.048979e-01;-7.170612e-01;5.041070e-02;-3.917638e-01;4.478213e-01;6.928226e-01;-8.781856e-01;1.412771e-01;1.355718e+00;1.124310e+00;-2.468054e-01;-2.057159e-01
'unknown';0.750000;-5.991033e+00;-7.716031e+00;2.343284e+01;2.173457e+01;2.669418e+01;1.121261e+01;1.033162e+00;-1.380903e+00;-9.750464e+00;-1.006049e+01;-7.048876e+00;7.932926e-01;1.254732e+02;-1.336308e-02;2.699493e-01;-1.365211e-01;1.369568e+00;4.528011e-01;-1.061396e-01;2.311669e-01;-2.499359e+00;-2.125568e+00;9.104756e-01;1.185557e+00;-2.332828e-01;-9.244537e-02;-4.305018e-01;-3.862698e-01;-7.961122e-01;-1.213401e+00;-7.975476e-01;-3.046755e-02;5.947770e-01;-7.019795e-01;9.392450e-01;4.611298e-01;8.135680e-01;3.814288e-01;-1.781778e-01
