name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.147408e-01;-1.836152e+00;1.929164e+01;2.691796e+01;3.720335e+01;2.588058e+01;4.133563e+00;3.231138e-01;-4.516249e+00;-1.392953e+00;-8.922907e+00;3.719240e+00;1.131002e+02;1.633913e+00;1.117092e+00;2.020871e+00;2.668229e+00;3.065769e+00;1.649939e-01;-2.058124e+00;8.516876e-01;-3.081539e+00;-2.320556e+00;-4.258006e+00;-2.015366e+00;1.800194e-01;-2.004448e-01;7.428037e-02;3.643318e-01;-5.313919e-01;-8.443395e-01;-1.178710e+00;8.709985e-01;1.560576e+00;5.997176e-01;-3.312604e-01;1.738602e+00;7.293353e-01;2.077294e-01
'unknown';0.380000;-8.245099e-01;3.102146e-01;2.250525e+01;2.291370e+01;3.567860e+01;3.365625e+01;1.099708e+01;5.560300e+00;-3.195299e+00;-4.620911e+00;-1.567709e+01;-6.486022e+00;1.121197e+02;1.586233e+00;9.656361e-01;1.948670e+00;1.373484e+00;9.813301e-01;-1.138089e+00;-1.811604e+00;1.025184e+00;-5.060372e+00;-4.938836e+00;-7.297786e-01;3.164883e-02;4.174072e-01;-9.157844e-01;-5.176376e-01;-9.176741e-01;-1.218776e+00;-2.015251e+00;-1.723566e+00;5.702556e-01;5.161141e-01;8.573033e-01;2.652554e-01;2.678639e+00;1.380648e+00;-3.358620e-02
'unknown';0.390000;2.360041e+00;1.468642e+00;2.287108e+01;2.316774e+01;3.893434e+01;1.587949e+01;6.083096e+00;1.435466e+01;-3.668940e+00;-8.345897e+00;-8.726000e+00;3.915102e+00;1.129720e+02;7.114832e-01;8.936256e-01;5.666302e-01;-4.332291e-01;-3.245076e+00;-2.740535e+00;3.338742e-01;3.150687e+00;-8.460428e-01;-9.714450e-01;4.585640e+00;1.830421e+00;6.228790e-02;-1.144806e+00;-9.779784e-01;-1.498646e+00;-1.096468e+00;-2.062881e+00;-3.193218e-01;8.116562e-01;-5.067154e-01;1.441776e+00;9.668970e-01;1.517889e+00;4.569721e-01;6.078438e-02
'unknown';0.400000;4.065361e+00;3.196141e+00;2.584429e+01;2.600326e+01;3.265120e+01;2.450318e+01;3.110217e+00;4.677241e+00;-1.703803e+01;-1.861118e+01;-4.709935e+00;4.210953e+00;1.143045e+02;-1.727169e+00;-7.742904e-01;-2.541309e+00;-1.936731e+00;-5.374821e+00;-4.242027e+00;-1.009942e-01;-3.967982e-01;-5.836225e-01;-2.902311e-01;4.360109e+00;1.886767e+00;-1.146294e-01;-9.638502e-01;-8.091971e-01;-1.068550e+00;-3.491527e-01;-4.613424e-02;8.586017e-01;6.211905e-01;-3.764922e-01;2.282175e+00;1.442427e+00;-2.349703e-01;-1.414440e-01;1.516947e-01
'unknown';0.410000;7.977397e-01;1.189012e+00;2.045527e+01;2.320703e+01;2.249167e+01;1.675445e+01;9.746367e+00;1.651808e+01;-1.825098e+00;7.449568e-01;8.521714e+00;7.522858e+00;1.123192e+02;-2.433417e+00;-2.902837e+00;-3.227372e+00;-1.159005e+00;-4.070560e+00;1.203544e-01;1.144852e+00;-9.708985e-01;1.888967e+00;1.896262e-01;7.864977e-01;-6.580650e-01;7.499596e-01;-1.412973e-01;-1.353861e-01;-6.952656e-03;3.920929e-01;2.160027e+00;2.141909e+00;-1.307719e-01;-7.194907e-01;1.507888e+00;5.312859e-01;-1.265654e+00;-2.871445e-01;2.352138e-01
'unknown';0.420000;-8.679203e+00;-3.421422e+00;1.100661e+01;1.321040e+01;1.702583e+01;1.200864e+01;8.660477e+00;2.494600e+00;-7.035332e+00;-1.061749e+01;-2.500407e+00;1.143938e+00;1.118729e+02;-1.660569e+00;-1.182118e+00;-1.497079e+00;-9.391403e-03;1.163400e+00;1.724475e+00;8.888597e-01;1.203516e+00;4.982995e+00;1.692762e+00;-5.058479e-03;5.686717e-01;8.320450e-01;8.007892e-01;8.231425e-01;1.187699e+00;4.186919e-01;2.662194e+00;2.155242e+00;-2.691117e-01;-7.115552e-02;8.995022e-01;8.993101e-01;-2.361830e-01;2.326173e-01;2.081131e-02
'unknown';0.430000;-3.434760e+00;-9.736760e+00;1.415306e+01;2.376915e+01;2.639423e+01;2.272853e+01;9.032228e+00;1.059149e+01;7.745481e-01;-1.139461e+01;-5.898275e+00;2.158285e+00;1.179376e+02;-2.830329e-02;4.206086e-01;9.751988e-03;5.635656e-01;4.285946e+00;4.985758e+00;-8.149124e-01;-1.246924e+00;3.910088e+00;6.934882e-01;4.399522e-01;1.053746e+00;7.650200e-01;8.605073e-01;1.272765e+00;1.310284e+00;-9.346930e-02;1.126549e+00;4.052213e-01;-4.904921e-02;4.000032e-03;-3.620730e-01;7.526288e-01;1.112575e+00;2.694966e-01;-3.594606e-01
'unknown';0.440000;-2.121232e+00;2.748440e+00;2.151000e+01;2.567525e+01;3.651692e+01;3.013851e+01;7.911585e+00;1.365812e+01;6.577121e+00;-4.077586e+00;2.474768e+00;9.736598e+00;1.156555e+02;1.074221e+00;1.679699e+00;1.778622e+00;-7.045565e-01;3.757898e+00;4.101481e+00;-4.666703e-01;-6.145632e-01;2.903328e+00;3.954388e+00;3.352467e+00;2.193948e+00;-1.810303e-02;5.038453e-01;3.712777e-01;5.424560e-01;-2.468254e-01;-7.585571e-01;-8.620815e-01;2.579389e-01;5.105369e-02;-1.688266e+00;-2.008027e-01;6.480609e-01;-5.107285e-01;-2.282668e-01
'unknown';0.450000;-2.622762e+00;2.071238e-01;1.525234e+01;1.979243e+01;3.417585e+01;3.261830e+01;6.046251e+00;4.701700e+00;1.091911e+01;9.424443e-01;8.233888e+00;8.495259e+00;1.142530e+02;5.017252e-01;2.030078e+00;1.686199e+00;-1.278769e+00;2.649355e-01;9.579574e-01;1.577371e+00;-4.185886e-02;1.118436e+00;2.821957e+00;4.670609e+00;-1.232202e-01;-6.222695e-01;4.183955e-02;-1.833481e-01;-3.232169e-02;8.217128e-02;-1.249006e+00;-1.856454e+00;4.241356e-01;9.586608e-01;-1.590855e+00;-5.395545e-01;-5.666081e-01;-9.263164e-01;-9.656757e-03
'unknown';0.460000;-3.714099e+00;5.132639e-03;1.935008e+01;1.167597e+01;3.192451e+01;2.757116e+01;7.820113e+00;2.366678e+00;2.409027e+00;2.985921e+00;7.195843e+00;8.945191e+00;1.136247e+02;5.936439e-01;-1.304637e-01;3.769774e-01;-3.223509e-01;-6.188799e-01;-5.720329e-01;9.824122e-01;8.562519e-01;-2.062509e+00;-3.754857e-01;1.119917e+00;-1.396487e+00;3.843559e-01;-1.997596e-01;-4.792256e-01;-6.784211e-01;4.600827e-01;-6.168660e-01;-1.344633e+00;-7.271242e-02;8.291737e-01;-7.414557e-01;-6.725974e-01;-1.549300e+00;-1.206616e+00;1.417615e-01
'unknown';0.470000;-1.297004e-01;1.785282e+00;2.366401e+01;2.437494e+01;3.001511e+01;2.880199e+01;1.696482e+01;1.602791e+01;8.450773e+00;-8.165769e-01;1.509423e+01;1.937888e+00;1.158417e+02;4.211828e-01;4.089499e-01;5.489658e-01;7.833192e-01;2.293062e-01;-1.959755e+00;5.812246e-01;2.810973e+00;-1.561269e+00;1.606527e-01;-1.276813e+00;-1.782618e+00;5.155067e-01;-8.413782e-02;-3.759333e-01;-7.479661e-01;-4.831120e-02;2.694545e-01;-4.623119e-01;-8.070868e-01;-5.732929e-01;-3.902904e-01;4.548144e-02;-2.034869e+00;-3.822697e-01;-3.411716e-03
'unknown';0.480000;-3.995437e-01;1.307042e+00;1.918905e+01;2.177224e+01;3.550289e+01;2.918650e+01;7.364361e+00;1.227627e+01;-2.501253e+00;-5.075504e+00;4.644182e+00;6.032846e+00;1.167830e+02;1.156937e-01;9.413515e-02;-1.044868e+00;5.648127e-01;6.913824e-01;-1.162829e+00;-3.321590e-01;2.104889e+00;5.359024e-01;1.922054e+00;-1.420323e+00;-3.009433e+00;1.218163e-01;2.983362e-02;-1.032508e-02;-2.470767e-01;-4.369960e-01;-1.076391e-01;-5.369490e-01;-9.282818e-01;-1.776132e+00;7.382486e-02;7.189755e-01;-8.086544e-01;2.937153e-01;-2.581162e-01
'unknown';0.490000;-2.174126e+00;1.600918e+00;1.807768e+01;1.866090e+01;3.353319e+01;2.201186e+01;9.180250e+00;1.380177e+01;5.567909e+00;5.776421e+00;3.125651e+00;1.038342e+00;1.152514e+02;3.200112e-01;3.811196e-02;-1.342709e+00;-1.963907e+00;9.570770e-01;-1.058204e+00;-1.800777e+00;-3.532642e+00;-2.132222e+00;1.900595e+00;-4.233615e+00;-1.228096e+00;-5.080582e-01;2.682175e-01;1.768007e-02;2.140303e-01;-5.143292e-01;-6.135283e-01;8.471517e-02;-6.113197e-01;-1.988121e+00;-4.319216e-01;-3.144965e-01;-1.365167e-01;1.013500e-01;-6.367302e-02
'unknown';0.500000;-2.113418e+00;5.679904e-01;1.691891e+01;1.735706e+01;3.362238e+01;2.515208e+01;1.005160e+01;1.400420e+01;6.529971e+00;9.299689e+00;6.078518e+00;-5.652201e+00;1.145289e+02;7.933978e-01;3.329825e-03;8.743115e-02;-1.133718e+00;-1.520961e+00;-3.707553e+00;-2.467996e+00;-4.852602e+00;-1.407908e+00;2.349421e+00;-1.444953e+00;-2.051721e-01;-3.944427e-01;3.827512e-01;2.618252e-01;7.669650e-01;-4.148293e-01;-1.089814e+00;1.283033e-01;-1.805394e-01;-9.029237e-01;-7.867286e-01;-1.357400e+00;5.105318e-01;2.758283e-01;2.353806e-01
'unknown';0.510000;2.327293e+00;2.345368e+00;1.808554e+01;1.676299e+01;3.574075e+01;2.552818e+01;6.617315e+00;-2.499258e+00;-6.725951e+00;1.498800e+00;-6.791013e+00;1.639933e+00;1.144284e+02;1.423418e+00;5.427529e-01;1.052968e+00;-9.390618e-01;-1.732163e+00;-2.638164e-01;-1.407455e+00;-3.650887e+00;-2.748972e+00;-1.625513e+00;-1.947082e+00;-2.677998e+00;4.552712e-01;3.002580e-02;6.044967e-01;8.563682e-01;-7.312071e-02;-1.385915e+00;-6.919229e-02;4.664358e-01;1.122731e+00;1.865106e-01;-7.652711e-01;1.798755e+00;8.886761e-02;4.081703e-01
'unknown';0.520000;1.316736e+00;9.514660e-01;1.962228e+01;1.705260e+01;2.679431e+01;8.890571e+00;-3.694152e+00;-3.836226e+00;-3.393864e+00;8.810410e+00;2.377747e+00;4.706191e+00;1.152223e+02;1.477746e+00;1.150941e+00;1.592119e+00;-2.021756e+00;-3.413068e+00;-9.185063e-01;-1.431517e+00;-2.350606e+00;-3.089366e+00;-3.101892e+00;-1.093068e-02;-9.053402e-01;8.170547e-01;2.096030e-01;1.160740e+00;4.608913e-01;-4.605364e-01;-1.225016e+00;-4.775447e-01;4.268112e-01;1.273125e+00;6.698619e-01;5.459479e-01;1.467118e+00;5.986334e-02;4.974210e-01
'unknown';0.530000;3.227889e+00;4.122945e+00;2.199084e+01;1.411781e+01;2.828641e+01;2.882353e+01;9.015851e+00;4.467546e+00;-3.215033e+00;-2.106506e+00;-4.759373e+00;-1.753085e+01;1.171811e+02;1.279660e-01;2.486790e+00;2.186788e+00;-1.885491e+00;-5.026445e+00;-2.798689e+00;1.316285e-02;8.300163e-01;-3.589406e-01;7.998956e-01;4.043146e+00;-4.336736e-01;9.270447e-01;2.646936e-01;9.782538e-01;9.143923e-02;-2.012056e-03;-7.003338e-01;-1.550730e+00;-6.653255e-01;4.176621e-01;1.283247e+00;2.075298e+00;1.352592e+00;1.029342e+00;2.874785e-01
'unknown';0.540000;4.825015e+00;5.433905e+00;2.292686e+01;8.570865e+00;2.028421e+01;1.891187e+01;1.694751e+00;-1.232239e+00;-1.067232e+01;-4.407120e+00;5.008045e+00;-5.935128e-01;1.172378e+02;2.489139e+00;4.835012e+00;1.824978e+00;-2.963185e+00;-5.998899e+00;-4.827840e+00;-1.044249e+00;-7.274264e-01;7.463858e-01;3.866456e+00;2.895523e+00;-1.028018e+00;1.856776e+00;-1.691430e-01;3.885360e-02;-1.189743e-01;6.835359e-01;9.789816e-01;1.289467e-01;1.716724e-01;3.883780e-01;1.289274e+00;1.470358e+00;-1.210166e-02;5.712714e-01;-8.811958e-02
'unknown';0.550000;1.212983e+00;1.253810e+01;2.736719e+01;1.157641e+01;1.386358e+01;6.524084e+00;3.988678e+00;3.488304e-01;-4.881427e+00;1.210704e+01;1.210957e+01;2.121417e+00;1.180558e+02;2.241189e+00;3.591986e+00;1.393735e+00;-4.784077e-01;-3.940917e+00;-6.062797e+00;-4.927717e+00;-2.374166e+00;1.749385e+00;5.266804e+00;3.362651e+00;2.530052e+00;1.372803e+00;-7.175790e-01;-1.527747e+00;-5.415999e-01;9.101999e-01;2.661201e+00;2.480209e+00;1.229550e+00;4.333057e-01;5.125976e-01;-1.109061e+00;-1.455584e+00;7.182961e-01;-5.160642e-01
'unknown';0.560000;1.476988e+01;2.091895e+01;2.605899e+01;3.507384e+00;4.011228e+00;-4.098907e+00;-6.401811e+00;-5.414001e+00;1.171263e+00;2.103591e+01;8.420891e+00;-1.026003e+01;1.240687e+02;-4.245804e-01;7.926105e-01;1.393774e+00;6.923817e-01;9.390761e-01;1.358281e+00;1.897285e+00;1.193375e+00;2.302839e+00;2.016443e+00;2.688088e-01;4.691544e-01;1.535774e-01;-1.530667e+00;-2.431128e+00;-4.001113e-01;1.305498e+00;2.894351e+00;3.400856e+00;2.257946e+00;8.349184e-01;-4.954504e-01;-3.215652e+00;-1.779189e+00;5.400488e-01;-9.212858e-01
'unknown';0.570000;9.461402e+00;1.434035e+01;2.739344e+01;1.425752e+01;1.671831e+01;1.001494e+01;-1.157445e+01;-5.312404e+00;-3.898962e-01;1.150600e+01;1.034746e+01;-4.732645e-02;1.206296e+02;-2.003069e+00;-3.130744e+00;-3.056095e-01;8.377255e-01;4.810571e+00;6.509295e+00;4.690146e+00;2.036144e+00;1.425821e+00;-3.820401e+00;-1.921416e+00;2.409221e+00;-8.016769e-01;-8.778152e-01;-1.615719e+00;-3.625880e-01;5.356880e-01;1.390470e+00;1.995313e+00;1.673326e+00;4.975296e-01;-9.756435e-01;-3.068334e+00;-1.410881e+00;-3.739621e-01;-5.966434e-01
'unknown';0.580000;-1.422097e+00;8.495831e+00;2.988260e+01;1.069222e+01;2.355222e+01;2.395785e+01;1.896274e+01;7.565251e+00;-1.403889e+00;5.975618e+00;7.233144e+00;2.836631e+00;1.167188e+02;-3.042064e+00;-3.959262e+00;6.740932e-01;2.906240e+00;4.097110e+00;5.890392e+00;5.436552e+00;1.242010e+00;-1.569084e+00;-7.668201e+00;-3.358391e+00;1.732642e+00;-1.662413e+00;3.956959e-01;-3.990036e-01;-6.230463e-01;1.724361e-01;-3.996374e-02;-1.331171e-01;-8.471175e-01;-6.772087e-02;-4.128078e-01;-8.431526e-01;-3.646998e-01;-7.053366e-01;-8.045624e-02
'unknown';0.590000;-7.063737e-01;3.095941e+00;2.392734e+01;1.217262e+01;2.814594e+01;2.504218e+01;1.475713e+01;4.039927e+00;3.535251e+00;5.351841e-01;3.096361e+00;7.619190e+00;1.177224e+02;-8.391447e-01;-2.110671e+00;-5.936470e-02;1.093103e+00;1.432413e+00;1.647715e+00;1.669278e+00;8.916426e-02;-1.192870e+00;-5.232546e+00;-1.878152e+00;2.849770e-02;-7.024185e-01;6.794217e-01;6.606331e-01;-4.668559e-01;-1.121441e-01;-3.054323e-01;-6.786586e-01;-1.094431e+00;3.712837e-01;2.867044e-01;1.693975e+00;2.722531e-01;-1.122942e+00;5.076803e-02
'unknown';0.600000;4.643451e+00;6.744844e+00;3.116251e+01;1.908104e+01;1.878296e+01;1.783943e+01;7.615156e+00;-3.880114e+00;-8.636731e+00;-1.181969e+01;-4.745515e+00;-5.430080e+00;1.172103e+02;9.719368e-01;-1.712444e+00;-1.844579e+00;1.426873e+00;2.428336e+00;3.123486e+00;-8.278685e-01;1.828261e+00;1.548145e+00;-1.493248e+00;-1.576322e+00;-1.867167e+00;-2.983330e-01;1.604588e-01;4.060831e-01;-1.050655e+00;-9.251282e-01;-2.219307e-01;-6.390580e-01;-7.761778e-01;2.469109e-01;8.329412e-01;2.584795e+00;4.231531e-01;-3.504519e-01;6.791243e-02
'unknown';0.610000;2.232905e+00;4.662491e+00;2.645667e+01;1.552862e+01;2.626501e+01;2.131273e+01;2.445730e+00;8.561000e-01;-2.737828e+00;-5.759079e+00;6.946025e+00;4.228518e+00;1.168718e+02;-6.129612e-01;-9.509869e-01;-1.380553e+00;1.016688e+00;4.117796e+00;4.499455e+00;2.350203e+00;3.599438e+00;1.300728e+00;1.561997e+00;-1.451185e+00;-1.405586e+00;-1.229877e+00;-7.288859e-01;-4.165673e-01;-8.003348e-01;-1.558705e-01;-4.093758e-01;-1.894614e+00;-4.520630e-01;-6.089350e-01;9.649640e-02;1.004714e+00;-2.913882e-01;1.904314e-01;2.435955e-01
'unknown';0.620000;1.967948e+00;-8.496633e-01;1.939504e+01;1.614858e+01;3.663437e+01;4.144001e+01;2.097910e+01;1.829847e+01;9.473377e+00;1.656510e+00;-2.573299e+00;-4.803868e+00;1.156525e+02;-2.352862e+00;-2.508688e+00;-3.918586e+00;-1.681193e+00;1.644765e+00;1.269231e+00;1.215200e+00;7.214283e-01;1.348823e+00;1.858501e+00;-1.456109e+00;6.974244e-01;-1.059122e+00;-8.530628e-01;-4.385310e-01;4.962090e-02;5.626274e-01;-1.183676e+00;-3.368484e+00;-9.361635e-01;-1.341439e+00;-4.001741e-01;-2.292734e-01;4.215938e-01;2.569392e-01;4.502545e-01
'unknown';0.630000;-2.433428e+00;2.138260e+00;2.290831e+01;1.872228e+01;3.980922e+01;3.573917e+01;1.982617e+01;1.094782e+01;9.838372e-01;1.607068e+00;-5.245671e+00;2.781541e-01;1.123519e+02;-2.821175e+00;-3.795385e+00;-3.024035e+00;1.867784e+00;-2.226795e-01;-6.898227e+00;-1.612571e+00;-2.402094e+00;-6.107273e-01;-1.884852e+00;-3.395200e+00;-3.016412e-01;8.959534e-01;1.729165e-01;-1.892872e-02;4.366083e-01;7.008091e-01;-1.206405e+00;-2.438528e+00;-1.054335e+00;-6.520610e-01;7.155132e-02;-6.819606e-01;1.016945e+00;-2.749853e-01;5.070454e-01
'unknown';0.640000;-4.787694e+00;-4.536482e+00;1.334376e+01;9.078239e+00;2.023468e+01;1.697236e+01;5.000934e+00;-5.318834e+00;-3.753449e+00;-6.210254e+00;-5.930212e+00;3.222387e-02;1.141746e+02;-2.189271e+00;-2.482900e+00;-7.747338e-01;3.814463e+00;-1.319804e+00;-8.020091e+00;-3.527298e+00;-1.878168e+00;5.030022e-01;-9.161908e-01;1.503654e+00;-1.134444e+00;8.900245e-01;9.503378e-01;1.192625e+00;1.387654e+00;1.914500e-01;-6.192802e-02;5.439653e-01;3.984710e-01;1.164455e+00;8.832158e-02;-1.323873e-01;1.268170e+00;-2.209879e-01;-3.926330e-02
'unknown';0.650000;-8.495148e+00;-1.247102e+01;1.436213e+01;2.840271e+01;3.335145e+01;-9.445885e-01;2.371957e+00;6.542797e-01;8.219492e-01;-1.124996e+01;-8.351517e+00;3.022654e-01;1.220905e+02;1.698260e-01;-1.058525e+00;-7.694374e-01;1.772906e+00;-4.319447e-01;-3.048522e+00;-5.502250e-01;1.638931e+00;2.081395e+00;-4.604601e-01;2.153659e+00;-1.864579e+00;3.307770e-01;1.011431e+00;1.653865e+00;7.955055e-01;-1.815074e+00;-3.615158e-01;2.581948e+00;7.136831e-01;1.172951e+00;-1.784745e-01;6.558182e-01;9.860197e-01;6.623670e-01;-7.799349e-01
'unknown';0.660000;-5.947547e+00;-5.959521e+00;1.979446e+01;3.038068e+01;3.326423e+01;1.968143e+01;1.206972e+01;1.405440e+01;1.206933e+01;3.504069e+00;6.497895e+00;-1.048814e+01;1.152333e+02;9.033266e-01;2.086006e+00;1.892385e+00;-6.765040e-01;1.439757e+00;2.064205e+00;2.676382e+00;4.523192e+00;4.443696e-01;4.843693e-01;2.110313e+00;3.739534e-01;-9.728500e-01;3.419445e-01;1.032052e+00;-8.536840e-03;-2.403133e+00;-9.732044e-01;1.792345e+00;1.803184e-01;-2.625708e-01;-9.284260e-01;1.240222e-01;-1.242043e+00;1.203194e+00;-3.710240e-01
'unknown';0.670000;-1.004372e+00;-2.442844e+00;1.583577e+01;1.693559e+01;3.113472e+01;1.914203e+01;1.354066e+01;9.455861e+00;3.479421e+00;-5.552394e+00;-6.914285e-01;-3.784556e+00;1.134765e+02;6.896842e-01;2.189485e+00;-3.800669e-01;-4.962101e+00;-3.410039e+00;9.693650e-01;-1.145996e+00;2.619823e-01;-1.473783e+00;6.939588e-01;1.231569e+00;2.255995e+00;-2.072284e+00;-2.587802e-01;3.615687e-01;4.616237e-03;-5.970489e-01;-8.085228e-01;6.069320e-01;-1.905283e-01;-7.498894e-01;-9.416878e-01;1.038475e-01;-1.642799e+00;9.289169e-01;2.240736e-01
'unknown';0.680000;-4.016448e+00;8.794584e-01;2.206886e+01;1.142928e+01;2.854184e+01;1.725008e+01;1.279849e+01;1.289634e+01;-2.860337e+00;-6.637189e+00;7.913086e-01;3.945402e+00;1.136174e+02;-7.394778e-01;1.053354e+00;-1.012103e+00;-4.833696e+00;-4.696779e+00;-1.067307e+00;-2.327821e+00;-2.502548e+00;-2.361539e+00;-8.732891e-01;-4.245515e+00;2.821239e+00;2.364349e-01;1.510119e-02;-2.540123e-02;4.503648e-02;1.383477e+00;1.737187e-01;-2.062978e-01;-1.307917e-01;-1.148462e+00;-2.954479e-01;-1.373846e-01;-1.218538e+00;-4.080873e-01;6.752005e-01
'unknown';0.690000;-6.012276e+00;-4.943089e+00;1.132459e+01;1.306791e+01;1.866245e+01;5.117912e+00;-3.722410e+00;2.543224e+00;9.178669e-01;-2.709534e+00;6.596217e-01;4.365469e+00;1.125370e+02;-3.026730e-01;1.265645e+00;7.058878e-01;8.662575e-01;-1.406290e+00;1.551894e+00;9.992348e-01;1.402354e+00;-1.224090e+00;7.376067e-01;-2.882422e+00;1.556363e+00;8.465027e-01;6.416558e-01;4.090743e-01;1.125938e+00;2.490560e+00;1.748293e+00;2.029221e-01;1.117729e+00;1.030927e-01;5.370080e-02;-1.052902e-01;5.130561e-01;-1.179954e+00;6.365100e-01
'unknown';0.700000;-7.140984e+00;5.573727e-01;1.698953e+01;8.146045e+00;1.601647e+01;2.135695e+01;9.062145e+00;4.997982e+00;1.542415e+00;-2.283807e+00;-1.540521e+01;-4.569576e-01;1.168852e+02;1.475011e+00;2.420920e+00;1.574590e+00;3.326700e+00;1.306476e+00;7.414514e-01;9.498075e-01;-1.789304e+00;-1.157717e+00;-2.243778e-01;-1.925382e+00;-1.316667e+00;9.437591e-01;9.030119e-01;3.271025e-01;8.377037e-01;1.770206e+00;1.938989e+00;4.540825e-01;1.168815e+00;7.430145e-01;5.515111e-01;6.494416e-01;2.844689e+00;-7.123849e-01;-1.336107e-01
'unknown';0.710000;-9.554691e-01;4.046422e+00;2.190488e+01;2.290850e+01;3.036595e+01;2.484806e+01;2.040500e+01;2.041681e+01;-4.842406e+00;-4.041051e+00;-7.005281e+00;6.198441e+00;1.160751e+02;2.790719e+00;3.551074e+00;3.956277e+00;3.410501e+00;2.329798e+00;1.079596e+00;2.803833e+00;4.208239e-01;-1.807190e+00;-1.569479e-01;2.636783e+00;-1.574822e+00;7.566040e-01;2.379368e-01;-5.692714e-01;-4.363537e-01;-4.629888e-01;6.755313e-01;1.232898e-01;2.036236e-01;-1.692228e-02;5.844601e-01;8.782112e-01;2.239118e+00;1.657487e-01;-4.230521e-01
'unknown';0.720000;8.302045e-01;8.489304e+00;2.465167e+01;2.314248e+01;2.922247e+01;1.109226e+01;5.483823e+00;-4.986975e+00;-5.768785e+00;-7.093319e+00;-5.003151e+00;-3.554420e+00;1.165672e+02;2.228886e+00;1.546152e+00;1.551221e+00;2.745212e+00;3.130123e+00;1.439254e+00;2.613952e+00;1.703290e+00;6.875669e-01;2.821196e+00;7.218325e+00;8.249071e-01;-3.866692e-01;-6.370591e-01;-1.483785e+00;-1.157961e+00;-1.169971e+00;-1.414588e-02;7.433874e-01;-1.611558e-01;4.187459e-01;5.909270e-01;7.320946e-01;4.076472e-01;7.883878e-01;-4.629126e-01
'unknown';0.730000;3.955721e+00;8.846313e+00;2.727491e+01;2.262219e+01;2.370844e+01;1.564824e+01;1.208592e+01;9.639821e+00;-4.462485e+00;-1.089518e+00;8.642508e+00;-1.959908e+00;1.164791e+02;5.100737e-01;-1.143329e+00;-1.464196e+00;-1.157942e+00;1.059543e+00;1.819442e+00;1.185280e+00;-4.285547e-01;7.755686e-01;3.605876e+00;3.741313e+00;1.314320e+00;-6.035439e-01;-9.252996e-01;-1.434334e+00;-1.455045e+00;-9.328453e-01;-2.036723e-01;3.148890e-01;-1.163259e+00;-1.087709e+00;2.465121e-01;-4.318979e-02;-1.401000e+00;7.058288e-01;-2.463386e-01
'unknown';0.740000;1.547850e+00;5.888190e+00;2.206062e+01;2.201525e+01;3.499584e+01;3.315314e+01;2.629145e+01;1.890292e+01;4.790289e+00;1.034641e+01;1.286252e+01;7.746752e+00;1.147498e+02;-5.699617e-01;-2.650802e+00;-1.504978e+00;-2.389355e-01;1.870875e+00;4.088466e+00;9.533052e-01;7.291147e-01;5.055391e-01;1.554683e+00;-4.394113e-01;1.180701e+00;-6.907303e-01;-4.319876e-01;-4.002634e-01;-3.663589e-01;-4.542056e-01;-9.546730e-01;-6.922725e-01;-1.472002e+00;-1.774323e+00;-7.306947e-01;-1.402632e+00;-2.059215e+00;-4.526214e-01;2.019399e-01
'unknown';0.750000;1.236076e+00;-3.696639e-01;1.587942e+01;1.768240e+01;3.277698e+01;2.291484e+01;1.592759e+01;6.329082e+00;-6.244101e+00;5.268464e+00;2.768450e+00;7.119452e+00;1.139660e+02;-4.363556e-01;-1.522119e+00;-1.790849e+00;2.383476e-01;1.941061e+00;1.329435e+00;-2.182140e+00;-4.530632e+00;-4.836156e-01;2.603596e-01;-5.393476e-01;1.776426e+00;-3.230583e-01;5.305697e-01;8.951181e-01;6.684366e-01;1.256052e-01;-1.254771e+00;-1.663626e+00;-7.163976e-01;-1.059586e+00;-5.809427e-01;-1.249330e+00;-6.562284e-01;-1.105517e+00;5.096279e-01
