name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.206816e+00;-4.625664e+00;1.774319e+01;9.069934e+00;2.839375e+01;2.934061e+01;6.531432e+00;2.070791e+00;3.920698e+00;2.156502e+00;4.026444e+00;-2.470874e+00;1.125432e+02;-1.039820e+00;-8.579752e-01;-1.135076e+00;-1.107838e+00;-1.092986e+00;-1.605211e+00;-7.788126e-01;-1.401995e+00;-1.351233e+00;9.633247e-01;2.119664e+00;1.444505e+00;-5.694405e-01;1.209316e+00;1.188027e+00;7.589418e-01;1.849693e+00;6.573145e-01;-5.271709e-01;2.408733e+00;5.833136e-01;1.093816e-01;1.277759e+00;1.670865e-01;-2.910066e-03;1.790144e-01
'unknown';0.380000;-7.854267e+00;-6.756182e+00;1.729556e+01;1.270281e+01;2.709801e+01;2.206363e+01;1.050158e+01;4.596764e+00;5.195313e+00;1.497514e+00;1.582451e+01;9.420827e-01;1.118868e+02;1.498725e+00;1.548385e+00;1.121419e+00;2.202775e+00;-3.839768e-01;-2.242924e+00;3.285532e+00;-1.883622e+00;-1.535618e+00;2.603655e+00;1.263659e+00;1.577366e+00;-1.118935e-01;1.269896e+00;1.208999e+00;9.164962e-01;1.833105e+00;1.168195e+00;1.306919e-01;1.319392e+00;7.601463e-01;8.672038e-01;7.122240e-01;-9.592960e-01;-7.739315e-01;4.453524e-01
'unknown';0.390000;-3.724422e+00;-3.252373e+00;1.380277e+01;1.632814e+01;2.492407e+01;1.110508e+01;5.807195e+00;-1.821185e+00;-9.069955e+00;-5.513086e-02;2.641905e+00;4.692252e+00;1.108523e+02;2.485323e+00;2.283722e+00;1.040415e+00;3.626630e+00;1.260495e+00;-3.353232e-01;4.800015e+00;1.481155e+00;-3.571711e-02;2.232570e+00;-2.028473e+00;-6.528184e-01;5.397636e-01;3.981959e-01;4.038500e-01;9.562114e-01;7.530631e-01;1.088107e+00;1.108865e+00;4.170079e-01;1.908163e+00;2.478747e+00;1.582436e-01;-4.331896e-01;-1.016182e+00;4.528557e-01
'unknown';0.400000;2.487563e+00;4.678350e+00;2.426825e+01;1.818197e+01;2.725696e+01;1.960073e+01;2.001932e+01;-1.329225e+00;-5.663674e+00;5.678998e+00;-7.581274e-01;4.567595e-01;1.134835e+02;2.436158e+00;2.559814e+00;2.523744e+00;3.000999e+00;2.306190e+00;9.268387e-01;2.035195e+00;2.213082e+00;4.616279e+00;2.112466e+00;-2.138135e+00;-1.588354e+00;1.184316e+00;-6.897727e-01;-6.941567e-01;8.622892e-02;-3.395535e-01;5.778610e-01;8.261553e-01;-1.220497e+00;1.668645e+00;1.948359e+00;-5.767409e-01;4.063413e-01;-8.740728e-01;8.545677e-02
'unknown';0.410000;2.048884e+00;1.075680e+00;1.945892e+01;2.446350e+01;3.461675e+01;2.889544e+01;2.577264e+01;1.243956e+01;9.171606e+00;1.122861e+01;2.175397e+00;-5.492304e+00;1.144437e+02;4.824423e-01;6.555601e-01;2.944819e+00;2.258366e+00;3.002467e+00;2.354231e+00;1.931395e+00;6.090467e+00;7.966551e+00;2.000137e+00;1.654613e+00;-2.053545e+00;1.046733e+00;-1.058439e+00;-9.351749e-01;-4.578705e-01;-1.290764e+00;-6.465131e-01;-2.507417e-01;-1.696081e+00;-5.813630e-02;-3.647783e-01;-1.185108e+00;6.435804e-01;-4.837638e-01;-3.141704e-01
'unknown';0.420000;1.439872e+00;3.878864e+00;2.708620e+01;2.364013e+01;3.378262e+01;1.780264e+01;1.069483e+01;8.531801e+00;1.915593e+01;6.417974e+00;5.367090e+00;-1.907412e+00;1.160127e+02;-9.486983e-01;-1.108318e+00;6.003620e-01;1.189139e+00;1.634343e+00;5.430748e-01;-1.382642e+00;4.154946e+00;4.205042e+00;-1.638333e-01;1.453822e+00;-2.092635e+00;6.190567e-02;-6.040063e-01;-8.280910e-01;-1.252857e+00;-1.481332e+00;-1.565966e+00;-6.481744e-01;-8.851711e-01;-1.611385e+00;-2.572584e+00;-1.185506e+00;-3.128420e-01;-3.403392e-01;-5.173331e-01
'unknown';0.430000;-7.883646e-01;4.251710e-01;2.711789e+01;2.489089e+01;3.667358e+01;2.377528e+01;2.012641e+01;2.370064e+01;1.835300e+01;9.576066e+00;7.852361e+00;-4.393388e+00;1.148213e+02;-1.114446e+00;-5.580865e-01;-2.872459e-01;-1.921262e+00;-1.636146e+00;-1.397150e+00;-1.971473e+00;2.195415e-01;-1.653991e+00;-2.554822e+00;-6.065499e-01;-2.819497e+00;-4.698830e-01;3.174030e-01;1.816033e-01;-7.889830e-01;-9.939423e-01;-1.621638e+00;-8.237683e-01;-8.411809e-01;-3.011779e+00;-2.454495e+00;-4.478032e-01;-1.246316e+00;8.953526e-02;-3.182198e-01
'unknown';0.440000;-8.373044e-01;-5.379850e-01;2.344058e+01;2.391397e+01;3.440026e+01;2.487619e+01;1.592922e+01;1.381497e+01;1.077084e+01;5.686104e+00;3.672503e+00;-1.055587e+01;1.136042e+02;2.145711e-01;-9.738169e-01;-2.124508e+00;-2.315848e+00;-3.204331e+00;-4.383427e-01;-4.392264e-01;-2.908382e+00;-3.436370e+00;-1.537581e+00;-2.571764e+00;-2.907074e+00;-6.440414e-01;6.891304e-01;8.052452e-01;2.923666e-01;-5.263503e-02;-6.592157e-01;-4.096464e-01;-2.757282e-01;-1.500862e+00;-3.181242e-01;6.225528e-01;-8.579171e-01;9.427502e-01;6.209008e-02
'unknown';0.450000;-2.384757e+00;4.936723e-01;1.984551e+01;1.472027e+01;2.612720e+01;1.837292e+01;1.329808e+01;1.089569e+01;5.094197e+00;-1.179564e+00;-1.005847e-02;-1.526556e+01;1.132985e+02;1.487823e+00;1.496326e+00;3.623392e-01;-9.588524e-01;-2.686384e+00;-1.273902e+00;-2.746217e+00;-5.436765e+00;-4.852183e-01;4.479947e-01;-2.564172e+00;-1.198649e+00;-1.913925e-01;4.250662e-01;7.820661e-01;6.891150e-01;8.824623e-01;9.949369e-01;3.799155e-01;-2.505087e-01;3.445152e-01;7.619375e-01;6.194178e-01;-2.569645e-01;1.406937e+00;2.778872e-01
'unknown';0.460000;3.310924e+00;-1.024471e+00;2.009985e+01;1.714620e+01;2.303415e+01;1.831211e+01;1.191286e+01;3.923687e-01;8.603477e+00;4.107882e+00;-3.560520e+00;-1.100670e+01;1.135539e+02;1.195819e+00;1.890702e+00;1.737402e+00;4.447588e-01;-1.136617e+00;-1.566781e+00;-2.373911e+00;-5.212088e-01;2.030035e+00;1.447522e+00;-1.856952e+00;1.810692e+00;2.331108e-01;-1.640882e-01;4.255881e-01;5.207886e-01;8.151051e-01;1.561587e+00;5.962021e-01;-2.683306e-01;1.315835e+00;-4.122071e-01;-8.207987e-01;3.554180e-01;1.337825e+00;2.643997e-01
'unknown';0.470000;4.576635e+00;8.150045e+00;3.059995e+01;2.348051e+01;2.892471e+01;2.068781e+01;8.403506e+00;3.228111e+00;1.701059e+01;1.260515e+01;-1.351987e+00;-1.016122e+01;1.138895e+02;5.202613e-01;1.919985e+00;1.227374e+00;1.110746e+00;2.304681e+00;1.066647e+00;-2.256674e+00;7.485310e-01;-5.775056e-01;-9.502848e-01;-2.248778e+00;1.856307e+00;4.809769e-01;-3.228565e-01;-2.847909e-01;-4.596494e-01;2.430425e-01;1.126894e+00;8.024343e-01;3.663831e-01;1.192342e+00;-1.979477e+00;-1.976319e+00;6.052110e-01;7.715386e-01;8.659951e-02
'unknown';0.480000;1.661095e+00;5.087337e+00;2.675037e+01;2.175764e+01;2.731842e+01;1.588484e+01;6.506949e+00;1.504271e+01;1.496282e+01;6.031356e+00;-4.941292e+00;-4.054582e+00;1.144742e+02;-1.220890e-01;9.422945e-01;4.691677e-02;7.248783e-01;2.108071e+00;1.372393e+00;-2.025651e+00;5.781459e-01;-5.451262e+00;-4.942435e+00;-9.523710e-01;2.254571e+00;3.417725e-01;5.068126e-02;-2.161294e-01;-2.831875e-01;1.274589e-02;-1.476929e-01;5.053270e-02;3.517476e-01;-5.564343e-01;-1.377501e+00;-7.420830e-01;1.521682e+00;1.697784e-01;-2.130326e-02
'unknown';0.490000;1.041463e+00;7.037692e+00;2.265712e+01;1.796828e+01;3.550847e+01;2.491979e+01;4.717672e+00;7.313171e+00;-9.730000e-01;-6.892725e+00;-1.056356e+01;-9.460085e+00;1.152432e+02;5.324944e-01;5.465752e-01;-1.090665e+00;1.163006e-01;1.325741e+00;1.268682e+00;-1.088431e+00;-2.473488e-02;-6.641953e+00;-6.238621e+00;9.592200e-03;2.437104e+00;1.872742e-01;3.752705e-01;-2.136974e-01;2.760492e-01;7.804132e-03;-1.455853e+00;-1.206083e+00;3.154931e-01;-7.512636e-01;1.242229e+00;1.312958e+00;1.538848e+00;1.577639e-01;-9.273499e-04
'unknown';0.500000;4.468065e+00;4.243178e+00;2.430585e+01;2.352671e+01;3.028263e+01;2.305808e+01;3.627526e+00;1.240568e+00;-9.661038e+00;-1.085535e+01;-3.716587e+00;-8.441156e-02;1.145859e+02;1.443109e+00;1.496759e+00;1.480484e+00;1.005711e+00;-1.385611e+00;-1.415135e+00;-1.199294e+00;-2.916748e+00;-1.825245e+00;3.812749e-01;4.622274e+00;2.369186e+00;2.734459e-01;3.477068e-01;-5.053338e-02;5.804300e-01;1.811238e-01;-1.091988e+00;-1.405172e+00;3.803217e-01;-6.234969e-01;2.816967e+00;2.616889e+00;3.394552e-01;-3.613907e-01;1.062962e-01
'unknown';0.510000;5.835623e+00;1.130500e+01;2.636888e+01;2.317748e+01;3.407131e+01;2.344460e+01;4.401062e+00;1.000551e+01;-3.887245e+00;-1.014460e+01;-1.916378e+00;3.921388e-02;1.147700e+02;1.614015e+00;5.742655e-01;1.890836e+00;1.009350e+00;-3.227742e+00;-3.570004e+00;-1.092387e+00;-1.260340e+00;3.820629e+00;2.952652e+00;2.658140e+00;2.587819e+00;5.105034e-01;8.703195e-02;-1.359351e-01;4.735877e-01;1.179004e-01;-3.372520e-01;-8.440093e-01;2.937927e-01;-4.325199e-01;1.937952e+00;1.907029e+00;-7.767580e-01;-6.114135e-01;1.161383e-01
'unknown';0.520000;6.479560e+00;1.043748e+01;3.229691e+01;2.418159e+01;2.110895e+01;9.546753e+00;6.687822e-01;-8.871962e-01;7.293713e+00;9.563668e+00;1.384649e+01;3.041697e+00;1.160781e+02;1.075685e+00;6.757824e-01;1.458316e+00;1.183973e+00;-1.075126e+00;-3.234126e+00;-1.220654e-01;-1.921536e+00;3.402281e+00;3.546372e+00;-5.793688e-01;3.722602e-01;7.116386e-01;-2.589091e-01;-1.803514e-01;-3.767213e-01;-3.796786e-01;5.424477e-01;4.884958e-01;2.047970e-01;2.118298e-02;-7.615703e-01;-6.145548e-01;-1.624115e+00;-9.321626e-01;-5.804604e-02
'unknown';0.530000;8.105791e+00;6.811869e+00;2.811577e+01;2.268759e+01;2.395660e+01;1.382543e+01;7.351105e-01;2.075353e+00;9.652771e+00;-2.338975e+00;-6.054402e+00;1.915955e+00;1.170497e+02;1.151366e+00;2.773884e-01;1.288357e+00;6.166716e-01;-5.157617e-01;-2.041869e+00;-1.580824e-01;-2.684940e+00;4.340455e-01;1.713974e+00;-1.273376e+00;3.784996e-01;5.488693e-01;-8.569978e-01;-9.296633e-02;-7.203627e-01;-5.415539e-01;8.105780e-01;8.970839e-01;4.311411e-01;2.762255e-01;-1.828457e+00;-1.455674e+00;-7.960179e-01;-9.728376e-01;-2.929437e-01
'unknown';0.540000;8.711405e+00;9.868656e+00;3.072398e+01;2.969152e+01;2.996435e+01;1.169704e+01;4.850174e+00;-4.402035e+00;5.803594e-01;2.973696e+00;-4.544419e+00;8.385186e-01;1.170043e+02;3.798880e-01;7.434407e-01;-1.018829e-01;-6.963426e-01;-2.936287e-02;2.632763e-01;-6.424617e-01;-2.098533e+00;-3.939805e+00;-2.072160e+00;-1.532541e+00;-1.186968e+00;-3.596725e-02;-1.265457e+00;-5.307270e-01;-1.202288e+00;-7.917201e-01;3.030996e-01;1.088409e+00;4.701754e-01;1.111581e+00;-1.077652e+00;-1.767860e+00;-1.167174e-01;-6.751950e-01;-4.541467e-01
'unknown';0.550000;1.047653e+01;1.297635e+01;3.359713e+01;2.350588e+01;2.706480e+01;1.216011e+01;1.519953e+00;-1.661774e+00;1.639659e+00;1.720254e+00;9.121912e-01;3.033301e+00;1.170513e+02;-2.323076e+00;7.560472e-02;-9.308773e-01;-7.582619e-01;3.022669e-01;-8.332852e-01;1.323517e+00;2.092858e-01;-1.650614e+00;-1.516454e+00;-8.453640e-01;-1.496755e+00;-5.804123e-01;-1.239356e+00;-1.035658e+00;-1.555688e+00;-5.512365e-01;1.341777e-02;1.046523e+00;8.607253e-01;1.601376e+00;7.093760e-01;-8.549568e-01;2.470167e-01;-6.252371e-01;-3.982881e-01
'unknown';0.560000;7.193630e+00;1.107244e+01;2.904681e+01;2.029073e+01;1.940804e+01;1.169580e+01;-2.935948e+00;-9.511296e+00;-8.398757e+00;-2.826745e+00;2.700485e+00;-3.451815e+00;1.158974e+02;-3.514381e+00;-1.876961e+00;-3.443505e+00;-2.087161e+00;3.135719e-02;1.603626e+00;1.488012e+00;2.189257e+00;-9.436508e-01;-3.677711e+00;-1.376962e+00;-2.066087e+00;-9.944542e-01;-2.993252e-01;-9.918892e-01;-9.172495e-01;-1.244268e-01;-8.061071e-02;1.002631e+00;8.385833e-01;1.481322e+00;1.709590e+00;-2.007328e-02;5.579357e-01;4.295201e-01;-1.153947e-01
'unknown';0.570000;-2.750701e+00;6.588001e+00;2.429997e+01;2.359667e+01;3.074610e+01;9.659630e+00;1.124576e+01;5.676413e+00;5.889258e+00;-7.021027e+00;-1.390367e+01;-3.422654e+00;1.147010e+02;-3.098279e+00;-3.590703e+00;-4.819272e+00;-1.444102e+00;-4.790329e-01;2.520573e+00;3.080307e+00;3.178045e+00;2.482848e+00;-1.758034e+00;-1.160821e-01;-2.308126e+00;-9.633278e-01;1.141653e+00;-3.798518e-02;4.688866e-01;3.844750e-01;-5.750065e-03;6.422428e-01;5.415517e-02;4.751902e-02;4.452862e-01;6.282262e-01;1.439323e+00;1.496857e+00;1.994772e-01
'unknown';0.580000;-2.246884e+00;3.678028e+00;1.815504e+01;1.921032e+01;2.828049e+01;2.096541e+01;7.427332e+00;2.875158e+00;-6.262694e+00;-1.104422e+01;-4.021296e+00;-6.263942e+00;1.132071e+02;-7.291362e-01;-2.382851e+00;-2.743933e+00;-9.755567e-01;-4.176655e-02;3.599501e+00;2.672060e+00;3.823700e+00;2.541412e+00;-2.051736e+00;8.924966e-01;1.366318e+00;-4.214829e-01;1.583891e+00;1.087988e+00;1.899232e+00;9.015401e-01;4.050320e-01;-7.309833e-01;-1.220896e-01;-5.956346e-01;1.430317e-01;1.761261e+00;1.081999e+00;1.533020e+00;4.310094e-01
'unknown';0.590000;-2.946090e-01;-1.279956e+00;1.494666e+01;1.682558e+01;2.023341e+01;2.012817e+01;1.173985e+01;8.035221e+00;1.298587e+01;-2.961181e+00;3.692671e+00;-7.101265e+00;1.135798e+02;1.992569e+00;1.386238e-01;1.063770e+00;6.083111e-01;3.100784e-01;1.379992e+00;1.002269e+00;-3.703405e-01;-1.166714e+00;8.116890e-01;5.216520e+00;4.271329e+00;1.304878e-01;8.614526e-01;1.262796e+00;1.948192e+00;8.025724e-01;9.786980e-01;-9.402264e-01;4.853148e-02;-1.371540e-01;-5.005125e-01;1.629349e+00;1.854640e-01;8.892974e-01;2.365511e-01
'unknown';0.600000;2.319903e+00;3.092164e+00;2.000381e+01;1.879850e+01;2.445555e+01;2.445903e+01;1.017731e+01;8.427799e+00;7.599977e-01;-1.511535e+01;-1.635204e+00;5.219084e+00;1.143506e+02;1.859649e+00;1.698316e+00;3.111133e+00;1.394333e+00;1.661962e+00;-1.480999e+00;1.916583e+00;9.852768e-01;1.596289e+00;3.843730e+00;1.366731e+00;2.309284e+00;6.136848e-01;-3.786548e-01;4.327148e-01;6.733446e-01;3.045157e-01;5.218603e-01;-8.784645e-01;-2.371976e-01;8.902355e-02;-9.655914e-02;1.496423e+00;-3.411886e-01;-1.029094e+00;-1.173553e-01
'unknown';0.610000;4.928751e+00;7.574052e+00;2.869443e+01;2.684414e+01;3.420896e+01;1.481278e+01;1.488212e+01;1.048389e+00;-3.455660e+00;-9.270179e-01;1.098588e+01;1.219248e+01;1.147817e+02;-8.540928e-02;6.826927e-01;1.994157e+00;1.383816e+00;3.562593e+00;3.596911e-01;3.700703e+00;3.911486e+00;4.528472e-01;3.440980e+00;5.741202e-01;1.666878e+00;-2.981560e-01;-1.258865e+00;-7.915269e-01;-1.024863e+00;-9.552020e-01;-6.325057e-01;-2.254579e-01;-7.644285e-01;9.267442e-01;6.215453e-01;-3.213692e-01;-1.027078e+00;-1.884446e+00;-2.102776e-01
'unknown';0.620000;4.439682e+00;7.742605e+00;2.683682e+01;2.117270e+01;2.960252e+01;1.621811e+01;1.543911e+01;1.129496e+01;9.939516e+00;7.157349e+00;-8.342436e-01;-4.364397e+00;1.156746e+02;-1.583421e+00;-4.913115e-01;1.575968e-01;1.592693e-01;9.412777e-01;-2.826717e-01;1.368548e-01;2.127904e+00;1.248835e+00;4.115734e+00;1.507754e+00;-2.476926e+00;-7.939377e-01;-1.019744e+00;-1.156763e+00;-1.446783e+00;-1.127879e+00;-1.010524e+00;7.451116e-02;-1.023965e+00;1.026481e-01;-3.148760e-02;-1.673713e+00;-4.038989e-01;-9.784029e-01;-1.217441e-01
'unknown';0.630000;-1.781545e+00;-1.917129e-01;2.150094e+01;2.255755e+01;3.547289e+01;2.604709e+01;2.761246e+01;2.615907e+01;1.066035e+01;3.107374e+00;6.162792e+00;6.024866e+00;1.114270e+02;-2.580220e+00;-2.724197e+00;-2.583780e+00;-3.550167e+00;-2.492108e+00;-3.464613e-01;-1.930010e+00;3.692067e+00;2.114739e+00;-9.311590e-01;1.061754e-02;-2.757797e+00;-2.170891e-01;-1.439662e-01;-4.633383e-01;-9.441873e-01;-6.570953e-01;-1.152311e+00;-4.129598e-01;-8.436949e-01;-1.115190e+00;2.311777e-01;-1.091377e+00;-8.074067e-01;-6.241201e-01;1.739811e-01
'unknown';0.640000;-2.242054e+00;4.518489e+00;2.438854e+01;2.173814e+01;2.852997e+01;1.742852e+01;4.496407e+00;6.511981e+00;-5.382821e-02;3.446127e+00;8.315107e+00;-4.081740e+00;1.120583e+02;-1.991666e+00;-2.382055e+00;-1.833815e+00;-1.778072e+00;-3.633072e-01;-7.553674e-01;-3.878880e-01;1.608227e+00;6.079052e-01;-2.338764e+00;-3.710118e-01;-3.703933e-01;-3.556900e-02;8.108528e-01;4.452215e-01;-4.693541e-01;4.744261e-01;1.311825e-01;1.081653e-01;8.594987e-01;-9.201887e-01;3.051175e-01;3.143482e-02;-1.310761e+00;3.201203e-01;1.906815e-01
'unknown';0.650000;-4.631479e+00;-4.434877e+00;1.699967e+01;8.810588e+00;2.228469e+01;1.247527e+01;1.070342e+01;2.190021e+01;1.211471e+01;-3.727202e+00;6.464292e+00;-1.737834e+00;1.155044e+02;-6.011180e-01;-6.886267e-01;-1.731074e+00;-9.329904e-01;-1.546668e+00;-1.468760e+00;-2.553997e-01;-1.404627e+00;1.929201e+00;1.211345e+00;-2.523530e+00;-2.506989e+00;1.925652e-01;1.214989e+00;1.393594e+00;3.128438e-01;1.614749e+00;7.617351e-01;9.941665e-01;8.166529e-01;-1.781596e+00;-3.979396e-01;1.191415e+00;-5.492775e-01;7.154031e-01;-1.202719e-01
'unknown';0.660000;-4.093679e+00;-2.046090e+00;1.991837e+01;1.915583e+01;3.438008e+01;1.922718e+01;2.195419e+01;2.146552e+01;1.225186e+01;-1.119182e+00;-2.840053e+00;-2.335013e+00;1.134580e+02;1.481292e+00;7.170110e-01;-2.615526e+00;1.222811e+00;1.124470e+00;8.193043e-01;3.597043e+00;7.530794e-02;2.867192e+00;3.201656e+00;-3.778978e+00;-1.001729e+00;-4.535751e-02;8.251896e-01;9.689925e-01;4.706921e-01;7.515361e-01;-3.066542e-01;1.350508e+00;-5.828483e-01;-1.486270e+00;-4.782301e-01;8.275273e-01;9.061269e-01;1.321217e+00;-1.261183e-01
'unknown';0.670000;-3.861322e+00;-3.525572e-01;1.508065e+01;1.918375e+01;2.481449e+01;1.780395e+01;1.760657e+01;1.165916e+01;1.415350e+01;1.144675e+01;-8.772801e-01;-7.383444e+00;1.116900e+02;1.758249e+00;2.694240e+00;-6.287050e-01;3.023138e+00;5.726787e-01;3.837035e+00;1.607891e-01;-4.449452e+00;-1.004602e+00;2.255705e+00;-1.031787e+00;1.134886e+00;-8.135544e-01;6.034955e-02;-5.975522e-02;1.062752e+00;1.446290e-01;-2.336765e-01;8.592127e-01;-1.425302e+00;-5.570959e-01;-8.941468e-01;-5.749378e-01;2.089988e+00;2.140393e+00;-2.055542e-02
'unknown';0.680000;4.779330e+00;6.062384e+00;1.227042e+01;2.266561e+01;3.288743e+01;1.886070e+01;1.903005e+01;1.200904e+01;1.326273e+01;1.186743e+01;-6.908994e+00;-6.267580e+00;1.137387e+02;9.545991e-01;7.714742e-01;-3.153915e-02;1.544762e-03;-2.956252e+00;3.344274e+00;-3.510224e+00;-4.300709e+00;-3.163435e-01;1.276693e+00;3.413751e+00;4.414755e+00;-1.631004e-01;-8.508750e-01;-1.308400e+00;1.098780e+00;-6.227926e-01;-7.700328e-01;-5.277634e-01;-1.836526e+00;3.416081e-01;-8.485419e-01;-1.446878e+00;1.926023e+00;8.454462e-01;8.237450e-02
'unknown';0.690000;-2.767409e-01;4.982084e+00;1.768013e+01;2.217139e+01;2.589441e+01;3.184369e+01;1.296944e+01;4.381189e+00;6.586259e+00;1.058017e+00;3.339828e+00;5.902879e+00;1.112963e+02;-3.602348e-02;-1.014634e+00;2.290694e+00;4.007881e-01;-6.746899e-01;1.564818e+00;-3.828276e+00;-2.002099e+00;-9.497655e-01;-7.008622e-01;4.330046e+00;5.486732e+00;1.486595e-01;-7.489397e-01;-1.605109e+00;9.512492e-02;-1.086466e+00;-3.173425e-01;-2.346735e+00;-4.866509e-01;1.965054e+00;2.224802e-01;-1.520486e+00;-4.390317e-01;-9.913537e-01;2.164208e-01
'unknown';0.700000;-1.112975e+00;-8.560395e-01;1.846094e+01;1.766973e+01;1.905886e+01;2.892868e+01;6.721640e+00;3.600969e+00;1.445377e+01;1.045865e+01;1.212015e+01;1.309560e+01;1.128394e+02;-1.875946e+00;-3.970549e+00;1.418676e+00;-5.799767e-01;-2.102009e+00;-6.834040e-01;-3.591053e+00;5.596718e-01;-1.402936e+00;-2.554450e+00;3.170223e+00;1.049580e+00;-1.145920e-01;-2.898065e-01;-4.947225e-01;-6.077194e-01;-8.007008e-01;5.921265e-01;-2.332009e+00;7.878184e-01;1.622720e+00;-1.873772e-01;-1.413160e+00;-2.396653e+00;-2.736775e+00;4.038788e-02
'unknown';0.710000;-1.095287e+00;-1.966518e+00;2.343886e+01;2.368563e+01;2.835532e+01;2.059405e+01;4.619392e+00;5.852708e+00;8.809160e+00;8.646832e+00;1.125838e+01;1.036862e+01;1.128830e+02;-5.711774e-01;-2.960295e+00;-8.781880e-01;-2.118432e+00;-1.441155e+00;-5.882803e+00;-2.232051e+00;2.945628e+00;6.510949e-01;-3.431155e+00;-3.105181e+00;-2.139295e+00;2.442955e-01;1.298645e-02;5.558892e-01;-1.154484e+00;-1.156603e+00;-5.044587e-02;-1.253751e+00;1.363490e+00;1.545723e-01;-9.962393e-02;-8.734635e-01;-2.616190e+00;-2.575399e+00;-7.833381e-02
'unknown';0.720000;-4.191129e+00;-1.031606e+01;1.648443e+01;1.900861e+01;2.114693e+01;2.106850e+01;5.249805e+00;1.407164e+01;5.136605e+00;-4.699226e+00;4.982843e+00;-3.252554e+00;1.123724e+02;-2.268563e-01;-7.293075e-01;-1.485695e+00;-2.742349e+00;3.876137e-01;-4.591960e+00;-3.692443e-01;1.339030e+00;-2.053659e+00;-4.423960e+00;-4.851898e+00;-5.456108e+00;-8.979035e-03;1.850269e-01;1.332649e+00;-6.652339e-01;-6.595719e-01;2.337352e-01;5.825375e-01;1.811153e+00;-1.118180e+00;-8.515999e-02;5.921140e-01;-8.067500e-01;-5.851310e-01;-8.984856e-02
'unknown';0.730000;-1.593551e+00;-5.089383e+00;1.427744e+01;1.090979e+01;1.764461e+01;6.359767e+00;2.545101e+00;1.387399e+01;1.450031e+01;-8.518820e+00;-8.617427e+00;3.380481e+00;1.127513e+02;-7.956363e-01;1.441909e-01;-2.029541e+00;-4.301039e+00;-2.171731e+00;-2.749657e+00;1.378269e+00;-1.618916e+00;-1.122523e+00;-4.133424e+00;-4.739843e+00;-4.137417e+00;-2.958160e-01;-3.022617e-03;8.554529e-01;2.060223e-02;4.701625e-01;2.622273e-01;2.175324e+00;1.455364e+00;-1.373804e+00;-5.894769e-01;1.665663e+00;1.833946e+00;1.297032e+00;-5.823234e-02
'unknown';0.740000;-1.998124e+00;-2.941144e+00;1.561317e+01;1.034591e+01;2.635229e+01;1.308602e+01;5.912564e+00;6.285477e+00;1.339893e+00;-3.078326e+00;-2.201440e+00;-1.069087e+01;1.128603e+02;-8.385826e-01;1.140453e+00;-1.331817e+00;-2.786533e+00;-5.680454e-01;6.627106e-01;3.659554e+00;-2.748958e+00;-9.419266e-01;7.572542e-01;-4.619617e-02;-8.770140e-01;-2.937790e-01;2.360642e-03;4.953530e-02;1.960152e-01;1.137750e+00;-2.188773e-02;1.613801e+00;2.677017e-01;-4.856421e-01;7.263808e-02;1.581593e+00;2.491500e+00;2.697021e+00;9.400192e-02
'unknown';0.750000;-6.169971e+00;-4.933022e+00;1.372678e+01;6.511785e+00;1.489399e+01;1.083700e+01;1.117936e+01;1.651210e+00;5.094900e+00;-1.283074e+01;-8.848695e+00;-6.599305e+00;1.111599e+02;-2.804273e-01;3.820891e-01;-8.521161e-01;2.544728e-01;3.478113e-01;2.366481e+00;3.030373e+00;-1.879399e+00;-2.852156e+00;2.306555e+00;3.661695e+00;2.056319e+00;9.553375e-02;2.002192e-01;-3.381375e-01;4.543450e-01;1.578780e+00;1.796576e-01;4.105656e-01;-9.305319e-01;9.343392e-01;2.584344e-01;7.632812e-01;1.989128e+00;1.588904e+00;1.706245e-01
