name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.521739e+00;-8.698062e+00;1.105751e+01;1.176404e+01;2.048583e+01;1.564694e+01;5.383197e+00;-1.327557e+00;-9.903762e+00;4.746794e-01;5.055430e+00;2.457409e+00;1.119871e+02;5.535634e-01;1.004030e+00;2.600960e+00;1.981472e+00;1.285367e+00;1.304811e+00;-3.745113e+00;4.943265e-01;-4.196229e+00;9.632713e-01;-2.775881e-01;1.656018e+00;7.768700e-01;3.185747e-01;5.366036e-01;1.171522e+00;6.971844e-01;3.658822e-01;9.778304e-01;5.923826e-01;9.018653e-01;8.571606e-01;1.310744e-01;-7.264656e-01;-4.611020e-01;7.636406e-02
'unknown';0.380000;-2.417291e+00;-4.288995e+00;1.166765e+01;9.104973e+00;1.047824e+01;7.255140e+00;-9.318836e+00;-1.820816e+00;-1.138554e+01;-3.297069e+00;3.184044e+00;-1.973731e+00;1.132860e+02;1.005874e+00;1.628320e+00;2.946086e+00;2.680975e+00;1.221472e+00;2.224118e+00;-8.209334e-02;5.513211e-01;-1.927272e+00;4.088806e-01;-4.990359e-01;1.904681e+00;8.608177e-01;2.129015e-01;1.981766e-01;3.000570e-01;6.793686e-02;5.443403e-01;8.753675e-01;2.354049e+00;5.929634e-01;1.866243e+00;8.414688e-02;3.318393e-02;-1.561956e-01;-1.742818e-01
'unknown';0.390000;-2.024141e+00;-2.552111e+00;1.697163e+01;1.260801e+01;1.468764e+01;1.904243e+01;8.005030e-01;-3.984282e+00;-1.589147e+01;-5.854414e+00;-1.562719e+00;6.345869e+00;1.126391e+02;1.082662e+00;1.308378e+00;3.178439e+00;1.727150e+00;-1.212338e-01;3.404162e+00;3.238038e+00;2.076445e+00;1.537010e+00;-1.894738e+00;-2.101580e+00;-1.965765e+00;5.279228e-01;3.064702e-02;2.949619e-03;-6.846794e-01;-1.914349e-01;9.998446e-01;-1.664681e-01;2.029411e+00;6.708401e-01;2.640182e+00;6.440610e-01;1.351008e+00;-9.132434e-02;-2.728952e-01
'unknown';0.400000;1.062091e+00;-3.304615e+00;1.827152e+01;1.623892e+01;1.781938e+01;2.556326e+01;1.168200e+01;1.287116e+00;-7.970179e+00;-4.166793e+00;-4.121265e+00;-2.093586e+00;1.146413e+02;1.247959e+00;1.081867e+00;1.764329e+00;1.473402e+00;3.718773e+00;2.468336e+00;6.016498e+00;2.599101e+00;3.749149e+00;1.061254e+00;3.844090e-01;1.007523e+00;9.292527e-02;-3.138645e-01;-1.853135e-01;-1.038433e+00;-3.167639e-01;7.439281e-01;-6.849128e-01;1.787520e-01;6.379156e-01;1.786542e+00;1.457487e+00;2.059272e+00;8.387284e-01;-3.825214e-01
'unknown';0.410000;1.151878e+00;-2.648360e+00;2.364777e+01;1.683282e+01;1.620909e+01;2.351369e+01;1.107297e+01;7.500704e+00;-3.926394e+00;-8.564150e+00;-1.799815e+00;-7.311488e+00;1.139491e+02;5.857559e-01;1.292005e+00;-2.315584e-01;1.628083e+00;5.035940e+00;3.503613e-01;3.352646e+00;2.824637e+00;6.166471e+00;3.857389e+00;6.035730e+00;1.647976e+00;-2.036598e-01;-3.433363e-01;-1.711727e-01;-8.732050e-01;-3.609907e-01;-1.757311e-01;-7.622755e-01;-8.955147e-01;2.677881e-01;1.252751e-01;1.412850e+00;1.266233e+00;1.652095e+00;-2.715689e-01
'unknown';0.420000;2.234497e+00;1.168463e+00;1.715122e+01;1.435958e+01;2.831138e+01;1.736119e+01;1.562742e+01;5.432198e+00;1.377661e+00;3.364070e+00;5.224637e+00;9.892560e+00;1.130957e+02;-3.149953e-01;7.099395e-01;-5.410832e-01;1.146689e+00;2.362526e+00;3.264547e-01;7.543623e-01;3.366803e+00;4.690707e+00;4.820252e+00;5.728669e+00;4.291452e+00;-6.859978e-01;-2.202012e-01;-1.926741e-01;-2.168534e-01;-5.847465e-01;-1.660128e+00;1.171443e-01;-1.188934e+00;-4.533857e-01;-1.498312e+00;-2.914630e-01;-9.365141e-01;2.073396e-01;-5.009743e-02
'unknown';0.430000;3.184356e-01;1.671376e+00;1.637399e+01;2.168810e+01;3.462134e+01;2.489527e+01;1.559102e+01;8.066364e+00;1.026696e+01;9.667100e+00;2.394298e+01;8.592675e+00;1.123937e+02;1.474576e-01;6.384785e-01;-3.488045e-02;8.555365e-02;-3.217661e-01;6.637253e-01;1.391532e+00;3.031535e+00;1.692606e+00;3.290011e+00;1.557455e+00;4.652745e+00;-4.404602e-01;3.288116e-02;-2.126790e-01;1.344696e-01;-7.188480e-01;-1.817852e+00;-1.515027e-01;-8.809081e-01;-1.043711e+00;-2.459200e+00;-1.749831e+00;-2.918998e+00;-1.123096e+00;1.297358e-01
'unknown';0.440000;-9.616413e-02;-1.914786e+00;1.920299e+01;1.954473e+01;2.042589e+01;2.650475e+01;1.319478e+01;1.783830e+01;8.386683e+00;1.081884e+01;1.165068e+01;1.141159e+01;1.119891e+02;3.661028e-01;4.452596e-01;5.817229e-01;-6.790654e-01;-1.903013e+00;2.897376e+00;1.052387e+00;2.287242e-01;-1.505479e+00;-1.123713e-01;-2.059024e+00;5.418361e-01;-3.916168e-02;8.958348e-02;-5.303328e-02;8.360714e-04;-5.336325e-01;-3.393494e-01;-7.840837e-01;-8.432153e-01;-1.410259e+00;-1.407106e+00;-1.702730e+00;-2.396548e+00;-2.494434e+00;1.876302e-01
'unknown';0.450000;3.054496e+00;2.085656e+00;2.244748e+01;1.466802e+01;1.854301e+01;2.226054e+01;1.924695e+01;1.645533e+01;1.032125e+00;4.158520e+00;2.774436e+00;1.519272e+01;1.123001e+02;4.096127e-01;3.609502e-01;-1.206135e-01;-1.053280e+00;-1.920550e+00;-1.692613e+00;-1.200906e+00;-8.248791e-01;-3.031435e+00;-2.425453e+00;-4.665413e+00;-2.092694e+00;1.216011e-01;-2.595222e-01;-3.985105e-01;-2.763450e-01;-1.791399e-01;2.953412e-01;-1.184949e+00;-1.035494e+00;-1.050720e+00;3.293428e-01;-6.500158e-01;-5.680112e-01;-2.080998e+00;6.903900e-02
'unknown';0.460000;2.696981e+00;3.187621e+00;1.702309e+01;1.447430e+01;2.683549e+01;3.316543e+01;1.906139e+01;2.381338e+00;-1.532318e+00;5.556504e+00;5.513790e+00;9.301717e+00;1.129467e+02;1.844573e-03;5.835372e-01;-4.940363e-01;-9.520568e-01;1.465171e+00;-2.415795e+00;-2.165495e+00;-1.756287e+00;1.719796e-02;-8.356646e-01;-3.142636e+00;-4.807996e+00;-2.887726e-02;-3.507482e-01;-5.731140e-01;-5.388177e-03;3.881502e-01;-6.604431e-02;-1.453327e+00;-9.805530e-01;-5.120418e-02;1.381967e+00;4.311019e-01;1.249400e+00;-5.085220e-01;-3.732292e-02
'unknown';0.470000;9.699267e-01;9.249235e-01;1.686087e+01;1.895692e+01;2.181379e+01;1.310186e+01;6.653186e+00;1.167045e+01;6.928323e-02;1.710053e-01;3.684361e+00;-8.158537e-01;1.125229e+02;-9.680241e-01;-1.423213e+00;-8.787260e-01;-6.736501e-01;-5.291521e-01;-2.604432e+00;-2.176995e+00;-1.229558e+00;2.577981e+00;4.015787e-01;-7.407953e-01;-3.077327e+00;-1.004074e-01;-7.153441e-02;-5.182425e-01;4.211756e-01;8.119017e-01;5.914197e-02;3.828437e-01;3.812595e-02;1.417177e-01;6.563727e-01;4.064693e-01;2.017605e+00;8.608845e-01;7.269135e-02
'unknown';0.480000;9.553435e-01;1.583266e+00;1.952612e+01;1.263999e+01;2.611635e+01;1.900511e+01;8.664186e+00;1.144931e+01;8.954093e+00;8.634276e+00;-4.517459e+00;-4.624100e+00;1.117333e+02;-6.988195e-01;-1.528229e+00;9.338382e-01;1.071871e+00;-2.928933e+00;-3.913351e+00;-3.362334e+00;1.750428e-01;2.599646e+00;6.296226e-01;2.225668e+00;-1.508457e+00;-1.147720e-01;1.558311e-01;-3.483141e-01;5.122776e-01;8.618976e-01;3.133276e-01;1.642676e+00;1.195885e+00;3.793095e-01;-1.109383e+00;-5.526329e-01;1.528042e+00;1.528719e+00;1.376557e-01
'unknown';0.490000;-9.148051e-01;-4.228230e+00;1.680233e+01;1.221692e+01;1.625681e+01;1.631854e+01;1.356058e+01;5.773550e+00;8.678827e+00;4.627527e+00;4.086084e+00;6.768993e+00;1.124047e+02;4.022727e-01;-1.174379e+00;1.271327e+00;1.994265e+00;5.722116e-01;9.703833e-01;-4.118573e-01;-1.081955e+00;-1.040796e+00;-1.125750e+00;2.738460e+00;5.619590e-01;5.280052e-01;2.847188e-01;1.947530e-01;2.110966e-01;7.631017e-02;1.282355e+00;1.664106e+00;1.712942e+00;4.261644e-01;-1.586426e+00;-5.181706e-01;4.817545e-03;7.923008e-01;5.311493e-02
'unknown';0.500000;1.452491e-01;-1.876949e+00;2.172155e+01;2.320365e+01;1.496931e+01;1.199034e+01;-1.203975e+00;6.205003e+00;7.161139e+00;6.476356e+00;1.644127e+01;-2.032993e+00;1.124319e+02;9.585190e-02;-1.282450e+00;9.923250e-01;2.023473e+00;2.481128e+00;4.010179e+00;2.931360e+00;6.645942e-02;-3.720330e+00;-2.835165e+00;2.757949e+00;1.015953e+00;3.451950e-01;2.321365e-01;4.978947e-01;-3.964108e-01;-1.041051e+00;1.195594e+00;1.027440e+00;1.911419e+00;3.411386e-02;-5.299289e-01;-2.505481e-01;-1.523036e+00;5.265344e-01;-2.134117e-02
'unknown';0.510000;3.386337e+00;-3.216863e+00;2.211979e+01;2.364641e+01;3.024837e+01;2.146117e+01;9.527980e+00;8.882827e+00;-4.238221e+00;-4.378783e+00;6.897295e+00;6.983882e-01;1.148136e+02;5.823414e-02;-5.723370e-01;1.475136e-01;-7.679005e-01;3.177592e+00;1.754333e+00;3.240867e+00;9.555554e-01;-2.194163e+00;-4.568805e-01;-9.828477e-01;-3.780289e-01;-6.481628e-02;5.512385e-02;6.827818e-01;-5.052893e-01;-1.062292e+00;-3.815042e-01;-1.007297e+00;2.117074e-03;-1.885842e-01;1.077868e+00;7.158995e-01;-1.232659e+00;4.941218e-01;-1.190262e-01
'unknown';0.520000;-7.159680e-01;-5.334669e+00;2.182901e+01;1.704261e+01;3.152621e+01;3.648469e+01;2.533729e+01;1.022697e+01;-3.189034e+00;-1.038393e+00;7.866679e+00;3.490969e+00;1.122548e+02;6.338823e-01;6.602232e-01;-4.863087e-01;-2.752301e+00;1.746346e+00;8.318759e-01;4.368397e+00;-6.731433e-01;5.266846e-01;-9.575523e-01;-3.528856e+00;1.594208e+00;7.493286e-02;4.019377e-01;9.020512e-01;-1.621266e-01;-1.354986e-01;-1.330806e+00;-1.953706e+00;-1.948918e+00;-1.033897e+00;1.171965e+00;4.879213e-01;-5.667368e-01;4.736320e-01;1.443715e-01
'unknown';0.530000;-1.930258e-01;-5.361055e+00;1.748617e+01;1.145794e+01;2.386632e+01;1.284303e+01;1.649428e+01;8.540345e+00;2.883100e+00;6.100499e+00;3.459142e+00;2.116867e+00;1.121692e+02;4.088767e-01;1.268193e+00;-5.158022e-01;-9.293095e-01;-9.679190e-01;-2.476948e+00;-1.119790e+00;-1.655075e+00;2.225037e+00;1.514941e+00;-2.814353e-01;2.743441e+00;6.800537e-02;3.832276e-01;7.402178e-01;3.933936e-01;1.157646e+00;-9.952032e-01;-8.287289e-01;-2.082992e+00;-1.485935e+00;-5.792391e-02;-9.009159e-02;6.606910e-01;-1.088122e-01;2.223721e-01
'unknown';0.540000;5.104342e+00;2.496264e+00;2.160682e+01;1.553638e+01;2.689207e+01;2.045879e+01;1.715486e+01;3.010527e+00;6.233902e+00;-3.551046e+00;5.160671e-01;5.228810e+00;1.141288e+02;1.930219e+00;2.307540e+00;5.133501e-01;1.426685e+00;-2.100150e+00;-3.642710e+00;-4.632901e+00;-3.797709e+00;-7.010689e-02;-1.381469e+00;-4.264413e-01;1.823379e+00;1.000642e+00;-5.834750e-02;-2.256329e-02;4.631416e-01;1.228641e+00;-8.796488e-02;-2.847817e-02;-8.634135e-01;-9.252548e-02;-9.284545e-01;1.473817e-01;8.098405e-01;-8.840253e-01;1.009758e-02
'unknown';0.550000;2.520566e+00;-7.913610e-01;1.965188e+01;1.975298e+01;2.772585e+01;1.708938e+01;8.020240e+00;4.215672e+00;2.175497e+00;4.452251e+00;9.165424e+00;1.354667e+01;1.142167e+02;1.326204e+00;2.305094e+00;1.614652e+00;2.930837e+00;1.248236e-01;-1.520185e-01;-2.673442e+00;-4.911838e+00;-2.185387e+00;-6.953799e-01;7.693999e-01;-1.036675e+00;5.841896e-01;-3.381183e-01;-4.883087e-01;3.869033e-01;4.365511e-01;8.916548e-01;1.043380e+00;1.069989e+00;1.152432e+00;-1.996872e-01;-2.307543e-01;-1.115775e-01;-1.244772e+00;-1.857175e-01
'unknown';0.560000;7.578331e+00;3.918186e+00;2.331291e+01;2.002851e+01;1.909570e+01;1.614796e+01;6.409801e+00;-6.599243e+00;-3.185767e+00;-7.121616e+00;2.881331e+00;6.892961e+00;1.162343e+02;-1.165186e-01;2.895680e-02;7.641722e-01;1.460829e+00;7.601506e-01;-4.729797e-01;8.281553e-01;4.926108e-01;-1.910376e+00;8.845168e-01;-5.071163e-03;-9.358600e-01;-1.326714e-01;-5.280527e-01;-5.826346e-01;1.067697e-01;-3.388818e-01;1.119774e+00;1.246470e+00;9.371206e-01;1.754487e+00;7.940801e-01;1.330429e-01;-7.730148e-01;-7.205064e-01;-3.448731e-01
'unknown';0.570000;5.200997e+00;5.453452e+00;2.470638e+01;2.386606e+01;2.838862e+01;1.423835e+01;8.499600e+00;-1.121396e+01;-3.334000e+00;4.408884e+00;6.123510e+00;-3.898585e+00;1.140373e+02;-2.583458e-01;-3.405809e-02;1.293303e+00;1.236374e+00;2.060205e+00;1.155087e+00;1.499625e+00;1.961923e+00;2.146736e+00;-7.718232e-01;-1.050008e+00;-2.100801e+00;-2.939255e-01;-1.651051e-01;-3.513245e-01;-2.796974e-01;-5.304343e-01;4.248162e-01;8.012342e-01;-1.617101e-01;1.223741e+00;9.892960e-01;-3.919018e-01;-9.291191e-01;3.930734e-01;-1.183327e-01
'unknown';0.580000;3.181533e+00;-4.813589e-01;2.290042e+01;2.078399e+01;3.036143e+01;1.951941e+01;2.105596e+01;1.318840e+01;-5.632296e-01;8.932218e-01;2.011668e+00;9.272138e+00;1.135551e+02;8.223031e-02;5.639433e-01;1.207873e+00;5.795075e-01;2.531030e+00;1.936087e+00;-2.033832e+00;1.537844e+00;1.734233e+00;-6.780331e-01;-3.381812e+00;-1.247091e+00;-2.846664e-01;1.329384e-01;1.769004e-01;-4.136949e-01;-8.899924e-02;-2.138766e-01;3.739766e-01;-1.133848e+00;-6.743809e-01;4.286806e-01;-5.186850e-01;-6.013991e-01;1.258428e-01;6.719185e-02
'unknown';0.590000;3.427236e+00;1.238121e+00;2.632464e+01;2.555711e+01;3.239401e+01;2.117909e+01;8.195287e+00;4.131469e+00;1.159791e+01;-3.414283e+00;4.350217e+00;1.853080e+00;1.140867e+02;4.013036e-01;2.809780e-01;-5.685234e-03;7.193268e-01;1.363465e+00;2.649620e+00;-2.050999e+00;6.842501e-01;9.387888e-01;-1.873614e+00;-2.187826e+00;1.084307e+00;6.852341e-02;4.003171e-02;6.557249e-02;-6.006709e-01;-8.500425e-02;-4.863505e-01;4.474539e-02;4.037561e-01;-2.976095e-01;-6.773131e-01;2.722050e-01;-2.451820e-01;1.700058e-01;6.838691e-02
'unknown';0.600000;8.876364e+00;8.845568e+00;2.854315e+01;2.208052e+01;2.974816e+01;2.235802e+01;-3.607201e+00;-6.582737e+00;-1.980556e+00;-6.600198e+00;-1.314108e+01;-2.218324e+00;1.147863e+02;2.183488e-01;7.559406e-01;-6.548084e-01;1.274356e+00;3.913765e-02;6.496369e-01;-3.065773e+00;-2.240457e+00;8.370004e-01;-1.158013e+00;-2.443157e+00;-1.899200e+00;2.206345e-02;-2.888142e-01;-3.356019e-01;-3.010457e-01;1.506758e-02;-3.111794e-01;-1.106152e-01;2.383100e+00;7.656986e-01;-3.550023e-02;1.019107e+00;7.832667e-01;-4.172200e-01;-2.181572e-02
'unknown';0.610000;4.360100e+00;2.194879e+00;2.185660e+01;2.681442e+01;3.551258e+01;2.606713e+01;1.057619e+01;2.092857e+00;2.068607e+00;-1.212476e+00;2.760756e+00;7.268183e+00;1.137643e+02;-1.262465e-01;1.978057e-01;-7.787110e-01;4.639280e-01;8.743984e-01;2.022039e+00;4.034377e+00;2.363026e+00;-7.912135e-01;8.291913e-01;-2.745245e+00;-9.247168e-01;-1.053558e-01;-2.983619e-01;-2.746267e-01;1.831500e-01;-5.294681e-01;-6.200333e-02;-1.665831e-01;1.766076e+00;2.721151e-01;2.866566e-02;1.385645e+00;8.576396e-01;-4.993787e-01;4.810715e-03
'unknown';0.620000;3.806845e+00;2.819965e+00;2.186040e+01;2.652711e+01;2.899783e+01;2.032357e+01;4.536642e+00;3.005418e+00;8.386422e+00;-5.997746e+00;-9.409389e+00;-2.931413e+00;1.138265e+02;-1.098065e+00;-1.072480e+00;8.915748e-02;7.825447e-01;1.219666e+00;1.696801e+00;6.838980e+00;4.526948e+00;2.421733e+00;3.066097e+00;8.132313e-01;-2.328679e+00;-3.068054e-01;-3.828213e-01;-2.699696e-01;1.819116e-01;-1.198765e+00;-3.677740e-01;-5.285303e-01;1.604342e-02;-6.363862e-01;-6.074108e-01;6.954342e-01;1.607983e+00;5.591668e-01;3.562607e-02
'unknown';0.630000;5.330763e+00;5.239951e+00;2.577246e+01;2.565346e+01;3.714116e+01;3.230651e+01;2.429525e+01;1.115252e+01;2.458351e+00;4.304471e-01;-1.124185e+01;-2.413960e+00;1.140398e+02;-4.322987e-01;-1.779454e-01;5.380818e-01;-1.682108e+00;4.631840e-01;1.293122e+00;1.827007e+00;-1.338877e+00;2.897509e-01;2.942554e+00;4.721780e-01;-1.197847e+00;2.570114e-01;-2.841010e-01;-1.356271e-01;-4.988076e-01;-1.395347e+00;-1.221560e+00;-1.641906e+00;-2.655694e+00;-1.606718e+00;-7.052113e-01;-3.773096e-01;1.791828e+00;1.095237e+00;-3.458748e-02
'unknown';0.640000;2.900705e+00;1.960632e+00;2.703101e+01;2.657373e+01;3.503220e+01;2.772234e+01;2.372817e+01;1.152217e+01;9.933235e+00;7.908827e+00;-2.073619e+00;-9.020648e+00;1.131146e+02;-1.542732e+00;-4.060321e-01;-4.036469e-01;-3.646451e+00;-1.594125e+00;-1.628556e+00;-1.881871e+00;-3.571436e+00;-2.740536e+00;1.262477e+00;3.988047e+00;1.033199e+00;1.901016e-02;4.555227e-02;-1.500315e-02;-1.054693e+00;-9.340922e-01;-1.232705e+00;-1.353830e+00;-2.604160e+00;-6.653498e-01;-8.399655e-01;-1.235305e+00;8.459297e-01;1.601294e+00;-1.007070e-01
'unknown';0.650000;2.651677e+00;1.734818e+00;2.196170e+01;1.838058e+01;3.481132e+01;2.883336e+01;1.011546e+01;-8.859908e+00;2.743955e+00;6.547007e+00;1.453761e+00;4.323567e+00;1.154054e+02;-1.324418e+00;-8.135535e-01;-3.026347e+00;-4.298308e+00;-3.826507e+00;-4.524815e+00;-4.883670e+00;-1.621370e+00;-1.736136e+00;-1.555465e-01;4.626486e+00;2.870528e+00;-4.412010e-01;2.015450e-01;-2.683348e-01;-9.811665e-01;5.390898e-01;-1.899904e-01;-2.927909e-01;5.981302e-03;1.668002e+00;7.159111e-01;-8.120440e-01;8.755443e-02;6.644102e-01;-2.624466e-01
'unknown';0.660000;-2.567269e+00;2.542371e+00;2.174754e+01;1.193130e+01;2.219213e+01;1.391737e+01;2.217181e+00;-4.845549e+00;-5.459061e+00;-2.743641e+00;4.183038e+00;-1.134181e+00;1.132388e+02;-4.242442e-01;-8.296915e-01;-3.402092e+00;-2.579816e+00;-2.799014e+00;-2.163379e+00;-2.826482e+00;1.341446e+00;-7.651515e-01;-1.561378e+00;2.965726e+00;3.643604e+00;-4.612343e-01;4.773428e-01;-3.453318e-01;-1.991047e-01;1.429023e+00;7.193353e-01;1.391424e+00;1.474618e+00;1.522608e+00;1.539653e+00;1.449897e-02;-8.934716e-01;7.565804e-02;-1.544669e-01
'unknown';0.670000;1.442658e+00;8.813145e-01;1.328245e+01;1.148313e+01;2.442867e+01;1.658493e+01;1.063239e+01;1.122953e+01;1.473820e+00;4.978949e+00;8.762247e+00;7.995449e+00;1.117717e+02;1.618237e-02;-1.307790e+00;-2.868529e+00;4.800235e-01;1.156763e-01;9.657869e-02;2.329219e+00;4.544690e+00;2.881614e+00;2.942614e-01;1.421110e+00;8.190019e-01;-8.150994e-01;2.276109e-01;-2.704486e-01;7.486178e-01;1.113670e+00;4.837856e-01;1.636033e+00;1.856336e+00;-1.206869e-01;2.243921e-01;2.663194e-01;-7.359084e-01;-8.542967e-01;8.730317e-03
'unknown';0.680000;1.383994e+00;-1.761073e+00;1.436017e+01;1.712337e+01;2.622846e+01;2.302966e+01;9.337295e+00;8.184683e+00;6.742546e+00;8.859677e-01;9.100769e+00;7.361430e+00;1.126253e+02;1.736821e-01;-1.885573e+00;-1.478079e+00;1.109496e+00;3.145943e-02;3.017868e+00;1.884773e+00;9.585751e-01;2.648853e+00;1.110068e+00;1.123376e+00;2.437253e+00;-5.663750e-01;1.275166e-02;-1.376303e-01;9.626657e-01;7.927670e-02;-4.358675e-02;7.445195e-01;7.812915e-01;-1.457368e+00;-1.303064e+00;2.283672e-01;-3.745861e-01;-1.539971e+00;7.163070e-02
'unknown';0.690000;7.569570e-01;-2.652408e+00;1.131274e+01;1.818465e+01;3.337154e+01;2.476011e+01;1.820149e+01;7.348428e+00;1.105122e+01;6.203509e+00;6.100448e+00;4.170771e+00;1.116367e+02;-4.853272e-01;-1.637856e+00;-2.452638e-01;-5.746129e-01;-2.822815e+00;1.064729e+00;2.042383e+00;-2.033370e+00;-2.321177e+00;-1.596723e-01;1.868119e+00;-7.977796e-01;-3.449791e-01;9.019172e-03;2.411890e-01;1.011897e+00;-2.448523e-01;-2.151147e-01;2.283547e-02;-3.858748e-01;-1.466293e+00;-1.782732e+00;-6.603973e-02;-4.270878e-02;-1.145775e+00;2.392242e-01
'unknown';0.700000;-1.356008e+00;-5.118636e+00;1.534200e+01;1.412802e+01;1.787799e+01;2.491912e+01;7.856491e+00;1.887879e+00;2.996501e+00;2.194418e+00;1.113082e+01;1.296442e+01;1.104744e+02;-1.097311e-01;-1.352810e+00;9.960432e-02;-1.656114e+00;-1.547701e+00;1.075143e+00;1.223394e+00;-2.656364e+00;-4.679077e+00;-1.925747e-01;8.692915e-01;-3.247859e+00;-3.381409e-01;1.256903e-01;5.407907e-01;5.953633e-01;1.956915e-01;8.030868e-01;-5.540228e-01;-5.632269e-01;-6.133376e-01;-4.846868e-01;2.877261e-01;-4.365100e-01;-8.829725e-01;2.386638e-01
'unknown';0.710000;3.860232e-01;-5.629183e+00;1.156522e+01;1.010775e+01;1.448982e+01;2.096385e+01;2.158471e+01;4.211085e+00;-8.259045e+00;3.526363e+00;1.708782e+01;1.205056e+00;1.111222e+02;2.029849e-01;-3.682261e-01;1.402115e+00;6.385668e-01;-1.703169e-01;1.182119e+00;7.305340e-01;-9.793035e-01;-2.368082e+00;6.153840e-01;1.334609e+00;-2.067318e+00;2.669044e-01;7.532252e-02;4.068495e-01;2.217436e-01;5.621592e-01;1.221764e+00;-4.505304e-01;-1.363847e+00;-4.440302e-01;1.222945e+00;6.815482e-01;-7.629630e-01;7.192672e-01;1.693936e-01
'unknown';0.720000;1.020805e+00;-7.036735e+00;1.473196e+01;1.288126e+01;2.793081e+01;3.030350e+01;1.376266e+01;-3.528468e+00;-6.997705e+00;1.261667e+00;7.953542e+00;-7.395010e+00;1.111918e+02;4.579777e-01;1.835648e-01;6.750473e-01;1.481364e+00;2.720644e+00;1.890598e-01;-2.754375e-01;-2.635146e+00;2.488714e-01;2.161170e+00;-7.924191e-01;-1.342841e+00;3.210022e-01;-1.836411e-01;5.333478e-02;-2.236555e-01;1.522880e-01;3.613178e-01;-8.853837e-01;-1.294526e+00;-4.943898e-01;9.891118e-01;5.261880e-01;-1.916986e-01;1.531684e+00;4.435531e-02
'unknown';0.730000;5.834746e-01;-3.534489e+00;1.862834e+01;2.200087e+01;2.749354e+01;2.797851e+01;1.890108e+01;5.160083e+00;4.207916e+00;9.746804e+00;1.436213e+01;4.013896e+00;1.126125e+02;-3.925690e-01;-3.717955e-01;5.757327e-01;6.674439e-01;1.151830e+00;-7.448807e-01;-4.027439e+00;-4.264130e+00;1.329576e+00;2.071196e+00;-1.115841e+00;1.846048e+00;1.724174e-01;-1.938873e-01;-2.044553e-01;-4.549283e-01;-6.957359e-01;-3.302907e-01;-8.665940e-01;-7.146047e-01;8.720864e-02;-3.150225e-01;-1.555362e-01;3.944089e-01;6.020836e-01;-1.495818e-01
'unknown';0.740000;8.351547e-01;-5.248158e+00;1.518568e+01;1.558828e+01;2.497935e+01;2.235709e+01;7.821116e+00;-1.176235e+01;-1.992622e+00;9.890048e+00;8.531566e+00;4.845796e+00;1.113343e+02;-7.301598e-01;-1.084351e+00;-6.054820e-01;-9.091126e-01;-4.021858e-01;-2.388276e+00;-2.870247e+00;-3.485900e+00;-1.582347e+00;1.710459e+00;1.136023e+00;2.453880e+00;-6.912079e-02;1.302940e-02;-4.111320e-04;-3.029177e-01;-3.757372e-01;-5.525459e-01;-1.054270e-01;7.508752e-01;1.902930e+00;-4.109529e-01;-7.275893e-01;8.334136e-01;-2.943258e-01;-1.011882e-01
'unknown';0.750000;-1.483997e+00;-8.382448e+00;1.421702e+01;1.209146e+01;2.172470e+01;2.121265e+01;4.418281e+00;-1.299262e+01;-4.113707e+00;9.568151e+00;1.121960e+01;4.314891e+00;1.119130e+02;-1.723830e-01;-7.565447e-01;-2.322613e-01;-1.644875e+00;-2.603556e-01;-1.862184e+00;-1.545085e+00;-1.178832e-01;-3.027586e+00;6.305857e-02;2.342432e+00;-9.552603e-01;-2.859429e-01;2.144986e-01;3.203689e-01;-2.442148e-01;1.812285e-01;6.609760e-02;3.333786e-01;1.394980e+00;2.510558e+00;1.486733e-01;-6.561863e-01;4.715289e-01;-1.013795e+00;-5.705413e-02
