name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.425259e+00;2.987860e+00;2.036464e+01;1.584994e+01;2.625083e+01;2.331249e+01;4.151829e+00;1.333697e+01;3.448728e-01;-4.241489e-02;8.042008e+00;1.287106e+00;1.146273e+02;3.948984e-01;1.544302e+00;1.730369e+00;1.038700e+00;-5.090524e+00;-7.042891e+00;-4.977716e+00;-6.444548e+00;-7.214073e+00;-3.772316e+00;-3.780130e+00;1.309227e+00;-3.435288e-02;3.119368e-01;6.884680e-01;8.118448e-01;8.290386e-01;8.950057e-02;-3.453448e-01;5.496530e-01;-1.382732e+00;1.275562e-01;-5.555737e-01;-1.282524e-01;3.344218e-01;1.379200e-01
'unknown';0.380000;7.831193e+00;8.171527e+00;2.529269e+01;2.546416e+01;2.386492e+01;3.365311e+00;-2.657712e-01;8.646673e-01;-1.469199e+01;-7.681370e+00;1.472780e+00;8.514050e+00;1.161556e+02;4.620701e-01;1.150723e+00;2.821640e+00;1.839604e+00;-3.043277e+00;-5.086372e+00;-2.517413e+00;-6.258918e+00;-3.460776e+00;-2.426774e+00;-2.346551e+00;1.487448e+00;-1.262024e-01;-1.180716e-01;-2.306737e-01;-1.576787e-01;2.910236e-01;1.834797e+00;3.022394e+00;1.918171e+00;9.909617e-01;2.482032e+00;6.293508e-01;1.215322e-01;-8.443791e-01;-7.636635e-02
'unknown';0.390000;9.693866e+00;1.463907e+01;3.202174e+01;2.583957e+01;2.089680e+01;7.355617e+00;4.934877e+00;-5.369833e+00;-1.139367e+01;-5.960289e+00;-1.044901e+01;9.057938e+00;1.161863e+02;-6.134349e-01;2.717495e-04;2.535967e+00;3.378564e+00;2.629279e+00;2.351088e+00;4.128961e+00;-2.045372e-01;2.852188e+00;9.058013e-01;-1.141008e+00;-3.564626e-01;-4.182510e-01;-4.110600e-01;-1.006927e+00;-1.428404e+00;-6.445853e-01;1.718631e+00;2.634981e+00;7.892566e-01;2.050783e+00;2.194299e+00;5.404695e-01;6.051689e-01;-1.186259e+00;-1.391884e-01
'unknown';0.400000;6.003113e+00;6.146394e+00;3.240553e+01;2.549743e+01;2.305232e+01;1.090773e+01;5.295643e+00;3.654906e+00;7.633686e-01;2.059526e+00;9.117659e+00;4.893717e+00;1.145298e+02;-9.362402e-01;-1.838666e+00;-1.122356e+00;3.859163e-01;2.337877e+00;6.159262e+00;2.051661e+00;8.873478e-01;3.319139e+00;-4.608491e-01;-1.899766e+00;-3.130666e+00;-6.880341e-01;-1.345713e-01;-4.529220e-01;-1.784846e+00;-1.368681e+00;9.330313e-02;7.277209e-01;-9.575155e-01;1.233262e+00;-9.701254e-02;-4.457896e-01;-6.936727e-01;-6.738556e-01;3.809509e-03
'unknown';0.410000;2.272124e+00;4.001785e+00;2.948805e+01;3.272613e+01;3.980353e+01;3.129672e+01;2.201593e+01;1.091916e+01;6.878132e+00;-3.838564e-01;-1.485473e+00;1.314959e+00;1.133489e+02;-9.612465e-01;-1.995638e+00;-3.439651e+00;-1.457383e+00;8.120567e-01;5.091960e-01;-3.315970e+00;2.362361e-01;3.674667e-01;-2.052930e+00;-9.776788e-01;-2.313011e+00;-4.493790e-01;2.904625e-01;1.910941e-01;-9.531025e-01;-1.601915e+00;-1.551862e+00;-1.481674e+00;-1.949936e+00;-7.177734e-03;-1.574140e+00;-1.095866e+00;-5.816742e-01;4.544426e-01;1.883273e-01
'unknown';0.420000;6.860863e+00;4.296843e+00;2.094776e+01;2.395046e+01;2.610094e+01;2.219107e+01;1.452009e+00;-2.843092e+00;-7.232201e+00;-1.277383e+01;-1.250782e+01;-3.267792e+00;1.141341e+02;-3.688078e-02;-1.159327e-01;-3.114779e+00;-2.585825e+00;-1.668150e+00;-5.268213e-01;-3.582525e+00;-3.129937e-01;-2.703478e+00;-3.176356e+00;-5.896580e+00;-9.035550e-01;-9.159088e-02;1.817082e-01;4.906333e-01;4.254876e-01;-6.979894e-01;-8.369839e-01;-9.487829e-01;3.976075e-01;5.532707e-02;-1.024457e+00;5.067156e-02;8.201048e-01;7.409503e-01;2.281713e-01
'unknown';0.430000;4.458758e+00;5.585662e+00;2.055237e+01;1.932614e+01;2.343278e+01;4.259926e+00;-9.723154e+00;-9.396541e-01;-5.558551e+00;-8.808263e+00;-4.524667e+00;1.573637e+00;1.141373e+02;3.891976e-01;9.437589e-02;-1.233334e+00;-3.145140e+00;-3.127017e+00;-1.714243e+00;-2.803626e+00;3.597448e-01;-2.007203e+00;-3.215776e+00;-2.050972e+00;8.021944e-01;2.251640e-01;7.388173e-02;2.252729e-01;7.699308e-01;-1.043251e-01;-1.335673e-01;7.661082e-01;2.335413e+00;-4.436069e-01;-5.124534e-01;7.544109e-01;1.488291e+00;3.935942e-01;1.190966e-01
'unknown';0.440000;4.725392e+00;4.774792e+00;2.129948e+01;1.926830e+01;2.289695e+01;2.179202e+01;3.252558e+00;8.019347e+00;-6.535680e+00;-9.610051e+00;-1.884564e+01;2.466031e-01;1.136777e+02;-7.029210e-01;-4.305059e-01;-9.807682e-02;-2.260152e+00;1.224945e-01;2.527067e+00;3.783527e+00;1.102229e+00;-6.158130e-01;3.739315e-01;2.737405e+00;-9.835175e-01;1.155510e-01;-4.100677e-02;-9.782799e-02;5.155035e-01;3.092374e-01;3.196838e-01;-6.733914e-02;1.478034e+00;-1.127105e+00;-1.902451e-01;1.253336e+00;2.303458e+00;1.797296e-01;7.101929e-02
'unknown';0.450000;5.285848e+00;4.234690e+00;2.314552e+01;1.934151e+01;2.577044e+01;2.292503e+01;7.097522e+00;7.286669e+00;-3.506144e+00;-1.804463e+01;-8.571423e+00;3.568733e+00;1.147030e+02;-2.588177e-01;-7.119865e-01;-1.098348e+00;-2.141845e+00;-7.511023e-01;2.812793e+00;4.678068e+00;-2.689410e+00;-3.238633e+00;-5.601926e-02;2.146782e+00;-3.050590e-01;4.253311e-02;3.536946e-01;2.503865e-01;2.723985e-01;4.293660e-01;-1.350758e-01;-1.614624e+00;-3.525061e-01;-1.258985e+00;-3.298328e-02;1.618076e+00;9.939042e-01;3.820204e-01;2.082460e-01
'unknown';0.460000;2.932714e+00;2.819800e+00;1.916080e+01;1.264201e+01;2.554458e+01;2.549385e+01;1.195930e+01;-1.445110e+00;-1.133747e+01;-6.285993e+00;3.202586e+00;-9.182928e+00;1.144290e+02;8.209305e-02;-2.018915e-01;-6.047544e-01;-1.541286e+00;-1.257689e+00;-3.127035e+00;6.679936e-02;-4.423942e+00;-3.038989e+00;1.510446e+00;3.521835e+00;5.487198e-01;3.548210e-01;6.203007e-01;6.457025e-01;5.402948e-01;9.321116e-01;-3.758586e-01;-2.620831e+00;-2.191499e+00;-2.576833e-01;8.383743e-01;6.373469e-01;-5.809478e-01;1.017529e+00;2.769563e-01
'unknown';0.470000;4.061009e+00;3.003226e+00;1.612997e+01;1.193006e+01;1.835345e+01;1.647297e+01;9.313813e+00;-9.654473e+00;-1.935082e+01;-1.075039e+01;-4.814871e+00;4.763107e+00;1.139743e+02;1.765164e+00;1.232001e+00;3.819975e-01;-1.357744e+00;-3.112305e+00;-6.960313e+00;-2.707793e+00;-3.172095e+00;-9.605316e-01;4.306349e+00;2.526333e+00;1.946178e+00;1.146759e+00;-1.240645e-01;1.923534e-01;4.203796e-01;1.171418e+00;8.383859e-01;-7.863361e-01;-1.438420e+00;2.078834e+00;2.295785e+00;1.436260e-01;-4.416789e-01;-1.491993e-01;-2.231453e-02
'unknown';0.480000;5.748277e+00;4.381067e+00;2.178348e+01;1.526760e+01;2.031700e+01;9.382875e+00;2.478409e+00;-5.629791e+00;-1.380829e+01;-5.704942e+00;-3.114742e+00;2.393015e+00;1.158161e+02;1.386592e+00;1.826013e+00;1.863224e+00;2.008355e+00;-5.761970e-01;-5.690535e+00;-3.481036e+00;5.515475e-02;2.437008e+00;1.379482e+00;-3.571094e-01;2.978511e+00;9.482193e-01;-1.068458e+00;-9.305319e-01;-8.004606e-01;4.665528e-01;1.401924e+00;1.917066e+00;2.167358e-01;2.680837e+00;2.056011e+00;-6.706651e-01;-6.363614e-01;-8.324671e-01;-5.348998e-01
'unknown';0.490000;1.270389e+01;9.614062e+00;2.374417e+01;1.124000e+01;1.282270e+01;-3.821044e+00;-1.700995e+00;-6.481463e+00;-7.073393e+00;3.196593e+00;7.218909e+00;7.511651e+00;1.197432e+02;-1.531389e+00;-7.641715e-01;-2.304392e-01;1.940426e+00;3.100082e+00;1.628622e-01;-7.401139e-01;5.465212e+00;5.502293e+00;7.275930e-01;1.877860e+00;-2.265951e+00;-3.657387e-01;-1.736625e+00;-1.773732e+00;-1.491231e+00;-4.073604e-01;9.323871e-01;3.090620e+00;8.344651e-01;1.644878e+00;8.073330e-01;-1.231140e+00;-3.939000e-01;-1.244642e+00;-8.744262e-01
'unknown';0.500000;5.544234e+00;8.644446e+00;2.466982e+01;2.302881e+01;2.542897e+01;7.188186e+00;6.153042e-02;-2.755841e+00;-5.291142e+00;-6.362075e+00;-4.599850e+00;4.335355e+00;1.162856e+02;-3.611920e+00;-3.856464e+00;-4.300839e+00;-8.576068e-01;2.645736e+00;2.896707e+00;1.666388e-01;4.661590e+00;4.009653e+00;-5.350208e-02;6.642646e-01;-1.507551e+00;-1.563429e+00;-8.051757e-01;-1.179613e+00;-1.244032e+00;-1.338167e+00;-5.047174e-01;1.942976e+00;1.016236e+00;-2.138758e-02;-9.895111e-01;-4.699568e-01;-4.636117e-02;-1.132158e+00;-4.516532e-01
'unknown';0.510000;-3.493917e+00;-2.949322e+00;1.353460e+01;1.775158e+01;3.129787e+01;1.838463e+01;6.821683e+00;1.623461e+01;3.902073e+00;-6.783856e+00;5.316985e+00;-7.537819e+00;1.119108e+02;-4.418704e+00;-4.795422e+00;-3.992127e+00;-1.961565e+00;-6.133594e-02;4.199167e+00;-3.593043e-01;2.749080e+00;2.289811e+00;-1.132860e+00;4.614639e-02;-2.033999e+00;-1.969548e+00;9.375378e-01;8.093632e-01;7.838543e-01;-2.057329e-01;-8.193836e-01;1.451930e-01;5.946032e-01;-2.062809e+00;-2.372190e+00;-2.394794e-01;-4.400322e-01;2.146734e-01;4.255658e-01
'unknown';0.520000;-4.212424e+00;-8.619563e+00;5.384063e+00;7.723771e+00;2.430810e+01;1.276358e+01;-9.497360e-01;6.320122e+00;7.522442e-01;-9.822273e-01;1.157543e+00;2.379994e+00;1.119152e+02;-1.195629e+00;-2.056429e+00;-2.476091e+00;-2.731486e+00;-1.519075e+00;2.006194e+00;1.409738e+00;1.306283e+00;-9.043065e-01;-4.007578e-02;3.269418e-01;-2.798256e+00;-5.081421e-01;1.666668e+00;2.019957e+00;2.313739e+00;1.501706e+00;4.989297e-01;-2.312253e-01;5.981122e-01;-2.483065e+00;-1.677028e+00;-1.647353e-01;-4.690449e-01;2.360041e-01;9.399478e-01
'unknown';0.530000;-4.511307e+00;-5.731040e+00;1.342641e+01;9.084696e+00;1.307646e+01;1.438710e+01;-2.991883e+00;2.725956e+00;1.353969e+00;-5.157630e+00;4.570944e+00;-1.680663e+00;1.120807e+02;1.948154e+00;2.382627e+00;2.776458e+00;1.848701e+00;1.085569e+00;1.334083e+00;1.611352e+00;-3.171178e+00;-3.901677e+00;-4.765173e-01;-1.536394e-01;-5.472322e-01;1.234447e+00;1.421072e+00;1.570868e+00;1.960222e+00;1.898452e+00;1.204736e+00;-2.955333e-01;5.888723e-01;-1.983646e+00;-3.907850e-01;8.751187e-02;-4.696974e-01;9.455110e-01;8.516490e-01
'unknown';0.540000;7.478173e-02;-2.468372e-01;1.234346e+01;1.370482e+01;2.694430e+01;1.921792e+01;1.201700e+01;1.052990e+01;-8.538623e+00;-7.375567e+00;-2.592121e+00;-1.258450e+01;1.136600e+02;1.537990e+00;2.654298e+00;3.883563e+00;4.745792e+00;4.566932e+00;3.173122e+00;2.171872e+00;-4.793608e+00;-1.279743e+00;-1.205350e+00;-1.581067e+00;-1.070914e+00;1.534312e+00;1.098769e-01;3.049569e-02;8.425611e-01;1.007050e+00;5.616382e-01;-3.515647e-01;-2.254782e-02;-2.063796e-01;7.951432e-01;-1.600937e-01;-1.702925e-01;1.681243e+00;1.363435e-01
'unknown';0.550000;4.103249e+00;4.777449e+00;2.393719e+01;2.400456e+01;3.540762e+01;2.182787e+01;8.395074e+00;-1.726170e+00;-1.096088e+01;-5.969773e+00;6.423620e+00;-2.791732e+00;1.172106e+02;1.319844e+00;7.035547e-01;2.629157e+00;3.792054e+00;2.919342e+00;2.138036e+00;2.203990e+00;-4.119207e+00;5.236044e-01;-1.126634e-01;-1.348336e+00;1.829885e+00;1.267470e+00;-6.957195e-01;-1.022880e+00;-9.050749e-01;-1.003632e+00;-1.057402e+00;-4.265231e-01;-3.001522e-01;1.976415e+00;9.423823e-01;-3.510805e-01;-2.232576e-01;6.007630e-01;-5.250161e-01
'unknown';0.560000;-8.297505e-01;-6.023164e-01;1.954649e+01;2.399280e+01;3.597718e+01;2.490880e+01;4.216145e+00;-1.542185e+01;5.109509e-01;-6.602905e+00;-7.674130e+00;-2.419041e+00;1.170218e+02;-3.320903e-01;-1.064414e+00;1.810365e+00;1.332088e+00;3.722300e-01;-1.536055e-01;1.000680e+00;7.483994e-01;8.587691e-01;-1.022471e+00;7.282791e-02;4.419402e+00;1.570641e-01;-5.708415e-01;-6.913639e-01;-1.504433e+00;-1.640819e+00;-1.569065e+00;-5.727662e-01;-8.421813e-01;2.957770e+00;-1.303561e-01;-2.093987e-01;2.545289e-01;-6.949474e-02;-6.977760e-01
'unknown';0.570000;2.540182e+00;-2.035527e+00;2.297069e+01;2.290098e+01;2.315673e+01;2.223184e+01;1.192850e+01;-4.894202e+00;-5.527959e-01;-6.107278e+00;3.702685e-01;2.386034e+00;1.167372e+02;-5.954033e-01;-8.724165e-01;-7.123173e-01;-1.462607e+00;-2.104088e+00;8.648321e-01;6.961873e-01;3.939893e+00;-2.590210e-01;-2.323359e+00;-2.096875e+00;-2.885753e-01;-7.020096e-01;-3.414628e-01;-3.258853e-02;-1.493505e+00;-1.092670e+00;-4.062113e-01;-4.519719e-01;-1.045831e+00;1.643385e+00;-4.592361e-01;9.914603e-02;6.941124e-02;-1.070398e+00;-4.403031e-01
'unknown';0.580000;-8.041366e-01;-2.162420e+00;2.187854e+01;2.091705e+01;3.493089e+01;1.824791e+01;1.525369e+01;1.585591e+01;-9.448818e+00;-1.241917e+01;7.986946e-01;6.923628e+00;1.146821e+02;-3.585933e-01;-1.453595e-02;-1.967865e+00;-8.309738e-01;-7.666799e-01;9.458935e-01;-1.285133e+00;5.965693e+00;-1.540211e+00;-1.146995e+00;6.584692e-02;-3.591574e-01;-9.698273e-01;7.650789e-02;3.428774e-01;-9.046505e-01;-2.361698e-01;3.695811e-01;-4.015216e-01;-8.254515e-01;-1.154036e+00;3.519074e-01;1.702179e+00;5.076704e-01;-1.056636e+00;4.107109e-02
'unknown';0.590000;1.113425e+00;1.195418e+00;1.920958e+01;1.822940e+01;2.541032e+01;2.948248e+01;6.357236e+00;2.334411e+00;-7.276097e+00;-1.467844e+01;-8.297168e+00;-8.905943e+00;1.148704e+02;-3.742183e-01;1.567290e-02;-2.949254e+00;-5.897669e-01;1.457740e+00;-6.715729e-01;-1.882258e+00;1.489069e+00;-5.730864e-01;4.453289e-01;-9.977894e-01;-1.132824e+00;-3.706001e-01;1.028614e-01;2.740472e-01;3.170135e-01;6.932974e-01;9.668081e-01;-6.950588e-01;7.791956e-02;-2.193013e+00;6.993580e-01;2.116345e+00;1.450860e+00;2.926901e-01;3.047221e-01
'unknown';0.600000;-1.909339e+00;-2.290469e+00;1.158772e+01;2.217372e+01;3.101698e+01;2.601295e+01;5.761083e-01;1.079231e+01;-3.828454e+00;-8.052303e+00;-3.011177e+00;1.431160e+00;1.131060e+02;-6.014342e-02;2.059284e-01;-1.594420e+00;-2.851812e-01;4.392216e-01;-1.393011e+00;-1.837354e+00;-3.796370e+00;2.775339e+00;6.104079e+00;2.061637e+00;-4.416532e-01;1.967148e-01;1.386589e-01;2.995696e-01;1.461596e+00;8.723160e-01;1.876626e-01;-8.636534e-04;1.122457e+00;-2.033456e+00;5.309747e-01;8.146003e-01;5.668854e-01;-4.178351e-01;3.765476e-01
'unknown';0.610000;1.221691e+00;-1.893138e+00;1.336983e+01;1.932381e+01;3.240238e+01;1.499146e+01;9.855998e+00;5.082948e+00;-6.228410e+00;-6.064067e+00;-2.713743e+00;-5.318510e-01;1.156722e+02;-2.303214e-01;3.875876e-01;6.860276e-01;1.730984e+00;2.127002e+00;-1.441010e+00;1.361896e+00;-2.144138e+00;1.079994e+00;4.632827e+00;4.159532e+00;1.216123e+00;2.383301e-01;3.746198e-02;3.544140e-01;1.569648e+00;6.034091e-01;-6.166865e-01;1.189912e+00;1.331278e+00;3.800286e-01;7.162261e-02;-7.457761e-01;-2.577106e-01;-8.185997e-01;1.599333e-01
'unknown';0.620000;-1.158987e+00;4.115002e-01;1.682632e+01;1.894394e+01;3.363097e+01;1.852837e+01;4.317541e+00;-4.500206e+00;3.904032e+00;1.379404e+01;8.315167e+00;5.283167e-01;1.152648e+02;2.627528e-01;1.297355e+00;3.522477e+00;2.370231e+00;-1.629982e-01;1.326294e+00;2.705077e+00;-2.384983e+00;2.881223e-01;8.322574e-01;3.216130e-01;-3.622807e+00;6.084458e-01;-5.786888e-02;-3.301573e-03;7.783622e-01;-1.147335e-01;-6.271960e-01;1.083819e+00;1.274760e+00;2.216518e+00;-6.648203e-01;-1.980662e+00;-1.249807e+00;-3.733353e-01;-1.246567e-02
'unknown';0.630000;-4.133580e-01;1.782371e+00;2.002042e+01;2.849921e+01;3.473834e+01;2.601972e+01;1.129600e+01;-7.400202e-01;-5.742370e+00;-2.437474e+00;6.837318e+00;-2.373907e+00;1.149827e+02;-3.483564e-01;1.242030e+00;2.340536e+00;1.099573e+00;-1.324583e+00;3.918337e+00;2.502914e+00;2.683519e+00;1.028635e+00;-6.476406e-01;-1.416331e+00;-3.635246e+00;2.232010e-01;-6.521703e-02;-1.198591e-01;-3.780636e-01;-1.127075e+00;-7.139358e-01;1.313624e-01;2.482330e-01;1.839069e+00;-2.647803e-01;-1.427906e+00;-1.242228e+00;7.238562e-01;-1.406371e-01
'unknown';0.640000;2.219498e-01;2.358551e+00;2.587481e+01;2.943717e+01;2.903402e+01;2.713029e+01;1.338149e+01;1.778876e+00;-2.630862e+00;-5.704313e+00;-6.178643e+00;-1.576184e+01;1.164930e+02;-2.904703e-01;-2.378007e-01;1.470137e+00;-5.431433e-01;-9.709657e-01;1.346409e+00;3.965934e+00;4.872389e+00;-5.230829e-01;-1.158995e+00;-1.399466e+00;1.173547e-01;1.419510e-01;3.059852e-02;-4.743892e-01;-1.355582e+00;-1.123220e+00;1.318145e-01;-1.139398e+00;-7.860395e-01;3.352905e-01;-3.519502e-01;-3.482256e-01;1.195677e-01;2.243243e+00;-2.388628e-01
'unknown';0.650000;-1.210559e+00;3.343486e+00;2.054827e+01;1.957506e+01;2.807794e+01;3.028218e+01;1.783859e+01;1.536100e+01;2.182211e+00;4.469049e-01;-2.548491e+00;-1.056300e+01;1.161741e+02;-2.797951e-01;5.558699e-01;-1.781204e-01;-2.447705e+00;-1.038693e+00;-7.942553e-01;1.972632e+00;3.422521e+00;1.616950e-01;-1.511079e+00;-1.191069e+00;2.965323e+00;-2.316078e-01;4.144346e-01;-5.228797e-01;-1.188447e+00;-1.885120e-01;3.600296e-01;-1.524256e+00;-1.249206e+00;-1.852944e+00;-2.830617e-01;8.139374e-02;5.058817e-01;1.426431e+00;-5.681931e-02
'unknown';0.660000;-2.212738e+00;-1.558061e+00;2.391308e+01;2.069030e+01;3.210634e+01;2.312918e+01;2.087591e+01;1.181123e+01;-2.673673e+00;6.556871e+00;6.010744e+00;5.209635e+00;1.153788e+02;3.814647e-01;-7.315112e-01;-1.996105e+00;-1.472231e+00;3.531290e-01;-2.014401e+00;-9.599792e-01;-1.078032e+00;-1.038159e+00;-4.771513e-01;8.068210e-01;4.293122e+00;-3.584641e-01;5.052727e-01;-4.645602e-01;-9.463809e-01;5.424845e-01;2.656325e-01;-6.593072e-01;-1.126271e+00;-2.091091e+00;2.440716e-01;1.123772e-01;-4.771221e-02;-6.138388e-01;7.990296e-02
'unknown';0.670000;-5.949893e-01;6.520027e+00;2.011068e+01;2.063412e+01;2.800871e+01;2.404899e+01;1.741195e+01;1.135641e+01;-4.912490e+00;-1.612346e+01;-5.212722e+00;1.966970e+00;1.143817e+02;1.387849e+00;-1.125513e+00;-1.868576e+00;6.215566e-01;-1.864824e-01;-2.022536e+00;-1.280156e+00;-3.605991e+00;-1.291361e-01;-5.815939e-01;9.934664e-03;1.409024e+00;1.893120e-01;2.446322e-01;-5.353096e-01;-2.815813e-01;6.428102e-01;-2.549618e-04;7.975799e-02;-1.960201e-01;-1.669987e+00;1.797494e-01;4.915046e-01;1.517302e-01;-1.619467e+00;1.414508e-01
'unknown';0.680000;1.821488e+00;-2.887275e+00;1.611308e+01;2.154649e+01;3.083428e+01;2.017487e+01;8.794920e+00;-1.608987e+00;-4.274305e+00;1.951135e-01;-8.124222e-01;-5.612166e-01;1.155968e+02;1.402071e+00;-1.719910e+00;-2.416540e+00;6.346485e-01;-6.890869e-02;-1.335987e+00;-3.902435e-02;-2.068811e+00;8.426906e-01;-1.061852e+00;-2.238529e+00;-2.173690e+00;3.310059e-01;-3.494883e-01;1.018636e-01;3.225931e-01;3.075672e-02;-3.332857e-01;7.139522e-01;8.398590e-01;-9.356730e-02;3.457892e-01;-1.405387e-02;-3.992522e-03;-1.736824e+00;-3.318861e-03
'unknown';0.690000;3.711574e+00;-1.619472e+00;1.510539e+01;2.225475e+01;2.778156e+01;2.164666e+01;1.747831e+01;4.041152e+00;2.336847e+00;7.198141e-01;9.127657e-01;-6.324500e-01;1.170117e+02;4.330630e-01;-1.626479e+00;-1.375809e+00;-2.870939e-01;-8.289488e-01;-7.346724e-01;5.320539e-01;-4.432024e+00;1.200174e-01;1.238794e+00;1.090256e+00;-1.898604e+00;1.309113e-01;-7.648610e-01;4.086079e-01;6.070000e-01;-5.716131e-01;-3.129904e-01;7.528731e-01;4.788225e-01;3.417400e-01;-1.721891e-01;4.993976e-02;2.135932e-01;-4.798014e-01;-1.674714e-01
'unknown';0.700000;2.644335e+00;-6.087862e+00;1.433302e+01;2.305323e+01;3.187537e+01;1.765041e+01;2.064761e+01;5.124801e+00;-2.084888e+00;-7.174027e+00;-8.244644e+00;-4.359105e+00;1.157189e+02;-8.885838e-01;2.828944e-02;-6.295223e-01;-8.641220e-01;-9.920666e-01;9.114281e-01;2.333211e+00;-1.132852e+00;5.662106e-01;-1.457615e+00;2.466975e-01;-2.737185e+00;-3.458580e-01;-7.562273e-01;3.479002e-01;8.801443e-01;-7.654116e-01;-5.875447e-01;4.500307e-01;-1.507144e-01;7.686816e-01;-4.396326e-01;-1.889871e-02;3.404654e-01;9.365460e-01;-1.421619e-01
'unknown';0.710000;1.158903e+00;-1.207265e-02;1.412166e+01;1.844528e+01;2.334342e+01;2.163786e+01;1.414587e+01;-1.417061e+01;-5.407112e+00;-6.244921e+00;3.954670e+00;-5.627105e+00;1.149753e+02;-1.291129e+00;4.342616e-02;2.729155e-01;-1.487124e+00;-1.289855e+00;6.181217e-01;-7.216129e-02;-2.365271e+00;-8.518418e-01;-1.340139e-01;-1.647126e-01;-7.082346e-01;-3.096130e-01;-2.394050e-01;7.190840e-02;6.996872e-01;-2.831826e-01;-4.108591e-01;-3.714241e-01;-7.801735e-01;1.819181e+00;-1.233096e-01;-4.225603e-01;-9.259090e-01;1.176073e+00;1.513237e-02
'unknown';0.720000;-1.345095e+00;-3.549528e+00;1.345733e+01;1.913061e+01;2.809301e+01;2.473641e+01;2.212719e+01;1.832632e+00;2.428727e+00;-3.610592e+00;-1.099887e+00;-1.174982e+01;1.148857e+02;-1.516970e+00;-8.153613e-01;1.159820e+00;-2.592395e+00;-2.776179e+00;2.377691e-01;-4.904884e-01;7.412202e-01;-8.695429e-01;-4.699417e-01;9.128294e-02;1.913856e+00;-1.595413e-01;5.378560e-01;3.860267e-01;7.047127e-01;3.243360e-01;-4.511337e-02;-9.915239e-01;-1.297753e+00;1.133153e+00;-2.293149e-02;-2.719191e-01;-1.346522e+00;4.833373e-01;2.068145e-01
'unknown';0.730000;-7.493550e-01;-2.671509e+00;1.690781e+01;1.678044e+01;2.322346e+01;2.119427e+01;1.637771e+01;-6.139116e+00;-4.179170e+00;-1.731973e+00;-3.483176e+00;-4.782672e-01;1.158802e+02;-4.497691e-01;-8.451112e-01;1.227956e+00;-8.388708e-01;-1.991188e+00;-2.254963e+00;-1.956964e+00;3.726844e+00;2.213463e-01;-1.367844e+00;-3.461581e+00;1.656243e+00;1.134148e-01;8.556719e-01;8.809453e-01;2.786945e-01;1.110934e+00;8.633252e-01;-6.610588e-01;-5.888979e-01;1.216982e+00;7.951486e-01;2.100682e-01;-8.021454e-01;-7.160956e-01;1.798725e-01
'unknown';0.740000;-3.986386e+00;-8.834950e+00;1.873905e+01;1.092368e+01;1.805445e+01;1.906106e+01;1.707925e+01;4.815157e+00;-7.046573e+00;-1.178021e+01;-4.069306e+00;2.635754e+00;1.144687e+02;1.380017e+00;2.402691e+00;2.416521e+00;4.334316e-01;-8.669668e-01;-2.609648e+00;-3.213154e+00;1.486854e+00;-8.504085e-02;-2.200295e+00;-4.837480e+00;-1.502738e+00;4.767006e-01;6.643306e-01;9.607272e-01;-2.761464e-01;1.418699e+00;1.790497e+00;3.105729e-01;1.251524e-01;4.018760e-01;1.370181e+00;2.099744e+00;5.748898e-01;-1.212361e+00;7.081085e-02
'unknown';0.750000;2.307027e-01;-1.594917e+00;1.762058e+01;1.835439e+01;1.840676e+01;1.320072e+01;6.885023e+00;2.972351e+00;4.372698e-01;-8.999332e+00;-1.186853e+01;-4.538676e+00;1.157508e+02;1.538737e+00;2.839126e+00;1.038037e+00;2.554632e+00;2.072165e+00;-1.263463e+00;-1.655318e+00;3.346823e+00;2.731650e+00;1.781504e+00;-1.711058e+00;-2.580416e+00;2.716286e-01;1.184025e-01;7.248387e-02;-7.350352e-01;7.399117e-01;1.581283e+00;9.263924e-01;1.049033e+00;-2.445460e-01;5.303074e-01;2.337560e+00;2.310261e+00;-3.550097e-01;-7.562073e-02
