name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.489697e+00;-7.941170e+00;1.905183e+01;1.472914e+01;1.996596e+01;2.863149e+00;8.847476e+00;1.640847e+01;8.600611e+00;2.418809e+00;6.052447e+00;-4.769088e-01;1.195418e+02;1.432114e+00;1.259357e+00;2.022911e+00;4.957396e-01;3.193539e+00;1.805773e+00;-1.942909e+00;3.948470e-01;-2.383742e+00;-1.861845e+00;1.924371e+00;-1.377859e+00;-5.413361e-02;3.806511e-02;-3.964810e-01;-8.145651e-01;5.813204e-02;8.042391e-02;3.468929e-01;-4.732622e-01;-5.562663e-01;-1.273808e+00;-3.923910e-01;-1.113536e+00;-1.317682e-01;2.578629e-02
'unknown';0.380000;-3.490731e+00;-9.188164e+00;1.635562e+01;1.537355e+01;2.535927e+01;7.661458e+00;-1.588896e+00;1.740577e+00;1.477136e-01;-7.523289e+00;1.668928e+00;-5.803704e+00;1.188248e+02;1.129942e+00;-3.098297e-01;-6.232618e-01;1.322026e+00;3.725657e-01;4.499212e-01;-5.245422e-01;-1.029754e+00;-2.923514e+00;-1.466100e+00;-2.186514e+00;-2.025003e+00;3.380859e-01;-3.062685e-01;-3.188666e-01;-4.605509e-01;-1.977678e-01;-5.808741e-01;-3.601327e-01;2.815390e-01;8.191881e-02;-2.062345e-01;3.591108e-01;-1.486939e+00;3.444849e-01;5.615921e-02
'unknown';0.390000;-2.148417e+00;-8.845705e+00;1.856425e+01;1.463109e+01;2.493192e+01;1.307287e+01;9.429790e+00;1.070063e+01;-6.444839e+00;-1.686300e+01;2.930278e+00;-1.346092e+00;1.182527e+02;-1.811653e-01;-7.071706e-01;-9.378942e-01;-1.100717e+00;-6.496743e-01;1.369458e+00;-1.547668e-01;-1.702418e+00;-2.494539e+00;-1.476276e+00;-2.313478e+00;-4.309339e-01;2.278870e-01;-4.790860e-01;-4.082897e-02;1.248890e-01;-1.867258e-01;-5.696208e-04;-4.128516e-01;-1.033156e-01;4.829088e-01;1.745930e+00;1.858790e+00;-6.927853e-01;5.103229e-01;3.891754e-02
'unknown';0.400000;-5.268867e+00;-1.393086e+01;1.159071e+01;1.324133e+01;1.289747e+01;5.146753e+00;4.962902e+00;4.915424e+00;-4.864780e+00;-8.920609e+00;-7.825470e+00;-4.614100e+00;1.199565e+02;-2.125377e-01;2.720161e-01;1.389464e+00;-8.646343e-01;9.962845e-02;-1.479405e+00;-1.192459e+00;9.030377e-01;-6.379223e-01;2.600815e+00;-2.211715e+00;5.378420e-01;3.665741e-01;-2.257891e-01;3.425669e-01;3.642985e-01;-2.509480e-01;1.050513e+00;4.200960e-01;8.836949e-02;8.142704e-01;2.145118e+00;1.872729e+00;7.415937e-01;6.658214e-01;-9.328232e-02
'unknown';0.410000;-4.506455e+00;-9.105675e+00;1.674482e+01;1.029166e+01;2.294849e+01;1.096779e+01;4.797743e+00;6.308955e+00;-1.365836e+00;-4.263911e+00;-7.677447e-01;-3.226380e+00;1.201154e+02;-2.920767e-01;7.642897e-01;1.640993e+00;6.554410e-01;3.327159e+00;7.061778e-01;-2.125528e+00;1.842995e+00;5.203113e+00;5.398646e+00;-1.526955e+00;-1.076670e-01;1.262100e-01;5.719061e-02;7.259642e-02;-5.722680e-01;2.462007e-01;6.134468e-01;6.384987e-01;4.037871e-01;2.501855e-01;1.320449e+00;9.241198e-01;1.081285e+00;4.027035e-01;-1.410368e-01
'unknown';0.420000;-3.374400e+00;-7.698098e+00;2.421266e+01;1.322009e+01;2.684913e+01;1.316974e+00;-5.235166e+00;8.451601e+00;-5.581399e+00;-8.187591e-01;-7.540637e+00;-2.174350e+00;1.197263e+02;5.645170e-02;6.672748e-01;-9.121285e-02;-8.107930e-01;3.636711e+00;2.882041e+00;9.026859e-01;1.268891e+00;3.953253e+00;4.460083e+00;1.128193e+00;1.142471e+00;-7.748719e-02;-2.728026e-02;-3.215806e-01;-1.243062e+00;1.891281e-01;-4.548268e-01;1.121626e+00;1.010352e+00;-1.288301e+00;-5.251304e-01;-9.913692e-01;9.806343e-01;-6.240701e-02;-1.572926e-01
'unknown';0.430000;-4.556034e+00;-8.140637e+00;2.045824e+01;1.791892e+01;3.459188e+01;1.851865e+01;3.901181e+00;1.814751e+01;1.992903e+01;6.079302e+00;-4.846916e+00;-3.104302e+00;1.189989e+02;-2.970698e-02;-5.418178e-01;-3.058896e+00;1.033659e-01;6.490185e-01;2.381228e+00;8.165965e-01;-6.344177e-01;1.812119e+00;2.214689e+00;1.422995e+00;1.280269e+00;-2.552666e-01;3.700773e-02;-4.017665e-01;-6.371960e-01;-2.705088e-01;-1.792075e+00;-5.864233e-01;5.318379e-01;-2.036706e+00;-2.724590e+00;-2.464057e+00;3.679556e-01;-7.478269e-01;-2.385467e-02
'unknown';0.440000;-4.961820e+00;-1.107700e+01;9.277933e+00;5.373739e+00;2.525933e+01;1.578153e+01;9.924612e+00;5.340600e+00;4.254049e+00;8.208200e+00;-1.449194e-01;1.037214e+00;1.201273e+02;-4.801239e-01;-6.828334e-01;-2.475904e+00;3.570438e-01;-8.354351e-01;3.291202e+00;2.388242e+00;-4.299762e+00;-1.568077e+00;-7.640522e-01;1.216481e+00;-4.681611e-01;-2.291504e-01;5.621243e-02;-1.900837e-01;5.226874e-01;2.968109e-01;-1.193351e+00;-1.058853e+00;-3.074482e-01;-8.900057e-01;-1.865910e+00;-2.579762e+00;-3.941809e-01;-1.353783e+00;5.474297e-02
'unknown';0.450000;-3.861281e+00;-1.012531e+01;8.917701e+00;1.473167e+01;2.698848e+01;1.564165e+01;1.300837e+00;4.692367e+00;2.777035e+00;2.296054e+00;2.649374e+00;1.569184e+00;1.186385e+02;1.612497e-01;-5.694888e-01;-3.526415e-01;-1.281021e+00;-3.397143e+00;-2.430519e+00;-2.091166e-01;-5.556210e+00;-5.659172e+00;-4.309574e+00;2.686788e-01;-3.041486e+00;8.276825e-02;3.899932e-03;1.412739e-01;1.027341e+00;1.696110e-02;-2.013556e-01;-9.770218e-01;1.030174e-01;1.199076e+00;-5.051838e-01;-1.304379e+00;-1.740313e-01;-9.008722e-01;7.124154e-02
'unknown';0.460000;-6.122396e+00;-1.011993e+01;1.760341e+01;1.659893e+01;2.647365e+01;1.921148e+01;8.006215e+00;-6.319636e+00;-4.845786e+00;-2.747396e+00;-5.206377e+00;-6.851898e+00;1.187607e+02;2.420355e-01;-2.693081e-01;1.169097e+00;1.365455e+00;-3.069649e-01;-6.349755e-03;-1.216986e-01;-7.202410e-01;-1.640652e+00;-5.176595e+00;-2.655531e-01;-3.465567e+00;2.721024e-02;6.817894e-02;2.876825e-01;3.852772e-01;-8.090901e-02;3.605932e-01;-7.354323e-01;1.207759e-01;2.805865e+00;1.321249e+00;4.898023e-01;3.955524e-01;9.002291e-01;1.448982e-02
'unknown';0.470000;-3.169497e+00;-1.146662e+01;1.453230e+01;5.901213e+00;1.699900e+01;4.651082e+00;3.814796e+00;-3.803418e+00;-3.816910e+00;-9.990772e+00;-9.727927e-01;-1.436718e+01;1.200960e+02;-3.712870e-01;-4.221125e-02;2.553104e-01;-3.160341e-01;-6.219946e-01;-8.551052e-01;2.586653e+00;3.571204e+00;-6.775124e-01;-2.100935e+00;1.293856e+00;-1.725389e+00;-2.723923e-02;-2.627063e-02;2.892763e-01;-1.904111e-02;6.249859e-02;7.050796e-01;2.344044e-01;2.775651e-01;2.283704e+00;1.875550e+00;1.459582e+00;2.426388e-01;2.002447e+00;-3.786209e-02
'unknown';0.480000;-4.097534e+00;-1.175289e+01;1.231612e+01;1.661624e+01;2.871924e+01;2.124507e+01;8.059139e+00;5.987288e+00;-6.522404e-01;-1.153136e+01;3.383982e-01;-8.322442e+00;1.195346e+02;1.270392e-01;4.919405e-01;-8.534942e-01;-5.299948e-01;-4.200432e-01;-1.173667e+00;1.594236e+00;5.165857e+00;2.547338e+00;5.806392e-01;2.681654e+00;3.374936e+00;-1.016975e-01;2.702295e-02;2.188156e-01;9.229116e-02;-4.981498e-01;-2.810658e-01;-8.973368e-02;-5.977886e-01;-5.044435e-01;4.866184e-01;8.561409e-01;-7.379928e-01;1.221688e+00;-3.747597e-02
'unknown';0.490000;-6.730147e+00;-9.519886e+00;1.283790e+01;1.314284e+01;2.275571e+01;1.034934e+01;1.420764e+01;1.639493e+01;-2.707300e+00;-3.816635e+00;6.346266e+00;-6.322490e+00;1.181154e+02;8.739469e-02;4.962684e-01;5.634486e-01;-2.080355e-02;1.847939e-01;-6.748384e-01;3.207412e-01;2.919260e+00;1.624582e+00;1.097189e-01;8.269263e-03;3.550498e+00;-4.208832e-02;1.019759e-02;-1.965300e-01;2.436902e-01;3.005902e-01;-3.355561e-01;6.901075e-01;-1.089791e+00;-1.760966e+00;-3.704808e-01;-4.811660e-01;-1.493660e+00;1.357722e-01;-1.036079e-02
'unknown';0.500000;-3.706876e+00;-8.633593e+00;1.418314e+01;1.032814e+01;2.149508e+01;1.049402e+01;1.078097e+01;9.410477e+00;7.336098e+00;-2.931268e+00;4.542366e+00;6.000437e+00;1.192425e+02;1.478093e-01;5.555303e-01;1.476484e+00;-1.272909e+00;-2.115688e+00;-5.451515e-01;-1.977686e+00;-2.916487e+00;-3.586078e-01;-2.001217e+00;-3.312724e+00;4.928446e-03;-1.527451e-01;-3.036090e-01;-3.792561e-01;4.000271e-01;9.922722e-01;-1.515775e-01;8.957014e-01;-1.466095e-01;-1.378820e+00;-1.232303e+00;-5.518572e-01;-1.416695e+00;-1.165377e+00;-4.955421e-02
'unknown';0.510000;-2.927853e+00;-1.054493e+01;1.641603e+01;8.941244e+00;2.153505e+01;6.652413e+00;4.057585e+00;9.081287e+00;3.118296e-01;-1.374222e+01;-3.033430e+00;-3.776126e+00;1.200316e+02;-3.306842e-01;-1.056656e+00;3.087724e-01;1.558374e+00;-1.451953e+00;2.281174e+00;-1.076341e+00;-1.192454e+00;-1.076944e+00;-3.215836e+00;-3.177254e+00;6.384756e-01;-5.351944e-02;-2.959195e-01;-3.164350e-01;-1.961385e-01;8.424659e-01;2.508756e-02;2.633343e-01;3.586265e-01;-3.333375e-01;-6.158379e-01;7.570945e-01;-1.161852e-01;-8.319508e-01;-7.755066e-02
'unknown';0.520000;-5.259634e+00;-8.462719e+00;1.790947e+01;1.235249e+01;1.875113e+01;2.036777e+01;3.245740e+00;-4.938325e+00;-3.954844e+00;-1.657465e+01;-1.153537e+01;-9.570982e+00;1.178128e+02;-1.181966e+00;-6.278774e-01;1.273979e+00;3.641777e+00;-3.595575e-01;1.826834e+00;1.559730e+00;3.276117e-01;-2.263413e+00;-5.158693e-01;-2.809057e+00;-9.959383e-01;-3.437530e-01;-1.973128e-02;-1.802109e-02;-2.945369e-01;4.859922e-01;8.336378e-01;-7.800945e-01;5.429565e-01;9.454916e-01;1.348596e-01;2.065485e+00;1.221173e+00;-2.628327e-02;5.798721e-02
'unknown';0.530000;-7.607188e+00;-1.488860e+01;1.251859e+01;1.992254e+01;1.686793e+01;1.681833e+01;1.259355e+01;1.760706e+01;-2.446548e+00;-1.307413e+01;-1.501137e+00;4.655597e+00;1.185627e+02;-7.273148e-01;-4.942028e-01;-3.159914e-01;1.734183e+00;-5.678335e-01;-5.441597e-01;3.451660e-01;-3.694768e-01;-5.022047e-01;3.152517e+00;-8.244901e-01;-1.088234e-01;-3.343376e-01;3.937110e-01;4.871553e-01;-1.976131e-01;-1.089414e+00;5.100177e-01;-1.441541e+00;-4.692821e-01;6.857679e-02;6.429943e-01;2.326875e+00;1.498512e+00;-1.435343e-01;9.404785e-02
'unknown';0.540000;-7.277039e+00;-9.601141e+00;2.250175e+01;2.304638e+01;2.203086e+01;1.454523e+01;1.431164e+01;6.785649e+00;-2.601777e+00;-5.844664e+00;-1.026907e+01;-3.195115e+00;1.182582e+02;2.474682e-01;1.841981e-01;3.161816e-01;1.069147e+00;1.610442e+00;-3.032957e+00;2.634296e-02;1.399482e+00;2.832055e-02;5.142031e+00;1.616757e+00;2.471616e-01;2.776001e-01;4.961687e-01;2.579895e-01;-5.013750e-01;-1.586905e+00;-2.688223e-01;-1.092545e+00;-7.839518e-01;1.050286e-01;8.253852e-01;8.251967e-01;1.342845e+00;2.415186e-01;1.258664e-01
'unknown';0.550000;-5.555725e+00;-1.244673e+01;1.253993e+01;1.226521e+01;1.705602e+01;6.842886e+00;2.504638e-01;1.371916e+00;-2.875728e+00;-3.344632e+00;-7.789032e+00;-7.508176e+00;1.181372e+02;9.231535e-01;9.730827e-01;-2.003944e-01;-2.602383e+00;1.131363e-01;-2.496637e+00;-2.656058e+00;-1.385505e+00;9.921613e-01;5.589590e+00;2.102398e+00;-7.007462e-01;1.060432e-01;2.166946e-01;1.113919e-01;-1.103482e-01;-6.920154e-01;-2.496008e-01;5.888361e-01;4.631278e-01;5.261077e-01;2.767130e-01;-1.260539e+00;6.806900e-01;4.203926e-01;6.795228e-02
'unknown';0.560000;-5.048025e+00;-8.762666e+00;1.947971e+01;2.152689e+01;2.670929e+01;1.019071e+01;9.548999e+00;1.017666e+01;-3.598651e+00;4.270757e+00;-3.076419e-01;-2.253287e+00;1.194135e+02;4.736429e-01;-7.157250e-02;-1.290694e+00;-2.124465e+00;-2.044154e+00;-2.659654e+00;-8.594167e-01;1.360769e+00;1.116330e+00;2.391578e+00;2.441724e+00;5.076162e-01;6.538849e-02;-5.631467e-02;1.819219e-02;-2.636569e-01;-3.730331e-01;-7.810277e-02;1.683986e+00;8.665125e-01;4.412721e-01;1.801038e-01;-2.262387e+00;-1.772014e-01;1.875172e-01;-5.056053e-02
'unknown';0.570000;-4.105927e+00;-1.044243e+01;1.302764e+01;7.670364e+00;1.509439e+01;6.512405e+00;1.694583e+00;8.984028e+00;3.012696e+00;9.816113e+00;4.030139e+00;6.809524e-01;1.185152e+02;2.430711e-01;1.906422e-01;-6.429444e-02;-1.290880e-01;1.146021e-02;2.213370e+00;3.103685e+00;2.280418e+00;3.373556e-01;-1.774949e+00;2.166476e+00;1.862912e+00;1.115295e-01;-1.874467e-01;1.541350e-02;2.759541e-01;6.359852e-01;1.114201e+00;1.653715e+00;7.490392e-01;1.563312e-01;-2.599588e-01;-2.249574e+00;-9.092281e-01;6.712683e-02;2.112190e-02
'unknown';0.580000;-5.633723e+00;-1.096115e+01;1.580443e+01;1.472148e+01;1.279090e+01;1.412197e+00;9.292499e+00;9.783438e+00;3.566238e-02;-4.671454e-01;-3.970033e+00;-4.751599e+00;1.183962e+02;3.059361e-01;6.663793e-01;-1.070153e+00;-2.032666e+00;1.270766e+00;3.031972e+00;1.479034e+00;1.772881e+00;1.256242e+00;-2.487635e+00;6.987104e-01;-9.708194e-02;2.205429e-02;-1.320640e-01;9.434036e-02;5.294904e-01;5.142067e-01;1.403083e+00;1.103152e+00;6.724913e-02;-8.788404e-01;-1.250513e-01;-8.163406e-01;-9.286442e-01;-9.477548e-02;2.532295e-02
'unknown';0.590000;-4.047520e+00;-1.039427e+01;1.405610e+01;1.502248e+01;2.407252e+01;2.229899e+01;1.589714e+01;1.297062e+01;-3.006107e+00;-9.850425e+00;4.874543e+00;3.055541e+00;1.192035e+02;6.977324e-02;6.811743e-01;1.069106e+00;5.316426e-01;4.026682e+00;2.926125e+00;-8.008776e-02;-8.099058e-01;-3.775890e-01;-3.218674e+00;-1.572236e+00;-6.276298e-02;2.333198e-01;-2.176076e-01;-1.172610e-01;4.417870e-01;3.574257e-01;1.176634e-01;-6.737138e-01;-2.393623e-01;-1.141781e+00;-2.497207e-01;2.437523e-01;-5.698431e-01;2.969521e-01;-7.858116e-02
'unknown';0.600000;-3.547548e+00;-5.454846e+00;1.361471e+01;7.687508e+00;2.857406e+01;1.745728e+01;9.842893e+00;1.704777e+01;5.691962e+00;1.665853e+00;2.763708e+00;-3.925991e+00;1.191796e+02;-1.000280e-01;1.548633e-01;7.900575e-01;1.162030e-01;2.963649e+00;2.499730e+00;1.068715e+00;-1.488271e+00;8.485457e-01;-9.682621e-01;-3.321406e-01;9.965765e-01;1.311081e-01;-2.030267e-01;-3.931119e-01;-1.478860e-02;4.776536e-01;-8.818113e-01;-1.068760e+00;2.926743e-01;-6.549616e-01;-3.619233e-01;7.505087e-01;4.634691e-01;1.009966e+00;-1.434787e-01
'unknown';0.610000;-4.800148e+00;-9.789711e+00;1.946803e+01;1.384556e+01;2.733622e+01;1.312049e+01;1.018947e+00;1.302333e+00;-1.703399e+00;-7.343759e+00;-7.197909e+00;-4.566620e-02;1.192901e+02;-6.419850e-01;-1.399050e-01;1.214535e+00;5.836059e-01;-2.466640e-01;-8.890783e-01;2.112033e+00;-1.797910e+00;-7.073995e-01;-1.315874e+00;-1.673137e-01;2.800844e+00;-3.359032e-01;1.899900e-02;-2.913092e-01;-7.527348e-01;-1.780001e-01;-1.434292e+00;-1.107475e+00;1.961555e-02;8.894685e-01;-2.107825e-01;1.572740e+00;1.604457e+00;4.810647e-01;-1.827335e-01
'unknown';0.620000;-5.757549e+00;-1.048912e+01;1.704875e+01;1.589095e+01;2.597729e+01;1.850010e+01;2.207517e+01;8.176226e+00;3.627037e+00;-6.561789e+00;4.054906e-01;1.781887e+00;1.190084e+02;-3.533185e-01;-8.886405e-01;-1.216811e+00;3.296205e-01;-1.001617e+00;-4.042253e-01;1.846346e+00;-1.007925e+00;-3.884687e-01;3.135088e-01;2.313595e+00;3.520947e+00;-4.107277e-01;2.199558e-01;1.294666e-01;-7.853530e-02;-1.501422e-01;-1.360857e+00;-1.388504e+00;-1.888336e+00;9.037585e-01;-3.527071e-01;1.050886e+00;6.835482e-01;-3.486261e-01;-3.380623e-02
'unknown';0.630000;-6.152445e+00;-8.576663e+00;1.841176e+01;1.383879e+01;2.413758e+01;1.733219e+01;2.034116e+01;8.416840e+00;-5.510643e+00;-1.231597e+01;5.217083e+00;1.420582e+01;1.176096e+02;2.914135e-01;-2.536198e-01;-1.691134e+00;-4.650665e-01;-1.162145e+00;-1.159270e+00;-3.708253e-01;3.397263e+00;-8.129943e-01;4.004139e+00;5.127182e+00;1.080376e+00;-4.094299e-01;1.780253e-01;2.233830e-01;5.447279e-01;4.235531e-02;-4.823148e-01;-5.357155e-01;-2.034104e+00;6.819679e-01;4.884254e-01;1.095198e+00;-5.148650e-01;-1.291499e+00;1.065420e-01
'unknown';0.640000;-4.637992e+00;-1.050457e+01;8.058794e+00;9.339000e+00;2.516530e+01;1.333030e+01;9.413514e+00;8.450893e+00;5.653240e+00;5.719503e+00;8.124187e+00;6.553000e+00;1.179662e+02;5.330515e-01;8.590537e-01;1.850216e+00;-1.101718e-01;-3.382895e+00;-4.307692e+00;-7.131534e+00;4.329349e-01;-8.621925e-01;1.626164e+00;4.383525e-01;1.136801e-01;-1.159668e-03;-1.422573e-01;1.305225e-01;9.465691e-01;3.562157e-01;3.186038e-01;5.047711e-01;-2.395317e-01;-3.423185e-01;5.008208e-01;1.721428e-01;-1.805690e+00;-1.337023e+00;1.273917e-01
'unknown';0.650000;-3.902859e+00;-1.105008e+01;1.550734e+01;1.479621e+01;2.193150e+01;9.909034e+00;5.495648e+00;1.815131e+01;-6.781472e+00;6.536291e+00;1.457865e+01;2.970655e+00;1.177640e+02;-1.950434e-01;1.031631e-01;2.404661e+00;1.015279e+00;-1.467599e+00;-1.615922e+00;-3.569546e+00;8.914997e-01;1.971589e+00;3.503788e+00;-1.804017e+00;-1.953020e+00;-7.977295e-03;-3.650770e-01;-1.854997e-01;-1.888576e-01;4.471322e-01;1.503282e+00;1.716243e+00;1.618009e+00;-1.675926e+00;5.919482e-01;-8.066293e-01;-1.909250e+00;-6.442863e-01;9.002556e-02
'unknown';0.660000;-4.217084e+00;-4.957141e+00;2.775204e+01;1.486138e+01;1.016586e+01;6.732140e-01;-6.159744e+00;5.473663e+00;-4.851049e-02;-7.857102e+00;-2.083532e+00;7.967870e+00;1.189254e+02;-8.213766e-01;-4.144193e-01;1.468136e+00;1.370526e+00;7.441290e-01;2.347956e+00;2.248047e+00;-1.466635e+00;7.233438e-01;1.424398e+00;-3.249258e+00;-1.647471e+00;2.550430e-02;-2.443951e-01;-5.515859e-01;-1.596771e+00;1.359613e-01;2.311467e+00;2.317964e+00;2.743942e+00;-5.826464e-01;2.803211e-01;-6.135033e-01;2.822676e-01;1.046890e-01;1.219475e-02
'unknown';0.670000;-7.338116e+00;-1.083456e+01;2.058844e+01;1.615399e+01;2.429930e+01;1.558112e+01;1.028006e+01;1.436295e+01;7.198180e+00;1.199127e+01;1.300856e+00;3.733286e+00;1.170901e+02;-8.567573e-01;-5.443818e-01;-2.444382e+00;1.030245e+00;4.290752e+00;4.094122e+00;3.029427e+00;-4.032579e+00;1.353979e+00;7.187500e-02;-2.575260e+00;-1.260481e+00;2.736587e-02;2.954025e-01;1.646590e-03;-1.084675e+00;-4.026335e-01;6.187760e-01;4.784197e-01;7.054338e-01;-2.652854e-01;-5.822090e-01;-1.701797e+00;9.510461e-01;9.526234e-01;7.921951e-02
'unknown';0.680000;-7.027247e+00;-1.268443e+01;1.285893e+01;1.551274e+01;2.770204e+01;2.223404e+01;1.826155e+01;3.011898e+00;2.280133e+00;1.011401e+01;-1.483204e+00;-2.065670e+00;1.184307e+02;-3.580672e-01;-1.575103e+00;-3.709116e+00;5.621513e-01;5.295263e+00;4.427106e+00;3.288688e+00;-1.825743e-02;8.482181e-01;2.746038e-01;2.235312e+00;2.908556e-01;4.214249e-02;6.578463e-01;4.914013e-01;2.557530e-01;-8.733239e-01;-1.522030e+00;-1.222528e+00;-1.171620e+00;8.335342e-01;-9.301994e-01;-1.444534e+00;8.708501e-01;1.017234e+00;9.422989e-02
'unknown';0.690000;-6.781565e+00;-9.908348e+00;1.073199e+01;1.962176e+01;3.461717e+01;1.959924e+01;8.432138e+00;-7.806997e-01;-1.175899e+00;-2.089888e+00;1.402187e+00;1.685021e+00;1.181482e+02;1.050314e+00;6.917379e-01;-4.300891e-01;-5.937012e-01;-6.492859e-01;-2.633987e-01;-5.626971e-01;-1.159116e+00;-1.001893e+00;-4.430298e+00;2.089283e-01;1.840934e+00;3.798012e-01;4.308292e-01;5.880703e-01;1.389125e+00;-7.789913e-01;-2.233351e+00;-1.431704e+00;-8.668715e-01;1.498357e+00;-9.370915e-01;-8.623667e-02;3.553349e-01;4.647560e-01;-3.818870e-02
'unknown';0.700000;-6.285696e+00;-1.329576e+01;1.413469e+01;1.593826e+01;3.148324e+01;2.079969e+01;1.120766e+01;1.295420e+01;8.379620e+00;5.564969e-01;9.042364e+00;1.044628e+01;1.186071e+02;1.514319e+00;1.424527e+00;1.739755e+00;-2.184120e+00;-4.396004e+00;-1.585924e+00;-1.813989e+00;1.264304e+00;-2.749717e+00;-3.547185e+00;-2.871016e-01;1.887993e+00;3.204361e-01;-4.138169e-02;6.735726e-01;9.396936e-01;-5.180401e-01;-1.038377e+00;-8.364239e-01;-3.174650e-01;8.446414e-01;-6.716334e-01;7.347305e-01;-1.631241e-01;-6.755619e-01;-2.110321e-01
'unknown';0.710000;-2.457319e+00;-7.070206e+00;1.780011e+01;1.297272e+01;1.916227e+01;1.498130e+01;1.099352e+01;3.596221e+00;-8.610283e-01;-5.381461e+00;-2.917286e+00;6.681981e+00;1.189010e+02;3.611956e-01;8.961547e-01;1.776805e+00;-1.491575e+00;-2.030372e+00;-5.788212e-02;1.246408e+00;2.817927e+00;-1.532511e+00;1.551586e+00;4.626207e-01;2.647306e-01;-3.027245e-01;-4.684378e-01;-6.269319e-02;-2.145035e-01;-1.494597e-01;8.957769e-01;1.180840e-01;3.621498e-01;5.233433e-01;4.557288e-01;1.251140e+00;1.762230e-01;-1.381120e+00;-2.601524e-01
'unknown';0.720000;-1.617775e+00;-6.980864e+00;1.802364e+01;7.916658e+00;1.344947e+01;1.661338e+01;7.910910e+00;7.144959e+00;-1.162589e+01;-5.976137e+00;-7.589749e-01;4.875815e+00;1.196565e+02;-2.204163e-01;1.690552e+00;-1.140951e-01;-1.579112e+00;7.939211e-01;1.422284e-01;7.968104e-01;2.216428e+00;-2.244640e+00;9.573146e-01;1.292845e+00;-2.298852e+00;-6.717552e-01;-4.707347e-01;-4.884993e-01;-6.253102e-01;2.748938e-01;1.084199e+00;-3.350088e-01;-2.325951e-01;-6.595252e-01;9.274282e-01;1.153793e-01;-1.223038e-01;-1.171681e+00;-7.929351e-02
'unknown';0.730000;-7.309547e+00;-8.585025e+00;1.767154e+01;1.617468e+01;3.348220e+01;2.140298e+01;1.631255e+01;1.621355e+01;1.164301e+00;8.934360e+00;8.615960e+00;5.793907e+00;1.161099e+02;-4.245068e-01;2.452600e-01;-5.756815e-01;-1.643504e+00;1.234636e+00;-5.370550e-01;-5.734773e-02;9.815384e-01;1.024212e+00;-4.268483e-01;3.000700e-01;-2.971245e+00;-4.248649e-01;-1.610726e-01;-7.465350e-01;-2.174508e-01;4.622242e-01;-3.336810e-01;-1.191163e+00;-1.536248e+00;-1.589690e+00;1.664560e-02;-1.690508e+00;-7.184151e-01;-1.865418e-01;2.268104e-01
'unknown';0.740000;-4.961663e+00;-4.085597e+00;1.362850e+01;6.441717e+00;2.829288e+01;1.829999e+01;1.253219e+01;1.772768e+01;-3.856243e+00;-1.814841e+00;9.739966e+00;-6.039428e-01;1.166438e+02;-4.465033e-01;-6.925219e-01;-2.105528e-01;-7.336870e-01;-6.075144e-01;-3.021382e+00;-2.325087e+00;-1.115127e+00;6.090622e-01;-1.981072e+00;-8.173451e-01;-2.352422e+00;-1.496124e-02;-4.884529e-02;-7.614200e-01;3.883857e-01;1.112704e+00;-3.151050e-01;-7.423821e-01;-1.366718e+00;-1.329494e+00;-3.748424e-01;-1.403070e+00;-1.205071e+00;7.385274e-01;2.868422e-01
'unknown';0.750000;-2.907909e+00;-7.291540e+00;1.711927e+01;5.492675e+00;1.791374e+01;1.145272e+01;8.396140e+00;3.212554e+00;3.752114e-01;-9.596351e+00;-6.666407e+00;-5.434366e+00;1.182830e+02;-3.311239e-01;-1.644984e+00;7.377800e-01;3.968326e-01;-2.998060e+00;-4.431894e+00;-4.873881e+00;-3.464745e+00;-2.876134e+00;-5.431761e+00;-2.074360e+00;-6.411937e-01;5.029305e-01;1.015079e-01;-9.006941e-02;2.479925e-01;1.370478e+00;9.109637e-01;4.972787e-01;-4.760858e-01;2.265516e-02;-8.403102e-01;-6.660478e-01;-9.274687e-01;8.886870e-01;1.443344e-01
