name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.531446e+00;1.207844e+01;2.734545e+01;2.423908e+01;3.614990e+01;2.333221e+01;7.770928e+00;1.428908e+01;1.244479e+00;-2.724891e+00;1.893309e+00;6.336200e+00;1.142919e+02;-3.026059e+00;-2.867257e+00;-2.400487e+00;-1.284972e+00;2.202771e+00;5.051204e+00;1.001357e+00;4.043740e+00;-6.237028e-01;-1.977091e+00;-1.910092e+00;4.849329e-02;-1.152557e+00;1.148195e+00;4.314359e-01;-3.827985e-01;-1.877491e+00;-4.107077e+00;-3.597890e+00;-3.402840e+00;-3.622673e+00;3.679496e-01;-3.853061e-01;-6.742147e-01;-7.908131e-01;7.104400e-01
'unknown';0.380000;5.311595e+00;1.329670e+01;2.283768e+01;1.291606e+01;2.562020e+01;2.745571e+01;1.926816e+01;1.378259e+01;-1.204418e+01;-1.010151e+01;4.241284e-01;8.720124e+00;1.154084e+02;7.823058e-01;2.440385e-01;-1.560030e+00;-4.282516e+00;-4.478120e+00;-2.532865e+00;-5.275358e+00;-3.156200e+00;1.280370e+00;-1.628797e+00;-1.950728e+00;3.755105e-01;6.627434e-01;1.300400e+00;9.054344e-01;6.241485e-01;-3.076792e-01;-2.757046e+00;-4.498828e+00;-3.270367e+00;-3.424466e+00;9.552656e-01;1.121211e+00;3.072479e-01;-1.347418e+00;6.563494e-01
'unknown';0.390000;1.621900e+00;1.222127e+01;2.902996e+01;1.192445e+01;1.770585e+01;1.081746e+01;4.005848e+00;8.938519e+00;2.165497e+00;3.239083e-01;1.393868e+00;4.078416e+00;1.144347e+02;1.073491e+00;1.506692e+00;1.087617e+00;-1.351379e+00;-7.473628e+00;-9.487848e+00;-9.200548e+00;-7.492430e+00;1.750037e+00;1.568865e+00;3.696641e-01;-3.449644e+00;7.959701e-01;5.878583e-01;5.790060e-01;9.584906e-01;1.218567e+00;-6.482959e-03;-8.769671e-01;2.099672e-01;-7.459524e-01;5.059320e-01;1.167094e+00;1.239131e+00;-5.779645e-01;2.090956e-01
'unknown';0.400000;1.173157e+01;1.831822e+01;2.753127e+01;1.048728e+01;4.480124e+00;-4.517458e+00;-2.202768e+01;-1.281345e+01;7.008401e+00;-2.912424e+00;-1.735253e+00;1.089316e-01;1.189212e+02;5.427421e-01;4.998916e-01;1.478138e+00;1.587413e+00;-2.377146e+00;-6.812676e+00;-6.795648e+00;-4.805983e+00;2.833738e+00;4.117129e+00;2.181105e+00;-3.168269e+00;3.284477e-01;-3.798247e-01;-3.777173e-01;6.035474e-01;1.992474e+00;2.718192e+00;3.036936e+00;3.718287e+00;2.522396e+00;-6.515072e-01;6.219015e-01;1.079020e+00;1.284066e-01;-3.325282e-01
'unknown';0.410000;6.688914e+00;1.710114e+01;3.043675e+01;1.869658e+01;9.351801e+00;-8.120445e+00;-1.758389e+01;-9.875047e+00;4.683724e-01;1.524892e+00;4.821321e+00;-6.606421e+00;1.165153e+02;3.301406e-02;-1.001536e-01;8.728815e-01;1.872899e+00;1.119869e+00;2.806274e+00;2.811338e+00;1.138870e+00;1.129273e+00;9.854130e-01;2.219646e+00;-1.069440e+00;6.006927e-02;-1.969440e-01;-5.791614e-01;-3.203008e-01;8.430284e-01;2.391547e+00;3.867507e+00;3.668809e+00;2.913698e+00;-1.319565e+00;-6.593333e-01;9.969646e-02;1.354128e+00;-2.146182e-01
'unknown';0.420000;5.491799e+00;1.335622e+01;2.952498e+01;1.746706e+01;1.791150e+01;2.861282e+00;-3.915205e+00;-8.405402e-01;2.973070e+00;9.883643e+00;9.615926e+00;-1.778803e+00;1.160103e+02;-5.965790e-01;-8.411247e-01;1.565075e+00;4.067717e+00;4.816092e+00;6.504752e+00;7.310132e+00;5.140131e+00;-1.666784e+00;1.772436e+00;2.519380e+00;-1.725583e-01;-6.319473e-01;2.405527e-01;-4.011711e-02;-4.482919e-01;-5.022516e-02;7.301468e-01;1.962706e+00;1.391338e+00;7.387891e-01;-1.654938e+00;-1.048469e+00;-5.349860e-01;1.082448e+00;8.698677e-02
'unknown';0.430000;4.906857e+00;1.420150e+01;3.239751e+01;1.779906e+01;1.658951e+01;2.115946e+01;9.006299e+00;8.646414e+00;9.829528e+00;-1.147060e+00;6.816510e+00;-3.249145e-01;1.161904e+02;6.584319e-01;-7.186065e-01;-5.573551e-01;1.623611e+00;8.874871e-01;3.190970e+00;2.090611e+00;2.103001e+00;-2.597525e+00;-5.554549e-01;6.990088e-01;1.823140e+00;2.030769e-01;3.625784e-01;2.649413e-01;-5.616642e-01;-6.280221e-01;-1.287447e-01;-6.013986e-01;-9.544905e-01;-7.250541e-01;-4.757653e-01;2.217710e-01;-4.182011e-01;4.614824e-01;1.877115e-01
'unknown';0.440000;9.639705e+00;1.556241e+01;3.437626e+01;3.127463e+01;2.494173e+01;1.336635e+01;1.227883e+00;3.626476e+00;-6.006095e+00;7.285735e+00;9.864052e+00;-3.894613e+00;1.159239e+02;1.432797e+00;6.085324e-01;-4.820328e-02;1.460931e+00;1.389779e+00;2.808505e+00;5.214044e-01;-1.594103e+00;-3.577554e+00;-3.547817e-01;2.664933e-01;7.976831e-01;6.918777e-01;3.120591e-01;5.738983e-01;-3.944746e-01;-1.539278e+00;-8.379261e-01;-1.191992e+00;-1.369753e+00;-1.115481e+00;9.350138e-01;4.592563e-01;-1.997622e-01;4.553745e-01;1.823673e-01
'unknown';0.450000;7.907120e+00;1.240501e+01;2.522433e+01;1.991085e+01;1.027412e+01;2.581869e+00;-9.702382e+00;-1.593550e+00;-8.029671e+00;4.657179e-02;8.192302e+00;3.567183e+00;1.175739e+02;8.312181e-01;4.997240e-01;-1.128800e+00;3.618145e-02;2.189302e+00;1.647404e+00;1.433249e+00;8.807160e-01;-2.941684e-01;3.157877e+00;1.255083e+00;7.528515e-01;3.367142e-01;9.024579e-02;6.541764e-01;4.694611e-01;-1.336447e+00;-4.063581e-01;-8.180177e-01;-2.046092e-01;-2.610157e-01;9.288688e-01;7.910145e-01;2.173596e-01;4.540200e-01;-5.869567e-02
'unknown';0.460000;1.115565e+01;1.729713e+01;3.287056e+01;2.371582e+01;2.801809e+01;2.619260e+01;8.046157e+00;-3.691073e+00;-5.985103e+00;7.512918e+00;1.026050e+01;2.635641e-01;1.187779e+02;8.773233e-01;1.419202e+00;-1.215757e-01;-2.834958e+00;-2.444544e-02;1.316575e+00;7.900457e-01;1.738697e-01;1.856607e+00;2.212052e+00;1.242532e+00;2.639458e+00;2.130707e-01;-1.471030e-01;2.515178e-01;2.261322e-01;-1.425481e+00;-1.185522e+00;-1.567296e+00;-5.228556e-01;2.938890e-01;3.599313e-01;-5.851462e-01;-9.052847e-02;1.782272e-01;-1.687875e-01
'unknown';0.470000;8.304975e+00;1.583276e+01;2.750636e+01;2.175937e+01;2.599784e+01;2.298335e+01;1.276341e+01;1.670877e+01;8.348189e+00;1.452873e+01;1.289370e+01;1.360254e+00;1.164470e+02;1.387398e+00;2.146940e+00;1.826637e+00;-2.910682e+00;-4.371910e-01;-1.531534e-01;9.332443e-01;-8.606382e-02;-6.702620e-01;2.116201e+00;1.297788e+00;3.172352e+00;1.490021e-01;-2.480072e-01;-1.414345e-01;2.141341e-02;-8.479479e-01;-1.340102e+00;-1.531239e+00;-1.094945e+00;-9.098887e-01;-8.436769e-01;-1.836878e+00;-5.635999e-01;-1.204199e+00;-1.377117e-01
'unknown';0.480000;1.382739e+01;2.094455e+01;3.262737e+01;1.617558e+01;1.695764e+01;9.748481e+00;-6.054784e+00;-4.655335e+00;-4.911992e+00;1.110491e+01;1.372601e+01;1.040614e+01;1.175527e+02;4.191922e-01;1.042513e+00;-3.952608e-01;-4.193044e+00;-3.224583e+00;-4.127695e+00;-1.842871e+00;3.587317e-01;-1.589851e+00;-2.759675e+00;-2.075013e-01;4.790687e-01;-5.820389e-02;-3.428501e-01;-6.317089e-01;-8.692417e-01;-1.645113e-01;-9.448124e-01;-1.268777e+00;-1.727609e-01;2.166727e-01;4.308576e-01;-1.359673e+00;-9.837784e-01;-1.992224e+00;-6.194221e-02
'unknown';0.490000;1.350824e+01;2.131600e+01;3.447911e+01;9.127563e+00;1.361839e+01;1.003816e+01;2.014310e+00;-1.541738e+00;-1.191754e+01;8.831578e+00;1.294848e+01;1.435766e+01;1.189315e+02;-1.797523e-01;-1.910400e-02;-8.848906e-01;-3.524515e+00;-2.911138e+00;-3.286655e+00;-2.725016e+00;-3.761159e+00;-2.789324e+00;-3.540648e+00;-8.378998e-01;-4.187947e+00;-2.162071e-01;-4.181677e-02;-3.345297e-01;-9.086120e-01;7.209454e-01;-5.894692e-01;-7.546013e-01;4.060144e-01;1.017795e+00;2.057455e+00;-4.876635e-01;-1.086827e+00;-1.560910e+00;5.289703e-02
'unknown';0.500000;1.064998e+01;1.976807e+01;2.740788e+01;9.066503e+00;1.808490e+01;1.202672e+01;4.206349e+00;7.227839e+00;-3.801495e+00;-3.436876e+00;9.195600e+00;-3.839794e+00;1.172446e+02;-5.335207e-02;-6.563204e-01;-3.112021e+00;-3.350598e+00;-3.511534e+00;-3.460562e+00;1.755371e+00;3.094780e+00;5.070426e+00;-1.757889e+00;-2.608517e+00;-3.641515e+00;8.596420e-02;6.534249e-01;4.214285e-01;3.529253e-01;1.458062e+00;2.524130e-02;-4.204557e-02;6.855205e-01;1.334071e+00;1.754014e+00;9.533705e-01;-8.274501e-01;2.771935e-01;2.587250e-01
'unknown';0.510000;8.994920e+00;1.632548e+01;2.569166e+01;7.691333e+00;1.087853e+01;5.410959e+00;-5.992239e+00;-8.038610e+00;-6.153681e+00;4.096390e+00;1.096941e+01;-1.245651e+01;1.155200e+02;1.414586e+00;1.323709e+00;-1.358043e+00;2.728221e-01;-3.241061e+00;-4.259727e+00;1.164195e+00;3.634885e+00;6.286875e+00;-8.230095e-01;-2.935841e+00;-2.571907e+00;3.414032e-01;7.582880e-01;8.444805e-01;1.083380e+00;1.781341e+00;7.527839e-01;3.988832e-01;2.978284e-01;1.172125e+00;3.215789e-01;5.061445e-01;-3.451058e-01;1.871785e+00;3.015552e-01
'unknown';0.520000;1.581729e+01;2.015821e+01;2.146099e+01;1.407052e-01;7.699016e-01;-5.240726e+00;6.725348e+00;1.406700e+01;1.755821e+01;4.683064e+00;1.672963e+00;5.605651e+00;1.196883e+02;2.889148e+00;2.478249e+00;1.605942e+00;1.198597e+00;-2.933415e+00;-3.851387e+00;-3.598747e-01;3.331065e+00;2.642118e+00;6.483588e-01;-3.295781e+00;1.057016e+00;9.566162e-01;-1.572789e-01;3.483369e-02;1.146979e+00;1.402013e+00;1.265070e+00;1.239438e+00;-9.075456e-01;-1.901517e+00;-2.590213e+00;5.979228e-02;8.970817e-01;1.671021e+00;-1.272247e-01
'unknown';0.530000;1.799751e+01;2.773948e+01;3.066234e+01;1.495457e+01;6.070580e+00;-2.626744e+00;6.575787e+00;1.321310e+01;8.836984e+00;6.565613e-01;2.030598e+00;-3.224597e+00;1.194167e+02;2.140438e+00;2.636014e+00;2.173028e+00;3.107594e+00;5.637220e-01;-1.096826e+00;-1.782507e-01;1.981322e+00;3.272448e-02;-2.213049e+00;-2.219797e+00;2.821711e+00;8.562431e-01;-1.628261e+00;-1.599571e+00;-2.391874e-01;2.109565e-01;1.684697e+00;1.849674e+00;-7.677953e-01;-3.146082e+00;-2.708781e+00;-2.331976e-01;8.292919e-01;1.241527e+00;-6.680063e-01
'unknown';0.540000;2.059443e+01;2.645232e+01;3.295224e+01;1.142787e+01;5.821798e+00;-3.211361e+00;-3.877038e+00;1.325731e+01;1.913761e+00;1.524832e+00;-2.813902e+00;-3.170671e+00;1.200793e+02;-1.202672e+00;-1.138304e+00;8.573378e-01;2.242080e+00;9.114214e-01;1.155180e+00;-2.111133e+00;-5.586021e+00;-4.753562e+00;-7.639076e-01;1.518869e+00;2.016780e+00;-8.075790e-01;-2.247292e+00;-2.199928e+00;-1.255004e+00;-1.566851e-01;1.799449e+00;1.973649e+00;8.748929e-02;-2.961935e+00;-1.717583e+00;-4.029949e-01;5.756462e-01;6.009293e-02;-9.672956e-01
'unknown';0.550000;1.730854e+01;2.635849e+01;3.081117e+01;1.758572e+01;1.117119e+01;-1.087853e+00;-1.582300e+00;2.272850e+00;1.832167e+00;-5.389740e+00;2.113859e+00;6.040202e+00;1.196057e+02;-4.680807e+00;-4.865869e+00;-2.179678e+00;8.058631e-01;3.260006e+00;2.485359e+00;-1.799152e+00;-7.636985e+00;-3.559188e+00;-1.282865e+00;-1.196706e+00;3.155848e+00;-2.116531e+00;-1.615517e+00;-1.881806e+00;-1.292596e+00;-4.959504e-01;1.240088e+00;1.521133e+00;6.054565e-01;-2.466457e-01;-6.176759e-01;1.071409e-01;2.713439e-01;-7.740068e-01;-7.005917e-01
'unknown';0.560000;1.014841e+01;1.515718e+01;2.567327e+01;1.003553e+01;2.776705e+00;-2.342688e-01;2.487253e-01;-8.392977e+00;-2.707187e+00;3.886677e+00;9.225679e+00;1.105715e+01;1.155559e+02;-4.936691e+00;-4.770450e+00;-2.492724e+00;1.566037e+00;4.715687e+00;4.225764e+00;8.880224e-01;-6.669455e+00;-4.149839e+00;-1.831708e+00;-9.290956e-01;1.190412e+00;-2.393475e+00;-6.082242e-02;-3.899005e-01;-2.730020e-01;3.443252e-02;9.294806e-01;1.439547e+00;1.468868e+00;3.429094e+00;1.255484e+00;-2.084529e-01;-1.478113e-01;-1.265948e+00;9.984933e-02
'unknown';0.570000;-1.835204e-01;9.057704e+00;2.340344e+01;1.968006e+01;2.389316e+01;8.311504e+00;-4.482854e+00;-1.414668e+01;-6.648483e+00;-6.938684e+00;-9.972724e+00;5.440730e+00;1.110958e+02;-4.070138e+00;-4.956941e+00;-2.614919e+00;9.658640e-01;4.862031e+00;4.973546e+00;1.349454e+00;1.289811e+00;-3.357517e+00;-1.143444e+00;3.609056e-01;-6.351398e-01;-1.853767e+00;1.226025e+00;7.466170e-01;7.143539e-01;1.348800e-01;-2.596336e-01;1.115634e+00;1.726648e+00;4.480408e+00;2.005579e+00;2.862723e-01;1.098536e+00;-9.597743e-01;6.821252e-01
'unknown';0.580000;4.657001e+00;1.125047e+01;2.419249e+01;1.821088e+01;2.303925e+01;1.321778e+01;2.013352e+00;-1.188020e+01;-1.459511e+01;-6.859237e+00;-1.416089e+00;3.081127e+00;1.123669e+02;-1.812119e+00;-3.042271e+00;-2.900518e-01;2.334242e+00;4.757812e+00;7.108820e+00;3.658902e+00;7.096053e+00;1.423024e+00;-1.875882e+00;1.006889e-03;-2.417466e+00;-4.397140e-01;1.165459e+00;8.306497e-01;6.088167e-01;-1.795866e-01;-1.119941e+00;-1.556485e-01;5.953342e-01;2.911635e+00;2.412037e+00;1.124293e+00;7.750112e-01;-1.846320e-01;6.689965e-01
'unknown';0.590000;-2.964391e-01;3.527139e+00;1.847696e+01;1.832737e+01;2.535007e+01;1.705385e+01;4.282655e+00;1.046552e+01;-9.011454e+00;-5.734005e+00;9.239271e+00;6.852515e+00;1.119313e+02;-1.129683e-01;-1.996873e+00;2.907549e-01;1.096161e+00;1.940776e+00;6.621999e+00;5.448649e+00;7.882300e+00;3.682272e+00;1.705840e-01;3.830923e+00;1.609150e-01;3.172150e-01;9.687558e-01;1.260319e+00;3.939827e-01;-4.877304e-01;-1.616334e+00;-1.817484e+00;-1.016934e+00;-1.143523e+00;9.766521e-01;6.606280e-01;-8.380324e-01;-2.573755e-01;3.814714e-01
'unknown';0.600000;1.144278e+00;2.711106e+00;2.668624e+01;2.238308e+01;2.583731e+01;3.093866e+01;1.416048e+01;1.478119e+01;5.589418e+00;-6.095071e+00;-3.752834e-01;-1.736070e+00;1.129396e+02;-1.087981e+00;-2.097235e+00;-9.014778e-01;6.029556e-01;5.766112e-01;2.623296e+00;1.815095e+00;4.592477e+00;4.390450e+00;3.132741e+00;1.210952e+00;-1.307749e-01;-1.339844e-01;5.462616e-01;1.358639e+00;-2.078816e-01;-8.212574e-01;-1.496431e+00;-3.037118e+00;-2.452570e+00;-3.496738e+00;-1.128189e+00;2.113122e-02;-1.783969e+00;-2.367857e-01;-3.958136e-04
'unknown';0.610000;1.008000e+00;3.343019e+00;2.361034e+01;2.307476e+01;3.219801e+01;3.256106e+01;1.668683e+01;1.193412e+01;1.670615e+00;-6.467847e+00;8.661489e+00;8.653904e+00;1.123955e+02;4.115725e-01;8.721377e-01;-3.392925e-01;-6.071451e-01;-1.129038e+00;-1.871110e+00;-2.813313e+00;-3.176017e+00;4.203112e-02;-3.446158e-01;-4.434229e+00;-3.065363e+00;-9.927521e-02;3.544045e-01;1.280153e+00;4.778808e-03;-2.722713e-01;-1.308079e-01;-1.896632e+00;-1.860153e+00;-2.700272e+00;-1.199823e+00;-3.187782e-01;-2.019112e+00;-7.319833e-01;-6.968437e-02
'unknown';0.620000;-1.435123e+00;8.563485e-01;1.711841e+01;1.885196e+01;2.249833e+01;1.858066e+01;4.886742e+00;1.034788e+01;2.016105e+00;9.171388e+00;4.927561e+00;1.526559e+00;1.114649e+02;6.569184e-01;2.316417e+00;-1.014436e+00;-9.203920e-01;-1.189438e+00;-3.830215e+00;-4.472969e+00;-4.858478e+00;-2.397799e+00;-1.512626e+00;-4.786263e+00;-1.988256e+00;-2.334480e-01;2.995349e-01;7.835414e-01;4.937465e-01;1.434915e-01;1.034790e+00;5.842370e-01;7.882181e-01;-3.398708e-01;1.518634e-01;-2.066697e-01;4.283133e-01;4.649786e-01;8.111503e-02
'unknown';0.630000;3.051124e+00;8.815207e+00;2.156442e+01;1.705720e+01;2.137437e+01;1.387730e+01;-5.147040e+00;-3.197914e+00;-7.014642e+00;-1.509031e+01;-1.558329e+01;-1.010561e+01;1.121723e+02;7.866044e-01;2.197067e+00;3.711281e-01;4.964779e-01;2.169761e+00;3.655918e-01;-7.080838e-01;-8.935844e-01;1.077280e+00;8.993763e-01;-3.266032e+00;-2.570261e+00;1.852493e-02;-4.185215e-01;-5.675183e-01;2.684888e-01;2.804643e-01;1.118702e+00;2.102685e+00;2.769309e+00;2.135144e+00;1.609801e+00;1.340270e+00;2.738002e+00;1.546665e+00;6.114525e-02
'unknown';0.640000;3.407308e+00;1.155709e+01;2.263702e+01;2.078990e+01;2.530194e+01;2.112947e+01;2.712573e+00;-1.945181e+00;-2.056951e+00;-9.346968e+00;-1.218420e+01;-2.297589e+00;1.118839e+02;2.221774e-01;1.158007e+00;1.212044e+00;7.686014e-01;4.101160e+00;4.426130e+00;4.703571e+00;1.751907e+00;4.632143e+00;1.477396e+00;2.768420e+00;1.946568e+00;2.126907e-01;-7.741874e-01;-1.414733e+00;-1.308302e-01;2.800287e-02;-1.921740e-01;1.070902e+00;2.411656e+00;2.384671e+00;1.204049e+00;1.078266e+00;2.480425e+00;1.071282e+00;-2.249321e-02
'unknown';0.650000;2.519806e+00;8.977982e+00;2.270667e+01;2.458818e+01;4.164501e+01;3.311462e+01;1.423349e+01;1.361273e+01;9.093542e+00;7.288213e+00;8.872116e-01;-2.285329e+00;1.122786e+02;-1.463664e+00;-1.386249e+00;-1.100889e-01;-4.932041e-02;1.819173e+00;4.514145e+00;6.444959e+00;4.194513e+00;4.576066e+00;4.861723e+00;5.478439e+00;2.700552e+00;-1.661835e-02;-7.217515e-01;-1.357336e+00;-7.777215e-01;-3.826134e-01;-1.917793e+00;-1.584764e+00;-2.831681e-01;1.374471e-01;-1.300901e+00;-3.575795e-01;9.464195e-01;5.529070e-01;-1.703124e-01
'unknown';0.660000;-5.857750e-02;6.564995e+00;2.260751e+01;1.892948e+01;3.286881e+01;3.109265e+01;1.871433e+01;1.070209e+01;1.712273e+01;5.369107e+00;1.053441e+01;7.349255e+00;1.124752e+02;-2.088884e+00;-2.965589e+00;-1.427979e+00;-5.074785e-01;-1.975013e+00;-5.499811e-01;4.008792e+00;4.520831e+00;1.873055e+00;1.897531e+00;3.243628e+00;7.327458e-01;-3.283424e-01;-2.545114e-01;-7.174116e-01;-9.844187e-01;-2.591886e-01;-1.778754e+00;-2.884722e+00;-2.713221e+00;-1.450987e+00;-2.653316e+00;-1.170393e+00;-1.175106e+00;-5.958087e-01;-1.817487e-01
'unknown';0.670000;-2.534255e+00;4.380012e+00;2.102873e+01;1.774081e+01;2.668680e+01;3.146644e+01;1.907688e+01;1.145101e+01;6.275851e+00;1.860268e+00;4.495968e-01;-1.426277e+00;1.117936e+02;-1.666622e+00;-2.527816e+00;-2.197468e+00;-7.785492e-01;-4.381115e+00;-5.070175e+00;-1.776535e+00;-1.590811e+00;-4.047683e+00;-1.098589e+00;1.228462e+00;8.011848e-01;-5.625206e-01;2.997650e-01;3.246404e-01;-4.030934e-01;5.184844e-03;-6.973596e-01;-2.138077e+00;-2.921656e+00;-2.178664e+00;-1.898255e+00;-1.229510e+00;-1.396385e+00;-3.464097e-01;-4.192887e-03
'unknown';0.680000;-4.510082e+00;-9.718664e-01;1.633610e+01;2.167620e+01;2.290598e+01;1.920365e+01;2.033484e+01;2.173983e+01;8.717167e+00;2.854661e+00;4.252746e+00;9.366146e-01;1.104847e+02;-9.489004e-01;-1.858268e+00;-2.666359e+00;-1.627270e-01;-1.692463e+00;-5.205320e+00;-4.751789e+00;-2.610365e+00;-4.322562e+00;-1.394411e+00;-9.821211e-01;-8.279252e-02;-4.231018e-01;5.986602e-01;1.142441e+00;4.973694e-01;-3.510720e-03;4.133943e-01;3.547719e-01;-1.284371e+00;-1.700693e+00;-5.430086e-01;-4.505192e-01;-1.113739e+00;-1.220193e-01;2.536362e-01
'unknown';0.690000;-3.587553e+00;1.073311e-01;1.485503e+01;1.932208e+01;2.472085e+01;1.370824e+01;4.540564e+00;1.398081e-01;-6.942091e+00;3.052491e+00;1.017035e+01;4.926915e+00;1.104612e+02;-5.348312e-01;-3.167076e-01;-1.506366e+00;-1.957720e-01;-1.808900e+00;-3.848573e+00;-3.783033e+00;-3.133211e+00;-1.817402e+00;3.601435e-01;6.093903e-01;1.376272e+00;9.796905e-03;7.090574e-01;1.409303e+00;1.179215e+00;5.837097e-02;7.734939e-01;1.764321e+00;1.259975e+00;5.861045e-01;1.285057e+00;-2.934909e-02;-6.631145e-01;-2.235171e-01;4.294376e-01
'unknown';0.700000;-4.276431e+00;-5.900031e-01;1.236256e+01;1.732521e+01;2.538947e+01;1.394514e+01;2.223543e+00;3.305869e+00;2.118887e+00;-2.199062e+00;7.634248e-01;3.758696e+00;1.110259e+02;3.385214e-01;1.641062e+00;7.133175e-01;-8.164207e-01;-1.194150e+00;6.130773e-01;-1.409813e+00;-3.211433e+00;-1.957129e+00;-1.084431e+00;-2.015532e+00;-1.648945e-01;6.536797e-01;6.711212e-01;1.175073e+00;1.467690e+00;3.685455e-01;9.258922e-01;1.949795e+00;1.877035e+00;1.111481e+00;1.174890e+00;2.037087e-01;2.367396e-01;-2.928445e-01;3.906525e-01
'unknown';0.710000;-5.325236e+00;2.605542e+00;1.548367e+01;1.893744e+01;1.640055e+01;1.485282e+01;9.217359e+00;5.001938e+00;4.879808e-01;6.187847e+00;5.241209e+00;4.044042e+00;1.115720e+02;1.234954e+00;2.769035e+00;2.008771e+00;-1.598475e-01;-7.628027e-01;8.422312e-01;2.852351e+00;1.640246e+00;1.194887e+00;-1.400324e+00;-1.570406e+00;-2.753499e-01;1.046277e+00;2.999676e-01;1.954235e-01;7.080542e-01;5.178400e-01;1.262953e+00;1.378030e+00;9.976293e-01;1.620139e+00;1.131302e+00;7.367725e-01;3.016449e-01;-2.456179e-01;1.700203e-01
'unknown';0.720000;-1.948633e+00;5.984340e+00;1.958837e+01;1.778641e+01;2.109538e+01;2.169674e+01;1.094738e+01;3.251597e+00;-4.783514e+00;-4.135173e+00;-3.360345e+00;5.535789e-01;1.131977e+02;1.521814e+00;2.474228e+00;2.914525e+00;1.662038e+00;2.413950e+00;2.198253e+00;1.315694e+00;5.603140e-01;4.574434e-02;5.043664e-01;1.291475e+00;-7.212043e-01;1.011921e+00;-2.978331e-01;-7.520834e-01;-4.226352e-01;3.334251e-01;8.905903e-01;-1.006258e-02;8.075307e-02;1.305701e+00;1.058731e+00;1.510937e+00;1.084215e+00;5.007292e-01;-5.989830e-02
'unknown';0.730000;1.423317e+00;1.066533e+01;2.128599e+01;1.829224e+01;2.305388e+01;1.404360e+01;1.444040e+01;8.368172e+00;2.483543e+00;-2.981076e+00;4.380208e+00;5.152724e+00;1.146067e+02;3.733606e-01;2.438267e-01;9.333019e-01;1.154198e+00;2.701814e+00;2.248989e+00;-1.576400e-01;3.081613e+00;2.837672e+00;3.249607e+00;4.641112e-01;4.263373e-01;6.807777e-01;-7.054921e-01;-1.142562e+00;-1.113821e+00;-2.404418e-01;4.215073e-01;-3.343876e-01;-4.323328e-01;-3.724295e-01;-4.152051e-01;7.718385e-01;7.608309e-01;6.229086e-01;-2.537172e-01
'unknown';0.740000;-4.163973e-02;7.751242e+00;2.403403e+01;2.595800e+01;3.413256e+01;2.534102e+01;6.190491e+00;4.424322e+00;1.349828e+00;4.907231e+00;7.651299e+00;-4.016663e-01;1.145681e+02;-7.198477e-01;-8.567505e-01;-8.621238e-01;1.936819e-01;1.526493e+00;-1.406143e-01;4.989472e-01;2.596387e+00;2.515135e+00;4.145288e+00;2.388283e+00;1.987908e+00;5.369377e-01;-4.390267e-01;-6.786221e-01;-9.832072e-01;-8.588467e-01;-5.250059e-01;-7.831492e-01;3.052667e-01;-1.063139e+00;-1.597531e+00;-1.443509e+00;-2.451168e-01;3.992518e-02;-3.237652e-01
'unknown';0.750000;-4.411930e+00;2.941225e+00;1.792735e+01;2.062264e+01;2.339104e+01;2.427563e+01;1.080760e+01;1.982364e+01;1.160967e+01;1.791468e+01;2.055943e+00;6.653351e+00;1.142907e+02;-1.171676e+00;-1.278283e+00;-1.672008e+00;-6.278785e-01;1.788462e+00;3.397269e-01;1.099060e+00;-1.239938e+00;-2.115834e+00;6.384073e-01;1.685345e+00;1.484637e+00;1.518250e-02;-1.268045e-02;-9.973104e-02;7.159325e-02;-3.631496e-01;-1.868858e-01;-2.361720e-01;1.229733e-01;-1.603674e+00;-2.293369e+00;-3.245574e+00;-6.161148e-01;-1.015925e+00;-3.468847e-01
