name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.657827e+00;-4.691295e+00;8.778882e+00;1.137433e+01;1.650349e+01;7.476632e+00;-1.122182e+01;-2.150657e-01;-8.987176e+00;-2.085212e+00;-1.892827e+00;-9.906236e+00;1.140965e+02;8.800616e-02;1.308265e+00;1.845770e+00;3.757884e-01;1.257946e-01;2.522778e+00;3.956902e+00;4.521975e+00;8.175632e-01;-6.306554e-01;-1.179433e+00;-6.679953e-01;2.403412e-02;-2.305218e-01;6.749043e-01;8.255731e-01;9.710708e-01;1.230567e+00;1.959167e+00;2.692708e+00;1.821859e+00;1.648749e+00;4.439158e-01;1.107352e+00;1.645795e+00;2.622217e-01
'unknown';0.380000;-6.719639e+00;4.984754e-02;1.405964e+01;1.060837e+01;2.217767e+01;1.705192e+01;1.170702e+01;1.132350e+01;-1.226313e+00;-9.210702e+00;1.479360e+00;-5.320023e+00;1.135798e+02;-2.397312e-01;2.706342e+00;2.261140e+00;1.771870e+00;2.162564e+00;4.053129e+00;5.943006e+00;4.279854e+00;3.114094e+00;2.466433e-01;-6.224285e-01;3.563794e-01;4.039322e-01;-1.730830e-01;1.049048e-01;-1.225570e-01;9.286718e-01;8.549188e-01;7.392031e-01;-4.038006e-01;-8.430569e-01;5.310164e-01;5.311140e-01;7.170079e-01;1.119298e+00;2.373057e-01
'unknown';0.390000;-4.920694e+00;3.174919e+00;2.116899e+01;1.369716e+01;2.368036e+01;2.946812e+01;2.163814e+01;1.435674e+01;3.271608e+00;-1.899485e+00;-2.930116e+00;-9.012998e-01;1.149394e+02;-1.228920e+00;1.538085e+00;1.048606e+00;2.197507e+00;2.528282e+00;3.183927e+00;3.264333e+00;6.316223e-02;1.530928e+00;4.798004e-01;2.393178e+00;4.107785e+00;4.835472e-01;-5.680981e-02;-2.891772e-01;-1.078024e+00;-1.443135e-01;1.029065e-01;-1.365897e+00;-2.993894e+00;-2.157913e+00;-8.236210e-01;-3.694291e-01;6.674873e-01;3.775251e-01;2.494804e-01
'unknown';0.400000;-7.119407e+00;5.870754e+00;1.835080e+01;1.886438e+01;2.759485e+01;2.401891e+01;1.287757e+01;6.026943e+00;4.696588e+00;-1.872591e+00;-5.638806e-01;-2.165181e+00;1.150275e+02;-3.751844e-01;9.726334e-01;-7.906739e-01;2.059082e+00;1.641137e+00;-4.152981e-01;-4.410661e+00;-2.415083e+00;-5.117962e-01;-3.987719e-01;7.394311e-01;1.874470e+00;8.842422e-01;3.809974e-01;-4.401437e-01;-1.018911e+00;-1.205612e+00;-9.473704e-01;-1.745905e+00;-2.785724e+00;-1.239942e+00;-5.285190e-01;1.978633e-01;3.995080e-01;-4.558225e-01;1.693391e-01
'unknown';0.410000;-9.602543e+00;8.867518e-02;1.187633e+01;1.823385e+01;2.643631e+01;1.991278e+01;4.514576e+00;2.749023e+00;-4.293987e+00;-3.355266e+00;1.109469e+01;9.055271e+00;1.157903e+02;-1.283163e-01;7.292333e-01;-2.018442e+00;-4.893852e-01;9.010407e-01;-2.072491e+00;-5.835736e+00;-2.920124e+00;-1.487596e+00;-2.155093e+00;1.477074e+00;4.605849e-01;1.031281e+00;7.236780e-01;-6.727082e-02;-4.746796e-02;-1.224848e+00;-1.283606e+00;-9.194433e-01;-2.628946e-01;1.015812e-01;8.868881e-01;8.829840e-01;-1.459574e-01;-1.284239e+00;7.808792e-02
'unknown';0.420000;-6.254637e+00;6.456136e+00;1.475260e+01;1.863543e+01;2.900538e+01;1.975311e+01;-1.784501e+00;5.051942e+00;-2.496886e-03;-1.047667e+01;-1.835885e+00;-9.259582e-01;1.175755e+02;1.114954e+00;9.100493e-01;-1.299893e+00;-2.912744e+00;-1.760668e+00;-2.048189e+00;-3.435582e+00;-4.282156e-01;1.980762e+00;2.553407e+00;1.833164e+00;-9.913301e-02;9.767609e-01;3.343152e-01;-1.800613e-01;8.626529e-01;-4.792275e-01;-9.260631e-01;3.671566e-01;2.240006e+00;1.160027e+00;1.083830e+00;7.824950e-01;1.719323e-01;-5.185821e-02;-2.636304e-01
'unknown';0.430000;-5.994661e+00;6.528394e+00;1.287587e+01;1.136471e+01;2.748030e+01;2.123856e+01;-2.095104e-01;2.436235e-01;-1.816831e+00;-8.372910e+00;5.091255e+00;7.820136e-01;1.188218e+02;1.644401e+00;1.233023e+00;1.065875e+00;-1.440818e+00;-2.188844e+00;-5.968443e-01;1.462320e+00;-4.223652e-01;4.719090e+00;3.418631e+00;1.116525e+00;-1.326609e+00;8.277275e-01;-1.296944e-01;-5.359893e-01;1.000590e+00;2.942769e-01;-6.837865e-01;6.144820e-01;2.281918e+00;1.214706e+00;-1.373009e-01;-5.552872e-01;-5.090321e-01;4.035384e-01;-5.973473e-01
'unknown';0.440000;-3.348578e+00;7.201141e+00;1.135156e+01;7.735237e+00;1.826952e+01;1.311507e+01;-1.938302e+00;5.138565e+00;1.336182e+01;1.340326e+01;1.160365e+01;1.475783e+00;1.183956e+02;4.100334e-01;-1.795678e-01;1.980432e+00;1.386612e-01;-1.444236e+00;6.826614e-01;3.140342e+00;2.136172e+00;1.804009e+00;7.268412e-01;1.779367e+00;2.508776e+00;-3.321327e-01;-6.776949e-01;-9.281081e-01;8.541422e-02;1.815939e-01;-2.874046e-01;-2.046107e-01;5.270261e-01;-2.924577e-01;-2.271632e+00;-2.513192e+00;-1.818063e+00;-1.087944e-01;-7.197219e-01
'unknown';0.450000;-2.833570e+00;5.881286e+00;1.890623e+01;1.647986e+01;2.086002e+01;2.024757e+01;1.190308e+01;5.938862e-01;1.261930e+01;1.797921e+00;9.957542e+00;1.221353e+00;1.195190e+02;-4.243279e-01;-1.405905e+00;1.344347e+00;-5.437033e-01;-2.676108e+00;-3.655064e-01;2.285893e+00;1.871214e+00;-2.085725e+00;-4.018247e+00;-1.041188e+00;1.174322e+00;-1.301009e+00;-5.863019e-01;-7.016293e-01;-8.772045e-01;-5.183393e-01;-1.766608e-01;-1.087977e+00;-1.544814e+00;-1.213519e+00;-2.824768e+00;-1.939570e+00;-1.911109e+00;-5.705229e-01;-4.857980e-01
'unknown';0.460000;-5.785015e+00;5.881852e+00;2.163958e+01;1.677116e+01;2.509434e+01;2.366191e+01;7.860917e+00;1.555767e+01;1.799479e+00;-1.192788e+01;4.627807e+00;1.139825e+01;1.155663e+02;-1.239156e+00;-2.411027e+00;-1.012057e+00;-2.453332e+00;-2.954059e+00;-3.186911e+00;-1.212238e+00;-3.037294e+00;-5.974992e+00;-6.294112e+00;-6.178295e+00;-1.893571e+00;-1.557481e+00;1.173147e-01;9.852791e-02;-7.969276e-01;-2.872173e-01;2.424003e-01;-8.807309e-01;-1.991131e+00;-1.522715e+00;-7.167238e-01;7.250197e-01;-6.024951e-01;-1.378554e+00;1.692909e-01
'unknown';0.470000;-6.898082e+00;1.585155e-01;1.445360e+01;4.128233e+00;1.068735e+01;1.413761e+01;6.320346e+00;4.390140e+00;-6.464285e+00;-1.579857e+01;3.373237e+00;1.692391e+00;1.137314e+02;-4.625142e-01;-1.159395e+00;-1.823903e+00;-2.736518e+00;-2.317236e+00;-4.101941e+00;-4.085460e+00;-3.903229e+00;-5.515248e+00;-2.768742e+00;-4.460191e+00;-1.978050e+00;-9.885887e-01;5.258969e-01;9.858524e-01;3.613668e-01;1.078936e+00;1.624839e+00;4.784959e-01;-4.237647e-01;2.832827e-01;1.283115e+00;2.731423e+00;1.436140e+00;-4.420476e-01;5.735439e-01
'unknown';0.480000;-7.512103e+00;-1.992611e+00;8.517591e+00;1.644392e+00;8.585553e+00;2.354931e-01;-5.208126e+00;-1.194603e+01;-6.971351e+00;-9.269050e+00;-1.599567e+01;-8.227592e+00;1.135019e+02;1.015700e+00;1.898167e-01;-4.200812e-01;-2.010181e-01;-4.116703e-01;-1.852776e+00;-3.629637e+00;-2.590180e+00;-6.484847e-02;3.727187e+00;4.763927e-01;-2.807807e+00;3.581116e-01;4.090839e-01;1.020931e+00;1.023598e+00;1.291373e+00;1.909064e+00;1.885234e+00;1.323886e+00;2.183118e+00;2.542828e+00;2.717164e+00;2.997139e+00;1.030150e+00;5.143574e-01
'unknown';0.490000;-4.282597e+00;4.021544e+00;1.634771e+01;1.036065e+01;1.752823e+01;1.145108e+01;-1.989700e+00;-5.170406e+00;-1.057152e+01;-1.337521e+01;-2.031671e+00;1.144023e+00;1.156082e+02;1.077729e+00;2.222935e+00;2.855192e+00;3.724818e+00;4.176895e+00;1.359906e+00;1.375769e+00;3.064070e+00;1.374779e+00;4.628220e+00;2.812166e+00;-5.787973e-01;6.089150e-01;-1.712006e-01;5.880203e-02;4.479561e-01;5.705584e-01;1.120693e+00;1.807917e+00;2.045187e+00;2.394075e+00;2.162066e+00;9.092115e-01;1.707700e+00;9.915686e-01;1.733777e-01
'unknown';0.500000;-2.014258e+00;4.899421e+00;1.859212e+01;1.264986e+01;1.961555e+01;1.574129e+01;-6.132248e+00;7.387046e+00;3.528855e+00;5.496373e+00;9.712225e+00;-2.366599e+00;1.164185e+02;3.614230e-02;1.002462e+00;1.766383e+00;7.728679e-01;3.344197e+00;3.508337e+00;2.676576e+00;4.394646e+00;3.294135e+00;3.593225e+00;5.171220e+00;2.557552e+00;2.155548e-01;-5.311151e-01;-9.632943e-01;-5.208555e-01;-1.730503e-01;6.773257e-03;7.074562e-01;1.680018e+00;1.863264e+00;7.396595e-01;-1.044980e+00;-9.556329e-03;7.808488e-01;-1.662292e-01
'unknown';0.510000;-4.258362e+00;7.827175e+00;2.369230e+01;1.724959e+01;2.605683e+01;1.318424e+01;1.366125e+01;1.004395e+01;-4.840493e+00;-4.018236e-02;4.580121e+00;-4.132092e+00;1.153177e+02;-8.287383e-01;-1.271707e+00;-6.773548e-01;-3.706689e-01;1.408297e+00;2.257087e+00;2.987369e+00;4.574735e+00;3.615590e+00;1.844297e+00;1.730897e+00;2.971126e-01;-5.042190e-02;-3.592219e-01;-1.379610e+00;-1.250117e+00;-4.246914e-01;-1.168989e+00;-2.791436e-01;-6.264938e-02;1.831374e-01;4.556460e-01;-1.447393e+00;-8.524339e-01;-8.757879e-02;-2.014060e-01
'unknown';0.520000;-7.343509e+00;1.116881e+00;1.367722e+01;2.064262e+00;2.104224e+01;1.691059e+01;3.492781e-01;2.420020e+00;6.633807e+00;2.029563e+00;6.554535e+00;7.198226e+00;1.147250e+02;-6.866422e-01;-2.879334e+00;-1.258085e+00;9.814743e-01;1.006495e+00;1.235914e+00;3.964653e+00;5.970808e+00;2.513044e+00;-1.057507e-01;9.692456e-01;6.584819e-01;-1.433662e-01;1.001740e-01;-3.995833e-01;-4.580930e-01;3.667422e-01;-1.009407e+00;-1.158847e+00;-1.147743e+00;-1.612255e+00;-6.461256e-01;-1.218977e+00;-1.266539e+00;-1.044828e+00;-5.273452e-02
'unknown';0.530000;-5.761663e+00;-4.457200e-01;1.541839e+01;1.380011e+01;2.385637e+01;2.215186e+01;9.706385e+00;2.018678e+01;5.953948e+00;-2.420315e+00;8.201658e+00;-2.152827e+00;1.162029e+02;-3.569888e-01;-2.734217e+00;-1.883157e+00;1.497058e+00;-4.991989e-01;1.100399e+00;4.184836e-01;3.191677e+00;4.043555e+00;-7.592590e-01;6.509839e-01;-6.715627e-02;-2.186546e-01;3.520767e-01;6.072492e-01;4.923208e-01;1.872625e-02;-6.511000e-01;-1.348629e+00;-1.665253e+00;-3.354371e+00;-1.425719e+00;-4.737218e-01;-8.802721e-01;-5.361065e-01;5.785088e-02
'unknown';0.540000;-4.695818e+00;-5.360800e+00;1.643865e+01;1.928197e+01;2.574826e+01;1.743706e+01;1.566845e+01;3.216967e+01;1.069685e+01;6.157686e+00;1.274768e+01;-6.382199e-02;1.152591e+02;3.011373e-01;-2.641999e-01;7.881956e-02;1.672715e+00;-7.490921e-01;-1.707552e+00;-1.777697e+00;-2.975099e+00;-1.504757e-01;-1.199882e+00;-6.215207e-01;-2.484456e+00;3.599853e-02;3.254831e-01;1.167340e+00;9.595553e-01;-1.509712e-01;-4.991865e-01;-9.461358e-01;-1.316839e+00;-3.583789e+00;-2.094831e+00;-1.018074e-02;-1.060550e+00;-2.569396e-01;1.326951e-01
'unknown';0.550000;-7.367151e+00;-2.605067e+00;1.289580e+01;1.612603e+01;2.120783e+01;1.842300e+01;8.094083e+00;1.112751e+01;1.334576e+01;-5.900539e+00;4.738466e+00;-8.368489e-01;1.139574e+02;4.377554e-01;4.569722e-01;1.115797e+00;-6.226581e-01;-9.694098e-01;-3.014325e+00;-2.467723e+00;-7.724168e+00;-2.181245e+00;2.275353e-02;-1.875080e+00;-8.119509e-01;1.491501e-01;2.864204e-01;9.879941e-01;1.117624e+00;3.750780e-01;1.089229e-01;-2.063797e-01;4.075732e-01;-9.049503e-01;-2.161955e+00;4.940271e-01;-5.140761e-01;1.865765e-01;1.008186e-01
'unknown';0.560000;-5.035078e+00;8.755552e-01;1.533261e+01;9.264876e+00;1.862105e+01;1.023726e+01;-7.733058e+00;-7.925837e+00;2.185524e+00;-2.229733e+00;5.178528e+00;-5.882041e+00;1.160277e+02;5.434011e-01;1.361771e+00;2.040214e+00;1.286476e+00;-1.254332e+00;-1.437403e+00;-1.176439e+00;-6.490214e+00;-4.848711e+00;-5.476607e-01;-3.070475e+00;-2.538189e-01;3.362068e-01;4.099059e-02;4.545012e-01;3.977731e-01;5.806159e-01;6.933421e-01;1.026898e+00;1.513196e+00;2.042407e+00;-6.043960e-01;-2.893251e-02;4.243136e-01;8.441351e-01;-5.841850e-02
'unknown';0.570000;-3.403256e+00;-1.279037e+00;2.155039e+01;1.569536e+01;2.257292e+01;1.068013e+01;9.068523e+00;1.613694e+00;-6.966159e-01;1.887162e+00;2.610835e+00;-3.303471e+00;1.165643e+02;9.539812e-01;1.392768e+00;2.724264e+00;3.565567e+00;2.980352e-01;-6.657495e-02;2.155720e+00;4.244833e-01;-4.417104e+00;1.384766e+00;-6.949190e-01;-2.495923e-01;1.353340e-01;-4.408190e-02;1.054866e-01;-5.116327e-01;-2.152829e-01;8.141779e-01;1.518604e+00;9.346263e-01;2.914630e+00;6.520695e-01;-6.383637e-01;1.323385e+00;5.234798e-01;-1.358630e-01
'unknown';0.580000;-3.960760e+00;7.850390e-01;2.231242e+01;2.592969e+01;1.879405e+01;1.412148e+01;9.299037e+00;4.475505e+00;-6.525515e+00;-4.744688e-01;-1.540876e+00;-9.960533e-02;1.156367e+02;2.479773e-01;1.540408e+00;1.263451e+00;2.481682e+00;2.083896e+00;1.953065e+00;3.476563e+00;3.162610e+00;-2.054526e+00;-2.025550e+00;9.099666e-01;1.455040e+00;-2.491859e-01;-1.620840e-01;-4.137441e-01;-1.195965e+00;-1.786430e+00;7.687265e-01;4.257004e-01;-3.501160e-02;1.780095e+00;1.518413e+00;-5.235182e-01;1.208706e+00;9.545130e-02;-1.605167e-01
'unknown';0.590000;-3.134404e+00;4.404033e+00;2.302721e+01;2.562146e+01;2.261150e+01;1.614802e+01;1.035664e+01;7.049257e+00;-4.384244e+00;1.456583e-01;4.623573e+00;-4.976028e+00;1.148296e+02;3.650578e-01;8.950869e-01;-1.053985e+00;-2.296675e+00;1.432366e+00;2.883459e+00;-1.210934e-01;2.022571e+00;-3.179899e-01;-2.430120e+00;2.751623e+00;9.510187e-01;-2.374687e-01;-1.449040e-01;-6.507802e-01;-1.343929e+00;-2.107251e+00;9.036966e-02;-4.482284e-01;-7.342814e-01;3.879244e-02;9.232652e-01;-5.508846e-01;-9.418938e-02;-2.429984e-01;-5.731352e-03
'unknown';0.600000;-3.929617e+00;5.736060e+00;2.091146e+01;1.671024e+01;2.902124e+01;1.726864e+01;9.005702e+00;5.169428e+00;-6.243294e+00;-1.148673e+01;8.721992e+00;2.229440e+00;1.156491e+02;2.744273e-02;-4.581088e-01;-2.050486e+00;-4.714552e+00;2.022135e+00;-7.839175e-01;-2.130905e-01;1.611218e+00;6.937987e-01;-1.257809e+00;1.249786e+00;-3.768679e-01;-2.799751e-01;-7.983725e-02;-6.627358e-01;-6.874027e-01;-5.072783e-01;-3.075158e-01;-1.119783e+00;-1.330934e+00;-7.694999e-01;7.809015e-02;4.463343e-01;-1.290782e+00;-7.604478e-01;6.489617e-02
'unknown';0.610000;-1.593539e+00;7.208875e-01;1.698095e+01;8.821712e+00;2.462116e+01;2.352384e+01;8.609724e+00;1.137959e+01;-2.427676e+00;-4.757306e+00;1.123752e+01;2.870999e-01;1.153707e+02;3.397285e-01;-8.618744e-01;-2.338414e+00;-3.372572e+00;7.807640e-01;-9.392256e-01;3.291401e-01;1.394141e+00;-1.174941e+00;-1.753528e+00;-1.335776e+00;-5.486301e-01;1.220718e-01;-5.067819e-02;-3.850254e-02;3.015185e-01;1.576548e+00;-6.814710e-02;-1.034663e+00;-9.377413e-01;-9.946960e-01;-2.807835e-01;5.610405e-01;-1.177577e+00;-4.900417e-01;1.310381e-01
'unknown';0.620000;-4.593979e+00;3.360675e-01;1.508312e+01;1.075680e+01;2.789989e+01;6.513979e+00;9.107041e+00;1.036643e+01;-4.034806e+00;-4.312030e+00;1.401082e+00;-4.615509e+00;1.139662e+02;-1.385443e-01;-8.947905e-01;-1.531348e+00;4.832391e-01;8.721176e-01;-1.734507e+00;-3.403222e+00;-3.706748e-01;-1.235600e+00;-1.321751e-01;-3.500246e+00;-1.597374e+00;-1.044754e-01;-7.146022e-02;4.146346e-01;8.815457e-01;2.011650e+00;-1.530442e-02;9.250087e-01;-5.346302e-01;-1.613131e+00;1.983707e-01;4.254511e-01;-4.040287e-02;1.103996e-01;9.719475e-02
'unknown';0.630000;-1.103580e+00;2.794657e+00;1.424931e+01;1.173532e+01;2.707599e+01;1.682922e+01;1.195167e+01;1.142146e+01;-1.136319e+01;-1.220933e+01;1.605150e+00;-4.296704e+00;1.162814e+02;1.946604e-01;9.209150e-01;1.940381e-01;2.987168e+00;1.666639e+00;-1.814562e+00;-3.214734e+00;-1.959963e+00;-7.572080e-01;-1.877345e-01;-7.612468e-01;-8.889369e-01;3.299721e-01;-2.855172e-01;3.798414e-01;8.832625e-01;1.174428e+00;3.181445e-01;1.503143e+00;5.543445e-01;-1.412123e+00;1.081902e+00;4.097938e-01;6.886889e-01;3.167242e-01;-1.250765e-01
'unknown';0.640000;-4.867318e+00;2.252225e-01;1.462053e+01;1.766963e+01;3.215441e+01;1.194342e+01;-9.681381e+00;3.295118e+00;-7.953535e+00;-8.421595e+00;-3.963056e+00;-3.465528e+00;1.146714e+02;-2.573243e-01;7.236696e-01;1.091016e+00;2.163826e+00;1.502675e+00;4.278794e+00;-1.114304e+00;-4.777387e+00;1.476786e+00;8.654995e-02;7.605073e-01;3.452834e-01;1.020485e-01;-1.682706e-01;1.732554e-01;3.706548e-01;-3.521346e-01;-4.972916e-02;1.428679e+00;1.874658e+00;-1.623585e-02;1.102321e+00;2.398310e-01;9.757792e-01;6.825258e-01;-1.846094e-01
'unknown';0.650000;-4.835675e-01;5.380885e+00;1.818243e+01;2.030114e+01;3.082710e+01;1.173631e+01;1.930266e+00;5.115430e+00;-4.254351e+00;-3.641196e+00;1.011335e+01;-4.732575e+00;1.166680e+02;-1.028467e+00;2.281023e-01;7.667160e-01;1.659273e+00;2.056208e+00;3.569838e+00;1.956403e+00;-3.463119e+00;2.878375e+00;1.860785e-01;-2.270789e-02;6.366229e-02;-6.065727e-01;-1.836720e-01;-3.330261e-01;-4.217905e-01;-1.320799e+00;-2.283964e-01;5.161578e-01;1.258049e+00;1.932922e+00;8.506449e-01;4.371861e-01;5.366109e-02;6.225505e-01;-2.294506e-01
'unknown';0.660000;-6.190607e+00;2.661302e+00;1.857164e+01;1.729302e+01;3.353772e+01;3.045440e+01;8.546222e+00;-1.036749e+01;-2.052978e-01;-8.163348e+00;9.495176e-01;-2.671157e+00;1.142831e+02;-3.683338e-01;3.178928e-01;3.558674e-02;-6.134866e-01;4.286875e-01;2.716687e+00;3.384499e+00;2.997241e-01;2.458213e+00;8.800734e-01;1.009381e+00;1.338955e+00;-5.592499e-01;2.475379e-01;-2.997228e-01;-6.178018e-01;-1.176103e+00;-6.901404e-01;-1.579272e+00;-1.207692e-01;2.825604e+00;8.692689e-02;5.949739e-01;3.911547e-01;1.338290e-01;7.555870e-02
'unknown';0.670000;-5.584272e+00;2.717129e+00;1.610733e+01;2.021999e+01;3.666537e+01;2.542292e+01;1.261988e+01;9.371710e-01;-8.454388e-01;-1.140806e+01;-9.646767e-01;-4.375578e+00;1.134427e+02;-6.681951e-01;-5.413269e-01;-1.387199e+00;-2.228170e+00;1.061651e+00;1.547281e+00;8.261098e-01;5.166090e+00;3.005303e+00;1.601434e+00;-6.173781e-01;1.726980e+00;-4.866318e-01;3.508746e-01;-3.642114e-01;-4.727463e-01;-1.063220e+00;-1.363134e+00;-1.456790e+00;-1.316581e+00;1.057827e+00;-9.836734e-01;3.679526e-01;6.520317e-01;-1.916875e-01;3.278887e-01
'unknown';0.680000;-4.158635e+00;3.146565e+00;1.583601e+01;1.464277e+01;3.137871e+01;1.868355e+01;1.896302e+00;6.882868e+00;2.633075e+00;-1.377941e-01;6.622863e+00;3.050749e+00;1.134878e+02;8.002289e-01;-3.902299e-01;-9.210351e-01;-1.772967e+00;-1.450748e+00;-2.606288e+00;-1.153003e+00;5.036027e+00;1.847956e+00;2.353742e+00;3.013616e+00;1.827698e-01;4.198715e-01;2.796361e-01;-1.872901e-01;-1.361441e-01;-2.889160e-01;-1.387586e+00;-9.939541e-01;-1.355069e+00;-1.454965e+00;-1.227768e+00;-3.911415e-01;1.030032e-01;-4.642905e-01;2.765295e-01
'unknown';0.690000;-4.840529e+00;2.431619e+00;1.261425e+01;1.048541e+01;3.721486e+01;2.535814e+01;9.385775e+00;2.232070e+01;9.352980e+00;3.531985e-01;4.189789e+00;1.041371e+00;1.146325e+02;1.416245e-01;-1.238893e+00;-1.118705e+00;-3.077088e+00;-3.819742e+00;-1.052623e+00;-2.357749e+00;-5.421377e-01;-1.734864e+00;1.289007e+00;2.235333e+00;-3.166825e-01;5.433098e-01;3.034458e-01;2.188921e-01;7.226913e-01;6.488930e-01;-1.008654e+00;-4.663193e-01;-6.171249e-01;-2.764722e+00;-1.044430e+00;-4.692205e-01;4.631038e-02;2.041373e-03;1.191189e-01
'unknown';0.700000;-2.561334e+00;8.529072e-01;1.571301e+01;1.329547e+01;2.600924e+01;1.745535e+01;4.398260e+00;4.120879e+00;3.935272e+00;-2.275270e+00;1.344037e+01;-4.465782e+00;1.157876e+02;6.249367e-01;-2.697745e-01;-7.793808e-01;-1.633608e+00;-4.068545e+00;-9.531309e-01;-1.798916e+00;-4.120989e+00;-1.310543e+00;-9.194204e-01;9.804134e-02;3.933392e-02;3.084267e-01;1.241930e-01;3.876538e-01;8.169380e-01;1.196451e+00;2.265342e-01;-9.598430e-02;3.338988e-01;-1.147893e+00;-2.758257e-01;-6.342017e-01;-1.274791e+00;3.223515e-01;-8.859901e-02
'unknown';0.710000;-5.674800e+00;-2.330508e+00;1.057531e+01;5.508194e+00;2.025140e+01;2.077390e+01;-4.198372e-01;-3.925230e-01;-1.017086e+01;-3.894289e+00;6.803236e+00;-2.200725e+00;1.150093e+02;9.366797e-01;4.929056e-01;2.155430e+00;9.466151e-01;-2.672721e+00;-1.610895e+00;-1.936558e+00;-4.079010e+00;-6.375988e-01;8.919134e-01;1.071961e+00;1.808905e+00;1.646851e-01;2.803541e-01;8.345440e-01;9.261827e-01;1.774330e+00;1.608918e+00;-1.484462e-01;1.313819e+00;1.011387e+00;5.436293e-01;-4.668456e-01;-1.071233e+00;-5.235865e-02;-6.462540e-02
'unknown';0.720000;-6.168162e-01;4.178756e+00;1.295858e+01;8.963342e+00;1.951771e+01;1.621001e+01;-2.195473e+00;-2.365464e+00;5.842276e+00;-2.611152e+00;5.806346e+00;4.868467e+00;1.148415e+02;1.023666e+00;6.821396e-01;1.526588e+00;2.197436e+00;-8.915876e-01;-2.807074e+00;3.058960e-01;1.064997e+00;-7.980499e-02;-6.187197e-01;-2.778652e+00;7.317336e-01;1.661888e-01;-5.206069e-02;4.036647e-01;2.490156e-01;1.099059e+00;2.041772e+00;8.440038e-01;1.530377e+00;2.158212e+00;2.052548e-01;-2.357759e-01;-5.437578e-01;-3.329472e-01;2.541984e-02
'unknown';0.730000;-1.129389e+00;3.233222e+00;2.476861e+01;1.738455e+01;2.709702e+01;1.792634e+01;2.999849e+00;5.168826e+00;5.211484e+00;4.980707e+00;1.336660e+01;5.418769e+00;1.159289e+02;1.344030e+00;2.457870e+00;2.359225e+00;3.879039e+00;2.636369e+00;-8.678828e-01;3.158943e+00;1.921807e+00;3.679142e-01;-1.195571e+00;-1.682484e+00;-9.246756e-01;2.913017e-01;-3.966184e-01;-1.544834e-01;-1.042995e+00;-2.649588e-01;1.407996e+00;1.747653e+00;1.350494e+00;1.369720e+00;3.841280e-01;-6.554224e-01;-1.492586e-01;-4.550639e-01;-8.132780e-03
'unknown';0.740000;2.842914e-01;1.481740e+00;1.624930e+01;1.834447e+01;1.812849e+01;4.843766e+00;4.217897e+00;6.665188e+00;-4.154922e+00;-9.806366e+00;-3.734581e+00;-4.616861e+00;1.161587e+02;1.609579e-01;7.660667e-01;3.637999e-01;2.395475e+00;3.485773e+00;2.895382e+00;3.305218e+00;3.669664e+00;-7.870255e-01;-1.054558e+00;-1.243525e+00;-2.586118e-01;3.722176e-01;-6.113781e-01;-5.431681e-01;-9.466686e-01;-1.026252e+00;3.351566e-01;1.833587e+00;1.052900e-01;-4.126700e-01;7.164572e-01;6.934211e-01;1.402942e+00;-1.695695e-01;-9.279503e-02
'unknown';0.750000;5.947979e-01;1.130735e+01;2.072608e+01;2.021282e+01;3.412785e+01;2.211761e+01;1.216819e+01;4.701185e+00;-3.332686e+00;-6.274538e+00;3.161276e+00;-2.081439e+00;1.158072e+02;-6.150584e-01;-3.214750e-01;-2.478149e+00;-4.771980e-01;2.178579e+00;4.276141e+00;3.316248e+00;1.467259e+00;1.636652e+00;-2.167280e+00;-4.418957e-01;2.875786e-02;2.100677e-02;-6.301212e-01;-9.087299e-01;-6.312113e-01;-1.152950e+00;-1.087436e+00;3.590727e-01;-9.095430e-01;-1.166245e+00;7.991019e-01;1.055635e+00;7.604390e-01;-2.968925e-01;-2.151498e-01
